ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966563876316766208,2018-02-21,06:42:40,UTC,olddog95,"Marco Rubio is an NRA whore and so is Rick Scott. If you want to keep seeing people die, keep voting for NRA WHORES.https://www.politico.com/story/2018/02/21/marco-rubio-age-limit-rifles-421647
",None
966560136373223424,2018-02-21,06:27:48,UTC,olddog95,"@realDonaldTrump @HoarseWisperer @cabinsNC I went to Parochial schools a long time ago but its sacrilege to ask the to use guns.
",None
966559062564327424,2018-02-21,06:23:32,UTC,olddog95,"@DineshDSouza makes up shit every day but nothing as bad as the shit hes made from.
",None
966557014624104448,2018-02-21,06:15:24,UTC,olddog95,"Rubio supports NRA-TERRORISM. #Fire-the-GOP #BAN-ALL-ASSAULT-WEAPONS #BAN-ALL-LARGE-MAGAZINE-WEAPONS. LockUpGunCriminalsAndTakeAllTheirMiney.https://www.politico.com/story/2018/02/21/marco-rubio-age-limit-rifles-421647
","['FiretheGOP', 'BANALLASSAULTWEAPONS', 'BANALLLARGEMAGAZINEWEAPONS']"
966555065203834880,2018-02-21,06:07:39,UTC,olddog95,"@EdKrassen #Trump.supports.GOP-NRA.Terrorism.  Vote the terrorists out of office. Every Damned one.
",TrumpsupportsGOPNRATerrorism
966553854719401984,2018-02-21,06:02:51,UTC,olddog95,"@Denise_Left @FridaGhitis #TheNRAisaterroristorganization
",TheNRAisaterroristorganization
966553577467494400,2018-02-21,06:01:45,UTC,olddog95,"@OliviaResists @B52Malmet @zflowrpowr @chelseahandler @tedlieu @teresa_atHome @mindyanns @chillibeanboy @Alyssa_Milano @StormResist @NRA @Denise_Left @tizzywoman #TheNRAisaterroristorganization #TheRepublicanPartyisASubsidiaryofTheNRA. DEFEAT them NOW! TheNRAandGOParekillingus!
","['TheNRAisaterroristorganization', 'TheRepublicanPartyisASubsidiaryofTheNRA']"
966552433999560704,2018-02-21,05:57:12,UTC,olddog95,"@Denise_Left @sam_bova Defeat every single GOP Congressional Candidate-House or Senate.go after state legislators who take NRA. Give them a choice - fight the NRA or get a job, if theyve ever taken NRA MONEY, get rid of them. ENOUGH ALREADY. #TheNRAisaterroristorganization
",TheNRAisaterroristorganization
966550354576818176,2018-02-21,05:48:56,UTC,olddog95,"Get serious Marci. Ban the assault weapons or get a real job. You can not work for the NRA full time and represent parents who dont want their children kill thanks to your employer. #TheNRAisaterroristorganization https://www.politico.com/story/2018/02/21/marco-rubio-age-limit-rifles-421647
",TheNRAisaterroristorganization
966548624900472832,2018-02-21,05:42:04,UTC,olddog95,"Trump is just an idiot.https://talkingpointsmemo.com/livewire/trump-proposes-arming-school-faculty-it-could-very-well-solve-your-problem
",None
966548248579096576,2018-02-21,05:40:34,UTC,olddog95,"Iva is is a rich birdbrain who like her husband Jared cannot win a top Secret clearance. Get these security risks out of the White House. Fats Trump could not pass a security screen.https://www.nytimes.com/2018/02/21/us/politics/ivanka-trump-south-korea-pence.html
",None
966547154205421569,2018-02-21,05:36:13,UTC,olddog95,"If you want to stop mass murder in Florida fire Republican elected officials who are employed by a terrorist organization - the NRA. #TheNRAisaterroristorganization ARREST ITS OFFICIALS AND JAIL THEM,https://www.nytimes.com/2018/02/21/us/florida-gun-control-republicans.html
",TheNRAisaterroristorganization
966545883130077184,2018-02-21,05:31:10,UTC,olddog95,"The answer to the Florida school massacre  is fairly simple in terms of prevention. Anyone like Rubio who takes NRA Money needs to be fired by voters. The merchants of death have to stop selling weapons that make mass murder so easy. Seize the weapons.https://www.nytimes.com/2018/02/21/us/politics/marco-rubio-gun-control-nra.html
",None
966543533996851200,2018-02-21,05:21:50,UTC,olddog95,"In simple terms,graham believed the end was so near, evangelicals did not need to worry about hatred and  human misery. I heard him preaching junk religion more than 50 years ago.https://www.theguardian.com/commentisfree/2018/feb/21/billy-graham-wrong-side-history
",None
966539022368612352,2018-02-21,05:03:55,UTC,olddog95,"As we used to say Moon and Kim have snookered The idiot Trump and hes standing there the hooker will show up and get him fired up again. This is what happens when you elect a prostitute mongering grandson of a pimp and brothel operator.https://www.reuters.com/article/us-apps-korea-commentary/commentary-south-koreas-olympic-gambit-traps-both-kim-and-trump-idUSKCN1G52VM
",None
966536281982304257,2018-02-21,04:53:01,UTC,olddog95,"American gun fanatics are nuts. They claimed the massacre of 37 People at Port Arthur never Happened, that an anti-gun conspiracy made up the massacre at Sandy Hook in Connecticut. Etc.http://www.latimes.com/nation/la-na-conspiracy-theories-20180221-story.html
",None
966534856447442946,2018-02-21,04:47:21,UTC,olddog95,"The right wing nut cases are disappointed at losing their fire breathing Lying RUSSIAN assistants. The Trumpistas dont give a shit if their treason damages the country. Look at traitor DevinNumes who is disclosing real secrets to kiss Trumps fat ass.https://www.washingtonpost.com/news/the-switch/wp/2018/02/21/twitter-suspends-thousands-of-suspected-bots-and-the-pro-trump-crowd-is-furious/
",None
966502685900906496,2018-02-21,02:39:31,UTC,olddog95,"Make your Congressmen-GOP IN particular-be honest about how much NRA money hes taken.  NRA money pays the coverup of these murders, day after day, year after year.m.https://www.msn.com/en-us/news/politics/colorado-congressman-booed-as-people-demand-action-on-guns/ar-BBJoxHq?OCID=ansmsnnews11
",None
966434988513099776,2018-02-21,22:10:31,UTC,olddog95,"Lets deal with this! #NRAIsATerroristOrganization and then deal with our second reality. #TheRepublicanPartyisASubsidiaryofTheNRA. Kick the bastard NRA and the GOP out of Congress and State legislatures and we can get things done. #NRA&GOP=Treason!
","['NRAIsATerroristOrganization', 'TheRepublicanPartyisASubsidiaryofTheNRA', 'NRAGOPTreason']"
966426930915389441,2018-02-21,21:38:30,UTC,olddog95,"#TheNRAisATerroristOrganization and #TheRepublicanPartyIsAnNRA-Subsidiary. Shut down the Republican Party and we can get something done, including strangling the Corporate interests that own the NRA.#stoptheNRAdeathmachine.
","['TheNRAisATerroristOrganization', 'TheRepublicanPartyIsAnNRASubsidiary', 'stoptheNRAdeathmachine']"
966420862629892096,2018-02-21,21:14:23,UTC,olddog95,"I have been saying this for a  very long time. The #NRAIsATerroristOrganization. If we tracked the murders in Parkland to a foreign country the air strikes would begin in minutes. Maybe the answer is MILITARYair strikes on the NRA HQhttps://www.theguardian.com/world/2018/feb/17/the-week-in-patriarchy-florida-school-shooting-nra
",NRAIsATerroristOrganization
966417133524598784,2018-02-21,20:59:34,UTC,olddog95,"@MeghanMcCain @secupp @KarenLee1956 I live in Connecticut 30 miles from Sandy Hook. We were already a low violent crime state, but after new gun restrictions have caused a steep decline in violent crime.
",None
966416126224691200,2018-02-21,20:55:34,UTC,olddog95,"@secupp @OnlyMeAndBill @jd_evermore Incidentally, the gun I have is my Grandfathers S&W .38 police special. He bought it in the early 1900s but its safe, does the job and does not feed the Terrorists.
",None
966414644603633666,2018-02-21,20:49:41,UTC,olddog95,"@secupp @OnlyMeAndBill @jd_evermore I agree with you. I own a handgun but   the #NRAIsATerroristOrganization I live in CT 30 miles from Sandy Hook. I am comfortable in Paris but we no longer go to Florida which is controlled by the NRA terrorists.
",NRAIsATerroristOrganization
966412247017824257,2018-02-21,20:40:09,UTC,olddog95,"@Shawnfor63 The question is what specific action have you taken to limit the sales of these dangerous weapons and oversized magazines.Connecticut, my state acted after Sandy Hook but Florida got worse. Beautiful state but It is too dangerous for us. Pulse, Parkland, popcorn killing. Sick!
",None
966410005812424704,2018-02-21,20:31:15,UTC,olddog95,"And *liddleDonnyTrumpJr goes around applauding these sick assholes. #NRAisaTerroristGroup.https://www.yahoo.com/news/florida-rep-aide-fired-saying-164623906.html
",NRAisaTerroristGroup
966403318128943104,2018-02-21,20:04:40,UTC,olddog95,"@debbiesideris @MatthewWolfff @joncoopertweets @MarchForTruth17 @Emma4Change @DanaScottLO @JynErso_2017 @NatCookResists @Alyssa_Milano @TheSWPrincess @NRA @scorpio292u @EzraBridger2018 I agree with you but the GOP Congress is too busy rearrange their collective sock drawer to consider where they hid common sense so the Republicans cant help you until you re-elect them - maybe not then. They are really busy covering up Trump crimes. #NeverAgain
",NeverAgain
966382087400972288,2018-02-21,18:40:18,UTC,olddog95,"Florida Gov. Rick Scott tried to blame the FBI for the Parkland school massacre.but his state has   eliminated obstacles for gun buyers. State officials determined Cruz was not well but it was determined HE WAS NOT BEING MISTREATED.https://www.cbsnews.com/news/florida-school-shooting-suspect-nikolas-cruz-bought-seven-rifles/
",None
966144978668863489,2018-02-20,02:58:07,UTC,olddog95,"@krassenstein A snail leaves better ideas in his slime trail.Four retired teacher friends & my retired sister dont want any part of it. Ifs an insane idea. Its the NRA way of saying bad to kill kids, tsk, tsk. But the Pulse nightclub and Las Vegas killings are acceptably small risks. No!
",None
966139466187337728,2018-02-20,02:36:13,UTC,olddog95,"@Twitter @amy_meimi I could wish. Im from the era of typewriters, pencil edits and scotch tape to cut and paste grads in very long takes. Paste pots on shorter ones. Now its did I really write it that war.
",None
966135159769612288,2018-02-20,02:19:06,UTC,olddog95,"https://twitter.com/i/moments/966026070125297666
",None
966123112919056384,2018-02-20,01:31:14,UTC,olddog95,"If you find someone watching Fox on this service thats someone youd rather not have as a friend. And it features, eg, Tomi Lauren, a twit who spouts idiot fascist bromides when someone pulls her Barbie string. The airhead is filled with helium.http://money.cnn.com/2018/02/20/media/fox-news-streaming-service/index.html
",None
966120683783667712,2018-02-20,01:21:35,UTC,olddog95,"Devin Nunes is a national security risk. He leaked classified data. He attacked the largely proven Dossier - ignoring Trumps provable dissolute sexual misconduct.   His hands are covered with the blood of  the STUDENTS KILLED IN THE PARKLAND MASSACREhttp://www.fresnobee.com/opinion/letters-to-the-editor/article200522624.html
",None
966068388014403584,2018-02-20,21:53:47,UTC,olddog95,"I have great affection for Israel, have been there, have friends there and avoid the daily politics Israel there or here. But allegations have swirled around him for years. Sheldon Adelson has published a free newspaper that supports Bibi, no matter what.https://nyti.ms/2BDbtjE
",None
966060492602056704,2018-02-20,21:22:24,UTC,olddog95,"@ChrisMurphyCT Newt, you were always a loose cannon and age gave you no wisdom or intelligence. But youre probably still soliciting front seat blow jobs  from younger women now that Callista got you in to see the Pope.  Dan T. Carter had your number in the 90s, a racist pretending not to be.
",None
966059241726332928,2018-02-20,21:17:26,UTC,olddog95,"@RepAdamSchiff The last time I heard Trump called and was ecstatic  that Putin complimented Trump - saying he really deserved the compliment.
",None
966058349438513152,2018-02-20,21:13:53,UTC,olddog95,"@EdKrassen They are providing the leadership that is utterly lacking on One Party GOP rule in Florida that have pandered and bowed to the NRA and Grover Norquist. #ResistTheNRA. #ResistTrump #ResistTheGOP #FightForChange #Fight ForGoodGovernment-NotGOPcorruption
","['ResistTheNRA', 'ResistTrump', 'ResistTheGOP', 'FightForChange', 'Fight']"
966051473107767296,2018-02-20,20:46:34,UTC,olddog95,"There were student heroes in Parkland and there are cowards in the Florida legislature and the GOP Congress. One party GOP rule in Washington and in the states is life threatening in schools and more.Parkland, Las Vegas, Sandy Hook, Orlando. Too many deadhttp://abcnews.go.com/Politics/pennsylvania-congressional-map-impact-balance-power-us-house/story?id=53197211
",None
966034900359901185,2018-02-20,19:40:42,UTC,olddog95,"Trump had a system of hush money payoffs to conceal at least 100 women including the pornstar, playboy model and prostitutes. Trump boasted of assaulting women. This fits Trumps pattern of behavior. The salacious Moscow events happened. #TrumpSexOffender.https://www.washingtonpost.com/news/national/wp/2018/02/19/feature/trump-accuser-keeps-telling-her-story-hoping-someone-will-finally-listen/
",TrumpSexOffender
966032570805755904,2018-02-20,19:31:27,UTC,olddog95,"@cenkuygur Ill watch you whenever. Without getting entangled in what HRC did or didnt, she got nearly 3 million more votes, no one had a majority. The answer is abolish the Electoral college And/or have a runoff if no majority. It would enliven third parties, reduce the risk of a Trump.
",None
966029671526686721,2018-02-20,19:19:56,UTC,olddog95,"@davidfrum This could get interesting if Trump starts pardoning people for obstruction/lying whatever - would be key witnesses. Including his family. Himself. That requires essentially an admission of guilt.The list of people keeps growing. Take the 5th. That can get really messy.
",None
966027765551017984,2018-02-20,19:12:21,UTC,olddog95,"@wokeluisa Theyll vet as you say, but given Trumps shaky mental condition, it could get crazy if one slips through and tells him what she really thinks. #NotMyPresident #StopSchoolMassacres
","['NotMyPresident', 'StopSchoolMassacres']"
966025785919205376,2018-02-20,19:04:29,UTC,olddog95,"Youve got to admit this Trump Guy is creepy. Running a dating site during a Trump presidency and it has to do - it fits the creepy shit we have as #NotMyPresident.   Trump Dating Site Pulls Photo of Convicted Child Sex Offenderhttps://www.thewrap.com/trump-dating-pulls-child-sex-offender-as-featured-image/#.WoxwoZm1uA0.twitter
","['NotMyPresident', '']"
966024680892071937,2018-02-20,19:00:06,UTC,olddog95,"The $1.5 Trillion tax cut is not a tax cut for prosperous states which have higher taxes, higher prices for home with larger mortgages, school taxes. Our taxes are going up to give to billionaires and redistribution to freeloading states. Dont be fooled.http://www.nydailynews.com/newswires/news/national/latest-trump-lashing-twitter-critics-article-1.3830960
",None
965871793268338688,2018-02-20,08:52:35,UTC,olddog95,"@MarkJKremer @AltFedGov @maddemay33 Well,  compared to the Orange clown? Seriously we need good government which is hard.  we need senior officials who understand government and can separate the political from the pragmatic. We need government - we dont need the constant warfare against governmentat e
",None
965867312732491782,2018-02-20,08:34:46,UTC,olddog95,"@nicky_skinz @SharonAll_In Thank you. And recruit others to do the what you do.
",None
965848152535216128,2018-02-19,07:18:38,UTC,olddog95,"I wont argue with people this guy executed. But Marco is engaged in a cheap political trick. Execution wont happen soon,bring anyone back,or stop the next school shooter and will not and should not satisfy angry students. #NRAIsATerroristOrganizationhttps://www.yahoo.com/news/slain-teacher-told-fiancee-died-185844314.html
",NRAIsATerroristOrganization
965832367549038592,2018-02-19,06:15:55,UTC,olddog95,"@MittRomney @cindylang17 Yes. If thats the best he has he should just STFU.
",None
965830920283422720,2018-02-19,06:10:10,UTC,olddog95,"@MittRomney @Mamzie57 Or ban assault weapons, ban large magazines and buyback guns that dont meet the CT Standard since Sandy Hook. It will happen again.
",None
965830341633048576,2018-02-19,06:07:52,UTC,olddog95,"@MittRomney Pathetic.
",None
965829953026576384,2018-02-19,06:06:19,UTC,olddog95,"@MittRomney That is just disgusting, if you need Trumps sordid endorsement , thats bad news. Used to be a reasonably decent man, if out of touch.
",None
965829209032556544,2018-02-19,06:03:22,UTC,olddog95,"@realDonaldTrump Thought your faith boiled down to chasing prostitutes and praying Melania wouldnt hear about the latest escapade the way you got nailed on Stormy.
",None
965796240184156161,2018-02-19,03:52:21,UTC,olddog95,"@kurteichenwald What if you and 30 others did not finish. Who would the first of the last be?
",None
965790963569315841,2018-02-19,03:31:23,UTC,olddog95,"@waltshaub Where does it end? But about the Dossier, almost all of it is verified. The salacious part seemed to be what they hung on. Today? It seems impossible not to believe it. A pornstar. 9 months in bed with a playboy model. Gary Cohn paying hush money to more than a hundred women.
",None
965788611663638528,2018-02-19,03:22:03,UTC,olddog95,"@deray #Crazy=NRA-Terrorism Did we really need to have more massacres after The Pulse NightClub massacre and then Las Vegas. We could see it coming - but Rick Scott  after pushing more NRA legislation. The corrupt GOP Congress ignores the cries for sane legislation #StopAR-15Massacres.
","['CrazyNRATerrorism', 'StopAR15Massacres']"
965784849419141120,2018-02-19,03:07:06,UTC,olddog95,"@nicky_skinz Kick this guy out of office along with others like him. Try to elect better people, in Idaho and who goes to Washington. Get your friends involved to get every 18 or older registered and to the polls. We have to change things and make them better.https://www.usa.gov/voter-registration-age-requirements
",None
965780168643035136,2018-02-19,02:48:30,UTC,olddog95,"If you turn 18 before the next election, you should vote in the next election, in particular congressional elections where GOP NRA toadies WANT TO BE ELECTED. Deny them. And don stop there. Vote for people who put guns ahead life. Find your issues. Vote.  https://www.usa.gov/voter-registration-age-requirements
",None
965773341435904000,2018-02-19,02:21:22,UTC,olddog95,"Definitively not from a Russian *BOT and its definitely true to anyone whos got eyes on Trump and the GOP abuse of this great nation - still great despite Trump And GOP corruption and abuse of power.http://nymag.com/daily/intelligencer/2018/02/survey-of-experts-says-trump-is-the-worst-president-ever.html
",None
965757661533782016,2018-02-19,01:19:04,UTC,olddog95,"@French_75yum @funder This a sick White House and thinking like this is their norm. And their lame maybe were supporting better backgroun checks is chickenshit. Stop the sales of the war weapons. No firearms for anyone under 21.  Adopt Connecticuts Sandy Hook gun law. NOW!
",None
965744695686000640,2018-02-19,00:27:32,UTC,olddog95,"This is getting really interesting. There is some pretty stupid reporting, mostly from the right. But theres a ton that is first rate. Trump apparently cant stop acting guilty.https://www.vanityfair.com/news/2018/02/robert-mueller-donald-trump-russian-indictments
",None
965742749403070465,2018-02-19,00:19:48,UTC,olddog95,"@realDonaldTrump @DonaldJTrumpJr Im wondering which prison you are going to. Youve got Free speech - but you could wind up hanging you self.
",None
965742193481691136,2018-02-19,00:17:36,UTC,olddog95,"Giving out pardons might put them in more jeopardy. They cant take the fifth and they could be prosecuted for lying under oath. Crazy stuff, they are squirming.https://www.politico.com/story/2018/02/19/trump-russia-pardons-mueller-flynn-417094
",None
965740954626834432,2018-02-19,00:12:40,UTC,olddog95,"Mueller is getting closer to the financial shenanigans of the real estate side. Just because you are president or his son in law does mean youre free to break the law - or obstruct just. Kushner lied on his initial forms about his foreigncontacts.https://www.cnn.com/2018/02/19/politics/mueller-investigation-kushner-foreign-financing-efforts/index.html
",None
965705637236695040,2018-02-19,21:52:20,UTC,olddog95,"@CNN Painful Trump - but at least youre really bad - so much worse if someone else was better at being a really shitty president.
",None
965703130879963136,2018-02-19,21:42:22,UTC,olddog95,"@gdirtydime @krassenstein @IsaiahAProphet @Markwil50187274 I think Trump is an infectious disease. Hes probably spreading STD, gun Insanity and whatever you call excessive love of Putins.
",None
965702481962450944,2018-02-19,21:39:48,UTC,olddog95,"@gdirtydime @krassenstein @IsaiahAProphet Id like to say yes, but the Secret Service does that function. Trump is running up the cost and some agents exceed their max OT. Look the other way when prostitutes shuttle in. Rick Scott owns all the political blame for doing nothing after Orlando Massacre. Trump is useless.
",None
965668845095550976,2018-02-19,19:26:08,UTC,olddog95,"@davidfrum @JRubinBlogger My campaign did nothing wrong  when his campaign manager and deputy campaign  manager are under multiple felony indictment. There are felony pleas from his campaign including Flynn who lied to the FBI. Were just getting started with Trump.
",None
965662355605504000,2018-02-19,19:00:21,UTC,olddog95,"@realDonaldTrump Oprah has a Brain, a great business, courage, integrity and she never grins like a jackass with a thumbs up at every occasion involving Parkland Massacre. You dont lead because you have no idea. I suspect you have prostitutes brought into Mae-A-Lago right under Melanias nose.
",None
965661360041308160,2018-02-19,18:56:24,UTC,olddog95,"@realDonaldTrump Sad, we dont have an American President but a Russian Stooge who has the most corrupt campaign in American his. Campaign Manager and Deputy Campaign, Rick Gates, are both under indictment and Gates is flipping with a guilty plea. #TrumpIsTheMostCorruptPresidentEver.
",TrumpIsTheMostCorruptPresidentEver
965660170180116480,2018-02-19,18:51:40,UTC,olddog95,"@realDonaldTrump is a heartless stupid man who stumbled into the presidency with the help of Putin. Congress voted new sanctions on Russia, but Trump does nothing because #PutinHasTheTapes and evidence on Trump family money laundering.
",PutinHasTheTapes
965657915880165377,2018-02-19,18:42:42,UTC,olddog95,"@NRA @shannonrwatts @ChrisMurphyCT @lucyimperial Im with you on voting out anyone who takes NRA money or is endorsed should be kicked out of Congress. I remember outrage after the assassination of Kennedy over the sale if mail order guns.we have to stop this NRA scourge or we will see more death. Enough,
",None
965656455922597888,2018-02-19,18:36:54,UTC,olddog95,"@ChrisMurphyCT @ElysabethBritt Just a reminder that Connecticut took decisive action after Sandy Hook and its helped reduce violent crime in a state that historically does better than average. Any politician who takes NRA money is a Gould dancing on the bodies of dead children.
",None
965645823747923969,2018-02-19,17:54:39,UTC,olddog95,"Fatso Trump is exploding at the seams and its not just his pants.https://www.nytimes.com/2018/02/18/opinion/trump-russia-putin.html
",None
965522727917387777,2018-02-19,09:45:31,UTC,olddog95,"Bunch of Fucking idiots in Missouri...one of the most violent states in the country with a very, very high@murder rate? #boycottMissourigunviolencehttp://www.kansascity.com/news/state/missouri/article200763099.html
",boycottMissourigunviolence
965440029504884736,2018-02-18,04:16:54,UTC,olddog95,"This is too long with too many big words for Trumpets. The list of indictments and guilty pleas. Trump claims hes been cleared on collusion. Actually what the DAG said was the indictments did not mention collusion. Not the same.https://apple.news/AcU4zjR2XSLmfDPmxbux2yg
",None
965440029475536897,2018-02-18,04:16:54,UTC,olddog95,"Trump problems are growing. evidence all over the place. Trumps ongoing 2020 campaign is corrupt. Paul Manafort, his 2016 Campaign manager indicted. Rick Gates, his deputy campaign manager, took a guilty plea.Flynn taking a plea. The list of grows.https://apple.news/A2K2jPeP9RWGZRzRwPeLL2g
",None
965384211191377922,2018-02-18,00:35:06,UTC,olddog95,"@Ima_gentleman2 @2MUTSCH1 Being silly about guns is stupid. When an 18 year old can walk into any Florida gun store, buy an AR-15 with a big mag and plenty of spares and ammunition. Go out, find a cluster and start killing. You cant do that in Connecticut. You cant do it in Europe.
",None
965381496088363008,2018-02-18,00:24:19,UTC,olddog95,"@Ima_gentleman2 @2MUTSCH1 The Idiot rick Scott had his warning repeatedly, capped by the Pulse Massacre. Using a gun bought only a week before. The gunman picked a target,brought magazines& killed 49 humans. You blame that movies and video gamesYou could have another school shooter tomorrow.
",None
965379434994806785,2018-02-18,00:16:07,UTC,olddog95,"@Ima_gentleman2 @2MUTSCH1 You must be a Russian bot. You seem to have forgotten the gangster movies and culture.Thats stupid coming from gun fetishists. https://en.m.wikipedia.org/wiki/Mass_shootings_in_the_United_States The reason the numbers climb is larger easier to change magazines and weapons originally developed for WW2 Urban warfare.
",None
965370156170887168,2018-02-18,23:39:15,UTC,olddog95,"@Ima_gentleman2 @2MUTSCH1 Dont be so thick in the head. In 1963 President Kennedy was assassinated with an imported rifle and scope purchased by mail order. The NRA HAD not totally lost its sanity so some steps were taken. The assault gun ban made significant cuts in gun violence.
",None
965367977229996032,2018-02-18,23:30:36,UTC,olddog95,"Im surprised Grassley can remember anything - in@the Senate for so long hes now earned the title of SENIOR Slimy Senate Snake. SENIOR POS AS WELL.   Veteran Congressman Can Still Remember When Inaction On Gun Violence Actually Presented A Moral Dilemmahttp://politics.theonion.com/veteran-congressman-can-still-remember-when-inaction-on-1823043030?utm_medium=sharefromsite&utm_source=Politics_twitter
",None
965327791683125248,2018-02-18,20:50:55,UTC,olddog95,"Trump denies collusion again, sparks concerns among lawmakers  They colluded repeatedly and they still are. Trumps refusal to impose the sanctions is collusion. Flynns collusion is obvious. Trump followers would eat Donkey poop if he told too.https://apple.news/ADHiwLHcPRb2g9cSnErvwlg
",None
965325790844825600,2018-02-18,20:42:58,UTC,olddog95,"Trump denies collusion again, sparks concerns among lawmakers - NBC News GUILTY! GUILTY! GUILTY! GUILTY! GUILTY! GUILTY! GUILTY! GUILTY!https://apple.news/ADHiwLHcPRb2g9cSnErvwlg
",None
965322904924663813,2018-02-18,20:31:30,UTC,olddog95,"@mattdpearce @Addicted2Poli Disgusting. My guess is
",None
965322381848846336,2018-02-18,20:29:25,UTC,olddog95,"@nycsouthpaw @mattdpearce @EdYevelev Yes.
",None
965322274772418560,2018-02-18,20:28:59,UTC,olddog95,"@mattdpearce Rick Scott is a guy who should quit, for using your schools dead as a tool to support Trump. He did nothing after the Pulse massacre other than push more NRA legislation.
",None
965312744357425152,2018-02-18,19:51:07,UTC,olddog95,"@RVAwonk @DocbobLV I realize facts drive gun nuts crazier, but right wing states are dangerous. Florida effectively has no gun restrictions - and two assault gun mass murders with killers with large magazines.https://www.cbsnews.com/pictures/death-by-gun-top-20-states-with-highest-rates/8/
",None
965310714469539840,2018-02-18,19:43:03,UTC,olddog95,"@RVAwonk @DocbobLV Your smear on liberal cities is bizarre. I live about 30 miles from Sandy Hook, where an assault gun was used to kill the Shooters mother, teachers and young children. CT, already a low murder State has seen violent gun crime plummet since new restrictions on guns.
",None
965302576521465856,2018-02-18,19:10:43,UTC,olddog95,"@RVAwonk @DocbobLV You are absolutely nuts. The most dangerous states in terms of murder rate are in the South. Louisiana, Alabama, Missouri, Mississippi. NYC is safer than any Southern city. https://deathpenaltyinfo.org/murder-rates-nationally-and-state#MRord
",
965301052122677248,2018-02-18,19:04:39,UTC,olddog95,"@RVAwonk @2bebecki We owned a place in Rural Virginia and our attorneys said most accidental hunting were actually murder.
",None
965295455520276480,2018-02-18,18:42:25,UTC,olddog95,"@MichaelTiao @realDonaldTrump True - The Russians got you elected. You tried to humiliate Hillary at the debate. You will get much worse from all the women you paid for sex.
",None
965294369644294144,2018-02-18,18:38:06,UTC,olddog95,"@MichaelTiao @realDonaldTrump The good news is by then youll either die in senility or an old fat hippopotamus in a mental hospital.
",None
965293345848348678,2018-02-18,18:34:02,UTC,olddog95,"@realDonaldTrump @Anne_Marie1974 @YEqualizer @knobbie50 After the Port Arthur Massacre in the 90s, Australian PM had the courage to standup against the gunner terrorists with a strong ban. There has not been another massacre. At the rate were going to need the Army to surround every school.
",None
965291881272782848,2018-02-18,18:28:13,UTC,olddog95,"@NRA @realDonaldTrump @OregonVeggie The NRA IS A TERRORIST ORGANIZATION and it is now working with the russians
",None
965288300205371392,2018-02-18,18:13:59,UTC,olddog95,"We have a #NotMyPresident who is actively covering up for the Russians, finally admitted their divisive intrusion into our elections. The Russians gave us the fat dissolute Trump. Their Manchurian President.https://www.washingtonpost.com/blogs/post-partisan/wp/2018/02/18/weve-just-hit-a-new-presidential-low/
",NotMyPresident
965276293649412096,2018-02-18,17:26:17,UTC,olddog95,"With a nation in mourning, all the Evil Trump can think of is himself and his fear his treason will be fully revealed. So is the GOP which fakes evidence without substance. They silently await their bribes from the NRA.https://www.wsj.com/articles/trump-weekend-tweetstorm-responds-to-mueller-indictment-1518967910
",None
965273478331957248,2018-02-18,17:15:05,UTC,olddog95,"It is Trump who betrays his country by refusing to defend this country against its enemies, most notably Russia.https://www.nytimes.com/2018/02/17/us/politics/trump-russia.html
",None
965265734040305666,2018-02-18,16:44:19,UTC,olddog95,"Rick Scott blames the FBI for his administrations sell out to the NRA. #RickScottHasBloodOnHisHands #RickScottFloridaTerrorist #NRAisATerroristOrganuzatiin.https://nyti.ms/2C5YVCj
","['RickScottHasBloodOnHisHands', 'RickScottFloridaTerrorist', 'NRAisATerroristOrganuzatiin']"
965264320652181504,2018-02-18,16:38:42,UTC,olddog95,"My state reacted in a positive way to the American gun cult. The result is many fewer die violently in an relatively peaceful state. .  Connecticut is proof we can do better. The #NRAIsATerroristOrganization. Close it down.https://www.nytimes.com/2018/02/17/nyregion/florida-shooting-parkland-gun-control-connecticut.html
",NRAIsATerroristOrganization
965132294724845573,2018-02-17,07:54:05,UTC,olddog95,"From the meathead Putin Candidate in the White House bubble, we see blame thrown at gun Control people from a president who all but put the gun and pulled the trigger in Florida.http://www.foxnews.com/politics/2018/02/18/trump-slams-fbi-over-missed-signals-on-florida-shooting-asserts-russia-was-distraction.html
",None
965123991605137408,2018-02-17,07:21:05,UTC,olddog95,"This election is not about Pelosi or little rich boy Paul Ryan who mostly works to get more inherited wealth from other Ryans. Trumps, if you want to be stupid, vote for the idiot Ryan.https://www.reuters.com/article/us-usa-election-pennsylvania/republicans-face-first-test-of-tax-cuts-power-to-sway-voters-idUSKCN1G2053
",None
965105394841341953,2018-02-17,06:07:11,UTC,olddog95,"@WalkerBragman Youre joking traitor, trump is Russias revenge for 70+ years of losing to better presidents and the US. You get snookered at pool and  insist you were golfing. They and everyone else is laughing. Have you ever been anywhere idiot.
",None
965104307145031680,2018-02-17,06:02:52,UTC,olddog95,"@WalkerBragman And two yeas later clowns like you are still denying we werent attacked by the Russians. The Party of Joe McCarthy denies the reality of an actual Russian attack is denied by the party that joins the treason. Really? Afraid so, traitors.
",None
