ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
711943632102633472,2016-03-21,15:52:43,UTC,hollyjo713,"Pet Cats Stolen From Boarder, Tortured, Killed and Thrown in Dumpster Deserve Justice https://forcechange.com/154488/justice-for-cats-allegedly-killed-and-thrown-into-dumpster/?utm_source=ForceChange+Newsletter&utm_campaign=e091841210-626FC3_19_2016&utm_medium=email&utm_term=0_600a6911 via @ForceChange
",None
708244055994425344,2016-03-11,10:51:56,UTC,hollyjo713,"Join me and @JusticeWorksAct in our campaign to end the #DeathPenalty and save innocent people like Ricky: http://bit.ly/t-ricky
",DeathPenalty
707970568360886272,2016-03-10,16:45:11,UTC,hollyjo713,"Cancel 'Duck Strangling Festival' https://forcechange.com/153864/stop-annual-duck-strangling-festival/ via @ForceChange
",None
707968518940008448,2016-03-10,16:37:02,UTC,hollyjo713,"Barack Obama: Grant Clemency to Alice Marie Johnson Serving a Life Sentence - Sign the Petition! https://www.change.org/p/barack-obama-grant-clemency-to-alice-marie-johnson-serving-a-life-sentence?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
706923037468205056,2016-03-07,19:22:40,UTC,hollyjo713,"@bungalows so you did get a dog? Actually 3 dogs:-)
",None
706921924551696384,2016-03-07,19:18:15,UTC,hollyjo713,"@bungalows hope you're even better. 
",None
706921554433560578,2016-03-07,19:16:47,UTC,hollyjo713,"Please donate/share:https://www.gofundme.com/savingmagic?rcid=7278c1fae49611e5b7e5bc764e049a64%3Fpc%3Dm_d_ty
",None
706919717563334656,2016-03-07,19:09:29,UTC,hollyjo713,"@JoanBen06943107  if I had that answer.
",None
706919330663936001,2016-03-07,19:07:57,UTC,hollyjo713,"Woman Stabbed Dog to Death to Avoid Vet Fees, Say Police https://animalpetitions.org/129103/justice-for-dog-allegedly-stabbed-to-death-by-owner/
",None
706684691915476997,2016-03-06,03:35:34,UTC,hollyjo713,"@HimberEnt Greed is NOT good.
",None
706641393549078528,2016-03-06,00:43:31,UTC,hollyjo713,"Capture Men Who Dragged Dog Behind Van https://forcechange.com/153657/find-and-punish-people-who-dragged-helpless-dog-behind-van/ via @ForceChange
",None
706636863482646530,2016-03-06,00:25:31,UTC,hollyjo713,"@MoveOn Tell @POTUS and @DHSgov: #LetKimberlyStay and #StopTheRaids! Add your name: http://petitions.moveon.org/s/OFuHWC @moveon
","['LetKimberlyStay', 'StopTheRaids']"
706495086658387968,2016-03-06,15:02:09,UTC,hollyjo713,"@HimberEnt the IRS will be coming for you soon. Hiding money is never a good thing.
",None
705969030939545600,2016-03-04,04:11:47,UTC,hollyjo713,"@JoanChakonas @MoveOnpic.twitter.com/97TBIQYPcu
",None
705965675617980416,2016-03-04,03:58:27,UTC,hollyjo713,"@MoveOn Cancel Trump's Rally at UIC Pavilion http://petitions.moveon.org/s/DPmBP= @moveon
",None
705822281797279744,2016-03-04,18:28:40,UTC,hollyjo713,"Dog Attacked With Hammer For Giving Birth to Stillborn Puppies https://animalpetitions.org/129051/punish-man-who-allegedly-tried-killing-dog-with-hammer/
",None
705618267172278273,2016-03-03,04:57:59,UTC,hollyjo713,"#harryforpresidentpic.twitter.com/4ldjGqbXf1
",harryforpresident
705584194420809728,2016-03-03,02:42:35,UTC,hollyjo713,"pic.twitter.com/DF4zzSD7qG
",None
704025793655996416,2016-02-28,19:30:04,UTC,hollyjo713,"https://fundly.com/help-lily-walk-again?ft_src=twt_mobile_post_donate #fundly via Fundly
",fundly
700102223812898816,2016-02-17,23:39:12,UTC,hollyjo713,"Sign the petition to #FightAffluenza ! No more excuses. No more chances. No more victims. http://www.madd.org/fightaffluenza
",FightAffluenza
698990741549240320,2016-02-14,22:02:34,UTC,hollyjo713,"@peta Urge GEICO to Drop Cruel Chimpanzee Ad http://peta.vg/1p6c via @PETA
",None
697980978778607616,2016-02-11,03:10:07,UTC,hollyjo713,"Gynnya McMillen, 16 yrs old, died mysteriously in police custody in KY. Release the surveillance tape: http://bit.ly/gynnamcmillen@
",None
695483163934482432,2016-02-04,05:44:42,UTC,hollyjo713,"President Obama: 28 Years is TOO Long - Free Our Father, William Underwood - Sign the Petition! https://www.change.org/p/president-obama-28-years-is-too-long-free-our-father-william-underwood?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via Change
",None
695287664690397185,2016-02-04,16:47:51,UTC,hollyjo713,"Stop selling eggs from hens crammed in cruel cages@Safeway! Animal abuse is bad business.#henhell http://www.safewaycruelty.com/
",henhell
695037845271019520,2016-02-03,00:15:10,UTC,hollyjo713,"Demand KY's Juvenile Center release video footage & provide answers for Gynnyas death #Justice4Gynnya #SayHerName http://d.shpg.org/172589130t
","['Justice4Gynnya', 'SayHerName']"
694706173677740032,2016-02-02,02:17:13,UTC,hollyjo713,"@peta Chai Is Dead--Ask the Oklahoma City Zoo to Close Elephant Exhibit!  http://peta.vg/1p48 via @PETA
",None
692907412651573249,2016-01-28,03:09:35,UTC,hollyjo713,"Tell the University of Oklahoma to Send Imprisoned Baboons to a Sanctuary!  http://peta.vg/1onl via @PETA@
",None
692451780148375552,2016-01-27,20:59:04,UTC,hollyjo713,"I just took action for 49 juvenile offenders on death row in Iran. Join me? > http://bit.ly/1TjERNE via AmnestyOz
",None
692415624388186112,2016-01-27,18:35:23,UTC,hollyjo713,"@POTUS Pesticides are devastating #bees! Join the call & tell @GinaEPA & @Potus to ban these poisons to #savethebees https://secure.avaaz.org/en/save_the_bees_global_2016sam/?wAexneb
","['bees', 'savethebees']"
692111914982359040,2016-01-26,22:28:34,UTC,hollyjo713,"@peta Tell HomeVestors Monkeys Don't Belong in Ads http://peta.vg/1oze via @PETA
",None
692034074962055168,2016-01-26,17:19:15,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'SEMO Animal Rescue' -https://dt.gofund.me/x2zg7w24
",None
