ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917895884599373825,2017-10-10,23:33:27,UTC,theotherblair,"Havent seen much #nfl b/c #IStandWithKaepernick. The @Giants #trump & #RogerGoodell made it easy #BoycottNFL #BoycottESPN #StandWithJemele
","['nfl', 'IStandWithKaepernick', 'trump', 'RogerGoodell', 'BoycottNFL', 'BoycottESPN', 'StandWithJemele']"
917835795666522112,2017-10-10,19:34:40,UTC,theotherblair,"#StandWithJemele #IStandWithJemelepic.twitter.com/5BgdmYYeaf
","['StandWithJemele', 'IStandWithJemele']"
914278965715533824,2017-09-30,00:01:06,UTC,theotherblair,"Hey #prez U realize #PR #aintgotnopower? They don't  ur #tweets or ""#fakenews"". They need ur support not ur hateful rhetoric. #DearJesus 
","['prez', 'PR', 'aintgotnopower', 'tweets', 'fakenews', 'DearJesus']"
914276318220619776,2017-09-30,23:50:35,UTC,theotherblair,"Watching the #AxeFiles on @CNN & some people just don't get it. #jamesbaker #racismlives #imwithKaep Thank goodness 4 men like @davidaxelrod
","['AxeFiles', 'jamesbaker', 'racismlives', 'imwithKaep']"
912024012166803458,2017-09-24,18:40:43,UTC,theotherblair,"Nas' Spot http://tamiekablair.com/3/post/2017/09/nas-spot.html via @weebly
",None
911931420607762432,2017-09-24,12:32:48,UTC,theotherblair,"Silence is deafening!! #TakeAKneeNFL #TakeTheKnee #takeaknee #nflpic.twitter.com/qYMvmbE7H1
","['TakeAKneeNFL', 'TakeTheKnee', 'takeaknee', 'nfl']"
911301735637020672,2017-09-22,18:50:39,UTC,theotherblair,"Looking for a #friday #read on the #subway #bus or #train? Try my #blog http://accuratelyme.weebly.com/blog/a-fatherless-child Today's #post is about #parenting #sorta
","['friday', 'read', 'subway', 'bus', 'train', 'blog', 'post', 'parenting', 'sorta']"
911301238419066881,2017-09-22,18:48:41,UTC,theotherblair,"Was #JerryLewis a good #father? He #disowned his kids. Is that ever understandable? My #thoughts via my #blog http://accuratelyme.weebly.com/blog/a-fatherless-child
","['JerryLewis', 'father', 'disowned', 'thoughts', 'blog']"
911300585965719554,2017-09-22,18:46:05,UTC,theotherblair,"New #blogpost is up & I write about being a #parent even though I'm not one I have an #opinion. #shocker http://accuratelyme.weebly.com/blog/a-fatherless-child #JerryLewis
","['blogpost', 'parent', 'opinion', 'shocker', 'JerryLewis']"
909857992681689094,2017-09-18,19:13:44,UTC,theotherblair,"Help me win front row tickets to see @JanetJacksonhttps://wn.nr/P26HHV
",None
908499478667251712,2017-09-14,01:15:29,UTC,theotherblair,"@FinallyAaron @MatthewACherry Hahaha I can't with him lol. Swinging his hair while he riffs and everything  thank you for being a friend homey!
",None
908475016907501569,2017-09-14,23:38:17,UTC,theotherblair,"#HappyBirthday http://accuratelyme.weebly.com/blog/happy-birthday-unk
",HappyBirthday
907198303783342080,2017-09-11,11:05:05,UTC,theotherblair,"http://accuratelyme.weebly.com/blog/september-11th-2017
",None
907196226105479168,2017-09-11,10:56:49,UTC,theotherblair,"The #Blueprint by @S_C_ continues to be the album that sets the stage 4 #September11th. It remains the backdrop 4 me http://accuratelyme.weebly.com/blog/september-11th-2017
","['Blueprint', 'September11th']"
906557390711123969,2017-09-09,16:38:19,UTC,theotherblair,"#prayerworks http://accuratelyme.weebly.com/blog/prayer-works
",prayerworks
898596037492850688,2017-08-18,17:22:45,UTC,theotherblair,"#BannonBanished #Nosurprise The real #president next  #getemouttahere #maga #eliminatehate #DumpTrump #aintnosuchthingashalfwaycrooks
","['BannonBanished', 'Nosurprise', 'president', 'getemouttahere', 'maga', 'eliminatehate', 'DumpTrump', 'aintnosuchthingashalfwaycrooks']"
898373601791029248,2017-08-17,02:38:52,UTC,theotherblair,"Which side of #history are you standing on? You either believe in https://www.instagram.com/p/BX6y3xvDwczjcBcLwzGNQI_5CQINd0ijQZmJAU0/
",history
897562617862127616,2017-08-15,20:56:18,UTC,theotherblair,"45 has #gottogo The current #WhiteHouse #occupant is a horrible human being and he just made it ok for #racist to attack #poc #disgustingpic.twitter.com/qfr337iCh6
","['gottogo', 'WhiteHouse', 'occupant', 'racist', 'poc', 'disgusting']"
897562029929644032,2017-08-15,20:53:58,UTC,theotherblair,"If you follow me and you support this ""man"" please unfollow me. I https://www.instagram.com/p/BX1BkLPDRH7tIdUrnpa1lAGiKEhV_9vu2VEo3E0/
",None
897557115199422465,2017-08-15,20:34:26,UTC,theotherblair,"@mltqueens It's so unbelievably believable just  wow!! #trump
",trump
897554962582048772,2017-08-15,20:25:53,UTC,theotherblair,"Watching #Trumps #pressconference and just #WOW 
","['Trumps', 'pressconference', 'WOW']"
893900184463302658,2017-08-05,18:23:06,UTC,theotherblair,"#post #updated with #corrections #writernoteditor #blogger #reader#support #love #family #friends #parents #desire http://accuratelyme.weebly.com/blog/am-i-alone-in-how-i-feel
","['post', 'updated', 'corrections', 'writernoteditor', 'blogger', 'reader', 'support', 'support', 'love', 'family', 'friends', 'parents', 'desire']"
893889628973002752,2017-08-05,17:41:09,UTC,theotherblair,"#Promoting my #blogpost http://accuratelyme.weebly.com/blog/am-i-alone-in-how-i-feel #bloggerstribe #Reading #writerslife #BookLovers #Blogging #Blogs #support #women #wanting
","['Promoting', 'blogpost', 'bloggerstribe', 'Reading', 'writerslife', 'BookLovers', 'Blogging', 'Blogs', 'support', 'women', 'wanting']"
893886912133550080,2017-08-05,17:30:22,UTC,theotherblair,"#Read my latest #post 4 my #blog http://accuratelyme.weebly.com/blog/am-i-alone-in-how-i-feel #summerblues #writer #writing #sadness #family #friends #saturday #desires #home
","['Read', 'post', 'blog', 'summerblues', 'writer', 'writing', 'sadness', 'family', 'friends', 'saturday', 'desires', 'home']"
893885024973594626,2017-08-05,17:22:52,UTC,theotherblair,"New #post is up! Do you ever feel like you're #alone? Ever feel like you don't have a #purpose? #writing #Sharing http://accuratelyme.weebly.com/blog/am-i-alone-in-how-i-feel
","['post', 'alone', 'purpose', 'writing', 'Sharing']"
893624108222738432,2017-08-04,00:06:04,UTC,theotherblair,"Can't get #whodini out of my head. #friends #444 #moonlight #wokeyet?
","['whodini', 'friends', '', 'moonlight', 'wokeyet']"
892525382989221888,2017-08-01,23:20:08,UTC,theotherblair,"Had 2 follow @SarahSpain it's rare to see someone speak up & out. Giving side  to those questioning her #lavarball & #ColinKaepernick views
","['lavarball', 'ColinKaepernick']"
892155265818218496,2017-07-31,22:49:25,UTC,theotherblair,"#Read my latest #blog #entry #accuratelyme http://accuratelyme.weebly.com/blog/another-meaningless-hashtag #blackgirlmagic #morethanonejob #americandreaming #BlackWomenEqualPayDay
","['Read', 'blog', 'entry', 'accuratelyme', 'blackgirlmagic', 'morethanonejob', 'americandreaming', 'BlackWomenEqualPayDay']"
892154451666116608,2017-07-31,22:46:11,UTC,theotherblair,"Was sitting @ the #bar & a #post came 2 me regarding #BlackWomenEqualPay day #nowwhat #AND #woke #EveryDayStruggle http://accuratelyme.weebly.com/blog/another-meaningless-hashtag
","['bar', 'post', 'BlackWomenEqualPay', 'nowwhat', 'AND', 'woke', 'EveryDayStruggle']"
892148181894651905,2017-07-31,22:21:16,UTC,theotherblair,"#hashtagalert #BlackWomensEqualPay #BlackWomensEqualPayDay #wokeornah http://accuratelyme.weebly.com/blog/another-meaningless-hashtag
","['hashtagalert', 'BlackWomensEqualPay', 'BlackWomensEqualPayDay', 'wokeornah']"
885899641568591872,2017-07-14,16:31:48,UTC,theotherblair,"#LifeIsMoreBeautifulWhen U have that #FridayFeeling & decide to #post on your #blog http://accuratelyme.weebly.com/blog/longing-for-that-feeling Feed my #ego & #read my #latest
","['LifeIsMoreBeautifulWhen', 'FridayFeeling', 'post', 'blog', 'ego', 'read', 'latest']"
885898981557010433,2017-07-14,16:29:11,UTC,theotherblair,"New #blog #post is up & it's all about #longing 4 the long lost #feeling from the #past http://accuratelyme.weebly.com/blog/longing-for-that-feeling #writing #writer #bloggerpic.twitter.com/ioKmya3X0r
","['blog', 'post', 'longing', 'feeling', 'past', 'writing', 'writer', 'blogger']"
885895058632921089,2017-07-14,16:13:35,UTC,theotherblair,"Longing always... http://accuratelyme.weebly.com/blog/longing-for-that-feeling
",None
881585123484946433,2017-07-02,18:47:27,UTC,theotherblair,"Bonding with my mom at the @thebig3 @JimmyJazzStores Can I get an autographed ball??  #Big3Basketball #Basketballpic.twitter.com/yMBAu9kD9j
","['Big3Basketball', 'Basketball']"
880096313974640640,2017-06-28,16:11:27,UTC,theotherblair,"Per usual the blame game heads in the direction of #CarmeloAnthony on #hahnhumptyandcanty Everyday w/this makes them sound jealous. #knicks
","['CarmeloAnthony', 'hahnhumptyandcanty', 'knicks']"
880010220264730624,2017-06-28,10:29:20,UTC,theotherblair,"Now that #PhilJackson is being let go, can someone give #JoeDumars and #MarkJackson a call? #knicks #jamesdolan #NYK @nyknicks @MikeAndMike
","['PhilJackson', 'JoeDumars', 'MarkJackson', 'knicks', 'jamesdolan', 'NYK']"
877997915523993600,2017-06-22,21:13:10,UTC,theotherblair,"I go 2 @Starbucks get charged 2$ more than usual I inform emp of error she shrugs I don't argue bvg is wrong I ask 4 fix get drink no credit
",None
877269483051786244,2017-06-20,20:58:38,UTC,theotherblair,"Ur fave rapper & singers fave rap group #mobbdepp #prodigy #hnic #theroof #igotyoustuckoffarealness @MariahCareyhttps://www.youtube.com/watch?v=qi5oxzttjgo&feature=share
","['mobbdepp', 'prodigy', 'hnic', 'theroof', 'igotyoustuckoffarealness']"
877240158806003713,2017-06-20,19:02:06,UTC,theotherblair,"Ain't gonna lie, this one hurts. #ihateadulting sometimes. #prodigy #hnic #keepitthoro #endofanera #mobbdeep
","['ihateadulting', 'prodigy', 'hnic', 'keepitthoro', 'endofanera', 'mobbdeep']"
877229697972785159,2017-06-20,18:20:32,UTC,theotherblair,"#prodigyforevor #hnic #ripprodigy #mobbdeep #oneofmyfavoriterappers 
","['prodigyforevor', 'hnic', 'ripprodigy', 'mobbdeep', 'oneofmyfavoriterappers']"
877229366673104896,2017-06-20,18:19:13,UTC,theotherblair,"If women have to show it all men should too! Shout out to @lilmw1s #BigLittleLies #trueblood #AlexanderSkarsgard #AlexanderEggplantOrBoycott
","['BigLittleLies', 'trueblood', 'AlexanderSkarsgard', 'AlexanderEggplantOrBoycott']"
877223264954798083,2017-06-20,17:54:59,UTC,theotherblair,"@lilmw1s Hahahaha yes!!!!!
",None
874421393890430976,2017-06-12,00:21:20,UTC,theotherblair,"#Post on being the only black one http://accuratelyme.weebly.com/2/post/2017/06/the-only-one.html make #friends with someone who doesn't ""look like"" you. #weareonepublic #inners
","['Post', 'friends', 'weareonepublic', 'inners']"
874419221576507392,2017-06-12,00:12:43,UTC,theotherblair,"I haven't #written in a while. Here's a new #post http://accuratelyme.weebly.com/2/post/2017/06/the-only-one.html I write about how I feel being the only #black #friend. #awkward
","['written', 'post', 'black', 'friend', 'awkward']"
874418879484833792,2017-06-12,00:11:21,UTC,theotherblair,"New #post is up. All about being the only #blackperson in a group of #friends. Can you relate? http://accuratelyme.weebly.com/2/post/2017/06/the-only-one.html #Diversity #accptance
","['post', 'blackperson', 'friends', 'Diversity', 'accptance']"
874417995937849344,2017-06-12,00:07:50,UTC,theotherblair,"the ONLY one http://accuratelyme.weebly.com/2/post/2017/06/the-only-one.html via @weebly
",None
861371795403833345,2017-05-07,00:06:54,UTC,theotherblair,"The days of the #customer always being right R over. #Groupon proved that. If U don't get what U paid 4 U should B credited or refunded!
","['customer', 'Groupon']"
861367923520266241,2017-05-07,23:51:31,UTC,theotherblair,"Bought @Groupon 4 10 days of #bootcamp. Went 2 1st class but they canceled the rest. #Groupon, wouldn't issue a credit. #unfair #badbusiness
","['bootcamp', 'Groupon', 'unfair', 'badbusiness']"
852968880234524680,2017-04-14,19:36:43,UTC,theotherblair,"#PhilJackson is horrible. He needs to go!!!!!! All he basically did was #BlameMelo #Knicks
","['PhilJackson', 'BlameMelo', 'Knicks']"
852967958884356096,2017-04-14,19:33:03,UTC,theotherblair,"Dolan once said #AskPhil Phil: #BlameMelo @DonLagreca @RealMichaelKay @TMKSESPN #hesaidnothing #philneedstogo #worstconferenceever
","['AskPhil', 'BlameMelo', 'hesaidnothing', 'philneedstogo', 'worstconferenceever']"
851571876954607616,2017-04-10,23:05:31,UTC,theotherblair,"Who said #merchandising couldn't be #rewarding? http://accuratelyme.weebly.com/blog/rep-of-the-month #Repofthemonth #HP #PremiumRetail #Dedicated #Grateful #Retail
","['merchandising', 'rewarding', 'Repofthemonth', 'HP', 'PremiumRetail', 'Dedicated', 'Grateful', 'Retail']"
851571613858443264,2017-04-10,23:04:28,UTC,theotherblair,"#Posted an entry 2 my #blog bc I won #repofthemonth 4 @HP via @PremiumRetail & i'm feeling really good ;-) http://accuratelyme.weebly.com/blog/rep-of-the-month #grateful
","['Posted', 'blog', 'repofthemonth', 'grateful']"
851570042747486208,2017-04-10,22:58:14,UTC,theotherblair,"Rep of the Month http://accuratelyme.weebly.com/2/post/2017/04/rep-of-the-month.html via @weebly
",None
847769689942106112,2017-03-31,11:16:59,UTC,theotherblair,"""Love"" the inclusive & diverse conversation regarding #colinkaepernick on @MikeAndMike would 2  ""us"" at the desk 4 the discussion! #bias
","['colinkaepernick', 'bias']"
845637037705379841,2017-03-25,14:02:35,UTC,theotherblair,"#TimothyCaughman
",TimothyCaughman
845604777929011200,2017-03-25,11:54:24,UTC,theotherblair,"I just updated my Weebly website. http://tamiekablair.com via @weebly
",None
845604533287993344,2017-03-25,11:53:25,UTC,theotherblair,"Looking for a place to #eat on #LongIsland? Check out the #ChopShop in #Smithtown on #MainStreet #Food is #good.http://tamiekablair.com/3/post/2017/03/choppin-it-up-at-the-chop-shop.html
","['eat', 'LongIsland', 'ChopShop', 'Smithtown', 'MainStreet', 'Food', 'good']"
845603881245724673,2017-03-25,11:50:50,UTC,theotherblair,"Check out my latest #restaurant #review http://tamiekablair.com/3/post/2017/03/choppin-it-up-at-the-chop-shop.html #ChopShop @SmithtownPatch #Blogging #Eating #Writing #Foodie #LongIsland
","['restaurant', 'review', 'ChopShop', 'Blogging', 'Eating', 'Writing', 'Foodie', 'LongIsland']"
845602316174606336,2017-03-25,11:44:37,UTC,theotherblair,"Choppin It Up At The Chop Shop http://tamiekablair.com/3/post/2017/03/choppin-it-up-at-the-chop-shop.html via @weebly
",None
839856804477693953,2017-03-09,15:14:00,UTC,theotherblair,"@Diddy #wemissyoubig #notoriousbig #suicidalthoughts #biggie #diddy @diddy https://www.instagram.com/p/BRbAhO-j_HB8TKX5rRzcwJIctSuVRdI0eG8gcQ0/
","['wemissyoubig', 'notoriousbig', 'suicidalthoughts', 'biggie', 'diddy']"
837295202809364482,2017-03-02,13:35:07,UTC,theotherblair,"#Allyoucaneat by The #FatBoyz is @espngolic's theme song haha https://m.youtube.com/watch?v=BDPk6OQkpeI @Espngreeny @MikeAndMike @espn
","['Allyoucaneat', 'FatBoyz']"
836620146164789249,2017-02-28,16:52:41,UTC,theotherblair,"What a month! I hope you learned a little bit about Our history and https://www.instagram.com/p/BREAqAfjqhn9KymCXPhDo9PBQFelp0pNH7mYJw0/
",None
836551010260779008,2017-02-28,12:17:57,UTC,theotherblair,"#MarieMaynardDaly was the first black female to earn a Ph.D in https://www.instagram.com/p/BRDhN7Ojn_KTwzqqfd5AAecASVvlUakDrDU43E0/
",MarieMaynardDaly
836175960407965696,2017-02-27,11:27:39,UTC,theotherblair,"#BlackHistoryMonth gets ridiculed for falling in the shortest month https://www.instagram.com/p/BRA2qjTDM2H6NEoJyS93AZ-R9jHqr3J2bvsem40/
",BlackHistoryMonth
835866741259517952,2017-02-26,14:58:55,UTC,theotherblair,"#RichardAllen in 1794 founded Bethel Church which later became known https://www.instagram.com/p/BQ-qDFNDuoVfJslBPieDcI9FzjfrtjFqQ-O0UY0/
",RichardAllen
835620515708555264,2017-02-25,22:40:30,UTC,theotherblair,"Twitter seriously got me cracking up 
",None
835462961233858560,2017-02-25,12:14:26,UTC,theotherblair,"#RobertLJohnson the former co founder and co owner of BET along with https://www.instagram.com/p/BQ7ybjNDXSydGk25E3TMHbPkISf2xTYyguS67U0/
",RobertLJohnson
835173558544392193,2017-02-24,17:04:27,UTC,theotherblair,"Sometimes in between account visits, I sit back and dream. You're https://www.instagram.com/p/BQ5u0wyjG6vXafcqEX5eE7-8wBEMkXtarxu0aY0/
",None
835100427226083328,2017-02-24,12:13:51,UTC,theotherblair,"#ColinPowell and #CondolezzaRice were chosen by then President https://www.instagram.com/p/BQ5Nka7j-xu1uRgpBdqRbPuaKYZOy1iAJIjvOA0/
","['ColinPowell', 'CondolezzaRice']"
834725549784305665,2017-02-23,11:24:14,UTC,theotherblair,"The #NAACP was founded by #MaryWhiteOvington, #MoorefieldStorey and https://www.instagram.com/p/BQ2jGDijDjBVNrnnQ4Ishwk62IVKnWyXgHQfmY0/
","['NAACP', 'MaryWhiteOvington', 'MoorefieldStorey']"
834378068177338368,2017-02-22,12:23:28,UTC,theotherblair,"#JimCrow was the character name of a dimwitted slave created by https://www.instagram.com/p/BQ0FE-djEmsELkeWVNkaFyhPTlRtKrECv36t5Y0/
",JimCrow
834005950524686336,2017-02-21,11:44:48,UTC,theotherblair,"#Slavery was introduced into the the US in 1619 in Jamestown, https://www.instagram.com/p/BQxb23WjgyeOdhUY-i-d9RU4t5yPitdZCTnv-80/
",Slavery
833637612585889792,2017-02-20,11:21:09,UTC,theotherblair,"#WilliamHCarney was the first black person awarded the Medal of https://www.instagram.com/p/BQu0W7CDoSoTZFHP6Cbl1PYAzQYWFpmHs9_OFU0/
",WilliamHCarney
833295488728309765,2017-02-19,12:41:41,UTC,theotherblair,"#DonBarksdale was the first black player to appear in the NBA https://www.instagram.com/p/BQsYx0WD8NicuSC-358d7uoPGtDw2e7QFBMFjc0/
",DonBarksdale
832950467277836296,2017-02-18,13:50:41,UTC,theotherblair,"#HenryOssawaTanner was the first black painter to gain international https://www.instagram.com/p/BQp74V8jIC7pss3zAGMZkIKSaBol7pUsAlNv_Y0/
",HenryOssawaTanner
832553708865060864,2017-02-17,11:34:06,UTC,theotherblair,"#HiramRhodesRevels was the first black person to serve in the US https://www.instagram.com/p/BQnHdKVDYlL2g54yvzcCIQRK62y2GbFJ_PsQ4E0/
",HiramRhodesRevels
832189452986499072,2017-02-16,11:26:41,UTC,theotherblair,"#WilliamWashingtonBrowne was the founder of the Savings Bank of the https://www.instagram.com/p/BQkhz9zgvhiDeYZ5FsisdXPT91D3MAVL9PBMWQ0/
",WilliamWashingtonBrowne
831664850891849730,2017-02-14,00:42:06,UTC,theotherblair,"Thank goodness he's on the mend. Visits are now once per week which https://www.instagram.com/p/BQgzQDgAIlklpwpFpotlHsBBPk8_6l_FVq89nA0/
",None
831597065188806658,2017-02-14,20:12:45,UTC,theotherblair,"A quick after work beach visit never heart anyone! @ Gold Star Beach https://www.instagram.com/p/BQgUbMegEEW08IVuGsszEKp84myNXoo8BGc0TE0/
",None
831475806379659264,2017-02-14,12:10:54,UTC,theotherblair,"""MaconBollingAllen"" was the first licensed black attorney, when he https://www.instagram.com/p/BQfdSIbgsLnPXm2eAPZ3uR06zFV9T7d5ln4Gk80/
",None
831177769656733696,2017-02-13,16:26:37,UTC,theotherblair,"""Alexander Lucius Twilight"" was the first black person to earn a https://www.instagram.com/p/BQdVwGyA8woZmgluqC6WZoQp-pVFJV0Slxmcwg0/
",None
830768015390154755,2017-02-12,13:18:24,UTC,theotherblair,"#HenryBlair no relation (as far as I know) was born in Maryland in https://www.instagram.com/p/BQabanGASteshAFdi1Mj4QtGjOXWpEfcV7IK7I0/
",HenryBlair
830402438138044417,2017-02-11,13:05:44,UTC,theotherblair,"#RexIngram was the first black person given a contract on a daytime https://www.instagram.com/p/BQX1K_8ALfPVK4WQ9b-OrXQPhKCf9jce7uuPzA0/
",RexIngram
830021958528020482,2017-02-10,11:53:50,UTC,theotherblair,"#MaxieClevelandRobinsonJr"" was the first black news anchor in the https://www.instagram.com/p/BQVIJkhA_3_O2QJBSiQBedUGIX57CG6-fALWGA0/
",MaxieClevelandRobinsonJr
830019099052879873,2017-02-10,11:42:28,UTC,theotherblair,"Vid shows #JamesDolan look'n like he had no clue & uninterested fan up until he stands. He's a #FRAUD @MikeAndMike @espngolic @Espngreeny
","['JamesDolan', 'FRAUD']"
829801555423612929,2017-02-09,21:18:02,UTC,theotherblair,"The whole thing is nuts. Melo should stay & give a proverbial finger 2 #philjackson #philgottago @RealMichaelKay @DonLagreca @Rosenbergradio
","['philjackson', 'philgottago']"
829799949361627137,2017-02-09,21:11:39,UTC,theotherblair,"@RealMichaelKay, @DonLagreca & @Rosenbergradio @TMKSESPN The #Knicks gotta show the video since they mentioned it in the statement. Agree?
",Knicks
829647605902798848,2017-02-09,11:06:18,UTC,theotherblair,"#PatriciaBath was the first black woman to complete a residency in https://www.instagram.com/p/BQSd6Z4APHPhS9ej4ECvAmqDiPh0A-jaXXpxSc0/
",PatriciaBath
829355728242622465,2017-02-08,15:46:28,UTC,theotherblair,"#letlizspeak #CorettaScottKing https://www.instagram.com/p/BQQZLt0gzRoaIi6lUpPlWE4BLb3W289Yxj76Qo0/
","['letlizspeak', 'CorettaScottKing']"
829284069548621824,2017-02-08,11:01:44,UTC,theotherblair,"#LonnieJohnson invented one of the most sought after toys in the https://www.instagram.com/p/BQP4mKyAryUrQoDb-feE_bij5wGNSaW5IYFRwc0/
",LonnieJohnson
828994180781309952,2017-02-07,15:49:49,UTC,theotherblair,"#RoberTannerFreeman was the first professional black dentist. A https://www.instagram.com/p/BQN0xT6AJ5E-hWNZiMa21BmzbCzIyGzrgSOFHc0/
",RoberTannerFreeman
828570505695334401,2017-02-06,11:46:17,UTC,theotherblair,"#DougWilliams was the first black quarterback to start and to win https://www.instagram.com/p/BQK0GoVg3s9NPJl1AFnR0b2vI6Zmeg-duVS3UQ0/
",DougWilliams
828453215838621700,2017-02-05,04:00:13,UTC,theotherblair,"That's what the #Alantafalcons get 4 cutting  #KroyBiermann lol #SuperBowl #NEvsATL #rhoa #DontBeTardy @Giants are the only ones to #stopem
","['Alantafalcons', 'KroyBiermann', 'SuperBowl', 'NEvsATL', 'rhoa', 'DontBeTardy', 'stopem']"
828445659472740353,2017-02-05,03:30:11,UTC,theotherblair,"Ohhh well I guess the @Giants are the only team that can do it 
",None
828407409941020676,2017-02-05,00:58:12,UTC,theotherblair,"Looks like going against the crew is working out for @michaelstrahan who picked #atl #NEvsATL #NFLonFox #SuperBowl
","['atl', 'NEvsATL', 'NFLonFox', 'SuperBowl']"
828397668498022400,2017-02-05,00:19:29,UTC,theotherblair,"Ok #honda nice!!!#SuperBowlCommercials
","['honda', 'SuperBowlCommercials']"
828377379370315778,2017-02-05,22:58:52,UTC,theotherblair,"Had #ColinKaepernick not sat, I wonder if this #commercial would have been made. #SuperBowl 
","['ColinKaepernick', 'commercial', 'SuperBowl']"
828220441395417089,2017-02-05,12:35:15,UTC,theotherblair,"#EmoryMalick was the first black licensed pilot. This is especially https://www.instagram.com/p/BQIU6h3AhnxQU4od203-1ojDF-_a8d3K5RVdUw0/
",EmoryMalick
827988499622219776,2017-02-04,21:13:36,UTC,theotherblair,"#ViolaDavis is already legendary. Her latest movie Fences garnered https://www.instagram.com/p/BQGrcIzgtyIrZzbfExV1KKa4aVQ3pRi_dDUcZw0/
",ViolaDavis
827545103740833793,2017-02-03,15:51:42,UTC,theotherblair,"I've been #fired a few times  One of the most memorable was when I https://www.instagram.com/p/BQDhzhlAVKJn-eEnBaB0t0EatqmPvBsIZdCv6U0/
",fired
827280018879295489,2017-02-02,22:18:21,UTC,theotherblair,"I swear that #LawrenceTaylor drop gets me every time!! #whatthehelldidhesay??? @TMKSESPN @DonLagreca @TMKSonYES @Rosenbergradio #NyGiants
","['LawrenceTaylor', 'whatthehelldidhesay', 'NyGiants']"
827223845484392449,2017-02-02,18:35:08,UTC,theotherblair,"A spot 4 Cerec comes on the radio every 10 mins. I wonder if the ""good folks"" @ HSD R still being forced 2 say E4D is better #dentaltweet
",dentaltweet
824768787564130308,2017-01-26,23:59:37,UTC,theotherblair,"If you can please #help my #family: 'House Fire/ Displaced family ' https://dt.gofund.me/house-fire-displaced-family #support #fire #LongIsland #community
","['help', 'family', 'support', 'fire', 'LongIsland', 'community']"
824095034710650881,2017-01-24,03:22:21,UTC,theotherblair,"Seriously way too many commercials. Y'all couldn't get @tacobell or @LAYS to pay for limited breaks or sumthin??? @BET #NewEditionBET
",NewEditionBET
823166961123258371,2017-01-22,13:54:31,UTC,theotherblair,"One more lol! Had 2 add the #picture of my mom @namediw out supporting #Women during the #CharlotteWomensMarch http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html #lovepic.twitter.com/8Rp5d4dWHw
","['picture', 'Women', 'CharlotteWomensMarch', 'love']"
823166406829178881,2017-01-22,13:52:19,UTC,theotherblair,"Ok, last #post about my new #entry in my #blog #accuratelyme http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html #Read #Support #Women #Inauguration #Sunday #GMA #CNN
","['post', 'entry', 'blog', 'accuratelyme', 'Read', 'Support', 'Women', 'Inauguration', 'Sunday', 'GMA', 'CNN']"
823165913600032768,2017-01-22,13:50:22,UTC,theotherblair,"Haven't gotten enough fill of the #womensmarch from #yesterday? #Read my latest #post from my #blog on #weebly http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html
","['womensmarch', 'yesterday', 'Read', 'post', 'blog', 'weebly']"
823165655998414848,2017-01-22,13:49:20,UTC,theotherblair,"My latest #blog #post touches on the #womensmarch #socialmedia #newsmedia #PresidentTrump & #hope http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html #writer #blogger
","['blog', 'post', 'womensmarch', 'socialmedia', 'newsmedia', 'PresidentTrump', 'hope', 'writer', 'blogger']"
823165300262731777,2017-01-22,13:47:55,UTC,theotherblair,"Shout out 2 @EllleBoogie, @mhoyden & my mom @namediw who participated in the #WomenMarch yesterday! Proud of you!!! http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html
",WomenMarch
823162006656065536,2017-01-22,13:34:50,UTC,theotherblair,"THANK YOU mom andSonia, Karen, Samantha, Susan, Gretchen, Lauren, Richelle and all of the other w... http://accuratelyme.weebly.com/2/post/2017/01/thank-you-mom-and-sonia-karen-samantha-susan-gretchen-lauren-richelle-and-all-of-the-other-women-who-marched-thank-you-so-much.html via @weebly
",None
821091153789517826,2017-01-16,20:26:00,UTC,theotherblair,"Read abt @therealoctaviaspencer & decided to get 1 ticket 2 @HiddenFigures 4 a mystery guest at @AMCTheatres in honor of my #jahlengesturespic.twitter.com/iPKgaab50B
",jahlengestures
820799609010323456,2017-01-15,01:07:31,UTC,theotherblair,"Now that was a #Playoff game!! #GBvsDAL #CowboysEliminationDay #howboutdemcowboys #NYGiants fan!!
","['Playoff', 'GBvsDAL', 'CowboysEliminationDay', 'howboutdemcowboys', 'NYGiants']"
812302159891021824,2016-12-23,14:21:41,UTC,theotherblair,"When ur out & about #shopping or in the #office counting down the hours till ur off for the wknd think about my post http://accuratelyme.weebly.com/2/post/2016/12/a-black-woman-challenged.html
","['shopping', 'office']"
