ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881869831867432960,2017-07-03,13:38:46,UTC,asianleprechaun,"@Stephen_Kellogg Poor Duke! He is looking just a smidge sunburned #gethimsomeSPF100
",gethimsomeSPF100
881652963705487362,2017-07-02,23:17:01,UTC,asianleprechaun,"@sarahjane_frost Why do we not live closer #feedmepie
",feedmepie
881394426844774404,2017-07-01,06:09:41,UTC,asianleprechaun,"What a perfect way to spend #CanadaDay then meeting the awesomely nice #joshuajackson and https://www.instagram.com/p/BWCJonTA6Yg/
","['CanadaDay', 'joshuajackson']"
879861335667986434,2017-06-27,00:37:44,UTC,asianleprechaun,"Just another Tuesday night out with my future artist @RyanPinette catching some sweet sweet jams https://www.instagram.com/p/BV3QdvBAU-N/
",None
879207940347101184,2017-06-25,05:21:22,UTC,asianleprechaun,"@SolidSoundFest We really had a blast this weekend at @solidsoundfest #KelloggsRule #merchmadness https://www.instagram.com/p/BVynV1EgYNj/
","['KelloggsRule', 'merchmadness']"
878843148339904512,2017-06-24,05:11:49,UTC,asianleprechaun,"@Stephen_Kellogg I am so jealous you got to see her!!! You know how much I love her music
",None
878490298959179778,2017-06-23,05:49:43,UTC,asianleprechaun,"@Stephen_Kellogg @brittypatz You'll just have to do some traveling and maybe work some merch #hinthint
",hinthint
877700761278435330,2017-06-21,01:32:23,UTC,asianleprechaun,"@DanMillsMusic I am so excited for @danmillsmusic and the release of his new CD #SomethingGood @clubpassim And https://www.instagram.com/p/BVn59TLl5Zh/
",SomethingGood
877332119382499328,2017-06-20,01:07:31,UTC,asianleprechaun,"@Stephen_Kellogg @kdtolley I feel like it's a meme waiting to happen #yikes
",yikes
877305589289955328,2017-06-20,23:22:06,UTC,asianleprechaun,"Dancing through life...so excited to be seeing wicked_musical tonight!!!@broadwayboston https://www.instagram.com/p/BVlGPK2goBr/
",None
876895309313581056,2017-06-19,20:11:48,UTC,asianleprechaun,"This is a terrible photo of me.... @Stephen_Kellogg
",None
876528371412475906,2017-06-18,19:53:43,UTC,asianleprechaun,"Happy Father's Day to this guy. Pretty much one of the greatest dads around. Called to wish him https://www.instagram.com/p/BVfk0VBALQY/
",None
876322962340753408,2017-06-17,06:17:30,UTC,asianleprechaun,"I agree! I may have voted for it but I know the ""guilty"" parties who started the #BoundForNY campaign #wronglyaccused #SKFamilyBBQhttps://twitter.com/michele_ann711/status/876286475276562433
","['BoundForNY', 'wronglyaccused', 'SKFamilyBBQ']"
876172111357898752,2017-06-17,20:18:04,UTC,asianleprechaun,"@Stephen_Kellogg It's been a fun day hanging with friends and my tour family at the @stephen_kellogg #skfamilybbq https://www.instagram.com/p/BVdCzyfADKz/
",skfamilybbq
875912183472893953,2017-06-16,03:05:12,UTC,asianleprechaun,"@Stephen_Kellogg And we end the first night of the @stephen_kellogg #skfamilybbq with @nativerunmusic, #EDon of https://www.instagram.com/p/BVbMm0YgVC4/
","['skfamilybbq', 'EDon']"
875873645880643585,2017-06-16,00:32:04,UTC,asianleprechaun,"@Stephen_Kellogg @TheAcousticBPT It's a packed house here at the @theacousticbpt for Set 1 of the @stephen_kellogg #SKFamilyBBQ https://www.instagram.com/p/BVa7FRsAMum/
",SKFamilyBBQ
874844398261075970,2017-06-13,04:22:13,UTC,asianleprechaun,"Had a really fun night seeing @ofarevolution, @natashabdnfield, & @train with my good friend https://www.instagram.com/p/BVTnCJPA2q9/
",None
874103953558056960,2017-06-11,03:19:57,UTC,asianleprechaun,"@megceratops Thank you for sharing this show with me too!
",None
874102966768238593,2017-06-11,03:16:01,UTC,asianleprechaun,"I am so excited for @DearEvanHansen and their 2017 Tony Award Best win!!! #YouWillBeFound #MusicalTheater4Eva
","['YouWillBeFound', 'MusicalTheater4Eva']"
874099116627951621,2017-06-11,03:00:44,UTC,asianleprechaun,"""Don't waste any time being anything other than what you are. What makes you strange is what makes you powerful..."" @BenSPLATT #TonyWinner
",TonyWinner
873681273398624256,2017-06-10,23:20:22,UTC,asianleprechaun,"Rachel and Bryan are two of my absolute favorite humans and performers @nativerunmusic https://www.instagram.com/p/BVLWG2Egt3z/
",None
873352332523839489,2017-06-09,01:33:16,UTC,asianleprechaun,"It only took me four hours or so to make direct eye contact again with him aka to get used to https://www.instagram.com/p/BVJAhY7A-mN/
",None
872954040757497856,2017-06-08,23:10:36,UTC,asianleprechaun,"Dear @JetBlue Thank you for ruining a perfectly good day by delaying my flight over 2 hrs #commuterproblems #missingconnection
","['commuterproblems', 'missingconnection']"
870840108005683204,2017-06-02,03:10:35,UTC,asianleprechaun,"""It's not about what they deserve, it's about what I believe...and I believe in love"" -Diana of Themyscira aka Wonder Woman #baddass
",baddass
870441384884523008,2017-06-01,00:46:12,UTC,asianleprechaun,"@MammaMiaMusical This is such a fun musical! @mammamiamusical #thursdaynightthrowdown #abba4eva #farewelltour @ https://www.instagram.com/p/BU0UxnsgSON/
","['thursdaynightthrowdown', 'abba4eva', 'farewelltour']"
869194764314398720,2017-05-29,14:12:35,UTC,asianleprechaun,"@snfrancis08 @brittypatz And obvi if you wanted to help with merch I'd be forever grateful #justsayin
",justsayin
868566102460248065,2017-05-27,20:34:30,UTC,asianleprechaun,"Wishing this lady @catstein a happy 30th birthday! So glad we've become such good friends and https://www.instagram.com/p/BUm__w6gHMh/
",None
866350200482398208,2017-05-21,17:49:18,UTC,asianleprechaun,"@Stephen_Kellogg My first trip to Staten Island for a Hamilton Park House Concert @stephen_kellogg #SundaysWithSK https://www.instagram.com/p/BUXQUdgg5JM/
",SundaysWithSK
866124860287844352,2017-05-20,02:53:53,UTC,asianleprechaun,"@Stephen_Kellogg The One And Only #CookieDoughChalfant sitting in with @stephen_kellogg at the @ArtsBlock4U https://www.instagram.com/p/BUVp2PeA-SR/
",CookieDoughChalfant
866055785977192450,2017-05-20,22:19:24,UTC,asianleprechaun,"As I get older I come to appreciate the friends that have stood by me as I've grown up but I'm https://www.instagram.com/p/BUVKb2Gg6X7/
",None
865784615352639488,2017-05-19,04:21:52,UTC,asianleprechaun,"I never want to leave this AirBnB...This bed is possibly the most comfortable thing I've ever https://www.instagram.com/p/BUTPH2MgpDp/
",None
865755678283108352,2017-05-19,02:26:53,UTC,asianleprechaun,"James Lipton? What are YOU doing here at @jHumps and @gendunne1's wedding reception? https://www.instagram.com/p/BUTB9rGgMan/
",None
865723708891115520,2017-05-19,00:19:51,UTC,asianleprechaun,"1 1/2 slices of tiramisu AND a donut tower wedding cake...yes please #therhodetohumphrey https://www.instagram.com/p/BUSzbM-Ac6l/
",therhodetohumphrey
865647858950651904,2017-05-19,19:18:27,UTC,asianleprechaun,"Introducing Mr. and Mrs. Dunne...errr Humphrey! Congrats @jHumps and @gendunne1 #weddingbells https://www.instagram.com/p/BUSQ7qKAauH/
",weddingbells
864268604530884610,2017-05-15,23:57:47,UTC,asianleprechaun,"GAME 7 BABY! Let's go celtics __cheesecake_sandy and I enjoying the luxury seats tonight https://www.instagram.com/p/BUIdtuglGrq/
",None
863807180830584832,2017-05-14,17:24:15,UTC,asianleprechaun,"Happy Mothers Day to the Dona! She and my dad are currently jetsetting in Italy? My world https://www.instagram.com/p/BUFL44KA3SA/
",None
863645790857822208,2017-05-13,06:42:56,UTC,asianleprechaun,"Take 1 car ride, an Uber, having to walk up the ramp at 2am of a deserted parking garage & another 25 minutes of driving = home at last
",None
863583229080731648,2017-05-13,02:34:21,UTC,asianleprechaun,"He may be getting married in less than a week but @jHumps still made time to swing some sweet https://www.instagram.com/p/BUDmC_dg55e/
",None
863486140988444673,2017-05-13,20:08:33,UTC,asianleprechaun,"@DanMillsMusic @Stephen_Kellogg Tonight come see @stephen_kellogg and @danmillsmusic play @TheNewCabot in Beverly, MA https://www.instagram.com/p/BUC55WGgkwy/
",None
863265493507035136,2017-05-12,05:31:47,UTC,asianleprechaun,"Sup, Adams? #MahoneysRulehttps://twitter.com/theryanadams/status/863256875999080448
",MahoneysRule
861751257085739009,2017-05-08,01:14:44,UTC,asianleprechaun,"Welp...This was not how I planned to spend my evening #appendixesareforlosers https://www.instagram.com/p/BT2k9nHgIZI/
",appendixesareforlosers
861749177906323456,2017-05-08,01:06:29,UTC,asianleprechaun,"Happy Birthday Duke! May it be full of well wishes and whatever is happening here!pic.twitter.com/e3InT8p6KM
",None
858839729923653632,2017-04-30,00:25:22,UTC,asianleprechaun,"I just explained to 2 townies that no ""Blackbird"" was not by that ""sad Save the Animals chick"" but by the Beatles #blankstares #facepalm
","['blankstares', 'facepalm']"
858175979126235136,2017-04-28,04:27:52,UTC,asianleprechaun,"@MidEastClub What a fun night! @mlvsolicitor absolutely killed it tonight at the @mideastclub #dadbod https://www.instagram.com/p/BTdLHXlgpkY/
",dadbod
858143628853739521,2017-04-28,02:19:19,UTC,asianleprechaun,"@capriciarae @pcnaslund Sooooo good...that being said I'm totally more into the dads on the show (Luke Perry plays Archie's Dad, Skeet Ulrich is Jugheads Dad)
",None
857397206873243649,2017-04-26,00:53:18,UTC,asianleprechaun,"I needed this today...#YouWillBeFoundhttps://twitter.com/dearevanhansen/status/856908972724563968
",YouWillBeFound
857375093080694784,2017-04-26,23:25:26,UTC,asianleprechaun,"I may not agree with, respect, or understand the man who currently resides in #thewhitehouse but https://www.instagram.com/p/BTXe6XzA6FX/
",thewhitehouse
855648228032864256,2017-04-21,05:03:29,UTC,asianleprechaun,"@BallroomThieves Thanks for putting on a great show tonight @ballroomthieves - What an intimate venue and with https://www.instagram.com/p/BTLNoDdgW88/
",None
854095752032915457,2017-04-17,22:14:30,UTC,asianleprechaun,"Me and The Boys Representing #StateStreet at the #BostonMarathon #Volunteering @ Boston Marathon https://www.instagram.com/p/BTALpJzg-i_/
","['StateStreet', 'BostonMarathon', 'Volunteering']"
853058586347536384,2017-04-14,01:33:10,UTC,asianleprechaun,"@KingandIMusical Getting to know you...Getting to know all about you @kingandimusical What a lovely production https://www.instagram.com/p/BS4z_h6Awo0/
",None
852671240821239808,2017-04-13,23:54:00,UTC,asianleprechaun,"I see you Boston. Glad to be back home #workworkwork #DCtoBoston https://www.instagram.com/p/BS2D2cGAiSx/
","['workworkwork', 'DCtoBoston']"
851647443708018688,2017-04-10,04:05:48,UTC,asianleprechaun,"Seriously, how cute were we as kids? #MahoneysRule #nationalsiblingsday #bigbrothers https://www.instagram.com/p/BSuySCaALhd/
","['MahoneysRule', 'nationalsiblingsday', 'bigbrothers']"
851289767543099392,2017-04-09,04:24:31,UTC,asianleprechaun,"@JohnMayer Gravity....@johnmayer slaying it in Boston tonight #SundayFunday #searchforeverythingtour https://www.instagram.com/p/BSsPoJ1AY_G/
","['SundayFunday', 'searchforeverythingtour']"
851283849443069953,2017-04-09,04:01:00,UTC,asianleprechaun,"@JohnMayer Thank you @johnmayer for a fantastic concert #SundayFunday #searchforeverythingtour #jmtrio @ TD https://www.instagram.com/p/BSsM78BA6k1/
","['SundayFunday', 'searchforeverythingtour', 'jmtrio']"
851233913037086720,2017-04-09,00:42:34,UTC,asianleprechaun,"Great opening band @therecordcomp getting the crowd going before Mayer #SundayFunday https://www.instagram.com/p/BSr2OpYApao/
",SundayFunday
851211250231123968,2017-04-09,23:12:31,UTC,asianleprechaun,"@JohnMayer These seats aren't terrible...Excited to see @johnmayer with his number one fan @jHumps, https://www.instagram.com/p/BSrr7HuA0DB/
",None
849809244643885056,2017-04-05,02:21:27,UTC,asianleprechaun,"@cadlymack Adam and Kristina Braverman
",None
849799946110984192,2017-04-05,01:44:30,UTC,asianleprechaun,"@LoriMcKennaMA Tonight I got to meet one of my favorite songwriters @lorimckennama & support a great cause at https://www.instagram.com/p/BShqIs4gD5Y/
",None
848695233164529664,2017-04-02,00:34:46,UTC,asianleprechaun,"@ACMawards Love seeing @annieclements up on the big stage playing w/ @ACMAwards New Female Vocalist of the Year Artist @MarenMorris #ladycrushes #ACMs
","['ladycrushes', 'ACMs']"
845753216549748737,2017-03-25,21:44:14,UTC,asianleprechaun,"I haven't stood outside the stage doors of a venue in many many years but I'm glad I did today. https://www.instagram.com/p/BSE55UWgrzm/
",None
845699470708936706,2017-03-25,18:10:40,UTC,asianleprechaun,"Yaaaaay!! So excited to be here today for this show! dearevanhansen Thank you @megceratops for https://www.instagram.com/p/BSEhdJcAbPL/
",None
845108080492863488,2017-03-23,03:00:42,UTC,asianleprechaun,"@MELODIME Reunited and it feels so good. Great seeing jonwileymusic and @melodime tonight at https://www.instagram.com/p/BSAUhcsg3kQ/
",None
844713520562405378,2017-03-22,00:52:51,UTC,asianleprechaun,"Aside from the fact that we need a more current photo - HAPPY BIRTHDAY PAT HESTER!!! I hope it's https://www.instagram.com/p/BR9hGQqgYWs/
",None
844058891788926976,2017-03-20,05:31:36,UTC,asianleprechaun,"The #1 song in country music is encouraging girls to ""Kiss a little more & think a little less..."" why is this an ok message? #rapeculturepic.twitter.com/tMwnwt4iNP
","['', 'rapeculture']"
842914052124958721,2017-03-17,01:42:25,UTC,asianleprechaun,"Dear @trinastarlite the #ShamrockShake Pie is amazing!!!#getitwhileitlasts #piepiepie #HappyStPatricksDaypic.twitter.com/zdVwJjxZO1
","['ShamrockShake', 'getitwhileitlasts', 'piepiepie', 'HappyStPatricksDay']"
842023799096762371,2017-03-15,14:44:52,UTC,asianleprechaun,"@NikolNura what?!?
",None
841692154170884096,2017-03-14,16:47:02,UTC,asianleprechaun,"HAPPY BIRTHDAY TO YOU! HAPPY BIRTHDAY TO YOU! HAPPY BIRTHDAY DEAR @gendunne1  HAPPY BIRTHDAY TO https://www.instagram.com/p/BRoDI6FAn5Z/
",None
840645454887047170,2017-03-11,19:27:49,UTC,asianleprechaun,"@Stephen_Kellogg @OkemoMountain Seeking warmth up here at @okemomountain I have managed to lose my artist but @stephen_kellogg https://www.instagram.com/p/BRgnJ7jAI_I/
",None
840204246263959552,2017-03-10,14:14:37,UTC,asianleprechaun,"@Toucherandrich If this date doesn't work out for you @Sarge985 let's grab a drink #TheLoveSarge #YouHadMeAtPuPuPlatter
","['TheLoveSarge', 'YouHadMeAtPuPuPlatter']"
840029990020341760,2017-03-09,02:42:11,UTC,asianleprechaun,"Today was our 9 year Facebook Friend-a-versary and this text exchange pretty much solidifies why https://www.instagram.com/p/BRcPRjkAhdU/
",None
839663072700674052,2017-03-08,02:24:11,UTC,asianleprechaun,"Love this! Proud to be a woman #statestreeter today https://twitter.com/statestreet/status/839483125059051520
",statestreeter
839293325106638848,2017-03-07,01:54:56,UTC,asianleprechaun,"This is a fascinating play...the acting is absolutely phenomenal. What a great way to spend my https://www.instagram.com/p/BRXARzuApRJ/
",None
838741884126232576,2017-03-06,13:23:42,UTC,asianleprechaun,"@TheHastyPudding Had a lot of fun yesterday at Harvard's @thehastypudding performance of #CasinoEvil Nothing https://www.instagram.com/p/BRTFgwJgJJW/
",CasinoEvil
836993671203602433,2017-03-01,17:36:56,UTC,asianleprechaun,"@MisterWives Just booked my ticket for this festival!! So excited to see @welshlyarms @misterwives https://www.instagram.com/p/BRGqhGiAKGS/
",None
836027983966130176,2017-02-26,01:39:38,UTC,asianleprechaun,"@echelon_melissa I ate that cupcake like 5 minutes after you gave it to me. hahaha #nomnomnom
",nomnomnom
835910191073931264,2017-02-26,17:51:34,UTC,asianleprechaun,"I am going to miss my tour family...That's a wrap #tourdeforty!   jdougross THANK YOU for being https://www.instagram.com/p/BQ-9zmTgzwQ/
",tourdeforty
835683131210547200,2017-02-25,02:49:19,UTC,asianleprechaun,"Sometimes we cram 60 people on our tour bus for #Kelloggtown - Glad to be back in Boston - Last https://www.instagram.com/p/BQ9WjOCADjq/
",Kelloggtown
835408686076026880,2017-02-25,08:38:46,UTC,asianleprechaun,"When Dad's away the kids will play...but it's okay we had chaperones jdougross & #CookieDough https://www.instagram.com/p/BQ7Zv62A2n_/
",CookieDough
835043331457617920,2017-02-24,08:26:59,UTC,asianleprechaun,"It's been fun NYC! It was great seeing @anthdamatomusic tonight and only two more shows till https://www.instagram.com/p/BQ4zmsHgARW/
",None
834286864886616064,2017-02-21,06:21:03,UTC,asianleprechaun,"@Stephen_Kellogg My partner in crime on the @stephen_kellogg and the #SouthWestNorthEast #TD40 jdougross https://www.instagram.com/p/BQzbmpgA-JH/
","['SouthWestNorthEast', 'TD40']"
834257135416569856,2017-02-21,04:22:55,UTC,asianleprechaun,"@jchat3 Kelloggtown Is scheduled for a 1/2 hour before doors - 5:30pm (may change), @miggsmusic is set to go on at 8 @Stephen_Kellogg at 9
",None
833531747497295873,2017-02-19,04:20:29,UTC,asianleprechaun,"Two of my favorite humans making sure that Madison had a fantastic evening here at https://www.instagram.com/p/BQuENxQAuSe/
",None
833391797581840384,2017-02-19,19:04:22,UTC,asianleprechaun,"Spent the morning playing an Isthmus Live Session getting ready for tonight's Madison https://www.instagram.com/p/BQtEkvagQcT/
",None
833230278437003265,2017-02-19,08:22:33,UTC,asianleprechaun,"@HummingHouse It was such a blast meeting you guys! Good luck out there on the road. #newfriends
",newfriends
833175985348603905,2017-02-18,04:46:49,UTC,asianleprechaun,"Tonight's show had a proposal and some really great music. We're entering the home stretch of https://www.instagram.com/p/BQribw1ANG_/
",None
832979375159177217,2017-02-18,15:45:33,UTC,asianleprechaun,"@gerst521 Jonathan - can you email me a copy of your confirmation? Or are your tickets under a different name? semahoney@marionettemgmt.com
",None
832819121830109184,2017-02-17,05:08:46,UTC,asianleprechaun,"@NikolNura You didn't fall in a sinkhole did you?
",None
832814651046055936,2017-02-17,04:51:00,UTC,asianleprechaun,"This has been a fantastic evening at the beautiful parkwestchicago Thank you @bryandawley for https://www.instagram.com/p/BQo-HlsgFBp/
",None
832808542973276160,2017-02-17,04:26:44,UTC,asianleprechaun,"@miramulholland Be careful those Manhattans are dangerous...I bet you're not drinking them out of plastic cups tonight though
",None
832802885310177281,2017-02-17,04:04:15,UTC,asianleprechaun,"I missed this lady. So glad to see thelauralyons tonight at the show #elite #soposh @ Park West https://www.instagram.com/p/BQo4xIGAQYI/
","['elite', 'soposh']"
832492660896063488,2017-02-16,07:31:31,UTC,asianleprechaun,"My home away for home for the next week and a half...Chicago here we come! #TD40 https://www.instagram.com/p/BQmrsbYgmKr/
",TD40
832434111600017408,2017-02-16,03:38:52,UTC,asianleprechaun,"@Stephen_Kellogg The lovely lovely @hailey_steele got up and sang her beautiful heart out with @stephen_kellogg https://www.instagram.com/p/BQmREZAAsdE/
",None
832249838565732353,2017-02-16,15:26:38,UTC,asianleprechaun,"Ok @SheadyK let's start figuring out an NYC trip #ForReal #sheascelebritydoppelgangerhttps://twitter.com/sarabareilles/status/832240723986612225
","['ForReal', 'sheascelebritydoppelganger']"
831925600818442242,2017-02-15,17:58:14,UTC,asianleprechaun,"@Stephen_Kellogg @TheRockBoat Another really fun @therockboat with @stephen_kellogg and the #SouthWestNorthEast Some great https://www.instagram.com/p/BQip0VDjPBL/
",SouthWestNorthEast
831916739340410880,2017-02-15,17:23:01,UTC,asianleprechaun,"I'm sorry I cut off your chin @eliseyac but this was the only semi normal photo I took of myself https://www.instagram.com/p/BQily6oDvb9/
",None
829588174435414017,2017-02-08,07:10:08,UTC,asianleprechaun,"@Stephen_Kellogg Night 2 of the #tourdeforty brought @stephen_kellogg and the #SouthWestNorthEast to Orlando https://www.instagram.com/p/BQSC4uPDpb4/
","['tourdeforty', 'SouthWestNorthEast']"
829149312143601664,2017-02-07,02:06:15,UTC,asianleprechaun,"@Stephen_Kellogg This is my favorite place...Night One of the @stephen_kellogg #tourdeforty kicks off in Atlanta https://www.instagram.com/p/BQO7UAsjqlG/
",tourdeforty
829000702974365697,2017-02-07,16:15:44,UTC,asianleprechaun,"@Stephen_Kellogg @ductapemyheartt Breanna, an email will go out with all the details but Kelloggtown is scheduled to kick off at 7PM!
",None
828788453844406272,2017-02-06,02:12:20,UTC,asianleprechaun,"@Stephen_Kellogg @JWilliamssk6er Jeff I'll be sending out all the info shortly but I definitely have you & a +1 on our Kelloggtown VIP list
",None
828383426885611520,2017-02-05,23:22:54,UTC,asianleprechaun,"At a Super Bowl party where we're the only Pats fans...it's about to get crazy obnoxious up in https://www.instagram.com/p/BQJfB-Jj3z-/
",None
827309090212810752,2017-02-02,00:13:52,UTC,asianleprechaun,"I should really be getting ready for #tourde40 but I really couldn't pass up seeing https://www.instagram.com/p/BQB2emAD8RY/
",tourde40
827265772850253825,2017-02-02,21:21:44,UTC,asianleprechaun,"@cadlymack Awesome!!! Shoot me a message once you know and I'll make sure you're on our guest list!
",None
827265126029889536,2017-02-02,21:19:10,UTC,asianleprechaun,"@SheadyK ha.
",None
827264764568932352,2017-02-02,21:17:44,UTC,asianleprechaun,"@cadlymack Doesn't that film near Atlanta - SK is playing at City Winery ATL on Tuesday (2/7) if you're on location! We'd love to have you!
",None
826606354248921088,2017-01-31,01:41:27,UTC,asianleprechaun,"Happy Birthday to one of my favorite humans out there #CookieDough Chalfant really is the best https://www.instagram.com/p/BP826WeDWl-/
",CookieDough
825515767865176064,2017-01-28,01:27:51,UTC,asianleprechaun,"Financial Services manager w/ over a decade of experience, Band Merch/TM, UMass Honors Grad, South Korean born #immigrantexcellence
",immigrantexcellence
825135501208338432,2017-01-27,00:16:48,UTC,asianleprechaun,"@WillHoge I am so very happy to see Mr. @willhoge here in Somerville tonight  #ThunderRoad https://www.instagram.com/p/BPyaCztDQik/
",ThunderRoad
823285565311373312,2017-01-22,21:45:49,UTC,asianleprechaun,"What did you do today? Me? Oh I just got together with friends to tie dye as many things as https://www.instagram.com/p/BPlQyhYDqB5/
",None
822906217966305280,2017-01-21,20:38:25,UTC,asianleprechaun,"No filter needed for this post. And major props to the dirtywaterbrassband for they were https://www.instagram.com/p/BPikSFOj1yy/
",None
822881247777193984,2017-01-21,18:59:12,UTC,asianleprechaun,"I am at a loss for words at the number of people who have turned out today. Young, old, all https://www.instagram.com/p/BPiY7d8D6gm/
",None
822841396067438593,2017-01-21,16:20:51,UTC,asianleprechaun,"Today I march because I believe in a country where our leader should have the best interests of https://www.instagram.com/p/BPiGzpIjWkO/
",None
822656655351566337,2017-01-20,04:06:45,UTC,asianleprechaun,"@pcnaslund So I blocked that fool
",None
822656556625960960,2017-01-20,04:06:21,UTC,asianleprechaun,"@pcnaslund I was suddenly following  Drumpf on twitter today due 2 POTUS handle, unfollowed, & a few hours later was following him again
",None
822634786627919875,2017-01-20,02:39:51,UTC,asianleprechaun,"#BLOCKED Not cool @Twitter #notcool #notmypresident
","['BLOCKED', 'notcool', 'notmypresident']"
822239298615447554,2017-01-19,00:28:19,UTC,asianleprechaun,"@RottenBroadway After the week I've had I am really excited to see @rottenbroadway tonight at the https://www.instagram.com/p/BPd1AP0jtvf/
",None
821508173592928256,2017-01-17,00:03:06,UTC,asianleprechaun,"@etspencer Hi Erin! The Kelloggtown package is per person and as a friendly heads up is sold separately from tickets to the show
",None
821006265031737344,2017-01-16,14:48:41,UTC,asianleprechaun,"@cadlymack I love that ""Lucky Eleven"" made this list. When we're out in LA next please be our guest and come say hi post show
",None
820825983540404224,2017-01-15,02:52:19,UTC,asianleprechaun,"@BronzeRadio What a fun fun fun show @bronzeradio #sundayfunday #dancedancedance #suitcaseonthedrums @ The https://www.instagram.com/p/BPTyTf2jLYS/
","['sundayfunday', 'dancedancedance', 'suitcaseonthedrums']"
820809745661652992,2017-01-15,01:47:47,UTC,asianleprechaun,"@TheSinclair @BronzeRadio Excited to see @bronzeradio play with @bronzeradio tonight at @thesinclair #sundayfunday https://www.instagram.com/p/BPTq6zcjTbU/
",sundayfunday
819620726873489412,2017-01-12,19:03:03,UTC,asianleprechaun,"I'm getting pretty excited for this year's Rock Boat but came across this gem from 7 years ago https://www.instagram.com/p/BPLONp6j61i/
",None
819017442244644864,2017-01-10,03:05:49,UTC,asianleprechaun,"Oh Barack, You had me at ""It's good to be home..."" & I cried all the way through to ""Yes We Can, Yes We Did, Yes We Can..."" #FarewellObama
",FarewellObama
817909602515816448,2017-01-07,01:43:39,UTC,asianleprechaun,"Tonight was a fun one NY! Thank you to everyone who braved the snow to come out to https://www.instagram.com/p/BO_EFkTjEfv/
",None
817853953916502017,2017-01-07,22:02:32,UTC,asianleprechaun,"@Stephen_Kellogg @CityWineryNYC You can find me at @citywinerynyc tonight with @stephen_kellogg and the #SouthWestNorthEast https://www.instagram.com/p/BO-qx9nDlcG/
",SouthWestNorthEast
815440800070959106,2016-12-31,06:13:31,UTC,asianleprechaun,"HAPPY NEW YEAR!!!  #sparklyunicorn #deuces2016 #2017ImInsideYou https://www.instagram.com/p/BOthaEdjBK1/
","['sparklyunicorn', 'deuces2016', '2017ImInsideYou']"
814730261229432832,2016-12-29,07:10:05,UTC,asianleprechaun,"@Stephen_Kellogg I'm gonna miss @meganburtt but this little encore gem with @Stephen_kellogg will hold me over https://www.instagram.com/p/BOoeSo-DniY/
",None
814648631429107712,2016-12-29,01:45:43,UTC,asianleprechaun,"What's This? What's This? Oh Just jonwileymusic and @meganburtt killing it live @RamsHeadOnStage https://www.instagram.com/p/BOn5K54DU6X/
",None
814644692562440196,2016-12-29,01:30:04,UTC,asianleprechaun,"The oh so lovely @meganburtt winning hearts and souls here at the @RamsHeadOnStage https://www.instagram.com/p/BOn3YQ1jR8d/
",None
813948238827048965,2016-12-27,03:22:37,UTC,asianleprechaun,"Thank you to the #TinAngel for a fun and memorable evening, glad we to play here one last time - https://www.instagram.com/p/BOi6qx0DiS2/
",TinAngel
813112297237479425,2016-12-25,20:00:53,UTC,asianleprechaun,"Dear Santa Thank you for this surprise present #luckoftheirish #MahoneysRule #moneymoneymoney  https://www.instagram.com/p/BOc-htIDn6a/
","['luckoftheirish', 'MahoneysRule', 'moneymoneymoney']"
812115743617798146,2016-12-22,02:00:56,UTC,asianleprechaun,"@marionette_mgmt @ChrisKDavidson @Stephen_Kellogg I think it's time for a re-pressing! Sold the last one making some #DenverMemories
",DenverMemories
807747893998317569,2016-12-10,00:44:39,UTC,asianleprechaun,"It's gonna be a cozy and all and all lovely night here at the #WalnutRoom in Denver with https://www.instagram.com/p/BN23E_ADxVQ/
",WalnutRoom
807671282598821888,2016-12-10,19:40:14,UTC,asianleprechaun,"Spent the morning playing tourist in Denver...I have to say I'm really digging this town https://www.instagram.com/p/BN2UPVXDUXI/
",None
807360594554814464,2016-12-09,23:05:40,UTC,asianleprechaun,"See ya later, See ya soon Boston. Quick weekend trip to Denver #nofilter #wanderlust #weekender https://www.instagram.com/p/BN0G9GWDdy0/
","['nofilter', 'wanderlust', 'weekender']"
807204123577896960,2016-12-09,12:43:54,UTC,asianleprechaun,"@PDAcquaviva Not sure if you saw it posted but we are doing a Kelloggtown tomorrow. Passes available online until about 4pm today!
",None
806914625489006592,2016-12-08,17:33:33,UTC,asianleprechaun,"@RedSox Massachusetts Women's Conference at the BCEC #girlslikebaseballtoo #TheGiftOfSox
","['girlslikebaseballtoo', 'TheGiftOfSox']"
803108057265958912,2016-11-27,05:27:36,UTC,asianleprechaun,"@Stephen_Kellogg Happy 40th Birthday to this guy! @stephen_kellogg I hope you have the best birthday!!   https://www.instagram.com/p/BNV5H_BjQlT/
",None
802579889190641664,2016-11-26,18:28:51,UTC,asianleprechaun,"@erinodonn1 Also if you show up at 5:45 PM and come find me we'll get you in!
",None
802576381397733378,2016-11-26,18:14:55,UTC,asianleprechaun,"@erinodonn1 Erin, email me (semahoney33@gmail.com) and I'll send you the details - we can settle up after the VIP #comeondown
",comeondown
802258154746580992,2016-11-25,21:10:23,UTC,asianleprechaun,"Binge watched my way through the #gilmoregirlsayearinthelife...I laughed, cried, got super hungry, & had to pause for coffee - so a success
",gilmoregirlsayearinthelifeI
