ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932250359103393792,2017-11-19,14:13:00,UTC,zerocoolgirl13,"@realDonaldTrump Trump cannot stop being the loser hypocrite crooked con man illegitimate president always  name calling bully. You are a sad sad man
",None
932249862334279680,2017-11-19,14:11:02,UTC,zerocoolgirl13,"Its not a joke its disgraceful and Alabamians are ok with child molester a representating them. That is shameful.https://twitter.com/samstein/status/932245664788041729
",None
932248936835887104,2017-11-19,14:07:21,UTC,zerocoolgirl13,"Yes the right term is Conspiracyhttps://twitter.com/howdyfrom/status/932248072389910528
",None
932046722762772480,2017-11-18,00:43:49,UTC,zerocoolgirl13,"She looks engaged herselfhttps://twitter.com/flamyngo70/status/932029503735558144
",None
931693452236124160,2017-11-17,01:20:03,UTC,zerocoolgirl13,"Sanders is disgracefulhttps://twitter.com/davidcorndc/status/931692163066417152
",None
931693130214248448,2017-11-17,01:18:46,UTC,zerocoolgirl13,"@GovernorKayIvey its a disgraceful statement you made to support a child molester. You Have no morals or scruples or dignity for that matter.
",None
931688967367483393,2017-11-17,01:02:14,UTC,zerocoolgirl13,"This a is disgraceful this woman should be shot and Alabama blown out of the atmosphere . Pedophila is alive and well in Alabama never ever visiting that horrible place.https://twitter.com/shareblue/status/931666635802529792
",None
931686156034625537,2017-11-17,00:51:04,UTC,zerocoolgirl13,"@realDonaldTrump Save our Elephants and our Climate
",None
931683946672414720,2017-11-17,00:42:17,UTC,zerocoolgirl13,"Inside her soul she knows he is a pedophile molester of young girls but she lies anyway. Such a sad existencehttps://twitter.com/nbcnightlynews/status/931667265455607808
",None
931370430648201216,2017-11-16,03:56:29,UTC,zerocoolgirl13,"Figures poor people it must awful to be so illiteratehttps://twitter.com/tribelaw/status/931338082338725893
",None
931369509138718720,2017-11-16,03:52:49,UTC,zerocoolgirl13,"Too bad his base is unable to see the truth but they will feel it more than anyonehttps://twitter.com/allinwithchris/status/931363025659092992
",None
931368225899675648,2017-11-16,03:47:43,UTC,zerocoolgirl13,"@ilcmiami @tedlieu Agreed Ted we will have the last word on all those deplorable men
",None
931367961239093248,2017-11-16,03:46:40,UTC,zerocoolgirl13,"Disgustinghttps://twitter.com/ananavarro/status/931277034965286912
",None
931367805970206720,2017-11-16,03:46:03,UTC,zerocoolgirl13,"@realDonaldTrump is the worlds Joke everyone sees right thru him. He is a deplorable illegitimate inept dishonorable molester.https://twitter.com/axios/status/931361973954019328
",None
931367235712581632,2017-11-16,03:43:47,UTC,zerocoolgirl13,"Lock them uphttps://twitter.com/maddowblog/status/931344507278450688
",None
931367106129682433,2017-11-16,03:43:16,UTC,zerocoolgirl13,"@GOP Figures a supremacist @realDonaldTrump @gop @@SenateMajLdr @SpeakerRyan you need to stop this we are a democracy not a Nazi party like trump wants to behttps://twitter.com/shareblue/status/931332075575267329
",None
931366352144732161,2017-11-16,03:40:16,UTC,zerocoolgirl13,"Make America fail is his mottohttps://twitter.com/thehill/status/931331564067106816
",None
931366176051081221,2017-11-16,03:39:34,UTC,zerocoolgirl13,"Trump also molested women and raped a child but his day will come as soon as he leaves office he be in jailhttps://twitter.com/amandawgolden/status/931359961271160832
",None
931365765105758208,2017-11-16,03:37:56,UTC,zerocoolgirl13,"You have no voice here u are also accused of rape and molestation of women but dont worry once u leave office get ready to be jailed and it will be well deservedhttps://twitter.com/realdonaldtrump/status/931360196554821632
",None
931365228650074112,2017-11-16,03:35:49,UTC,zerocoolgirl13,"Girl interrupted? It sure looks like it. @realDonaldTrump did u molest her too???seems like it https://twitter.com/leon_beaumont/status/931361726900998144
",None
931362046821707776,2017-11-16,03:23:10,UTC,zerocoolgirl13,"No kne believes u anymore the worst president in history a known joke to he World an illegitimate inept president Dotard.https://twitter.com/realdonaldtrump/status/931357870024687616
",None
931361818668425217,2017-11-16,03:22:16,UTC,zerocoolgirl13,"You @realDonaldTrump have no@morals or scruples or honor. A molester in chief.https://twitter.com/realdonaldtrump/status/931357870024687616
",None
931361614472929280,2017-11-16,03:21:27,UTC,zerocoolgirl13,"You have no right to say A Word on this you are molester and disgraceful man you Raped a 13 Ye old child YOU ARE A PEDOPHILE RAPIST! You will be In Prison soon!https://twitter.com/realdonaldtrump/status/931357870024687616
",None
931348401966473218,2017-11-16,02:28:57,UTC,zerocoolgirl13,"I do not believe Franken should be judged the same as Roy Moore. Franken did a tasteless skit. And Roy Moore DID MOLEST YOUNG GIRLS FOR UEARS! So its not fair to judge him in the same light as a pedophile like Roy Moore who should not be allowed in the SENATE @SenateMajLdrhttps://twitter.com/onpointradio/status/931342376903221248
",None
931347595305345024,2017-11-16,02:25:44,UTC,zerocoolgirl13,"Blame Trump for giving it an open Platform and yes @realDonaldTrump did molest  women also rape a child and he is still the president ? Disgusting!https://twitter.com/jaketapper/status/931346165735489536
",None
931344998578163712,2017-11-16,02:15:25,UTC,zerocoolgirl13,"@jaketapper I just dont know why if it was a movie part u need to state it ?? Then a picture which was all in fun you distorted to your favor ?? Why??? Its not not the same. Scenario as what Roy Moore did or Like @realDonaldTrump assault on women! Not blaming you by the way just asking
",None
931344079962689536,2017-11-16,02:11:46,UTC,zerocoolgirl13,"What good will that do @realDonaldTrump its a disastrous decision. We need to preserve our World and its animals not kill them for sport. Retract your decision in the name of our childrens future.https://twitter.com/theyoungturks/status/931338695952797697
",None
931343674507751430,2017-11-16,02:10:10,UTC,zerocoolgirl13,"@Amy_Siskind Please@Mr Kislyak speak so those Americans who still believe Trump can hear the truth.
",None
931126454657736707,2017-11-16,11:47:00,UTC,zerocoolgirl13,"Its time for history to repeat itself then if this pedophile gets elected by Alabamians whom are just bible preachers and not real Christianshttps://twitter.com/nprpolitics/status/931115898747764736
",None
931010601622691840,2017-11-15,04:06:39,UTC,zerocoolgirl13,"None of  these sick men recall anything they are all liarshttps://twitter.com/cbsnews/status/931003904158060545
",None
930997936636522496,2017-11-15,03:16:19,UTC,zerocoolgirl13,"Trump has no reverse for our World or anything else but his pockets. @impeachdtnow Our world is in peril with this man as presidenthttps://twitter.com/thehill/status/930982791390613504
",None
930997126347227136,2017-11-15,03:13:06,UTC,zerocoolgirl13,"Very truehttps://twitter.com/thistallawkgirl/status/930869247978459138
",None
930997013222711296,2017-11-15,03:12:39,UTC,zerocoolgirl13,"Disgusting old men The good old boys club need to be stopped @GOP @realDonaldTrump @SenateMajLdr @SpeakerRyan @JoeNBC @maddow @tedlieu @TomPerezDNC @SenWarrenhttps://twitter.com/axios/status/930989999473987584
",None
930942681328603137,2017-11-15,23:36:45,UTC,zerocoolgirl13,"Why is this GOP having such a hard time acknowledging a pedophile and that no one wants him in he Senate. @realDonaldTrump gave these people a platform its sadhttps://twitter.com/kylegriffin1/status/930942069358714880
",None
930876381407469569,2017-11-15,19:13:18,UTC,zerocoolgirl13,"An idiot represents and idiothttps://twitter.com/ericboehlert/status/930855874733756418
",None
930608840277741568,2017-11-14,01:30:12,UTC,zerocoolgirl13,"@ChelseaClinton love u Chelsea
",None
930595643286048768,2017-11-14,00:37:45,UTC,zerocoolgirl13,"@kylegriffin1 Its obvious hes lying
",None
929877535416086528,2017-11-12,01:04:15,UTC,zerocoolgirl13,"@AmandiOnAir @williamlegate This is a man who we cannot afford to help run our country he has no morals no dignity no scuppers no value of human life this is man who deserves nothing
",None
929671750857773056,2017-11-12,11:26:32,UTC,zerocoolgirl13,"Trump just keeps damaging our Vets and our valueshttps://twitter.com/funder/status/929581299978862592
",None
929417910828769281,2017-11-11,18:37:52,UTC,zerocoolgirl13,"@realDonaldTrump @tedlieu Treason anyone
",None
929406282301345792,2017-11-11,17:51:39,UTC,zerocoolgirl13,"@SallyQYates He has no regards for anyone but himself. Wake up people.
",None
929316337138241537,2017-11-11,11:54:15,UTC,zerocoolgirl13,"Hannity has a crossed a line that threatens all children in the US. The Murdochs should remove him for our Childrens sake. @RupertMurdochNC and your sons need to STOP this NOW!https://twitter.com/joncoopertweets/status/929163641466781697
",None
929113813030506496,2017-11-10,22:29:29,UTC,zerocoolgirl13,"There is no room in the Senate for Pedophiles. The USA needs to stop this NOW it is time we become a Nation of HONOR!!!!!https://twitter.com/theintercept/status/929112670313345025
",None
929048972475424773,2017-11-10,18:11:50,UTC,zerocoolgirl13,"@CNN These are cowards Not Men all of them need to be removed
",None
929048600780460032,2017-11-10,18:10:21,UTC,zerocoolgirl13,"Breitbart needs to be defunded and taken off the air these people are ruining the American valuehttps://twitter.com/olganyc1211/status/928758561144016898
",None
929015675380752384,2017-11-10,15:59:31,UTC,zerocoolgirl13,"There is no room in the Senate for Pedophileshttps://twitter.com/sykescharlie/status/929005028014198785
",None
929015424305586181,2017-11-10,15:58:32,UTC,zerocoolgirl13,"@NPRDebElliott @NPR @UpFirst Thats expected
",None
929002970871746565,2017-11-10,15:09:02,UTC,zerocoolgirl13,"Why didnt the VP Pence think the same of Trump when all those women come forward???https://twitter.com/nbcnightlynews/status/929002359455453184
",None
929002641753104384,2017-11-10,15:07:44,UTC,zerocoolgirl13,"Trump did the same thing and so many voted for him that it opened the flood gates for this type of human indecency to become from news media It needs to stop NOW!https://twitter.com/nbcnightlynews/status/929001922488668161
",None
928974005624819712,2017-11-10,13:13:57,UTC,zerocoolgirl13,"@ddale8 So you condone Pedophilia in ALABAMA thats disgusting and all of  he Reps in your state need to be removed
",None
928973374025621515,2017-11-10,13:11:26,UTC,zerocoolgirl13,"@ddale8 You are a disgrace maybe its ok for men to touch YOUR DAUGHTER AND FONDLE HER IN TOUR DISGUSTING STATE OF ALABAMA. But its not ok with the rest of the world.
",None
928804542816378882,2017-11-09,02:00:34,UTC,zerocoolgirl13,"Thank you HBO you made the right decision for our country.https://twitter.com/axios/status/928801885653364736
",None
928804094629830661,2017-11-09,01:58:47,UTC,zerocoolgirl13,"Trump Roy Moore are one and the same So WHY IS TRUMP THE PRESIDENT??? He needs to be Removed for the WHITE HOUSE Immediately!!!!https://twitter.com/theyoungturks/status/928803674574544897
",None
928803644547518464,2017-11-09,01:56:59,UTC,zerocoolgirl13,"Trump  Rigged the election and LIED to the American people every time he spoke along with Supremacist Bannon so u think his going to stop?https://twitter.com/senschumer/status/928802842047143936
",None
928779429748379656,2017-11-09,00:20:46,UTC,zerocoolgirl13,"Trump is and all in the #GOP Iis ok with it SICKhttps://twitter.com/karoli/status/928776416371421184
",GOP
928778620750921728,2017-11-09,00:17:33,UTC,zerocoolgirl13,"Lock him up this guy is a sick Supremacisthttps://twitter.com/leximccammond/status/928778138796118016
",None
928778414764544000,2017-11-09,00:16:44,UTC,zerocoolgirl13,"The EVANGELICALS are all liars and not true Christians they voted for Trump who did the same thing with a 14 yr old girl and his daughterhttps://twitter.com/jrubinblogger/status/928776713152221184
",None
928619475800395776,2017-11-09,13:45:10,UTC,zerocoolgirl13,"@kaitlancollins This administration is all smoke and mirrors. America stand up and impeach and remove them so@we may move forward
",None
928086608431276032,2017-11-07,02:27:45,UTC,zerocoolgirl13,"@johniadarola Dont worry trump cant even count that high much less have knowledge of that many words
",None
928085311149703168,2017-11-07,02:22:35,UTC,zerocoolgirl13,"@CNETNews It means we have a stupid president
",None
926655619360272384,2017-11-03,03:41:30,UTC,zerocoolgirl13,"@PreetBharara @davidfrum Total disrespect from Trump
",None
926426475481493505,2017-11-03,12:30:58,UTC,zerocoolgirl13,"@realDonaldTrump We the people are angry at You for being a liar a crooked man you have no values that represent the American people
",None
926426082391281664,2017-11-03,12:29:24,UTC,zerocoolgirl13,"@realDonaldTrump Justice Dept needs to look at your dealings With Putin and the crime families you are in collusion with.
",None
926425736696778752,2017-11-03,12:28:02,UTC,zerocoolgirl13,"@realDonaldTrump Crooked Donald Its a disgrace you are in the WH the worst dumbest president Ever
",None
926413067558244352,2017-11-03,11:37:41,UTC,zerocoolgirl13,"@kylegriffin1 Distraction will not work
",None
926168419409584128,2017-11-02,19:25:33,UTC,zerocoolgirl13,"@BleacherReport You are not a failure Sir we love you and the Dodgers 
",None
925849256879116291,2017-11-01,22:17:18,UTC,zerocoolgirl13,"@kylegriffin1 Definitely under investigation @realDonaldTrump
",None
925155046374952961,2017-10-30,00:18:46,UTC,zerocoolgirl13,"@jaketapper Most Excellent
",None
925148019867209734,2017-10-30,23:50:51,UTC,zerocoolgirl13,"@albinokid liar crap actor
",None
925146177078792192,2017-10-30,23:43:31,UTC,zerocoolgirl13,"@NanHayworth your a disgrace to the our nation read educate yourself before going on tv and sounding like an ass
",None
925145210144903169,2017-10-30,23:39:41,UTC,zerocoolgirl13,"@NanHayworth your dumb lady we cannot afford to have people like u in our party Stip talking your crap
",None
925144186109808640,2017-10-30,23:35:36,UTC,zerocoolgirl13,"Trump Kushner Ivank Don Jr all going to jail yeeyyyhttps://twitter.com/kylegriffin1/status/925142922185584640
",None
924449220408561664,2017-10-28,01:34:04,UTC,zerocoolgirl13,"@AmandiOnAir @JohnJHarwood This woman is sick
",None
924448761513996288,2017-10-28,01:32:14,UTC,zerocoolgirl13,"@realDonaldTrump Donald Trump is a liar in chief and his followers swallow it hooknline and sinker SAD!!!!
",None
921205843353391105,2017-10-19,02:46:02,UTC,zerocoolgirl13,"Rubio is not trustworthy hence s money hungryhttps://twitter.com/billycorben/status/921199741135974402
",None
920976487855116288,2017-10-19,11:34:40,UTC,zerocoolgirl13,"@realDonaldTrump You are FAKE NEWS TRUMP!!!
",None
920976394351411201,2017-10-19,11:34:17,UTC,zerocoolgirl13,"@realDonaldTrump You lost the POPULAR VOTE BY 3 Million votes get over it you are NOT POPULAR
",None
920976226927378432,2017-10-19,11:33:38,UTC,zerocoolgirl13,"@realDonaldTrump Its obvious when you are wrong you tweet about Hillary old news fool
",None
920853958616408064,2017-10-18,03:27:47,UTC,zerocoolgirl13,"@FoxNews @realDonaldTrump Mental illness is blatant with Trump life will be hard for u as time goes on
",None
920853290388197377,2017-10-18,03:25:07,UTC,zerocoolgirl13,"@FoxNews @realDonaldTrump #Foxnews is just like you Donald liars so no one believes them nor u anymore
",Foxnews
920844772817948673,2017-10-18,02:51:16,UTC,zerocoolgirl13,"Poor Kelly being tied to lying Donald Trump must be hard https://twitter.com/kaitlancollins/status/920724730734313472
",None
920843730688585729,2017-10-18,02:47:08,UTC,zerocoolgirl13,"A man who is heartless and disrespectful named Donald Trumphttps://twitter.com/joyannreid/status/920481665675350016
",None
920843537616433158,2017-10-18,02:46:22,UTC,zerocoolgirl13,"No one believes you anymore just remember you will be out of office soon and karma is waitinghttps://twitter.com/realdonaldtrump/status/920611770775064576
",None
920835393334935552,2017-10-18,02:14:00,UTC,zerocoolgirl13,"@realDonaldTrump we need to stop calling him President he is a disgrace to our country
",None
920835161780113409,2017-10-18,02:13:05,UTC,zerocoolgirl13,"On Trumps watch 4 soldiers killed and he does not care very bad president!!!!https://twitter.com/amy_siskind/status/920834200605024259
",None
920787465845305345,2017-10-18,23:03:33,UTC,zerocoolgirl13,"This is the worst administration in history When can we fire Ethan for doing a BAd job?https://twitter.com/kylegriffin1/status/920602862706552838
",None
920243250472128512,2017-10-17,11:01:02,UTC,zerocoolgirl13,"#fakenews for a #fakepresident lies are his agenda and his basehttps://twitter.com/sarafischer/status/920242341323182080
","['fakenews', 'fakepresident']"
920242865271386112,2017-10-17,10:59:31,UTC,zerocoolgirl13,"@realDonaldTrump all you do is Lie Daily you have a problem and the #gop needs to realize this #25thAmemdment
","['gop', '25thAmemdment']"
919622369592913920,2017-10-15,17:53:53,UTC,zerocoolgirl13,"Trumpcare nowhttps://twitter.com/aslavitt/status/919407047912943616
",None
919331990528233472,2017-10-14,22:40:01,UTC,zerocoolgirl13,"This is a Democratic nation not a Dictatorship  Tou want to bully our Nation just because you THINK you can Newsfalsh you cant.https://twitter.com/foreignpolicy/status/919329537875501056
",None
919240589899689984,2017-10-14,16:36:49,UTC,zerocoolgirl13,"@KeithOlbermann He runs the Russian collusion campaign
",None
918824894275768320,2017-10-13,13:05:00,UTC,zerocoolgirl13,"Now Trumpcare is Trumps problem he owns it!! His Failure His Demisehttps://twitter.com/chrislhayes/status/918779699618369536
",None
916703766031806465,2017-10-07,16:36:24,UTC,zerocoolgirl13,"@Amy_Siskind He is a horrible president and we are in peril under his judgements
",None
915554486621474821,2017-10-04,12:29:34,UTC,zerocoolgirl13,"Bannon is a disgrace Why do people listen to this man all he does is divide the country and place negative horrible feelings into peoplehttps://twitter.com/cnni/status/915553525651865600
",None
915058621196783616,2017-10-02,03:39:10,UTC,zerocoolgirl13,"Adorable https://twitter.com/planetepics/status/915048769896493056
",None
914598652743733248,2017-10-01,21:11:25,UTC,zerocoolgirl13,"@Will_Bunch #savepuertoriconow these are American citizens too
",savepuertoriconow
914450087111200768,2017-10-01,11:21:05,UTC,zerocoolgirl13,"@impeach_d_trump This will be his legacy. The WORST PRESIDENT IN AMERICAN HISTORY your Benghazi Trump is Irma and Maria @Impeach_D_Trumphttps://twitter.com/jaketapper/status/914443930007166976
",None
914449420808318976,2017-10-01,11:18:26,UTC,zerocoolgirl13,"America we need to stand and fight against those who who hate We are a nation built on different races Dont let Trump bring us downhttps://twitter.com/mikebarnicle/status/914186375133630466
",None
914443777074499584,2017-10-01,10:56:00,UTC,zerocoolgirl13,"@DavidCornDC Trump is a bad man in his heart he only cares about his pocket America we made a HUGE MISTAKE letting Russia chose our president
",None
914443141746495488,2017-10-01,10:53:29,UTC,zerocoolgirl13,"PR will vote for a President who is human & caring next time around and the rest of the USA WILL FOLLOW @realDonaldTrump was a HUGE MISTAKE!https://twitter.com/nbcnews/status/914308958671716353
",None
914442419562795009,2017-10-01,10:50:36,UTC,zerocoolgirl13,"#Gop sad. They believe this but they will be replaced soonhttps://twitter.com/shareblue/status/914308943681335296
",Gop
914440815912595461,2017-10-01,10:44:14,UTC,zerocoolgirl13,"@MalcolmNance @DavidCornDC Sad that his base is so full of hatred. They must not be true Christians because God never felt like that for his fellow man.
",None
914438974365630466,2017-10-01,10:36:55,UTC,zerocoolgirl13,"@realDonaldTrump you dont have a chance at getting re-elected We have seen your lack of representation @ Irma & Maria victimshttps://twitter.com/yashar/status/914304424897601536
",None
914438323321688065,2017-10-01,10:34:20,UTC,zerocoolgirl13,"#25thAmendmentNowhttps://twitter.com/yashar/status/914304424897601536
",25thAmendmentNow
914217964383211520,2017-09-30,19:58:42,UTC,zerocoolgirl13,"@ricardorossello @realDonaldTrump The #fakenews media maybe from your Russian friends which are not helping your cause. You need to stop the Russians
",fakenews
914217620240510976,2017-09-30,19:57:20,UTC,zerocoolgirl13,"@ricardorossello @realDonaldTrump Good they need your help send troops so they may erect tents for housing and protect them
",None
913960470993829888,2017-09-29,02:55:31,UTC,zerocoolgirl13,"Youre FIRED! @realDonaldTrumphttps://twitter.com/ngeiling/status/913473517345214465
",None
913951288961961984,2017-09-29,02:19:02,UTC,zerocoolgirl13,"@fema 2/2 you need to be replaced with PEOLPE who care for others @realDonaldTrump get the military out here now needed 100k troops NOW
",None
913950918202314752,2017-09-29,02:17:33,UTC,zerocoolgirl13,"@fema who is the Dumb person you have in PuertoRico who tells the people to go register online They have no internet you ODIOT
",None
913938800316993536,2017-09-29,01:29:24,UTC,zerocoolgirl13,"@realDonaldTrump YOU NEED TO STEP UP AND STOP BEING IGNORANT ABOUT PUERTO RICO THEY ARE CITIZENS OF THE USA!!https://twitter.com/tedlieu/status/913938273835245568
",None
913926488914788357,2017-09-29,00:40:29,UTC,zerocoolgirl13,"That you use these stupid excuses Not to Help
",None
913926351140376577,2017-09-29,00:39:56,UTC,zerocoolgirl13,"Trump we have Ships That travel@over water We also have Planes and the Best military in the world Problen here you are so Inept and a bigothttps://twitter.com/billkristol/status/913809494739685377
",None
913566500476395526,2017-09-28,00:50:01,UTC,zerocoolgirl13,"@mateagold @solusnan1 @starlady24 @wandarejoyce You should know
",None
913246155621969921,2017-09-27,03:37:05,UTC,zerocoolgirl13,"@StephenAtHome This guy is off his rocker Bannon troll
",None
913245189115916288,2017-09-27,03:33:15,UTC,zerocoolgirl13,"That what the new tax bill is for, its not for anyone else.https://twitter.com/shareblue/status/913233809868500992
",None
913244687204536322,2017-09-27,03:31:15,UTC,zerocoolgirl13,"@espn A man without a legacy sad Wade
",None
913243520487608320,2017-09-27,03:26:37,UTC,zerocoolgirl13,"@realDonaldTrump @ilcmiami @TeaPainUSA Alternative fact lies lies lies yeah!!!
",None
913243242539438080,2017-09-27,03:25:30,UTC,zerocoolgirl13,"@wapo @nytimes @realDonaldTrump Trump is a disgrace. An inept illegitimate vile man
",None
913242260841615361,2017-09-27,03:21:36,UTC,zerocoolgirl13,"Cuban would be a Great Presidenthttps://twitter.com/fishsports/status/913182855613833216
",None
913240850456612864,2017-09-27,03:16:00,UTC,zerocoolgirl13,"@realDonaldTrump fire this guy NOW!https://twitter.com/wsjpolitics/status/913226439201378307
",None
913240749663309824,2017-09-27,03:15:36,UTC,zerocoolgirl13,"You are FIRED!!!https://twitter.com/abcpolitics/status/913228132064296960
",None
913064584487063552,2017-09-27,15:35:35,UTC,zerocoolgirl13,"Beautiful thank you for all you did for us. We need you now more than ever tho.https://twitter.com/kylegriffin1/status/913064347722829825
",None
912468134929555456,2017-09-25,00:05:30,UTC,zerocoolgirl13,"25th Amendment already @SenateRPChttps://twitter.com/bleacherreport/status/912466834569363457
",None
912454048539926529,2017-09-25,23:09:32,UTC,zerocoolgirl13,"@realDonaldTrump resign so we may place a real president in the wh #25amendmanet
",25amendmanet
912447336772771845,2017-09-25,22:42:52,UTC,zerocoolgirl13,"@nytimes why the double standard on the email issue. you are a newspaper for the people
",None
912446924648787968,2017-09-25,22:41:13,UTC,zerocoolgirl13,"@realDonaldTrump a disgusting man with a terrible family of liars and hypocrites
",None
912429480869793792,2017-09-25,21:31:55,UTC,zerocoolgirl13,"@SenateMajLdr that is not health bill that is a DEATH BILL. Stop lying to the american people.
",None
912410282328231936,2017-09-25,20:15:37,UTC,zerocoolgirl13,"Is there something to hide?https://twitter.com/kylegriffin1/status/912400557092024321
",None
912409866144280578,2017-09-25,20:13:58,UTC,zerocoolgirl13,"Why does she have privilege ?https://twitter.com/tedlieu/status/912398182516248576
",None
912382311898996741,2017-09-25,18:24:29,UTC,zerocoolgirl13,"Vote NO .@RandPaul a vote against the Graham-Cassidy bill is a vote FOR Obamacare! #DontVoteForObamacarehttps://cards.twitter.com/cards/ao1o1/4tsxw
",DontVoteForObamacare
912382132831576068,2017-09-25,18:23:46,UTC,zerocoolgirl13,"It's shamefulhttps://twitter.com/davidcorndc/status/912381643545088000
",None
912381718979629056,2017-09-25,18:22:07,UTC,zerocoolgirl13,"He did not serve he evaded to serve because he was scared. He is the SOBhttps://twitter.com/tedlieu/status/912055003547881472
",None
912376810020761600,2017-09-25,18:02:37,UTC,zerocoolgirl13,"Trump needs to be Fired he does not represent the majority only a few white supremacisthttps://twitter.com/nbcnightlynews/status/912374475487838209
",None
912373136091435008,2017-09-25,17:48:01,UTC,zerocoolgirl13,"@realDonaldTrump you are a liar a vile inept illegitimate president and now Jared was using private emails you should be FIRED!!!
",None
912292944220221446,2017-09-25,12:29:22,UTC,zerocoolgirl13,"Emails?? Jared should be fired and in prison for using his private emails being used since December @realDonaldTrumphttps://twitter.com/npr/status/912288837325381632
",None
912062626577952768,2017-09-24,21:14:10,UTC,zerocoolgirl13,"Lock him up!!!https://twitter.com/w_fightback/status/912056564059697152
",None
911978760953622528,2017-09-24,15:40:55,UTC,zerocoolgirl13,"@tedcruz @PatrickSvitek You are weak Ted stay out til you grow a spine
",None
911974136305422336,2017-09-24,15:22:32,UTC,zerocoolgirl13,"Just another trumptroll munchin and ugly wifehttps://twitter.com/jaketapper/status/911973428307070977
",None
911973882583711744,2017-09-24,15:21:31,UTC,zerocoolgirl13,"@penguins The weak Penguins are also spineless
",None
911973228817653760,2017-09-24,15:18:56,UTC,zerocoolgirl13,"They should all pay their own way they are all millionaireshttps://twitter.com/tedlieu/status/911971452882178048
",None
911972986915315713,2017-09-24,15:17:58,UTC,zerocoolgirl13,"@owillis @ilcmiami @Shareblue These are the deplorables in the administration
",None
911972809273901057,2017-09-24,15:17:16,UTC,zerocoolgirl13,"He is an IDIOThttps://twitter.com/votevets/status/911910535456854016
",None
911962750208835585,2017-09-24,14:37:17,UTC,zerocoolgirl13,"@JenKernsUSA another liar for trump she can't wven get the numbers straight get out you liar
",None
911962053983768576,2017-09-24,14:34:31,UTC,zerocoolgirl13,"@theintercept These millionaires mega donors should be jailed for filling hatred and bigotry in the world
",None
911947150657015808,2017-09-24,13:35:18,UTC,zerocoolgirl13,"@lisamurkowski vote NO many people are counting on you
",None
911946882582290432,2017-09-24,13:34:14,UTC,zerocoolgirl13,"@SenatorCollins please vote NO on this bill it will hurt so many people
",None
911917832627195905,2017-09-24,11:38:48,UTC,zerocoolgirl13,"@realDonaldTrump 25th Amendment please
",None
911917479089369089,2017-09-24,11:37:24,UTC,zerocoolgirl13,"@realDonaldTrump No matter what you tweet you will not distract the Russia  investigation. Election was Rigged in your favor. Illegitimate president
",None
911913785270718465,2017-09-24,11:22:43,UTC,zerocoolgirl13,"Senator Lindsey Graham should be removed from office he does not represent his constituentshttps://twitter.com/govhowarddean/status/911907402957705216
",None
911912390723284993,2017-09-24,11:17:11,UTC,zerocoolgirl13,"@realDonaldTrump Sad to know this idiot is our president
",None
911711850601095170,2017-09-23,22:00:18,UTC,zerocoolgirl13,"@GlblCtzn streaming live form Florida peace love and caring for all
",None
911692675790835717,2017-09-23,20:44:06,UTC,zerocoolgirl13,"@espn Bad sportsmanship like conduct should be suspended
",None
911645091432992769,2017-09-23,17:35:02,UTC,zerocoolgirl13,"Good call Senator thank youhttps://twitter.com/randpaul/status/911196927626235904
",None
911639970191945730,2017-09-23,17:14:41,UTC,zerocoolgirl13,"@axios This man deserves no Air time at all
",None
911639279801167872,2017-09-23,17:11:56,UTC,zerocoolgirl13,"@realDonaldTrump Putins Puppet illegitimate inept Moron talking again just like @VP all Liars
",None
911638726903779328,2017-09-23,17:09:44,UTC,zerocoolgirl13,"@realDonaldTrump So sorry to see you there it's a nightmare played over and over again Americans are truly suffering for what the Russia has done to us
",None
911625547855400960,2017-09-23,16:17:22,UTC,zerocoolgirl13,"@BleacherReport Steph is to good for Trump
",None
911625341990572032,2017-09-23,16:16:33,UTC,zerocoolgirl13,"Stephbis an honorable man he does not need to be beside a pig @realDonaldTrump
",None
911625200709570561,2017-09-23,16:15:59,UTC,zerocoolgirl13,"Obama and Steph a pair of great and honorable men  pic.twitter.com/coqq36kAAR
",None
911412798588112897,2017-09-22,02:11:59,UTC,zerocoolgirl13,"@realDonaldTrump @DonaldJTrumpJr Dotard Jr
",None
911411561734053889,2017-09-22,02:07:04,UTC,zerocoolgirl13,"@FLGovScott @AmandiOnAir Rick Scott needs to be fired
",None
911402452490051584,2017-09-22,01:30:52,UTC,zerocoolgirl13,"@realDonaldTrump hey Moron shut your pie hole before NK kill us all
",None
911180323001643008,2017-09-22,10:48:12,UTC,zerocoolgirl13,"@realDonaldTrump I hope that are known as that because all you are doing is destroying the good things in this country
",None
911179943169622017,2017-09-22,10:46:42,UTC,zerocoolgirl13,"@realDonaldTrump You have a reading problem then
",None
911044259729559552,2017-09-21,01:47:32,UTC,zerocoolgirl13,"@howdyfrom @mmfa Fox News is only lies and conspiracy theories for idiots who think they are reportes
",None
911043508231901184,2017-09-21,01:44:33,UTC,zerocoolgirl13,"@billmaher The illiterate illegitimate president should start in the next an idiot abroad @realDonaldTrump
",None
910703814751264769,2017-09-20,03:14:44,UTC,zerocoolgirl13,"@ricardorossello @realDonaldTrump Send the military with electrical power and tents water food doctors nurses medicine Now
",None
910702804817338368,2017-09-20,03:10:43,UTC,zerocoolgirl13,"He spoke the truth about Trumphttps://twitter.com/afca2017/status/910701935816196096
",None
