ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
902197810363289602,2017-08-28,15:54:54,UTC,maliniranga,"How technocrats & conservatives deny the root causes & vulnerabilities of Houston's flooding - fascinating study:https://projects.propublica.org/houston-cypress/
",None
900454674133921792,2017-08-23,20:28:18,UTC,maliniranga,"A sharp resignation letter by former Science Envoy and Cal prof @dan_kammen with an acrostic that is loud and clearhttps://twitter.com/dan_kammen/status/900434642246881280
",None
899673985201434624,2017-08-21,16:46:07,UTC,maliniranga,"I will be assigning Laura Pulido's ""White supremacy vs white privilege in environmental racism research"" in my @AU_SIS class this semesterpic.twitter.com/2eWyLjfEH0
",None
898245527380348928,2017-08-17,18:09:56,UTC,maliniranga,"Exactly. There are other ways to record & remember Confederate history. Statues (which are public tokens of honor) need not be one of themhttps://twitter.com/DrIbram/status/897936343866556416
",None
898166712771784704,2017-08-17,12:56:46,UTC,maliniranga,"Building a trash heap of historypic.twitter.com/NgUqyIqqlR
",None
896712467577004032,2017-08-13,12:38:07,UTC,maliniranga,"Jefferson would have provided ammunition for both sides in his city, Cville--a brilliant nuanced piece on an American founderhttps://twitter.com/dribram/status/896705694891737088
",None
896700716990988288,2017-08-13,11:51:25,UTC,maliniranga,"Read the brilliant @dnbrgr's thread on origins and ongoing fight against white supremacy. I would also add @ChallengeIneq's pedagogy herehttps://twitter.com/dnbrgr/status/896565671437377537
",None
895662505237692416,2017-08-10,15:05:56,UTC,maliniranga,"This is amazing @DrIbram! And what a stunning cover for the new editionhttps://twitter.com/robgreeneII/status/895448621788741632
",None
895441227239235584,2017-08-09,00:26:39,UTC,maliniranga,"Look forward to this @Farhana_H2O!https://twitter.com/dopeuky/status/895429006979244037
",None
894583484928446464,2017-08-07,15:38:18,UTC,maliniranga,"Welcoming a historian, a geographer, a sociologist & political scientists as new fac @AU_SIS thanks to @JimGoldgeier setting the bar high
",None
892813646644031507,2017-08-02,18:25:35,UTC,maliniranga,"Important piece on reading the concept of ""water security"" through an expanded conception of human capabilities and freedomshttps://twitter.com/AWutich/status/886982578854440960
",None
892807187810197504,2017-08-02,17:59:55,UTC,maliniranga,"Great thread by @raulpacheco on the slippages between refuse and refusal and the global politics of sanitation infrastructurehttps://twitter.com/raulpacheco/status/892779710907920384
",None
892738131430170624,2017-08-02,13:25:31,UTC,maliniranga,"@councilofdc @MayorBowser Thanks for taking action @DrishtiEthics
",None
892032709765320704,2017-07-31,14:42:25,UTC,maliniranga,"@kenton_card Sounds excellent! Drop me a note--would be great to connect
",None
890947004834217984,2017-07-28,14:48:13,UTC,maliniranga,"Behavioral psychology meets social science--this is interestinghttps://twitter.com/mdawriter/status/890559101838798854
",None
890570755221712897,2017-07-27,13:53:08,UTC,maliniranga,"Yet again a film that whitens history: Britain didn't fight the war alone and its allies weren't all whitehttp://www.livemint.com/Opinion/YAke6pEMeev8AfP8vKA76H/Dunkirk-and-the-delusions-of-empire.html
",None
890554636255494144,2017-07-27,12:49:05,UTC,maliniranga,"This global history of squatting by @Potentia_Space taking us to London, Harlem, Berlin & Amsterdam among other iconic cities looks terrifichttps://twitter.com/LAReviewofBooks/status/889894324925861888
",None
888029023007371264,2017-07-20,13:33:12,UTC,maliniranga,"Tx! My thinking was inspired by @ColinMcFarlane3's dexterous application of assemblages to urban materiality, inequality, & politcal economyhttps://twitter.com/raulpacheco/status/888025728922640385
",None
887737570590961667,2017-07-19,18:15:04,UTC,maliniranga,"Rhetorics Of Rhymes & Revolutions: he rapped his dissertation and now he's Prof of Hip Hop & the Global South at UVAhttp://www.npr.org/2017/07/15/537274235/after-rapping-his-dissertation-a-d-carson-is-uvas-new-hip-hop-professor
",None
887730829904023556,2017-07-19,17:48:17,UTC,maliniranga,"This podcast is useful for students in America as well! Plus you get to hear the word ""fresher"" used as a noun #imissbritishenglish ;-)https://twitter.com/_alice_evans/status/885038495655485442
",imissbritishenglish
887669651882344448,2017-07-19,13:45:11,UTC,maliniranga,"Absolutely agree. Thanks for this critiquehttps://twitter.com/igoby_kwm/status/887327010577567744
",None
887664567257575424,2017-07-19,13:24:59,UTC,maliniranga,"Drenched run in one of my fave urban parks #DCsummer #Rockcreek #readymadesaunapic.twitter.com/nLGFgIm8q9
","['DCsummer', 'Rockcreek', 'readymadesauna']"
885852216413835264,2017-07-14,13:23:21,UTC,maliniranga,"How did I miss this brilliant piece by Natalie Oswin in @SocietyandSpace?  ""Planetary Urbanism: A View from the Outside""?pic.twitter.com/3miyS6xcXb
",None
885562744275185665,2017-07-13,18:13:05,UTC,maliniranga,"Calling all anti-racist, environmental, LGBTQ & other progressive activists and changemakers, this fellowship is for YOU. Looks amazing!https://twitter.com/ananyaUCLA/status/885542159910289408
",None
884833645386747905,2017-07-11,17:55:55,UTC,maliniranga,"An older piece, but worth revisiting: how parental leave boosts the careers of male academics, but not so much womenhttps://www.nytimes.com/2016/06/26/business/tenure-extension-policies-that-put-women-at-a-disadvantage.html?_r=0
",None
884755173981204481,2017-07-11,12:44:06,UTC,maliniranga,"Extralegal killing of black Americans as a human rights crisis equivalent to extralegal lynchings: read this by the brilliant @KeishaBlainhttps://twitter.com/KeishaBlain/status/884746006621036546
",None
883378364354048000,2017-07-07,17:33:09,UTC,maliniranga,"@dnbrgr Indeed
",None
881877896889081859,2017-07-03,14:10:49,UTC,maliniranga,"So happy to hear this, Becca!
",None
881550109498068992,2017-07-02,16:28:19,UTC,maliniranga,"Thank you @bec2ab, and for making these astute observations
",None
880913467343069188,2017-06-30,22:18:31,UTC,maliniranga,"Not enough Twitter 'like' buttons for this!https://twitter.com/jimgoldgeier/status/880911233997733888
",None
880899902628397056,2017-06-30,21:24:37,UTC,maliniranga,"Exactly righthttps://twitter.com/ananyaucla/status/880540451282894848
",None
880115931049078784,2017-06-28,17:29:24,UTC,maliniranga,"Thank you @profpeppard for the connection and for the kind words!https://twitter.com/profpeppard/status/879340391543209986
",None
879699569931628544,2017-06-27,13:54:56,UTC,maliniranga,"Honored to have my reflection piece appear in @BlkPerspectiveshttps://twitter.com/BlkPerspectives/status/879386287396016132
",None
879699036722388992,2017-06-27,13:52:49,UTC,maliniranga,"The formal institutions of the state will not condemn this violence because they have unleashed this politics.http://indianexpress.com/article/opinion/columns/junaid-pehlu-khan-mob-lynching-religion-minorities-hindu-muslim-politics-4723451/
",None
879337663010156544,2017-06-26,13:56:50,UTC,maliniranga,"We must remain vigilant and fight this trend. We will not be bullied. #Resisthttps://twitter.com/ciccmaher/status/879334967238590466
",Resist
877623857774972928,2017-06-21,20:26:47,UTC,maliniranga,"Grateful for how much @JimGoldgeier helped raise the research profile of @AU_SIS & his unflinching supprt for faculty diversity & excellencehttps://twitter.com/JimGoldgeier/status/877579192015228928
",None
877620242092097537,2017-06-21,20:12:25,UTC,maliniranga,"This manual on college writing looks excellent for those of us teaching students how to write a thesis statement in social science classeshttps://twitter.com/cjp_still/status/780840715685339136
",None
877484952065105920,2017-06-21,11:14:50,UTC,maliniranga,"Thank you so much for sharing!
",None
877328525170180096,2017-06-20,00:53:15,UTC,maliniranga,"@miguerrax Thanks so much for sharing!
",None
877142233878843392,2017-06-20,12:32:59,UTC,maliniranga,"@ColinMcFarlane3 Agreed -- esp the urban housing link. Thanks so much for sharing!
",None
876946644192952320,2017-06-19,23:35:47,UTC,maliniranga,"@ananyaUCLA Thank you so much for sharing! 
",None
876821645910052864,2017-06-19,15:19:05,UTC,maliniranga,"Tenure & promotion committees should make public scholarship the expectation - not exception @KeishaBlain @DrIbramhttp://www.chronicle.com/article/How-to-Avoid-a-Post-Scholar/240352
",None
876103616762957830,2017-06-17,15:45:54,UTC,maliniranga,"@paulahanasz @sbmitche @raulpacheco I think of 'geopolitics' as *necessarily* referring to boundaries, territories, sovereignties, etc. Else it would simply be 'politics'.
",None
874986695149670400,2017-06-14,13:47:39,UTC,maliniranga,"It matters that your scholarship is public, that you ask the right questions, that you study history: @DrIbram scaling up antiracism @AU_SIShttps://twitter.com/dribram/status/874977806635106304
",None
874645057302810624,2017-06-13,15:10:06,UTC,maliniranga,"@SSRC_items Thanks for sharing @Brad_Burgen!
",None
874644850376929283,2017-06-13,15:09:17,UTC,maliniranga,"@SSRC_items Thanks so much for sharing @raulpacheco!
",None
874642852055322627,2017-06-13,15:01:20,UTC,maliniranga,"""The Environment as Freedom"": my new @SSRC_items essay centering anti-racist, feminist, & decolonial thought is out! http://items.ssrc.org/the-environment-as-freedom-a-decolonial-reimagining/pic.twitter.com/ghAk9tuu74
",None
874641043781799941,2017-06-13,14:54:09,UTC,maliniranga,"My @SSRC_items public essay on re-imagining environmental justice through an anti-racist, feminist & decolonial lenshttp://items.ssrc.org/the-environment-as-freedom-a-decolonial-reimagining/
",None
872434764246130691,2017-06-07,12:47:11,UTC,maliniranga,"Polanyi once thought of titling 'The Great Transformation' 'Freedom from Economics'. The guy clearly had some withttps://twitter.com/dissentmag/status/872432999605972992
",None
871709473668202496,2017-06-05,12:45:08,UTC,maliniranga,"Fascinating project on the international political economy of bottled water by @raulpachecohttps://twitter.com/raulpacheco/status/871608778097131520
",None
870678243728281602,2017-06-02,16:27:24,UTC,maliniranga,"Excited to be contributing an essay on centering anti-racist and decolonial thought in environmental justice to this series. Stay tuned!https://twitter.com/ssrc_org/status/870671472376893440
",None
870676873721901056,2017-06-02,16:21:57,UTC,maliniranga,"Trump rejects climate action bc it 'hamstrings' America's freedom. What about the unfreedoms of enviro discrimination suffered by so many?
",None
868870453049401345,2017-05-28,16:43:53,UTC,maliniranga,"We need another 'Algeria' knitting together anti-racist and decolonial struggles around the world but this time with feminists at the centerhttps://twitter.com/adamshatz/status/868565997590126592
",None
868575243916521472,2017-05-27,21:10:50,UTC,maliniranga,"It is brilliant! I particularly liked the conversation between vital materiality & black feminism & the call for a new environmental theory
",None
868567607972179970,2017-05-27,20:40:29,UTC,maliniranga,"@katederickson @ColinMcFarlane3 Tnx @raulpacheco. Honestly, it's challenging to do the material geog/assemblage stuff ""right"" in terms of q's of political agency & pol econ
",None
868518774886084609,2017-05-27,17:26:26,UTC,maliniranga,"My favorite Spring 2017 student evaluation comment: 'I would trust Prof Malini as dictator of the world'. Bwahahahahaha
",None
864129558710288385,2017-05-15,14:45:16,UTC,maliniranga,"Thanks @derrickcogburn! Good to know of our common research interestshttps://twitter.com/derrickcogburn/status/864119504661557249
",None
863865820396564481,2017-05-14,21:17:16,UTC,maliniranga,"Congratulations 2017 @SISGEP grads! This cake sure is a work of art!pic.twitter.com/7Xys0VzWZN
",None
862728335973076993,2017-05-11,17:57:18,UTC,maliniranga,"Love this interview with #badass Pulitzer winner @hthompsn on prisons, race, state violence, uprisings, justicehttps://www.nytimes.com/2017/05/10/magazine/heather-ann-thompson-thinks-the-justice-system-is-unfair.html?_r=0
",badass
862467371377848320,2017-05-10,00:40:19,UTC,maliniranga,"Sincerely honored to welcome @DrIbram to the faculty @AU_SIS and his ideas for tackling institutional racism #antiracism #intersectionalityhttps://twitter.com/americanu/status/862409006127644680
","['antiracism', 'intersectionality']"
861974341495529474,2017-05-09,16:01:12,UTC,maliniranga,"Why the mortgage deduction benefiting the rich is America's biggest & most untouchable welfare programs @ananyaUCLAhttps://www.nytimes.com/2017/05/09/magazine/how-homeownership-became-the-engine-of-american-inequality.html
",None
860510950817923072,2017-05-05,15:06:12,UTC,maliniranga,"As AU faculty I stand firmly by @AUSGPresident Taylor Dumpson and will do everything I can to enhance anti-racist, truth-to-power education
",None
858859188948275200,2017-04-30,01:42:42,UTC,maliniranga,"@raulpacheco Thank you so much!
",None
857690911672807427,2017-04-27,20:20:23,UTC,maliniranga,"Fascinating read on the racism of ""colorblind"" urban policies in Atlantahttps://twitter.com/TheAtlantic/status/857658285457068033
",None
856860088757366785,2017-04-25,13:18:59,UTC,maliniranga,"""Blight"": the catch-all term for how racism is structured and spatialized in urban America #FlintWaterCrisis:https://www.nytimes.com/2017/04/25/us/flint-water-blight-violence.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=1
",FlintWaterCrisis
856515750013620225,2017-04-24,14:30:42,UTC,maliniranga,"'A transnat'l perspective underscores that white supremacy & black womens resistance have no borders' Can't wait for @KeishaBlain's book!https://twitter.com/KeishaBlain/status/852823411449409538
",None
855252807074631682,2017-04-20,02:52:13,UTC,maliniranga,"@ajadhav amazing! I love these!
",None
854416645447716866,2017-04-18,19:29:37,UTC,maliniranga,"@AAIHS Freedom as Marronage as Anti-capitalism, a useful review of Neil Roberts' book http://www.aaihs.org/freedom-as-marronage-as-anti-capitalism/ via @aaihs
",None
851537389298360321,2017-04-10,20:48:29,UTC,maliniranga,"Matthew Desmond's ""Evicted"" just won the 2017 Pulitzer for Non-Fiction.
",None
851535148424286208,2017-04-10,20:39:34,UTC,maliniranga,"ICYMI: a piece explaining SOAS' movement to decolonize education, particularly philosophyhttps://www.theguardian.com/education/2017/feb/19/soas-philosopy-decolonise-our-minds-enlightenment-white-european-kenan-malik?CMP=share_btn_tw
",None
851436161750978560,2017-04-10,14:06:14,UTC,maliniranga,"Cuba's formative role in the Third World Women's alliance and its radically intersectional approach to #freedom @BlkPerspectives #antiracismhttps://twitter.com/AAIHS/status/850317260170432513
","['freedom', 'antiracism']"
850023477763616769,2017-04-06,16:32:44,UTC,maliniranga,"Much to discuss in class!https://twitter.com/bellamerritt30/status/850007042756677632
",None
849361200693604353,2017-04-04,20:41:05,UTC,maliniranga,"""Splanetary Urbanism"", Cindi Katz' title #AAG2017, is perhaps the funniest I've heard in a while #stopmansplaining #urbanstudies #feminism
","['AAG2017', 'stopmansplaining', 'urbanstudies', 'feminism']"
848891889294114816,2017-04-03,13:36:12,UTC,maliniranga,"Brilliant interview w Mills on his critique of racial liberalism & project of unwhitening mainstream philosophy: http://www.aaihs.org/the-critique-of-racial-liberalism-an-interview-with-charles-w-mills/
",None
848879887641444354,2017-04-03,12:48:31,UTC,maliniranga,"Superb and critical memoir of a voluntourist written by @AU_SIS senior Brennon Thompson on alt-break in Haitihttp://www.theeagleonline.com/article/2017/03/op-ed-reflections-of-a-voluntourist-spring-break-in-haiti
",None
846507757381529605,2017-03-27,23:42:31,UTC,maliniranga,"So proud that my former @AU_SIS student @cityecologist_ has been elected to the board of @SierraClub DC #Latina #represent #enviroPOC
","['Latina', 'represent', 'enviroPOC']"
845349294622347264,2017-03-24,18:59:12,UTC,maliniranga,"Fascinating podcast on the historical intersections between racial capitalism, America, & the liberal global orderhttps://soundcloud.com/user-751628375/racial-capitalism-globalism-empire-and-war
",None
845273767374917632,2017-03-24,13:59:05,UTC,maliniranga,"Delighting in @ananyaUCLA, @laprofachicana & al's 'Encountering Poverty'. Can't wait to discuss it #AAG2017 @chirremma #povertyinterruptedpic.twitter.com/rJUBn3DVKj
","['AAG2017', 'povertyinterrupted']"
843468531614343168,2017-03-19,14:25:43,UTC,maliniranga,"You should write on this @raulpacheco!https://twitter.com/raulpacheco/status/843454906405179392
",None
842438334056128517,2017-03-16,18:12:05,UTC,maliniranga,"With likely cuts to #humanities funding, I feel esp grateful to have co-won a humanities grant to study #corruption @ THIS historical moment
","['humanities', 'corruption']"
842433915625316352,2017-03-16,17:54:31,UTC,maliniranga,"Who is White? Who is Not White? When? Why? How? This visual history is a must-seehttps://twitter.com/KeishaBlain/status/842408290705395712
",None
842432397278887937,2017-03-16,17:48:29,UTC,maliniranga,"Fascinating session on the 'unbearable whiteness of politics' #AAG2017 by @JoshGeog + @AU_SIS' Carole Gallaher: http://meridian.aag.org/callforpapers/program/SessionDetail.cfm?SessionID=27545
",AAG2017
841764881594474500,2017-03-14,21:36:01,UTC,maliniranga,"Radicalizing the Resistance in the Age of Trump: on why we should not resort to American exceptionalism mythology  http://www.aaihs.org/radicalizing-the-resistance-in-the-age-of-trump/
",None
840194030973640704,2017-03-10,13:34:01,UTC,maliniranga,"@Michelle_Kooy interesting piece, right? We have much to talk about Michelle!
",None
840036117965635584,2017-03-09,03:06:32,UTC,maliniranga,"Fascinating read on the Trump Org's complicity in fueling real estate corruption around the world--most recently in Baku @SapanaDoshi1https://twitter.com/newyorker/status/840011894958235648
",None
839959454078676992,2017-03-09,22:01:54,UTC,maliniranga,"Killing the National Endowment for the Humanities in America would be the death of the soulhttps://twitter.com/Professor_Fu/status/839955686062764033
",None
839852954798669824,2017-03-09,14:58:42,UTC,maliniranga,"Can't wait to read this bookhttps://twitter.com/societyandspace/status/837025789845651458
",None
839821425963827200,2017-03-09,12:53:25,UTC,maliniranga,"How many times has the myth that poverty is rooted in immorality and laziness been exposed? Many. Here's one more try--a good, simple readhttps://twitter.com/davidjmadden/status/839816399375773696
",None
839584188286267396,2017-03-08,21:10:43,UTC,maliniranga,"An honor @ajadhav! I am doing the same :-) Hope @BerkeleyGeog is treating you well and look forward to catching up. Maybe @theAAG?https://twitter.com/ajadhav/status/839550344199733248
",None
839459803105751040,2017-03-08,12:56:28,UTC,maliniranga,"Thanks for the shout-out!#womeninspire #IWD2017https://twitter.com/travailzen/status/839436445865689088
","['womeninspire', 'IWD2017']"
839182668885553152,2017-03-07,18:35:14,UTC,maliniranga,"A write-up on my work on urban land grabs, anti-corruption politics & a new @ACLS1919 project w/ @SapanaDoshi1 & D Pike @MPC_AU #Bengaluruhttps://twitter.com/AU_SIS/status/839175628180054017
",Bengaluru
838862922013151232,2017-03-06,21:24:40,UTC,maliniranga,"Ah the @BorowitzReport: so necessary in these times. This one made me laugh out loudhttps://twitter.com/newyorker/status/838851957930483712
",None
838745001135915008,2017-03-06,13:36:06,UTC,maliniranga,"@wlflomot thanks!
",None
838743984583426049,2017-03-06,13:32:03,UTC,maliniranga,"Check out this piece on DC's #urbanfarming and challenges to #food sovereignty by my @AU_SIS students! The assignment is to write a blog...https://twitter.com/BellaMerritt30/status/838449774986670080
","['urbanfarming', 'food']"
838121459029577728,2017-03-04,20:18:22,UTC,maliniranga,"@wlflomot which lake in Bangalore is this?
",None
837725680565628928,2017-03-03,18:05:41,UTC,maliniranga,"Look what we're reading in my urban classes this week @azeiderman! Endangered City #risk #Bogota #ethnographypic.twitter.com/gJfxfO5C13
","['risk', 'Bogota', 'ethnography']"
837322323569045504,2017-03-02,15:22:53,UTC,maliniranga,"How to Steal a River: The sand mafia, buildings boom, and speculative urbanismhttps://nyti.ms/2lxXMrl
",None
836659140843864064,2017-02-28,19:27:38,UTC,maliniranga,"This is amazing! @AU_SIS dean listing faculty publications in places where they will DEF be seen and appreciated! How very cool. Thank you.https://twitter.com/JimGoldgeier/status/836655741863931904
",None
836622122638258178,2017-02-28,17:00:32,UTC,maliniranga,"@ChallengeIneq @ananyaUCLA looks amazing! Wish UCLA was closer so I could just pop over for its seminars!
",None
836611682164178945,2017-02-28,16:19:03,UTC,maliniranga,"The hardest-won, durable victories in foreign policy are invisible, not about showmanship: @JimGoldgeier's terrific piece in @ForeignAffairshttps://twitter.com/foreignaffairs/status/836569187371859969
",None
836288129468346368,2017-02-27,18:53:22,UTC,maliniranga,"""There are no halcyon days to return to"" @dnbrgr's brilliant piece in @BlkPerspectives on black genealogies, resistance, and power.https://twitter.com/BlkPerspectives/status/836174954873880576
",None
835149141969891332,2017-02-24,15:27:26,UTC,maliniranga,"Our @ACLS1919 grant ""Corruption Plots, Imagined Publics: The Ethics of Space in the Millennial City""! @SapanaDoshi1http://www.acls.org/research/fellow.aspx?cid=d82e14e2-bedd-e611-944a-000c29879dd6
",None
835129071013093376,2017-02-24,14:07:41,UTC,maliniranga,"Brilliant read on Malcolm X's quest to expose the workings of empire, both abroad and at home by @RickfordRussell in @BlkPerspectiveshttps://twitter.com/blkperspectives/status/835116608712552448
",None
834934486689271809,2017-02-23,01:14:28,UTC,maliniranga,"Love this piece on the audacity of 'woke' by @ChallengeIneq's @_funmilola_https://twitter.com/_funmilola_/status/833879201274961920
",None
834619330574897153,2017-02-22,04:22:09,UTC,maliniranga,"Thank you @CanGramsciSpeak, as are you! https://twitter.com/cangramscispeak/status/834581084050423808
",None
834533078437621761,2017-02-22,22:39:25,UTC,maliniranga,"Thank you so much for your interest! I believe it was recorded by my host--will follow up with her!https://twitter.com/hooleym/status/834449770320162816
",None
834428375640977408,2017-02-22,15:43:22,UTC,maliniranga,"Speaking @ Boston U today ""Structural Racism in Planning, Pipes, and Policy"" & drawing from the Black Radical Tradition #FlintWaterCrisis
",FlintWaterCrisis
834407034359513089,2017-02-22,14:18:34,UTC,maliniranga,"@profpeppard @raulpacheco haha! Thanks! Hope you have a blast this week!
",None
834402375808974849,2017-02-22,14:00:03,UTC,maliniranga,"A good FYI for my @AU_SIS colleagues:https://twitter.com/profptj/status/834397902621532164
",None
834123845401456640,2017-02-21,19:33:16,UTC,maliniranga,"@profpeppard @raulpacheco I don't usually go to ISA...maybe someday if the kids are cool enough there?!?
",None
834123616119840769,2017-02-21,19:32:22,UTC,maliniranga,"Now this is deep policy, and much needed: A call for a post-apartheid era type 'Truth & Reconciliation' process on Flinthttps://twitter.com/profpeppard/status/834120905597059073
",None
834123241639772161,2017-02-21,19:30:52,UTC,maliniranga,"@profpeppard it's quite ok :-) they have Andrew Highsmith all over it, which is key. Plus 'racial liberalism' is an uncomfortable concept.
",None
834122949628219396,2017-02-21,19:29:43,UTC,maliniranga,"@profpeppard yep I tweeted about it a few days ago. Maybe it was a retweet from you?!?
",None
834122828215627776,2017-02-21,19:29:14,UTC,maliniranga,"@profpeppard Yes! The 2017 MI Civil Rights Comm one! I'm giving a talk at BU tomorrow on Flint and am discussing the report in some depth.
",None
834120611869884416,2017-02-21,19:20:25,UTC,maliniranga,"@profpeppard can't  wait to see this piece!
",None
834069083180122113,2017-02-21,15:55:40,UTC,maliniranga,"""Those who imbibe the myth of whiteness externalize evil-their own evil-onto their victims"". Racism is driven by moral bankruptcy.""https://twitter.com/thecrisismag/status/834064199303254016
",None
833350972114141184,2017-02-19,16:22:09,UTC,maliniranga,"We literally embody the societal and ecological conditions in which we grow up and develop and live.http://bit.ly/2lNscGz
",None
833346579977355266,2017-02-19,16:04:42,UTC,maliniranga,"""Malcolm is a window into the global black freedom struggle in its variegated and contoured forms"" @garrett_felber http://www.aaihs.org/remembering-malcolm/
",None
831996918087692290,2017-02-15,22:41:37,UTC,maliniranga,"BREAKING NEWS: Institutional racism is well and alive in the academy.
",None
831581589142458368,2017-02-14,19:11:15,UTC,maliniranga,"I looked up Dr @MonaHannaA, the pediatrician who exposed the lead poisoning of Flint's kids. Her story is incredible http://education.hurleymc.com/gme/residencies-and-fellowships/pediatrics/faculty/mona-hanna-attisha/
",None
831522518473310209,2017-02-14,15:16:32,UTC,maliniranga,"Read @KeishaBlain on the Int'l League of Darker Peoples & the little known #history of Afro-Asian #solidarity against global imperialismhttps://twitter.com/KeishaBlain/status/829302497181306881
","['history', 'solidarity']"
831210636763865088,2017-02-13,18:37:13,UTC,maliniranga,"Feminist scholar statement signed by over 11,000 academics led by @BarbaraRansby and colleagues, out today:https://feministscholarstatement.com/
",None
831194280970575873,2017-02-13,17:32:14,UTC,maliniranga,"Check out Ugo Rossi's book especially the last para on links between Trump's real estate empire, race & urban unrest http://politybooks.com/cities-in-global-capitalism/
",None
831186255828361216,2017-02-13,17:00:20,UTC,maliniranga,"Urban Global Justice conf at Leeds, Sept 2017, & CFP on locating climate vulnerabilities looks fantastic https://rc21leeds2017.wordpress.com/37-locating-climate-vulnerabilities-at-the-urban-crossroads/ @zacjtaylor
",None
829438579931803648,2017-02-08,21:15:42,UTC,maliniranga,"Using the very useful new ""Mapping Inequality"" resource for an in-class exercise on FHA and HOLC maps tomorrow: https://dsl.richmond.edu/panorama/redlining/#loc=4/36.71/-96.93&opacity=0.8&text=intro
",
829098333486665733,2017-02-07,22:43:41,UTC,maliniranga,"@raulpacheco and this is where I'd like to (ideally) position my work!
",None
829097178081722372,2017-02-07,22:39:05,UTC,maliniranga,"@raulpacheco I think this claim is mostly true. Thoroughgoing analyses @ xsection of land & water, esp in cities, is rare w some exceptions
",None
829077128108974080,2017-02-07,21:19:25,UTC,maliniranga,"Listening to Dr Charles Menifield of U of Missouri on data on racialized police shootings @MPC_AU http://www.killedbypolice.net/ is a rare source
",None
829018346402234368,2017-02-07,17:25:50,UTC,maliniranga,"""Few appreciate the role of corruption--imagined and real--in conjuring racialized imaginaries of a nation in moral and economic decay"".https://twitter.com/SocietyandSpace/status/828966882380247042
",None
828990449465565184,2017-02-07,15:34:59,UTC,maliniranga,"An important global comparison here on corruption stories & authoritarian populism. Thanks for the observation @travailzen @SapanaDoshi1https://twitter.com/travailzen/status/828989240130170880
",None
828975442988240898,2017-02-07,14:35:21,UTC,maliniranga,"Here's a piece I wrote with @SapanaDoshi1 on Trump populism, whiteness & the power of racialized corruption talk @SocietyandSpace @AU_SIShttps://twitter.com/societyandspace/status/828966882380247042
",None
827601300762271744,2017-02-03,19:35:00,UTC,maliniranga,"Proud of @apsiainfo's statement on the #MuslimBan & reaffirmation of diversity & inclusion as an asset *for all*:https://apsia.org/about-apsia/statement/
",MuslimBan
826991687532703745,2017-02-01,03:12:37,UTC,maliniranga,"Proud of student power at my old stomping groundhttps://twitter.com/theatlantic/status/826989656914935809
",None
826495854055923712,2017-01-31,18:22:21,UTC,maliniranga,"Teaching Edward Said, Frantz Fanon, Stuart Hall. Amazingly relevant. If you want to assign something, try Intro to ""Culture & Imperialism""
",None
826459079241515008,2017-01-31,15:56:14,UTC,maliniranga,"@AU_SIS Got this gorgeous and very kind piece of art from one of my @au_sis students today!pic.twitter.com/oFUhCCf2co
",None
826144151901175808,2017-01-30,19:04:49,UTC,maliniranga,"Glad that the acad association @theAAG that I'm part of has taken a stand against Trump's EO. Others step up & drop the ""non-partisan"" blahhttps://twitter.com/theAAG/status/826141222850924544
",None
824716544102039553,2017-01-26,20:32:01,UTC,maliniranga,"Delighted to welcome @SylviaBurwell, advocate for affordable healthcare and lover of education, as #AU15thPres and first female pres @AU_SIS
",AU15thPres
824616345140617220,2017-01-26,13:53:51,UTC,maliniranga,"@RogueNASA Enviro folks, thinking folks, and defenders of rigorous science everywhere: please follow @rogueNASA
",None
824614491614765058,2017-01-26,13:46:30,UTC,maliniranga,"So excited to give a lecture on the Industrial City and the Working Class today @AU_SIS. Teaching is keeping me sane these days
",None
824283116189712385,2017-01-25,15:49:43,UTC,maliniranga,"...and use them to crush modern freedoms. The paradoxes and perils in this regard are dark and steep"" (2/2).
",None
824283035017314304,2017-01-25,15:49:24,UTC,maliniranga,"Teaching Marshall Berman: ""Many modern movements celebrate modern technology, communications, and techniques of mass mobilization..."" (1/2)
",None
823981435639959552,2017-01-24,19:50:57,UTC,maliniranga,"Yes absolutely. And I think the time is right to take on flexible constructions of 'corruption' and real estate capitalism more generally.https://twitter.com/nicholasguyatt/status/823973240297103360
",None
823969881423020032,2017-01-24,19:05:03,UTC,maliniranga,"Tx @NicholasGuyatt! Writing a book w/ literary historian D Pike on global (hi)stories of urban land 'corruption', dispossession & inequalityhttps://twitter.com/NicholasGuyatt/status/823965704533770240
",None
823941019238592513,2017-01-24,17:10:21,UTC,maliniranga,"Thank you so much! Such an honor to receive an American Council for Learned Societies (ACLS) 2017-2019 research grant w @SapanaDoshi1https://twitter.com/SISGEP/status/823661494638432260
",None
823940352231034886,2017-01-24,17:07:42,UTC,maliniranga,".@publicbooks has a #badass new editor @KeishaBlain & a moving interview w @DrIbram in The Book that Made Me series http://www.publicbooks.org/book-that-made-me-learn-love/?utm_content=buffer471b2&utm_medium=social&utm_source=twitter.com&utm_campaign=bufferhttps://twitter.com/KeishaBlain/status/823741940957138944
",badass
823592468738404357,2017-01-23,18:05:20,UTC,maliniranga,"""HWCU"" = Historically White Colleges & Universities. What a sassy and disruptive term. Glad to see it now appearing and pushing the envelope
",None
