ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877569504028524544,2017-06-21,16:50:48,UTC,gilliandanae,"@YaManzAj @CHARRONCAMRYN Milk before cereal 
",None
877376865987686402,2017-06-20,04:05:20,UTC,gilliandanae,"@BALL3RLIF3 What
",None
877372795482722305,2017-06-20,03:49:09,UTC,gilliandanae,"Erika most definitely didn't deserve 1 million subs
",None
877322689924390912,2017-06-20,00:30:03,UTC,gilliandanae,"#deairasonaleash
",deairasonaleash
877027773575049216,2017-06-19,04:58:10,UTC,gilliandanae,"Right here  https://twitter.com/imanthonytruj/status/876878410269679616
",None
877025272767406081,2017-06-19,04:48:14,UTC,gilliandanae," @CHARRONCAMRYNhttps://twitter.com/imchancesutton/status/877025015371243520
",None
875543086021173248,2017-06-15,02:38:33,UTC,gilliandanae,"why is reggaeton so good
",None
874706945357209600,2017-06-13,19:16:01,UTC,gilliandanae,"Yooo these are tASTY thoughhttps://twitter.com/guapshawtyy/status/874706418158505985
",None
874062712761982976,2017-06-11,00:36:04,UTC,gilliandanae,"That's why you don't  https://twitter.com/sodamntrue/status/873893845251051520
",None
873336903176794114,2017-06-09,00:31:58,UTC,gilliandanae,"aw stratman is cute
",None
871700011360423936,2017-06-05,12:07:32,UTC,gilliandanae,"@guapshawtyy I love you for finding this 
",None
871458299069296646,2017-06-04,20:07:04,UTC,gilliandanae,"Aw justin's cute
",None
870885417511505920,2017-06-02,06:10:38,UTC,gilliandanae,"Can we speak Spanish together toohttps://twitter.com/ethandolan/status/870885222157438976
",None
869714058617991169,2017-05-30,00:36:04,UTC,gilliandanae,"Property brothers is the best show ever don't @ me
",None
866424116768886787,2017-05-21,22:43:01,UTC,gilliandanae,"!! #teamrihanna
",teamrihanna
866423958593310722,2017-05-21,22:42:23,UTC,gilliandanae,"#teamrihanna
",teamrihanna
866083953912016897,2017-05-20,00:11:20,UTC,gilliandanae,"Literally me https://twitter.com/sodamntrue/status/865596673182978048
",None
865926273834655744,2017-05-20,13:44:46,UTC,gilliandanae,"I thought the last week of school was supposed to be fun
",None
864702680299712512,2017-05-16,04:42:39,UTC,gilliandanae,"""Because it's rated arrrghh"" omfg kms
",None
864672776405352448,2017-05-16,02:43:49,UTC,gilliandanae,"Talk to the hand https://twitter.com/guapshawtyy/status/864672373248753667
",None
864672219133333504,2017-05-16,02:41:36,UTC,gilliandanae,"WHEN YOU RESPECT MEhttps://twitter.com/guapshawtyy/status/864672048450334720
",None
864671743184703488,2017-05-16,02:39:43,UTC,gilliandanae,"Only idiots say it that way. YOU MAKE FUN OF ME WHEN I CANT DEFEND MYSELF! IS THAT OKAY??https://twitter.com/guapshawtyy/status/864671387738406912
",None
864633212273930240,2017-05-16,00:06:36,UTC,gilliandanae,"@guapshawtyy doesn't :) https://twitter.com/sodamntrue/status/864532169343070209
",None
864211539208876034,2017-05-15,20:11:01,UTC,gilliandanae,"Everything about me is so sarcastic
",None
863885162760851456,2017-05-14,22:34:07,UTC,gilliandanae,"you sit where you want lmaohttps://twitter.com/comedyortruth/status/863529420404994048
",None
863415775922716673,2017-05-13,15:28:57,UTC,gilliandanae,"That's racisthttps://twitter.com/guapshawtyy/status/863260477828345857
",None
862762045967564801,2017-05-11,20:11:15,UTC,gilliandanae,"Est* https://twitter.com/guapshawtyy/status/862507314259128320
",None
862476710561927168,2017-05-10,01:17:26,UTC,gilliandanae,"FACTShttps://twitter.com/guapshawtyy/status/862476274098417664
",None
861375966312050690,2017-05-07,00:23:28,UTC,gilliandanae,"YALL I JUST SAW JEFF ATKINS HES GOOD
",None
860675363478925313,2017-05-05,01:59:31,UTC,gilliandanae,"I have none guess I'm fuglyhttps://twitter.com/graysondolan/status/860675193848471552
",None
857732823620440065,2017-04-27,23:06:55,UTC,gilliandanae,"This is deairahttps://twitter.com/ben_alpha_/status/666494724354756608
",None
857394689825267712,2017-04-26,00:43:18,UTC,gilliandanae,"DEADASSShttps://twitter.com/princesssymone1/status/857386280447037441
",None
857308916258144256,2017-04-26,19:02:28,UTC,gilliandanae,"He's only 23 give me 2 yearshttps://twitter.com/charroncamryn/status/857300343960588296
",None
856175354532294658,2017-04-23,15:58:06,UTC,gilliandanae,"YOU KNOW ME SO WELLhttps://twitter.com/charroncamryn/status/856174887567863808
",None
855592577759948800,2017-04-21,01:22:21,UTC,gilliandanae,"@theadriannak hi I'm adrianna I like fire
",None
855145516149223424,2017-04-20,19:45:53,UTC,gilliandanae,"Lmao truuhttps://twitter.com/charroncamryn/status/855086193800880128
",None
854019867657240576,2017-04-17,17:12:58,UTC,gilliandanae,"I fux with thishttps://twitter.com/guapshawtyy/status/854019617475440640
",None
853808488916627456,2017-04-16,03:13:01,UTC,gilliandanae,"@CHARRONCAMRYN awwhttps://twitter.com/realstevenadams/status/777627083375652864
",None
853804738734952448,2017-04-16,02:58:07,UTC,gilliandanae,"LOOK AT MY BOOhttps://twitter.com/charroncamryn/status/853804371540406272
",None
853741942257188864,2017-04-16,22:48:35,UTC,gilliandanae,"I'm in love. Thank you so much  https://twitter.com/charroncamryn/status/853741336218017793
",None
853741637431951360,2017-04-16,22:47:22,UTC,gilliandanae,"THEY LOOK THE SAMEhttps://twitter.com/guapshawtyy/status/853740417006882816
",None
853468287824474116,2017-04-15,04:41:11,UTC,gilliandanae,"Harry would look at you and fucking run
",None
852295087472209921,2017-04-12,22:59:18,UTC,gilliandanae,"Blade  @guapshawtyy https://twitter.com/dizzyalejandro/status/829823485920890884
",None
850076945450766337,2017-04-06,20:05:12,UTC,gilliandanae,"Marylands weather needs to make up its mind
",None
849081825372893184,2017-04-03,02:10:57,UTC,gilliandanae,"@nicoleee_rivas @car_go_more he's so right yallhttps://twitter.com/jacobsartorius/status/848631944212398080
",None
848198627151556609,2017-04-01,15:41:26,UTC,gilliandanae,"THEY CUT U TF UPPhttps://twitter.com/theyloveangell_/status/848005789621071873
",None
846501669701500928,2017-03-27,23:18:19,UTC,gilliandanae,"@guapshawtyyhttps://twitter.com/blackheaux/status/846433169008185354
",None
846232874055483396,2017-03-26,05:30:14,UTC,gilliandanae,"Hihttps://twitter.com/ethandolan/status/846190540961996800
",None
845024378169438208,2017-03-23,21:28:06,UTC,gilliandanae,"The sound of people chewing will drive me to death
",None
845016972714651648,2017-03-23,20:58:40,UTC,gilliandanae,"@car_go_more @nicoleee_rivas yes
",None
844616401008521216,2017-03-22,18:26:56,UTC,gilliandanae,"@nicoleee_rivas @car_go_morehttps://twitter.com/theartistisart/status/842075595685167104
",None
844611915775062016,2017-03-22,18:09:07,UTC,gilliandanae,"@car_go_more @nicoleee_rivas our favorite thing ever
",None
844386570312429568,2017-03-21,03:13:40,UTC,gilliandanae,"determined to try that in n out shit
",None
844384319929933826,2017-03-21,03:04:44,UTC,gilliandanae,"AHHHGhttps://twitter.com/guapshawtyy/status/844378891963809793
",None
844253327642714113,2017-03-21,18:24:13,UTC,gilliandanae,"@guapshawtyyhttps://twitter.com/hilariousedited/status/843532933600231424
",None
844001661026734080,2017-03-20,01:44:11,UTC,gilliandanae,"crying real tearshttps://twitter.com/yashar/status/843901382809862145
",None
843996514850656257,2017-03-20,01:23:44,UTC,gilliandanae,"Me in a few hours https://twitter.com/sodamntrue/status/843527494502416384
",None
843891089216028673,2017-03-20,18:24:49,UTC,gilliandanae,"Delete https://twitter.com/charroncamryn/status/843888726220701697
",None
843650588244172800,2017-03-19,02:29:09,UTC,gilliandanae,"I wanna thank danimals for existing 
",None
843644903267729408,2017-03-19,02:06:33,UTC,gilliandanae,"@blaineswanzyhttps://twitter.com/anthmaiive/status/843587192391852033
",None
843303728233025537,2017-03-18,03:30:51,UTC,gilliandanae,"@nicoleee_rivas I'm so cool bro
",None
843292629093748738,2017-03-18,02:46:45,UTC,gilliandanae,"yes brooohttps://twitter.com/guapshawtyy/status/843264550539595776
",None
842567238116892672,2017-03-16,02:44:18,UTC,gilliandanae,"THE GRIND NEVER STOPS!
",None
842563851967258624,2017-03-16,02:30:51,UTC,gilliandanae,"@guapshawtyy https://twitter.com/adampottermoore/status/838819019427717121
",None
842558688946782209,2017-03-16,02:10:20,UTC,gilliandanae,"@guapshawtyy BETTTT. College park lanes 
",None
842555493281382400,2017-03-16,01:57:38,UTC,gilliandanae,"@guapshawtyyhttps://twitter.com/nohoesgeorge/status/842534246199808002
",None
842514282654896128,2017-03-16,23:13:52,UTC,gilliandanae,"https://twitter.com/thr/status/841492688885174273
",None
842222372715417601,2017-03-15,03:53:56,UTC,gilliandanae,"@nicoleee_rivas DUDE I MISS HIM!!!
",None
841659324489465857,2017-03-14,14:36:34,UTC,gilliandanae,"I JUST SCREAMED OUT LOUDhttps://twitter.com/guapshawtyy/status/841647298031554560
",None
841006304365826049,2017-03-12,19:21:42,UTC,gilliandanae,"@guapshawtyy cough coughhttps://twitter.com/whennboys/status/840668943694077960
",None
840967665946619904,2017-03-12,16:48:10,UTC,gilliandanae,"hate my family sometimes
",None
840332255713198081,2017-03-10,22:43:17,UTC,gilliandanae,"couldn't me behttps://twitter.com/freddyamazin/status/840192268304814080
",None
840309040458694656,2017-03-10,21:11:02,UTC,gilliandanae," 
",None
840308409551454208,2017-03-10,21:08:31,UTC,gilliandanae,"check out my bio bitchhttps://twitter.com/guapshawtyy/status/840308305666928642
",None
840308210791792640,2017-03-10,21:07:44,UTC,gilliandanae,"It's a heavenly combinationhttps://twitter.com/guapshawtyy/status/840307259452329984
",None
840215133293015040,2017-03-10,14:57:52,UTC,gilliandanae,"https://twitter.com/princesssymone1/status/840214160579387392
",None
838581920384618496,2017-03-05,02:48:04,UTC,gilliandanae,"https://twitter.com/guapshawtyy/status/838515537562972160
",None
838246840676069378,2017-03-04,04:36:35,UTC,gilliandanae,"aw thanks https://twitter.com/graysondolan/status/838246624115621889
",None
836019518115827712,2017-02-26,01:06:00,UTC,gilliandanae,"GENITALIUHHHHhttps://twitter.com/charroncamryn/status/836019374272229376
",None
835928874240327682,2017-02-26,19:05:49,UTC,gilliandanae,"YOU KNOW WHAT I MEAN.https://twitter.com/guapshawtyy/status/835928705759334400
",None
835928623173537792,2017-02-26,19:04:49,UTC,gilliandanae,"tsk tsk. You need a confidence boosthttps://twitter.com/guapshawtyy/status/835928284395356160
",None
835928189339828224,2017-02-26,19:03:05,UTC,gilliandanae,"Wow that is NOT how you accept a complimenthttps://twitter.com/guapshawtyy/status/835927985718964224
",None
835927857713070081,2017-02-26,19:01:46,UTC,gilliandanae,"You're smarter than mehttps://twitter.com/guapshawtyy/status/835927633405820928
",None
835927590825312257,2017-02-26,19:00:43,UTC,gilliandanae,"Your handwriting is literally worsehttps://twitter.com/guapshawtyy/status/835926899939557378
",None
835927382326460418,2017-02-26,18:59:53,UTC,gilliandanae,"BITCH WHERE? IM DUMB AS HELLhttps://twitter.com/guapshawtyy/status/835927066176520192
",None
835926852099276802,2017-02-26,18:57:46,UTC,gilliandanae,"@guapshawtyy THIS IS TOO FUNNY I HATE YOU https://twitter.com/callmeso50/status/830217803647037442
",None
835926709622960129,2017-02-26,18:57:12,UTC,gilliandanae,"Call me a scholar one more timehttps://twitter.com/guapshawtyy/status/835926578072797185
",None
835543811170390016,2017-02-25,17:35:42,UTC,gilliandanae,"honors biologyhttps://twitter.com/comedyortruth/status/834261413484834816
",None
835276842156376064,2017-02-24,23:54:52,UTC,gilliandanae,"You're behindhttps://twitter.com/guapshawtyy/status/835275134797754369
",None
834953965276119042,2017-02-23,02:31:52,UTC,gilliandanae,"pineapples belong on pizza. milk before the cereal. get with the program
",None
833888188791943169,2017-02-20,03:56:51,UTC,gilliandanae,"@lifeofrickey Dolan twins
",None
833888069774409728,2017-02-20,03:56:23,UTC,gilliandanae,"@lifeofrickey tana mongeau
",None
833887760478007301,2017-02-20,03:55:09,UTC,gilliandanae,"@lifeofrickey theslaygod @guapshawtyy
",None
833145781389516801,2017-02-18,02:46:48,UTC,gilliandanae,"Omg https://twitter.com/a_living_icon/status/832625980866859008
",None
831991165771771905,2017-02-15,22:18:46,UTC,gilliandanae,"OH YUPPPP https://twitter.com/girlposts/status/831642428247506945
",None
831687546899947525,2017-02-14,02:12:17,UTC,gilliandanae,"showing this to your momhttps://twitter.com/guapshawtyy/status/831674340156567552
",None
831533463224385536,2017-02-14,16:00:01,UTC,gilliandanae,"Meeehttps://twitter.com/guapshawtyy/status/831532966895579136
",None
830822133727109120,2017-02-12,16:53:27,UTC,gilliandanae,"https://twitter.com/youremojistory/status/829401161719566340
",None
830821688736628737,2017-02-12,16:51:41,UTC,gilliandanae," this is a fallacyhttps://twitter.com/youremojistory/status/692809006990151680
",None
830435641066418182,2017-02-11,15:17:40,UTC,gilliandanae,"she's such a bitchhh omghttps://twitter.com/gideonresnick/status/830166925128953856
",None
830259843055353856,2017-02-10,03:39:06,UTC,gilliandanae,"mememememe https://twitter.com/dj_rocklee/status/829153425921290240
",None
830143074093379586,2017-02-10,19:55:06,UTC,gilliandanae,"Me https://twitter.com/hondojoe_/status/829101228776910848
",None
830142989720764416,2017-02-10,19:54:46,UTC,gilliandanae,"Mehttps://twitter.com/charroncamryn/status/830112444047556608
",None
828804280861782017,2017-02-06,03:15:13,UTC,gilliandanae,"@nicoleee_rivas your profile pic hehe
",None
828803769513177089,2017-02-06,03:13:11,UTC,gilliandanae,"fuck youhttps://twitter.com/guapshawtyy/status/828803184177082369
",None
828328295410307072,2017-02-05,19:43:49,UTC,gilliandanae,"*grayson!!https://twitter.com/larrayox/status/823670956145004544
",None
828304493137768448,2017-02-05,18:09:14,UTC,gilliandanae,"Native my butthttps://twitter.com/guapshawtyy/status/828303717904576513
",None
827875586026635264,2017-02-04,13:44:55,UTC,gilliandanae,"Jenny Humphrey teashttps://twitter.com/makeupbymandy24/status/827641565271126016
",None
827241410273349636,2017-02-02,19:44:56,UTC,gilliandanae,"@guapshawtyy @radastrology @perfectcoupIes @PRINCESSSYMONE1 this is so fugly
",None
826949681490051074,2017-02-01,00:25:42,UTC,gilliandanae,"It made me laughhttps://twitter.com/charroncamryn/status/826949359967281152
",None
826767700835913728,2017-02-01,12:22:35,UTC,gilliandanae,"happy birthday harry
",None
826640105922293762,2017-01-31,03:55:34,UTC,gilliandanae,"MEMEMEMEMEhttps://twitter.com/guapshawtyy/status/826639771799842817
",None
825896314957393920,2017-01-29,02:40:00,UTC,gilliandanae,"I JUST MADE THE BIGGEST MISTAKE OF MY LIFE @guapshawtyy :)))
",None
825895948375228416,2017-01-29,02:38:33,UTC,gilliandanae,"https://twitter.com/guapshawtyy/status/825895730283950080
",None
825895513916633089,2017-01-29,02:36:49,UTC,gilliandanae,"Oh shit where they find this pic of you?https://twitter.com/guapshawtyy/status/825895276737097729
",None
825809895429640192,2017-01-29,20:56:36,UTC,gilliandanae,"Let's gohttps://twitter.com/princesssymone1/status/825807512796536832
",None
825754453957603329,2017-01-29,17:16:18,UTC,gilliandanae,"there's too much going on rn
",None
825542700011253760,2017-01-28,03:14:52,UTC,gilliandanae,"Nohttps://twitter.com/charroncamryn/status/825525073717186561
",None
825464719330910208,2017-01-28,22:05:00,UTC,gilliandanae,"Stop making good books movies https://twitter.com/sodamntrue/status/825458429259022336
",None
824782278408732672,2017-01-26,00:53:13,UTC,gilliandanae,"the sound of chewing makes me sooo fucking angry. I have a problem
",None
824772013113896960,2017-01-26,00:12:26,UTC,gilliandanae,"BITCH WTF IS THAT??https://twitter.com/princesssymone1/status/824771147371859969
",None
824721791763574784,2017-01-26,20:52:52,UTC,gilliandanae,"can I tweet in peace https://twitter.com/princesssymone1/status/824721168376754176
",None
824720556775903232,2017-01-26,20:47:57,UTC,gilliandanae,"Almost died
",None
823757618502074368,2017-01-23,05:01:35,UTC,gilliandanae,"HAHA YEAHH HAHAhttps://twitter.com/episode/status/823626293556244483
",None
823297913161916420,2017-01-22,22:34:53,UTC,gilliandanae,"eat sleep shameless repeat
",None
823261541977956352,2017-01-22,20:10:21,UTC,gilliandanae,"""You cut your hair!!"" No grandma.. it's just curly now 
",None
822980835884285956,2017-01-21,01:34:56,UTC,gilliandanae,"a work of arthttps://twitter.com/guapshawtyy/status/822979091057909761
",None
822577726464921603,2017-01-20,22:53:07,UTC,gilliandanae,"Shameless is so hard to binge watch
",None
822269864085749761,2017-01-19,02:29:47,UTC,gilliandanae,"I miss Obama already
",None
821886113279279104,2017-01-18,01:04:53,UTC,gilliandanae,"I'm lowkey miserable 
",None
821591762284191744,2017-01-17,05:35:15,UTC,gilliandanae,"meee asfhttps://twitter.com/daddyarii_/status/821587024012570624
",None
821184589859319809,2017-01-16,02:37:17,UTC,gilliandanae,"I be so shook whenever I hear Callie from the fosters with her Australian accent. Her American is so good
",None
821116335522455553,2017-01-16,22:06:04,UTC,gilliandanae,"degrassi marathons are the cure
",None
821078195168571392,2017-01-16,19:34:31,UTC,gilliandanae,"lrt was sooo cringe
",None
820437654294642693,2017-01-14,01:09:14,UTC,gilliandanae,"OF COURSEjustin is so grosshttps://twitter.com/guapshawtyy/status/820437110742249472
",None
820436328500391936,2017-01-14,01:03:58,UTC,gilliandanae,"@guapshawtyy give deaira her phone back
",None
820024669063548929,2017-01-13,21:48:11,UTC,gilliandanae,"#ReasonsToLoveNiall he can throw down in the kitchen
",ReasonsToLoveNiall
819702010475925505,2017-01-12,00:26:03,UTC,gilliandanae,"That's what I said!it's sad it's not trending https://twitter.com/princesssymone1/status/819700964785606657
",None
819700580188909569,2017-01-12,00:20:22,UTC,gilliandanae,"#HappyBirthdayZayn 
",HappyBirthdayZayn
819700406314008576,2017-01-12,00:19:40,UTC,gilliandanae,"I'm a terrible ex-fan. I didn't even know it was Zayns birthday 
",None
819273809752690690,2017-01-11,20:04:32,UTC,gilliandanae,"https://twitter.com/complex/status/819244805691740160
",None
818574325330694144,2017-01-09,21:45:02,UTC,gilliandanae,"Yo quiero una perrito caliente
",None
818270455127740417,2017-01-08,01:37:33,UTC,gilliandanae,"Cancelled https://twitter.com/graysondolan/status/818269377782902784
",None
818161084787990528,2017-01-08,18:22:57,UTC,gilliandanae,"@car_go_more @nicoleee_rivashttps://twitter.com/jocccelynnnn/status/722954201299603457
",None
817970283315339264,2017-01-07,05:44:47,UTC,gilliandanae,"Bethttps://twitter.com/charroncamryn/status/817969748419952640
",None
817969480194256896,2017-01-07,05:41:35,UTC,gilliandanae,"Leave me and my man alonehttps://twitter.com/charroncamryn/status/817968510370516996
",None
817967499291611136,2017-01-07,05:33:43,UTC,gilliandanae," leave us alonehttps://twitter.com/guapshawtyy/status/817967079139708928
",None
817965957188648961,2017-01-07,05:27:35,UTC,gilliandanae,"@GraysonDolan don't listen to her babehttps://twitter.com/guapshawtyy/status/817965374759194625
",None
817944106936700928,2017-01-07,04:00:46,UTC,gilliandanae,"ok but can we start a streakhttps://twitter.com/graysondolan/status/817943960454774784
",None
817943667566673920,2017-01-07,03:59:01,UTC,gilliandanae,"can we start onehttps://twitter.com/graysondolan/status/817943578185895937
",None
817926276770103297,2017-01-07,02:49:55,UTC,gilliandanae,"kap g just followed me. Bless up
",None
817572291034959872,2017-01-06,03:23:18,UTC,gilliandanae,"chilll https://twitter.com/kingelvira_/status/817571443835867136
",None
817123753926819841,2017-01-05,21:40:59,UTC,gilliandanae,"I'd put him on cornbread dutyhttps://twitter.com/guapshawtyy/status/817122750171115524
",None
817120089619263488,2017-01-05,21:26:25,UTC,gilliandanae,"You just wait. He'll be throwing down at our thanksgiving. You invitedhttps://twitter.com/guapshawtyy/status/817118865004134400
",None
817118769436884992,2017-01-05,21:21:10,UTC,gilliandanae,"He's getting there https://twitter.com/guapshawtyy/status/817018645209563136
",None
816843677024841728,2017-01-04,03:08:03,UTC,gilliandanae,"BOIIIIIhttps://twitter.com/guapshawtyy/status/816831824022347777
",None
815811617048903680,2017-01-01,06:47:01,UTC,gilliandanae,"NOOOOOhttps://twitter.com/guapshawtyy/status/815811313045827584
",None
815486318952271872,2017-01-01,09:14:24,UTC,gilliandanae,"MEEEEhttps://twitter.com/guapshawtyy/status/815486237821857793
",None
815040700349906944,2016-12-30,03:43:40,UTC,gilliandanae,"HAHAH WHAT THE HELLhttps://twitter.com/charroncamryn/status/814849276014641152
",None
814906382013071364,2016-12-30,18:49:56,UTC,gilliandanae,"ITS A BOPhttps://twitter.com/guapshawtyy/status/814902972777988096
",None
814647957391888384,2016-12-29,01:43:03,UTC,gilliandanae,"All y'all that said hell no can drown!
",None
814637986377793541,2016-12-29,01:03:25,UTC,gilliandanae,"Am I hot?
",None
814340326856998914,2016-12-28,05:20:38,UTC,gilliandanae,"ME ASFhttps://twitter.com/sarahbaska/status/805582682721689600
",None
813858325200826368,2016-12-27,21:25:20,UTC,gilliandanae,"he's my everything :))https://twitter.com/princesssymone1/status/813856572015316992
",None
813816035509993473,2016-12-27,18:37:17,UTC,gilliandanae,"MEhttps://twitter.com/guapshawtyy/status/813800803882385409
",None
813070396874485760,2016-12-25,17:14:23,UTC,gilliandanae,"The moana soundtrack needs more love
",None
813047272430850048,2016-12-25,15:42:30,UTC,gilliandanae,"death https://twitter.com/sodamntrue/status/813030266000343040
",None
812649496807084032,2016-12-24,13:21:52,UTC,gilliandanae,"Can't believe Louis is 25
",None
812504819801985024,2016-12-23,03:46:59,UTC,gilliandanae,"Just talked about our futures for like an hour  @nicoleee_rivas
",None
811308627705401344,2016-12-20,20:33:44,UTC,gilliandanae,"@CHARRONCAMRYN @Lynny2Lynnyhttps://twitter.com/areuthe1/status/809520014340464640
",None
810973087235772416,2016-12-19,22:20:25,UTC,gilliandanae,"No lies detectedhttps://twitter.com/charroncamryn/status/810972651250388992
",None
810948199817084928,2016-12-19,20:41:32,UTC,gilliandanae,"WTFFFFF https://twitter.com/thescamjoanne/status/810740045011386368
",None
810924150084734978,2016-12-19,19:05:58,UTC,gilliandanae,"bitch I'm a dog woof hrr
",None
810908581847568386,2016-12-19,18:04:06,UTC,gilliandanae,"rl thought it was boutta be some white boys singing country  https://twitter.com/girlposts/status/810241225609584640
",None
810886672552435713,2016-12-19,16:37:02,UTC,gilliandanae,"AI SE EU TU PEGOhttps://twitter.com/camilacabello97/status/809576144781578240
",None
810700491952889857,2016-12-18,04:17:14,UTC,gilliandanae,"REGGAETON KINGGGhttps://twitter.com/iadybonerss/status/809926209182302208
",None
810699860743770112,2016-12-18,04:14:43,UTC,gilliandanae,"*hellhttps://twitter.com/iadybonerss/status/651185155164340227
",None
810689862328270848,2016-12-18,03:34:59,UTC,gilliandanae,"Born in DC raised in Maryland but I love Virginia 
",None
810688968681488388,2016-12-18,03:31:26,UTC,gilliandanae,"Virginia is such a rad state why do md and DC hate it 
",None
810279763151622144,2016-12-17,00:25:24,UTC,gilliandanae,"COOL OUThttps://twitter.com/charroncamryn/status/810275216324755460
",None
810274265421479936,2016-12-17,00:03:33,UTC,gilliandanae,"@CHARRONCAMRYNpic.twitter.com/DiDA1PG6r2
",None
810269404420329472,2016-12-17,23:44:14,UTC,gilliandanae,"HAH WHAT THE FUCK https://twitter.com/charroncamryn/status/810268857902493696
",None
808896060903030785,2016-12-13,04:47:04,UTC,gilliandanae,"I'll take this L https://twitter.com/yamanzaj/status/808894355847135232
",None
808893709093834752,2016-12-13,04:37:43,UTC,gilliandanae,"You a hoe too then https://twitter.com/yamanzaj/status/808892670148022273
",None
808523575770615809,2016-12-12,04:06:56,UTC,gilliandanae,"Take a shot of sulfuric acid pleasehttps://twitter.com/guapshawtyy/status/808523464260907008
",None
808494575765651456,2016-12-12,02:11:42,UTC,gilliandanae,"COME TO MD REAL QUICK BOOhttps://twitter.com/niallofficial/status/808494176618811396
",None
808002205806710785,2016-12-11,17:35:12,UTC,gilliandanae,"It adds flairhttps://twitter.com/charroncamryn/status/808000781479739392
",None
807990971984121856,2016-12-11,16:50:34,UTC,gilliandanae,"we lit pic.twitter.com/1xRayHQjb4
",None
807988465233235968,2016-12-11,16:40:36,UTC,gilliandanae,"THANKS GIRLhttps://twitter.com/triinmariie/status/807982242916106241
",None
807988362330128384,2016-12-11,16:40:11,UTC,gilliandanae,"THANK YOU GUYS MISS YOU BOTH!!https://twitter.com/mshardingsasmd/status/807972177052073984
",None
807826632421605376,2016-12-10,05:57:32,UTC,gilliandanae,"THAAAANKS #thecorrectwayhttps://twitter.com/yamanzaj/status/807825225639481344
",thecorrectway
807818218647732224,2016-12-10,05:24:06,UTC,gilliandanae,"THANK YOU KAYLAhttps://twitter.com/koala_kayyy/status/807817846914973697
",None
807811172149891073,2016-12-10,04:56:06,UTC,gilliandanae,"RIGHT OMGhttps://twitter.com/lynny2lynny/status/807810994705678337
",None
807704254542708736,2016-12-10,21:51:15,UTC,gilliandanae,"Chokehttps://twitter.com/charroncamryn/status/807704138628927491
",None
807701316667576320,2016-12-10,21:39:34,UTC,gilliandanae,"@CHARRONCAMRYN DONT I LOOK CUTE
",None
805986538031083521,2016-12-05,04:05:39,UTC,gilliandanae,"No flawshttps://twitter.com/adrianalima/status/805792793146826754
",None
805242969020362760,2016-12-03,02:50:59,UTC,gilliandanae,"Me toohttps://twitter.com/meechonmars/status/804464808552710144
",None
805232431242604548,2016-12-03,02:09:06,UTC,gilliandanae,"I look like a whole other person when my hairs curly not even funny 
",None
802570797118169088,2016-11-26,17:52:43,UTC,gilliandanae,"why don't I have a 4.0 ? Honestly
",None
802367059124482048,2016-11-25,04:23:08,UTC,gilliandanae,"HAHAHA FUCK YESSSShttps://twitter.com/theyloveangell_/status/802366150990581760
",None
801919486475509761,2016-11-24,22:44:39,UTC,gilliandanae,"I'm stuffed
",None
801919460965761025,2016-11-24,22:44:33,UTC,gilliandanae,"thanksgiving food is too good fam
",None
801549851628621831,2016-11-23,22:15:51,UTC,gilliandanae,"hm https://twitter.com/blackqueenvibes/status/801548304551133184
",None
801456459972284419,2016-11-23,16:04:45,UTC,gilliandanae,"me https://twitter.com/sodamntrue/status/801077892557901825
",None
801453453751025664,2016-11-23,15:52:48,UTC,gilliandanae,"I feel like 3 besties is the perfect amount
",None
801453196782829569,2016-11-23,15:51:47,UTC,gilliandanae,"I love my best friends. They know who they are 
",None
800819017124614145,2016-11-21,21:51:46,UTC,gilliandanae,"she doesn't want you pls stop trying niggahttps://twitter.com/niallofficial/status/800818637917458433
",None
800028203742035968,2016-11-19,17:29:22,UTC,gilliandanae,"ME AND @CHARRONCAMRYN DEADASS LAUGHED AT NOTHING FOR 4 MINUTES. GOALS.
",None
799413892216659969,2016-11-17,00:48:18,UTC,gilliandanae,"THAT BOY CARSON CUTE AS SHIT
",None
799413803834294272,2016-11-17,00:47:57,UTC,gilliandanae,"SINCE THEY KILLIN ME ON SNAP ILL SAYY IT RIGHT HERE
",None
798029366391279616,2016-11-13,05:06:42,UTC,gilliandanae,"Bernie serving lookshttps://twitter.com/comedyortruth/status/797202554971045888
",None
797907928535576576,2016-11-13,21:04:09,UTC,gilliandanae,"fallacy https://twitter.com/zodiacactivity/status/792055339403341824
",None
797551001364467712,2016-11-12,21:25:51,UTC,gilliandanae,"my laugh is truly radicalhttps://twitter.com/guapshawtyy/status/797550744345907200
",None
797461209415122944,2016-11-12,15:29:03,UTC,gilliandanae,"you look like a boiled egghttps://twitter.com/jacobsartorius/status/796435404777869312
",None
796551295222026241,2016-11-09,03:13:22,UTC,gilliandanae,"I miss ticket presales and albums every November 
",None
796545393614082048,2016-11-09,02:49:55,UTC,gilliandanae,"@guapshawtyy @ReactWisdom I CRIED TWICE
",None
796468485031399424,2016-11-09,21:44:19,UTC,gilliandanae,"@FLOTUS aye we in trouble please run in 2020
",None
796467131890147332,2016-11-09,21:38:56,UTC,gilliandanae,"just cut that last sentence.https://twitter.com/hillaryclinton/status/796392743027310592
",None
796363481880678400,2016-11-09,14:47:04,UTC,gilliandanae,"ranting about trump in health lolol its lit
",None
