ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899354414229708806,2017-08-20,19:36:16,UTC,KellyEarwood,"@washingtonpost Totally agree!
",None
899353527402758144,2017-08-20,19:32:44,UTC,KellyEarwood,"@washingtonpost @LCSeward BAWHAHAHA
",None
899353430489255939,2017-08-20,19:32:21,UTC,KellyEarwood,"@washingtonpost @JMonaco3 BAWHAHAHA
",None
899353290814754817,2017-08-20,19:31:48,UTC,KellyEarwood,"@washingtonpost Such an educated man! LMAO Such an embarrassment to our already Great Nation! The world is watching in disbelief.
",None
899129364394233856,2017-08-19,04:42:00,UTC,KellyEarwood,"@RWPUSA Nothing worse than a crazy billionaire that believes in hate and lies i.e. conspiracy theories.  Must be watched closely and ivestgated.
",None
899079928217567232,2017-08-19,01:25:33,UTC,KellyEarwood,"@RWPUSA @ReaderAdrift Not orthodox,  radical
",None
899057054819680256,2017-08-19,23:54:40,UTC,KellyEarwood,"@KevinJacksonTBS @FoxNews I was a Republican for 36 years.  I never once felt victimized for my political beliefs. So please don't GENERALIZE!
",None
899048414989733888,2017-08-19,23:20:20,UTC,KellyEarwood,"@realDonaldTrump Just can't help yourself, can you? You're a sick man! Totally unfit, incompetent, illiterate, with no soul. May God have mercy on U!
",None
899040076616925185,2017-08-19,22:47:12,UTC,KellyEarwood,"So proud of @POTUS  Maybe he was thinking about those bone spurs that was excuse for not serving his Country.pic.twitter.com/KfAwS0DIDU
",None
899029281250181122,2017-08-19,22:04:18,UTC,KellyEarwood,"@impeach_d_trump @rh200001 Or in the Obits
",None
899029136307621888,2017-08-19,22:03:43,UTC,KellyEarwood,"@impeach_d_trump Exactly, Mercer is the real person in charge.
",None
899028723516813313,2017-08-19,22:02:05,UTC,KellyEarwood,"@impeach_d_trump @EsperJason War for Drumpf, not against Drumpf. Big difference!
",None
899028330938327040,2017-08-19,22:00:31,UTC,KellyEarwood,"@impeach_d_trump He hasn't turned on Drumpf, he still has his ear.
",None
899027686948880388,2017-08-19,21:57:58,UTC,KellyEarwood,"@realDonaldTrump @impeach_d_trump @patminer73 @dianne_116 @allywally38 Get out? My Dad served this Country his whole life. This woman isn't going ANYWHERE.
",None
899026978300456960,2017-08-19,21:55:09,UTC,KellyEarwood,"@realDonaldTrump @impeach_d_trump @dianne_116 @patminer73 @allywally38 If this is his best,  we're all doomed! That includes you!
",None
898888709340319745,2017-08-19,12:45:43,UTC,KellyEarwood,"http://www.11alive.com/mb/news/local/verify/verify-did-sen-isakson-blame-attention-deficit-disorder-on-parents/465174277 @SenatorIsakson  SERIOUSLY????
",None
898841405568819202,2017-08-19,09:37:45,UTC,KellyEarwood,"@NancySinatra Strong woman. When are the strong men going to come out?
",None
898838018424938496,2017-08-19,09:24:17,UTC,KellyEarwood,"@peplamb #OneNationUnderGOD  Stop hiding behind The Bible.  It's kinda despicable!
",OneNationUnderGOD
898837032780398592,2017-08-19,09:20:22,UTC,KellyEarwood,"@peplamb Keeping us safe? This Reagan Republican has never felt less safe.
",None
898730527867498496,2017-08-18,02:17:10,UTC,KellyEarwood,"@EricTrump @LHiggins714 Don't be dragging God into this mess!
",None
898730168843329536,2017-08-18,02:15:44,UTC,KellyEarwood,"@DonaldJTrumpJr @TheDoseTweets @ericaawelch @DaveFarra @don_sjohn He has friends? Or in his words FRIEDS!
",None
898729750331392000,2017-08-18,02:14:04,UTC,KellyEarwood,"@DonaldJTrumpJr @TheDoseTweets @ericaawelch @DaveFarra @Crusade4Honesty And GOP isn't.  Do you live in the woods?
",None
898729145718325248,2017-08-18,02:11:40,UTC,KellyEarwood,"@DonaldJTrumpJr @TheDoseTweets @ericaawelch @DaveFarra @AndreaNourse Like a spot of shit on underwear
",None
898728595857780736,2017-08-18,02:09:29,UTC,KellyEarwood,"@DonaldJTrumpJr @DaveFarra @TheDoseTweets @jackie_r_c BAWHAHAHA
",None
898728386155036672,2017-08-18,02:08:39,UTC,KellyEarwood,"@DonaldJTrumpJr @TheDoseTweets @DaveFarra Camera on a tripod. They stiff everyone. Think a photographer would waste time and not get paid?
",None
898727756078469121,2017-08-18,02:06:09,UTC,KellyEarwood,"@EricTrump @LHiggins714 @bonesprit67 What Country do you live in?
",None
898727544807096320,2017-08-18,02:05:18,UTC,KellyEarwood,"@EricTrump @LHiggins714 @onikoby DEAF & DUMB
",None
898727327529652225,2017-08-18,02:04:27,UTC,KellyEarwood,"@EricTrump @LHiggins714 @printme67 It's hereditary!
",None
898727118028263424,2017-08-18,02:03:37,UTC,KellyEarwood,"@EricTrump @LHiggins714 Amazingly criminal, unethical and immoral.
",None
898726813706444800,2017-08-18,02:02:24,UTC,KellyEarwood,"@EricTrump @DonaldJTrumpJr Was FRIED a Freudian Slip? Had Mueller on the brain? Oops, sorry...Scarecrow. Haven't been to the Wizard yet!
",None
898722527656243202,2017-08-18,01:45:22,UTC,KellyEarwood,"@ShaunKing @RBReich Mentor was George C. Wallace, what did you expect?
",None
898704785544802304,2017-08-18,00:34:52,UTC,KellyEarwood,"@thehill @Freebirdwraps @marynorthum A waiver may be needed, but yes..EMERGENCY
",None
898703011123482624,2017-08-18,00:27:49,UTC,KellyEarwood,"@thehill @Freebirdwraps @marynorthum They should!
",None
898693776893509632,2017-08-18,23:51:07,UTC,KellyEarwood,"@thehill @Freebirdwraps And you need Ben Carson....for surgery
",None
898693447971766272,2017-08-18,23:49:49,UTC,KellyEarwood,"@thehill Freudian slip?
",None
898693154236489731,2017-08-18,23:48:39,UTC,KellyEarwood,"@thehill @DonaldJTrumpJr  Don't be scared. Orange is the New Black
",None
898687919149338624,2017-08-18,23:27:51,UTC,KellyEarwood,"@JordanUhl [f that crazy man got in my face while walking down the street,  I'd shoot him. @alexjonesshows is certifiable...a menace.
",None
898686690306301952,2017-08-18,23:22:58,UTC,KellyEarwood,"@farhip @mateagold @costareports Look....the REAL POTUS just got fired by #Putinspuppet @realDonaldTrump
",Putinspuppet
898684395518738433,2017-08-18,23:13:51,UTC,KellyEarwood,"@JordanUhl Losing? Have to have one first!
",None
898683653777240069,2017-08-18,23:10:54,UTC,KellyEarwood,"@DonaldJTrumpJr Fried? You're as illiterate as your Daddy @realDonaldTrump
",None
898682435180867584,2017-08-18,23:06:03,UTC,KellyEarwood,"@DavidCornDC @linnydo BAWHAHAHA
",None
898682213247725570,2017-08-18,23:05:11,UTC,KellyEarwood,"@DavidCornDC Because it worked so well the first time. Gotta make a job when no one will hire your losing ass!
",None
898681774498340866,2017-08-18,23:03:26,UTC,KellyEarwood,"@AriMelber @DavidCornDC You ROCK!
",None
898676137118887937,2017-08-18,22:41:02,UTC,KellyEarwood,"@AdamParkhomenko @RobertWalterSC Herpes perhaps?
",None
898675793060130820,2017-08-18,22:39:40,UTC,KellyEarwood,"@AdamParkhomenko @ErnieMedine Racism is alive and well in the Oval Office
",None
898672352468365312,2017-08-18,22:26:00,UTC,KellyEarwood,"RT if you think lying about serving your Country is despicable!https://twitter.com/KellyEarwood/status/898660280384847872
",None
898660809584279554,2017-08-18,21:40:07,UTC,KellyEarwood,"Only thing worse than a DRAFT DODGER, is a person lying about serving his Country!https://twitter.com/KellyEarwood/status/898660280384847872
",None
898660280384847872,2017-08-18,21:38:01,UTC,KellyEarwood,"@Warwithliberals is a FRAUD! Says he's a Veteran. #FakeVeteran
",FakeVeteran
898606037363605505,2017-08-18,18:02:29,UTC,KellyEarwood,"@FoxNews Have you ever been deployed? Did you ask the man/woman beside you, covering your Anti-everything ass their political affiliation?
",None
898605434247847936,2017-08-18,18:00:05,UTC,KellyEarwood,"@FoxNews #FOX Truth hurts!
",FOX
898522290245308416,2017-08-18,12:29:42,UTC,KellyEarwood,"@MSNBC Trump's racial attitudes have been no secret http://www.msnbc.com/all-in/watch/trump-s-racial-attitudes-have-been-no-secret-1027171395682 via @msnbc
",None
898522112603893762,2017-08-18,12:29:00,UTC,KellyEarwood,"@MSNBC Andrea Mitchell: I have never been more discouraged http://www.msnbc.com/morning-joe/watch/andrea-mitchell-i-have-never-been-more-discouraged-1027447875937 via @msnbc
",None
898480191529295872,2017-08-18,09:42:25,UTC,KellyEarwood,"http://www.motherjones.com/politics/2016/07/trump-files-when-donald-destroyed-priceless-art-build-trump-tower/ @realDonaldTrump  Yes, history is very important to you. You're such a HYPOCRITE! Greedy, selfish Little Man!
",None
898478850597715968,2017-08-18,09:37:05,UTC,KellyEarwood,"https://twitter.com/i/moments/898240777956052994 @POTUS @realDonaldTrump
",None
898478597471588353,2017-08-18,09:36:05,UTC,KellyEarwood,"https://twitter.com/i/moments/898306453492072452 @POTUS  HATE HAS CONSEQUENCES! A Nazi sympathizer is the same as a Nazi! Enjoy the magazine articles! You deserve it
",None
898310154537533440,2017-08-17,22:26:45,UTC,KellyEarwood,"@POTUS @realDonaldTrump  Could you please tell me President Bannon's Twitter account name? Trying to get in touch with the real potus!
",None
898309755856314368,2017-08-17,22:25:10,UTC,KellyEarwood,"@CBSNews @POTUS @realDonaldTrump  Could you please tell me President Bannon's Twitter account name? Trying to get in touch with the real potus!
",None
898308581698674690,2017-08-17,22:20:30,UTC,KellyEarwood,"@POTUS @realDonaldTrump  Could you please tell me President Bannon's Twitter account name? Trying to get in touch with the real potus!
",None
898272309202616322,2017-08-17,19:56:22,UTC,KellyEarwood,"@SenatorIsakson What happened in #Charlottesville was a terrorist attack also. Yet @POTUS won't call it what it was. When R U going to call out @POTUS?
",Charlottesville
898250372132646912,2017-08-17,18:29:12,UTC,KellyEarwood,"@ArmyChiefStaff It's times like this I miss my Dad, my protectorpic.twitter.com/x0S2jNwIiE
",None
898246464068964352,2017-08-17,18:13:40,UTC,KellyEarwood,"@FLOTUS @RealEagleBites @Helloimviolet91 Or FOX
",None
898246177254023168,2017-08-17,18:12:31,UTC,KellyEarwood,"@FLOTUS @RealEagleBites Why waste a perfectly good nuclear weapon on a Country destroying itself
",None
898245854456414209,2017-08-17,18:11:14,UTC,KellyEarwood,"@FLOTUS @RealEagleBites @gkygirl @realDonaldTrump wouldn't know a fact if it's not on a golf course
",None
898245225252048896,2017-08-17,18:08:44,UTC,KellyEarwood,"@FLOTUS @RealEagleBites @YesMrGilbert His tin foil came off his antenna on his trailer again
",None
898244622161506304,2017-08-17,18:06:21,UTC,KellyEarwood,"@RealEagleBites If you're relying @FLOTUS for news, guess you're tin foil fell off your antenna
",None
898244085437345793,2017-08-17,18:04:13,UTC,KellyEarwood,"@FLOTUS @RealEagleBites Oh, FOX isn't showing it? MSNBC is!
",None
898208526354579459,2017-08-17,15:42:55,UTC,KellyEarwood,"@atlchamber @SenatorIsakson @sendavidperdue listened to my concerns and office called me back Same message sent to you, no response as usual. Who's the Senior?
",None
898167801889910785,2017-08-17,13:01:05,UTC,KellyEarwood,"@realDonaldTrump Yep, @BarackObama did a great job getting the economy back on track!
",None
898147501060100097,2017-08-17,11:40:25,UTC,KellyEarwood,"@JamilSmith @LarryGlickman @NormaWine1 @MarieResistance @Travishaha BAWHAHAHA.....
",None
898147280053821440,2017-08-17,11:39:32,UTC,KellyEarwood,"@JamilSmith So very, very TRUE!
",None
897984897830199296,2017-08-16,00:54:18,UTC,KellyEarwood,"@FoxNews @OMAROSA  Quit your bitchin' You sold your soul...live with it!
",None
897964755423547392,2017-08-16,23:34:15,UTC,KellyEarwood,"@ArmyChiefStaff Thank you Sir! Signed, Proud daughter of a 3 tour Vietnam Veteran Helicopter Pilot
",None
897957918657654784,2017-08-16,23:07:05,UTC,KellyEarwood,"@POTUS @realDonaldTrump @sendavidperdue @SenatorIsaksonhttps://twitter.com/KellyEarwood/status/897957426711846912
",None
897957426711846912,2017-08-16,23:05:08,UTC,KellyEarwood,"Robert E. Lees Family Just Gave An Unexpected Response To Trumps Charlottesville Controversy - http://washingtonjournal.com/2017/08/16/robert-e-lees-family-just-gave-unexpected-response-trumps-charlottesville-controversy/
",None
897910265269821440,2017-08-16,19:57:44,UTC,KellyEarwood,"https://youtu.be/UDzy1vjfGkA @NancySinatra
",None
897868977166327812,2017-08-16,17:13:40,UTC,KellyEarwood,"@sendavidperdue  Take notehttps://twitter.com/ChrisEvans/status/897865738744025088
",None
897865699145764864,2017-08-16,17:00:38,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @dracopalin @MarcelinoLJr I'm one DISGUSTED REPUBLICAN
",None
897863197172142084,2017-08-16,16:50:42,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @dracopalin @birderseye He has no clue what he believes in. If you don't stand for something, you stand for nothing!
",None
897856740556931073,2017-08-16,16:25:02,UTC,KellyEarwood,"@RWPUSA What's General Kelly going to do? Resign? He can't control @POTUS. No one can. The #Alt-Right is running our Country!
",AltRight
897850421951295488,2017-08-16,15:59:56,UTC,KellyEarwood,"@sendavidperdue You have this opportunity to be a HERO in the GOP. Call out @POTUS by name! You'll be amazed at the support from #NeverTrump Rep.s & Dem.s
",NeverTrump
897846569516638209,2017-08-16,15:44:38,UTC,KellyEarwood,"@POTUS @realDonaldTrumphttps://twitter.com/BernieTheBest1/status/897841464675315712
",None
897838017070682113,2017-08-16,15:10:38,UTC,KellyEarwood,"@RWPUSA And @POTUS just made up another word #Alt-Left. Right along with BIGLY!
",AltLeft
897822994239823873,2017-08-16,14:10:57,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @dracopalin @nana2b4 Keep believing that....whatever you have to do to sleep at night!
",None
897820067123126272,2017-08-16,13:59:19,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @granitegriz I don't HATE anyone! I hate ones actions/words/behavior! So put that in your pipe and smoke it!
",None
897819549239738368,2017-08-16,13:57:15,UTC,KellyEarwood,"@JebBush @Shella_Bella @nana2b4 No POTUS in the history of our Nation has EVER given a green light to NAZIS AND KLANSMEN to kill. Now we all know what #MAGA means 2 @POTUS
",MAGA
897817168380907522,2017-08-16,13:47:48,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @dracopalin When he was a Racist Democrat....what's your point?
",None
897810323503276033,2017-08-16,13:20:36,UTC,KellyEarwood,"Best NAZI @POTUS ever....believe me!https://twitter.com/PreetBharara/status/897553653917114368
",None
897804132425379840,2017-08-16,12:56:00,UTC,KellyEarwood,"@realDonaldTrump And congratulations to you @POTUS You Sir are the best NAZI PRESIDENT ever....Believe Me!
",None
897803557059088384,2017-08-16,12:53:43,UTC,KellyEarwood,"@realDonaldTrump Sir, I commend you. You are THE BEST NAZI PRESIDENT ever....BELIEVE ME!
",None
897787052061843456,2017-08-16,11:48:07,UTC,KellyEarwood,"@realDonaldTrump Hey Nazi-in-Chief....you sir are the best NAZI POTUS ever! BELIEVE me!
",None
897758188866555905,2017-08-16,09:53:26,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @saguaro9105 Betcha I do. My Grandfather was killed by one! So walk away,  very far away !
",None
897620874957910017,2017-08-15,00:47:48,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella @dracopalin Google it!
",None
897614119544729605,2017-08-15,00:20:57,UTC,KellyEarwood,"@POTUS @JebBush Might want to do more than URGE!
",None
897613823158497281,2017-08-15,00:19:46,UTC,KellyEarwood,"@POTUS @JebBush @Shella_Bella The best Nazi POTUS...ever! BELIEVE ME!
",None
897613397776363525,2017-08-15,00:18:05,UTC,KellyEarwood,"@POTUS @JebBush pic.twitter.com/McArfEXshm
",None
897613305514262528,2017-08-15,00:17:43,UTC,KellyEarwood,"@POTUS @JebBush @kamaliimahina Done! If you can't get hold of Senators Txt RESIST at 50409. They will fax your message!
",None
897608008699715588,2017-08-15,23:56:40,UTC,KellyEarwood,"@POTUS  This is how it's donepic.twitter.com/wk953kP82T
",None
897607785126518784,2017-08-15,23:55:47,UTC,KellyEarwood,"@realDonaldTrump  This is how it's done...pic.twitter.com/vhe100WZyX
",None
897600449120960513,2017-08-15,23:26:38,UTC,KellyEarwood,"@sendavidperdue Want this #NeverTrump Republican back? Make a PUBLIC STANCE AGAINST @POTUS!
",NeverTrump
897599833309097986,2017-08-15,23:24:11,UTC,KellyEarwood,"@sendavidperdue YOU HAVE MAIL
",None
897599685971644416,2017-08-15,23:23:36,UTC,KellyEarwood,"@sendavidperdue Check your email...
",None
897599392622026755,2017-08-15,23:22:26,UTC,KellyEarwood,"@sendavidperdue Thank you Sir for your Tweet. And thank you for calling it was it is. Now, please....condemn @realDonaldTrump statement!
",None
897587563803881473,2017-08-15,22:35:26,UTC,KellyEarwood,"@NBCNews @JoyAnnReid John Kelly's body language said it all!
",None
897574206803726337,2017-08-15,21:42:21,UTC,KellyEarwood,"@JoyAnnReid WOW .... Exactly! I'm so disgusted. I don't recognize MY COUNTRY!
",None
897570859388469248,2017-08-15,21:29:03,UTC,KellyEarwood,"@realDonaldTrump @thehill @WaveriderLive I'm a disgusted REPUBLICAN
",None
897570312816087041,2017-08-15,21:26:53,UTC,KellyEarwood,"@thehill @realDonaldTrump sure as he'll didn't have a problem when it was ISLAMIC TERROISTS. I'm from the South. I know a Klansman when I see one!
",None
897558767319097345,2017-08-15,20:41:00,UTC,KellyEarwood,"@JoyAnnReid No words  Absolutely no words left, except I don't recognize my Country anymore.
",None
897441789854044160,2017-08-15,12:56:11,UTC,KellyEarwood,"@CBSNews PATHETIC
",None
897441506612711424,2017-08-15,12:55:03,UTC,KellyEarwood,"@IvankaTrump @dumptrump33 Speechless
",None
897187191708844032,2017-08-14,20:04:30,UTC,KellyEarwood,"@CBSNews @lockedmith FINALLY, calling out @POTUS
",None
897186760073113600,2017-08-14,20:02:47,UTC,KellyEarwood,"@CBSNews @TEN_GOP And @POTUS is a FAKE REPUBLICAN
",None
897186336054161409,2017-08-14,20:01:06,UTC,KellyEarwood,"@CBSNews FINALLY, calling out @POTUS for spreading fake news!!!!!!
",None
897143164057911297,2017-08-14,17:09:33,UTC,KellyEarwood,"@impeach_d_trump With the passion of a doorknob
",None
897092979722260480,2017-08-14,13:50:08,UTC,KellyEarwood,"@realDonaldTrump @axios @SweGringo @magraphx @Umpire20 @RIAWAHINE @aklewis Grape or Cherry? Kool-aid that is!
",None
897086742691491841,2017-08-14,13:25:21,UTC,KellyEarwood,"@4NIKKOLAS @eugenegu @DianneDolcedea @BraxtonBragg17 This woman doesn't cry, she fights back. The only thing FAKE is YOU! You and @realDonaldTrump are the SNOWFLAKES!
",None
897086275173445633,2017-08-14,13:23:29,UTC,KellyEarwood,"@realDonaldTrump @4NIKKOLAS @eugenegu @DianneDolcedea @BraxtonBragg17 You celebrate  DRAFT DODGER
",None
897086147402313732,2017-08-14,13:22:59,UTC,KellyEarwood,"@realDonaldTrump @4NIKKOLAS @eugenegu @DianneDolcedea @BraxtonBragg17 Today I celebrate the birth of a real hero...my Dadpic.twitter.com/siCgOxfiTR
",None
897082837387661312,2017-08-14,13:09:50,UTC,KellyEarwood,"@realDonaldTrump @4NIKKOLAS @eugenegu @DianneDolcedea @BraxtonBragg17 AGAIN, Mueller will take your cult leader down. Nothing CONSERVATIVE about him. SNOWFLAKE is whole life. Me, Republican for 36 years!
",None
897081011892137985,2017-08-14,13:02:34,UTC,KellyEarwood,"@realDonaldTrump @4NIKKOLAS @eugenegu @DianneDolcedea @BraxtonBragg17 MUELLER does!
",None
897080288001622016,2017-08-14,12:59:42,UTC,KellyEarwood,"@realDonaldTrump @impeach_d_trump NAZIS don't recognized your precious daughter & son in law as HUMAN, yet you still can't denounce them! UNBELIEVABLE! WEAK!
",None
897079977748856834,2017-08-14,12:58:28,UTC,KellyEarwood,"@realDonaldTrump NAZIS don't recognized your precious daughter & son in law as HUMAN, yet you still can't denounce them! UNBELIEVABLE! WEAK!
",None
897079327103365121,2017-08-14,12:55:53,UTC,KellyEarwood,"@realDonaldTrump #NAZIS look at your daughter & son in law as NON HUMANS, yet you still can't condemn them. UNBELIEVABLE!
",NAZIS
897068758489067521,2017-08-14,12:13:53,UTC,KellyEarwood,"@Morning_Joe @MaryEH428 NEWS FLASH  @realDonaldTrump IS A DEMOCRAT!
",None
897049963443703809,2017-08-14,10:59:12,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster @dmashao Orpic.twitter.com/EDbaguTs59
",None
897049615387766784,2017-08-14,10:57:49,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster @joel_roszell pic.twitter.com/RWMrqO2sJN
",None
897049212776583169,2017-08-14,10:56:13,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster pic.twitter.com/qulREKIjJO
",None
897048978839265280,2017-08-14,10:55:17,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster @wayfarerGPP pic.twitter.com/pcEd6IQCQp
",None
897048766087401472,2017-08-14,10:54:26,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster @visualrockstar pic.twitter.com/UW4VnC1bh6
",None
897048605810446337,2017-08-14,10:53:48,UTC,KellyEarwood,"@realDonaldTrump @FiIibuster And you're a WACKO!
",None
897048001008500736,2017-08-14,10:51:24,UTC,KellyEarwood,"@realDonaldTrump Still no real response to #Charlottesville  We ALL know why. You need to resign if you can't condemn NAZIS and the Klan!
",Charlottesville
896899075563565058,2017-08-13,00:59:37,UTC,KellyEarwood,"@realDonaldTrump  How does it feel to have BLOOD ON YOUR HANDS? A bit germaphobic I would imagine?@
",None
896898630669533184,2017-08-13,00:57:51,UTC,KellyEarwood,"@RWPUSA @litapanamafelix pic.twitter.com/L6DanC7vOE
",None
896898287646539776,2017-08-13,00:56:29,UTC,KellyEarwood,"@RWPUSA @realDonaldTrump needs to be paying for a funeral!
",None
896858326734180352,2017-08-13,22:17:42,UTC,KellyEarwood,"#NewProfilePicpic.twitter.com/K5deCSFz2b
",NewProfilePic
896858049905917956,2017-08-13,22:16:36,UTC,KellyEarwood,"@ananavarro pic.twitter.com/fdUA8xk3H6
",None
896857799992512514,2017-08-13,22:15:36,UTC,KellyEarwood,"#NewProfilePicpic.twitter.com/C7DFnybRKI
",NewProfilePic
896856301258633220,2017-08-13,22:09:39,UTC,KellyEarwood,"@chrislhayes pic.twitter.com/zwk9dtj10z
",None
896850261192388609,2017-08-13,21:45:39,UTC,KellyEarwood,"@KellyannePolls @judales @marionmcallen The bar is so low in this Administration.
",None
896817340033245185,2017-08-13,19:34:50,UTC,KellyEarwood,"@KellyannePolls @marionmcallen Half a brain is the operative phrase
",None
896816329612775431,2017-08-13,19:30:49,UTC,KellyEarwood,"@KellyannePolls @nastydixies Yep, @realDonaldTrump sure is!
",None
896815968097374208,2017-08-13,19:29:23,UTC,KellyEarwood,"@POTUS @KellyannePolls GOD is with EVERYONE! Go read the Bible!
",None
896815655701360640,2017-08-13,19:28:09,UTC,KellyEarwood,"@BarackObama @POTUS44 @KellyannePolls @Hubert1863 @realDonaldTrump is more equipped for cold weather. Looks like he's ready for hibernation.  All fat and angry!
",None
896815215098163200,2017-08-13,19:26:23,UTC,KellyEarwood,"@KellyannePolls @MDBrownIPA Hang McCain? There's someone in the WH that needs a lynching!
",None
896814884398264320,2017-08-13,19:25:05,UTC,KellyEarwood,"@KellyannePolls @GeneTho92210176 AMERICA LOST
",None
896814599454027777,2017-08-13,19:23:57,UTC,KellyEarwood,"@KellyannePolls @LoisParchment Is God a registered voter?
",None
896814387801071616,2017-08-13,19:23:06,UTC,KellyEarwood,"@KellyannePolls @Black_Feather55 But 45 makes it so easy!
",None
896813995750981633,2017-08-13,19:21:33,UTC,KellyEarwood,"@KellyannePolls @KarenWh8 @realDonaldTrump needs to go away!
",None
896813196484411392,2017-08-13,19:18:22,UTC,KellyEarwood,"@AltUSFWS Yep! Would love to say that to @KellyannePolls face!
",None
896812924882341896,2017-08-13,19:17:17,UTC,KellyEarwood,"@KellyannePolls @bpatton81 BAWHAHAHA
",None
896812888073089030,2017-08-13,19:17:09,UTC,KellyEarwood,"@KellyannePolls @De4Hu BAWHAHAHA
",None
896812254443823105,2017-08-13,19:14:38,UTC,KellyEarwood,"@KellyannePolls @marionmcallen Trying to deflect. After yesterday, it won't work!
",None
896811823583907840,2017-08-13,19:12:55,UTC,KellyEarwood,"@KellyannePolls @BarackObama is a private citizen. He can do whatever he wants! Go crawl under a rock...scag!
",None
896524786112897024,2017-08-12,00:12:20,UTC,KellyEarwood,"@realDonaldTrump What is VITAL is you act like a President and call what happened in VA  what is was!!!! WHITE SUPREMACIST and NAZIS! HALF OF YOUR BASE!
",None
896353441831845888,2017-08-12,12:51:28,UTC,KellyEarwood,"@ABC @realDonaldTrump @ColMorrisDavis @GammaTee17 Torches....to intimidate
",None
896353163846066176,2017-08-12,12:50:22,UTC,KellyEarwood,"@ABC @realDonaldTrump @ColMorrisDavis http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896341778915360768,2017-08-12,12:05:07,UTC,KellyEarwood,"@impeach_d_trump BAWHAHAHA
",None
896335958995546113,2017-08-12,11:42:00,UTC,KellyEarwood,"@RevDrBarber @JoyAnnReid Talk about this racism http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896335188233531394,2017-08-12,11:38:56,UTC,KellyEarwood,"@RevDrBarber @JoyAnnReid Sickening!! This is getting out of hand! @realDonaldTrump empowered these white nationalist! I live in Atlanta and it's getting bad! UPSET!
",None
896334296881008641,2017-08-12,11:35:24,UTC,KellyEarwood,"@realDonaldTrump @JoyAnnReid Oops, now, not know
",None
896334197513736192,2017-08-12,11:35:00,UTC,KellyEarwood,"@JoyAnnReid I'm sick to my stomach about all this racism crap. Yes, it's always been around but know with @realDonaldTrump N office, they feel empowered
",None
896203632328282116,2017-08-11,02:56:11,UTC,KellyEarwood,"@IngrahamAngle @sendavidperdue @craigbozman And HE can easily be voted home!
",None
896193468346900480,2017-08-11,02:15:47,UTC,KellyEarwood,"@realDonaldTrump @sendavidperdue Yes, I know I typo'd...going to orsy for death of my family http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896193018189029376,2017-08-11,02:14:00,UTC,KellyEarwood,"@sendavidperdue @SenTomCotton @KaceCrawford http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896192939956809728,2017-08-11,02:13:42,UTC,KellyEarwood,"@sendavidperdue @SenTomCotton @LDove3412 Karma..God don't like ugly http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896192402888826881,2017-08-11,02:11:33,UTC,KellyEarwood,"@sendavidperdue @SenTomCotton Did you join him in prayer? http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896192048872771584,2017-08-11,02:10:09,UTC,KellyEarwood,"@sendavidperdue My first time vote N a General Election was Ronald Reagan. And remand loyal until @realDonaldTrump!  http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896190695328935936,2017-08-11,02:04:46,UTC,KellyEarwood,"@tunein @IngrahamAngle @sendavidperdue @GaLiberalMommy I'm in shock! I won't stop badgering him until I get a response
",None
896182134595100672,2017-08-11,01:30:45,UTC,KellyEarwood,"@SenatorIsakson @MeckpommSF http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896182041645125632,2017-08-11,01:30:23,UTC,KellyEarwood,"@SenatorIsakson http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896181976604041217,2017-08-11,01:30:08,UTC,KellyEarwood,"@SenatorIsakson You saying this prayer Too? http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
896181746701651968,2017-08-11,01:29:13,UTC,KellyEarwood,"@sendavidperdue @SenatorIsakson Are you both saying the same prayer? I want a return call. My Dad didn't serve this Country 4 This! http://politicer.com/senator-perdue-calls-christians-pray-let-obamas-children-fatherless-wife-widow/
",None
