ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861910348772892674,2017-05-09,11:46:55,UTC,SevillaResist,"Love it!https://twitter.com/politicalmiller/status/861909533102395392
",None
861905270724853760,2017-05-09,11:26:44,UTC,SevillaResist,"@PAGEofdemocracy They've got kids & grandkids tho. They care about inheritance tax so they care about their heirs' future. Do they have a secret planet?
",None
861663015653003265,2017-05-08,19:24:06,UTC,SevillaResist,"Are they really this shortsighted? https://twitter.com/350/status/861660758517612546
",None
861661521394511873,2017-05-08,19:18:10,UTC,SevillaResist,"@AEPC_Global @ResistanceItaly @womensmarchbcn Have you seen this from 350dot org?https://twitter.com/350/status/861660174649507840
",None
861660463146430473,2017-05-08,19:13:57,UTC,SevillaResist,"Something to keep an eye on... https://twitter.com/SheWhoVotes/status/861659424439623680
",None
861659586356543488,2017-05-08,19:10:28,UTC,SevillaResist,"Let's all rise together.https://twitter.com/AEPC_Global/status/861592809605926917
",None
861659380445523969,2017-05-08,19:09:39,UTC,SevillaResist,"Yes!https://twitter.com/AEPC_Global/status/861649455094870017
",None
861113436578742272,2017-05-07,07:00:16,UTC,SevillaResist,"To the people of France: #VoteAgainstHate #VoteContreLaHaine We stand w/you in unity and support today and everyday.http://thndr.me/WpbxYB
","['VoteAgainstHate', 'VoteContreLaHaine']"
860907797550157826,2017-05-06,17:23:08,UTC,SevillaResist,"The 5 Calls app for contacting your reps at home.  Worth a retweet.https://5calls.org
",None
860847668381265921,2017-05-06,13:24:12,UTC,SevillaResist,"Curiouser and curiouser...https://twitter.com/justinjm1/status/860637529325883394
",None
860829565899464704,2017-05-06,12:12:16,UTC,SevillaResist,"@DemsAbroad @SteBiotech @caseytoussaint1 @Pressenza_it @redbiolab @feministalma @ScienceMarchIT @RomeWomen @AEPC_Global Thank you, @ResistanceItaly italy for not keeping quiet.
",None
859501670182551552,2017-05-02,20:15:41,UTC,SevillaResist,"@AEPC_Global @ResistanceItaly @womensmarchbcn @ExpatResistance Note from fellow expat on civic engagementhttps://www.swissinfo.ch/eng/opinion_an-expat-s-10-step-guide-to-political-engagement/43016164
",None
859477117213474816,2017-05-02,18:38:07,UTC,SevillaResist,"This is a fantastic podcast.  https://www.politicallyreactive.com The Skolnik interview.  Listen to that one.
",None
858983516301819904,2017-05-01,09:56:44,UTC,SevillaResist,"#JeVoteMacron #EnMarche #MacronPresidenthttps://twitter.com/WM_Global/status/858982322670104576
","['JeVoteMacron', 'EnMarche', 'MacronPresident']"
858982140054306817,2017-05-01,09:51:15,UTC,SevillaResist,"@AEPC_Global @ResistanceItaly Some good info to pass on to your friends at home about banks & fossil fuel in US. Found on @BillMoyersHQhttps://twitter.com/BillMoyersHQ/status/858755331928670208
",None
858981489400303619,2017-05-01,09:48:40,UTC,SevillaResist,"About that tax plan...If you don't follow @BillMoyersHQ you should. Good journalism & info to be found there.https://twitter.com/BillMoyersHQ/status/858726144186646530
",None
858958250217230337,2017-05-01,08:16:20,UTC,SevillaResist,"#MayDay2017https://twitter.com/SevillaResist/status/858957408353255424
",MayDay2017
858957408353255424,2017-05-01,08:12:59,UTC,SevillaResist,"Happy, Labor Day, everyone! Remembering the origins of this holiday. http://www.iww.org/history/library/misc/origins_of_mayday
",None
858433249835659264,2017-04-29,21:30:10,UTC,SevillaResist,"The future's in our hands. @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/ShTIDIP0DV
",climatemarch
858428200057262080,2017-04-29,21:10:06,UTC,SevillaResist,"It's no conspiracy, global warming is real! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/B14WBIize0
",climatemarch
858420651228573696,2017-04-29,20:40:06,UTC,SevillaResist,"Global warming is real! Change requires us all. @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/D2RjoL3Q6p
",climatemarch
858413118602530816,2017-04-29,20:10:10,UTC,SevillaResist,"Stop hiding from the truth! Global warming is REAL! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/nkIosDO8Ni
",climatemarch
858403056542789636,2017-04-29,19:30:11,UTC,SevillaResist,"We all have  a hand in this. The time for action is now! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/dqLJaUaTvw
",climatemarch
858403053224984576,2017-04-29,19:30:10,UTC,SevillaResist,"It's no conspiracy, it's science! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/r6XZ11LJI6
",climatemarch
858399261960134656,2017-04-29,19:15:06,UTC,SevillaResist,"Around the world, marchers are insisting: stop global warming now! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/jmUtUnT0VV
",climatemarch
858396752742940673,2017-04-29,19:05:08,UTC,SevillaResist,"Love your mother! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/4HeU5zWp3B
",climatemarch
858391712863072256,2017-04-29,18:45:07,UTC,SevillaResist,"Let's save the one we've got! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/sq6LtI447y
",climatemarch
858390451157700608,2017-04-29,18:40:06,UTC,SevillaResist,"Time is running out! We must act now! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/gltg9RLutx
",climatemarch
858384165040992256,2017-04-29,18:15:07,UTC,SevillaResist,"Americans in Sevilla know... there is no Planet B. Let's march! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/Vu8Jd08ZRR
",climatemarch
858382896876457984,2017-04-29,18:10:05,UTC,SevillaResist,"Respect your Mother! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/m0AhiynNch
",climatemarch
858376854104940544,2017-04-29,17:46:04,UTC,SevillaResist,"Love your mother! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/Yyj8yuFho7
",climatemarch
858376257519714305,2017-04-29,17:43:42,UTC,SevillaResist,"The waters are rising and so are resisters in Sevilla! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/4UdplSE2lz
",climatemarch
858375851079065601,2017-04-29,17:42:05,UTC,SevillaResist,"There is no alternative fact: global warming is real! @ClimateMarch @Solidarity4Hum @SevillaResist #climatemarchpic.twitter.com/zHjWKxoE0w
",climatemarch
858375224223576066,2017-04-29,17:39:35,UTC,SevillaResist,"Climate change is no joke! @ClimateMarch @Solidarity4Hum @SevillaResistpic.twitter.com/lyXlcgrufh
",None
858350419864690689,2017-04-29,16:01:02,UTC,SevillaResist,"The waters are rising and so are resister in Sevilla! #ClimateMarch @SevillaResist @Solidarity4Hum @ClimateMarch
",ClimateMarch
858346468016619521,2017-04-29,15:45:19,UTC,SevillaResist,"@Solidarity4Hum The planet cannot heal without our help. Let's #ClimateMarch! @solidarity4hum @SevillaResist @ClimateMarch
",ClimateMarch
858340167807008768,2017-04-29,15:20:17,UTC,SevillaResist,"The ice caps can't wait! Stop global warming now! #ClimateMarch @SevillaResist @Solidarity4Hum @ClimateMarchpic.twitter.com/KxJKSC5IOj
",ClimateMarch
858338148769779712,2017-04-29,15:12:16,UTC,SevillaResist,"We've come a long way baby! #100daysresistingabroad @SevillaResist #cantstopwontstop #justgettingstartedpic.twitter.com/jW0W5JgavU
","['100daysresistingabroad', 'cantstopwontstop', 'justgettingstarted']"
857955507931410434,2017-04-28,13:51:47,UTC,SevillaResist,"@DeutscheBank But are you funding others involved?
",None
857574164114403332,2017-04-27,12:36:28,UTC,SevillaResist,"@intesasanpaolo No #tarsands oil infrastructure. Invest in the future not the past. #NoDAPL No more human rights abuses, no more #ecocidehttps://twitter.com/ResistanceItaly/status/857563460762259457
","['tarsands', 'NoDAPL', 'ecocide']"
857572270822354945,2017-04-27,12:28:56,UTC,SevillaResist,"@intesasanpaolo No money for #tarsands oil infrastructure.  #DivestDAPL #WaterIsaHumanRight #WaterIsLifehttps://twitter.com/tucamingo/status/857563440415744000
","['tarsands', 'DivestDAPL', 'WaterIsaHumanRight', 'WaterIsLife']"
857571494095982592,2017-04-27,12:25:51,UTC,SevillaResist,"#DivestDAPLhttps://twitter.com/ResistanceItaly/status/857565827406712832
",DivestDAPL
857570908898250752,2017-04-27,12:23:32,UTC,SevillaResist,"#WaterIsLife #tarsands oil is an abomination. No money for infrastructure. #NoDAPL Fully #DivestDAPL & sleep well at night.https://twitter.com/womenmarchmilan/status/857558463853015042
","['WaterIsLife', 'tarsands', 'NoDAPL', 'DivestDAPL']"
857570260089790464,2017-04-27,12:20:57,UTC,SevillaResist,"#WaterIsLife @intesasanpaolo not one  for #tarsands oil infrastructure. #DivestDAPL #NoDAPLhttps://twitter.com/tucamingo/status/857564730373832705
","['WaterIsLife', 'tarsands', 'DivestDAPL', 'NoDAPL']"
857568760785489920,2017-04-27,12:15:00,UTC,SevillaResist,"@intesasanpaolo Break all ties #DAPL #WaterIsLife No #tarsands infrastructure.https://twitter.com/madridresist/status/857515255165005824
","['DAPL', 'WaterIsLife', 'tarsands']"
857567603904139264,2017-04-27,12:10:24,UTC,SevillaResist,"@intesasanpaolo Stop financing fossil fuel industry-  #DivestDAPL #NoDAPL No more money to leaky pipes for dirty oil.  #WaterIsLifehttps://twitter.com/ResistanceItaly/status/857512283009941504
","['DivestDAPL', 'NoDAPL', 'WaterIsLife']"
857567166727696384,2017-04-27,12:08:40,UTC,SevillaResist,"@intesasanpaolo #DivestDAPL #WaterIsLife No more money for fossil fuel infrastructure.https://twitter.com/ResistanceItaly/status/857512283009941504
","['DivestDAPL', 'WaterIsLife']"
857253192580689920,2017-04-26,15:21:02,UTC,SevillaResist,"@PAGEofdemocracy @ResistanceItaly @DeutscheBank Germany is already leading the way in alternative energy. Continue to be leaders & show the world. #DBdivestFullyhttps://www.bloomberg.com/news/articles/2016-05-16/germany-just-got-almost-all-of-its-power-from-renewable-energy
",DBdivestFully
857252145325912065,2017-04-26,15:16:53,UTC,SevillaResist,"@PAGEofdemocracy @ResistanceItaly @DeutscheBank Deutschbank has already led the way, divesting in coal. Divestment from all fossil fuel infrastructure could be the next step.
",None
857250614144880647,2017-04-26,15:10:48,UTC,SevillaResist,"@PAGEofdemocracy @ResistanceItaly @DeutscheBank We should send them a signal by divesting completely of supporting infrastructure & investing in projects that have a real future.
",None
857250293913923584,2017-04-26,15:09:31,UTC,SevillaResist,"@PAGEofdemocracy @ResistanceItaly @DeutscheBank The oil industry holds us all captive w/ an unsustainable business model, that destroys the environment and undermines all other business.
",None
857250209390374913,2017-04-26,15:09:11,UTC,SevillaResist,"@PAGEofdemocracy @ResistanceItaly @DeutscheBank Thank you for replying. You say you maintain relationships w/ companies involved in the project, so indirectly, you finance DAPL.
",None
857210183948394496,2017-04-26,12:30:08,UTC,SevillaResist,"@DeutscheBank #DivestDAPL #DBdivestFully Kill this thing. You know it's awful. You know it's unsustainable.https://twitter.com/womensmarchbcn/status/857201765510500353
","['DivestDAPL', 'DBdivestFully']"
857209313475121153,2017-04-26,12:26:41,UTC,SevillaResist,"@DeutscheBank We see you.  #DivestDAPL Dump Energy Transfer Partners.https://twitter.com/rd_linwa/status/857145444794855426
",DivestDAPL
857208505912131584,2017-04-26,12:23:28,UTC,SevillaResist,"@DeutscheBank #DBmustdivest #NoDAPL #DBmustdivestfullyhttps://twitter.com/GoFossilFree/status/857146242631073796
","['DBmustdivest', 'NoDAPL', 'DBmustdivestfully']"
857207485094146048,2017-04-26,12:19:25,UTC,SevillaResist,"#WaterIsLife @DeutscheBank #DivestDAPL #divestfossilfuel #endecocide @350 @billmckibbenhttps://twitter.com/ResistanceItaly/status/857198649868247040
","['WaterIsLife', 'DivestDAPL', 'divestfossilfuel', 'endecocide']"
857205792147156992,2017-04-26,12:12:41,UTC,SevillaResist,"@DeutscheBank pull the plug on this thing.  #DBdivestFullyhttps://twitter.com/womensmarchbcn/status/857200152284737537
",DBdivestFully
857205184895832064,2017-04-26,12:10:16,UTC,SevillaResist,"How about you #DivestDAPL too? https://www.theguardian.com/business/2017/feb/01/deutsche-bank-pulls-out-of-coal-projects-to-meet-paris-climate-pledge #NoDAPLhttps://twitter.com/SevillaResist/status/857202325315780608
","['DivestDAPL', 'NoDAPL']"
857204664563101696,2017-04-26,12:08:12,UTC,SevillaResist,"@DeutscheBank #DivestDAPL #DBmustdivest Abandon this filthy project, please!https://twitter.com/womensmarchbcn/status/857203109579423745
","['DivestDAPL', 'DBmustdivest']"
857204215084716035,2017-04-26,12:06:25,UTC,SevillaResist,"@DeutscheBank, please #DivestDAPL It's a loser, life destroying, filthy project.  Even Shell Oil doesn't want to touch it. #DBmustdivesthttps://twitter.com/KewtieBird/status/857151896523558915
","['DivestDAPL', 'DBmustdivest']"
857202325315780608,2017-04-26,11:58:55,UTC,SevillaResist,"@DeutscheBank you made the right decision re coal. Do the smart thing about #DivestDAPL #NoDAPL You know it's a bad investment.
","['DivestDAPL', 'NoDAPL']"
857201080144457728,2017-04-26,11:53:58,UTC,SevillaResist,"@DeutscheBank no more money for fossil fuel infrastructure.  It's suicide. #WaterIsLife #NoDAPL #DivestDAPL
","['WaterIsLife', 'NoDAPL', 'DivestDAPL']"
857200689260498944,2017-04-26,11:52:24,UTC,SevillaResist,"@DeutscheBank Even Shell Oil knows this is a bad investment. Get out while you can.  https://www.theguardian.com/business/2017/mar/11/shell-tar-sands-sale-spruces-image-cleans-debt #DivestDAPL #DBmustdivest
","['DivestDAPL', 'DBmustdivest']"
857199364808339457,2017-04-26,11:47:09,UTC,SevillaResist,"These pipelines always break, @DeutscheBank This is not a a good investment.   https://www.washingtonpost.com/news/morning-mix/wp/2016/12/13/pipeline-150-miles-from-dakota-access-protests-leaks-176000-gallons-of-oil/?utm_term=.82bd3909796f #NoDAPL #DivestDAPL @350
","['NoDAPL', 'DivestDAPL']"
857198464249344001,2017-04-26,11:43:34,UTC,SevillaResist,"@DeutscheBank investors, do you really want to be a part of this? #NoDAPL #WaterIsLife @350 @billmckibben Bad investment & so ugly.https://twitter.com/SevillaResist/status/857194902328922112
","['NoDAPL', 'WaterIsLife']"
857197821069586432,2017-04-26,11:41:01,UTC,SevillaResist,"@DeutscheBank #DBmustdivest #NoDAPL #tarsands oil is an awful investment & a bad legacy.https://twitter.com/SevillaResist/status/857196141447970817
","['DBmustdivest', 'NoDAPL', 'tarsands']"
857197342394601472,2017-04-26,11:39:07,UTC,SevillaResist,"@DeutscheBank You know the pipeline is not a good longterm investment. #DivestDAPL #DBmustdivest #WaterIsLife #tarsands oil unsustainablehttps://twitter.com/ResistanceItaly/status/857196492423036929
","['DivestDAPL', 'DBmustdivest', 'WaterIsLife', 'tarsands']"
857196141447970817,2017-04-26,11:34:20,UTC,SevillaResist,"Let these people enjoy their land in peace. #NoDAPL #WaterIsLife #DivestDAPL @DeutscheBank Why make your shareholders participate in this?pic.twitter.com/5ns1hOFBTP
","['NoDAPL', 'WaterIsLife', 'DivestDAPL']"
857194902328922112,2017-04-26,11:29:25,UTC,SevillaResist,"#DBmustdivest #DBdivestfully #NoDAPL #WaterIsLife Pipelines for the dirtiest oil.  Why invest in this?@DeutscheBankhttps://www.wired.com/2016/06/stuart-hall/
","['DBmustdivest', 'DBdivestfully', 'NoDAPL', 'WaterIsLife']"
857136990504071168,2017-04-26,07:39:18,UTC,SevillaResist,"#WaterIsLife We can't drink oil. #DivestDAPL @DeutscheBank Please do the right thing. #DivestDAPLhttps://twitter.com/LebenWasser/status/857134031539929089
","['WaterIsLife', 'DivestDAPL', 'DivestDAPL']"
856970317859880961,2017-04-25,20:37:00,UTC,SevillaResist,"Americans abroad continue to protest European banks' investments in #DAPL. Join the fight April 26th!https://twitter.com/womensmarchfra/status/856936057572646912
",DAPL
856816855092277248,2017-04-25,10:27:11,UTC,SevillaResist,".@bbva Why did you invest more money in fossil fuels? Take our money out of ETE now. #BBVAdoesnotCare #aBBVAnoleImporta
","['BBVAdoesnotCare', 'aBBVAnoleImporta']"
856816683650097153,2017-04-25,10:26:30,UTC,SevillaResist,".@bbva What did #StandingRock Sioux say when you met them? Clean & ethical investments NOW! #BBVAdoesnotCare #DivestDAPL #aBBVAnoleImporta
","['StandingRock', 'BBVAdoesnotCare', 'DivestDAPL', 'aBBVAnoleImporta']"
856816557057613824,2017-04-25,10:26:00,UTC,SevillaResist,"#BBVAdoesnotCare about human rights. @bbva Aren't you ashamed? #DivestDAPL #aBBVAnoleImporta
","['BBVAdoesnotCare', 'DivestDAPL', 'aBBVAnoleImporta']"
856535329611841536,2017-04-24,15:48:30,UTC,SevillaResist,"Local event Sevilla resisters, celebrating the first 100 days of #Resistance.  http://www.americanresistancesevilla.com Check our Facebook & RSVP.
",Resistance
856118811765952514,2017-04-23,12:13:25,UTC,SevillaResist,"@realDonaldTrump No jobs with no health. No health without clean air and water. More jobs in green energy than in coal. Why are you stuck in the 1950s?
",None
856118497520361472,2017-04-23,12:12:10,UTC,SevillaResist,"@realDonaldTrump Then why are you gutting environmental protections? Why is it ok now for coal companies to ditch their waste in the water ways?
",None
856117768407711744,2017-04-23,12:09:16,UTC,SevillaResist,"Best sign!  Great turn out in DC. #climatemarch #sciencemarchdc #ClimateChangeIsRealhttps://twitter.com/sraf10million/status/855931055689396224
","['climatemarch', 'sciencemarchdc', 'ClimateChangeIsReal']"
856116992721506304,2017-04-23,12:06:11,UTC,SevillaResist,"We salute all the climate marchers. #ClimateChangeIsReal #marchforscience #ThereIsNoPlanetB
","['ClimateChangeIsReal', 'marchforscience', 'ThereIsNoPlanetB']"
855449431608627200,2017-04-21,15:53:32,UTC,SevillaResist,"@PAGEinParis #DivestDAPL #WaterIsLife Is this coming to a town near you? #WaterIsAHumanRight http://www.cc.com/video-clips/85lgid/the-daily-show-with-trevor-noah-brown-in-town---a-west-texas-water-crisishttps://twitter.com/ResistanceItaly/status/855099255828230145
","['DivestDAPL', 'WaterIsLife', 'WaterIsAHumanRight']"
855446213935628289,2017-04-21,15:40:45,UTC,SevillaResist,"@Trevornoah was in our city! Great take on this... So funny as always.http://www.cc.com/video-clips/xol4ai/the-daily-show-with-trevor-noah-trevor-s-not-so-chill-spanish-vacation
",None
855441702592679937,2017-04-21,15:22:49,UTC,SevillaResist,"#WaterIsLife and it's also a human right.https://twitter.com/ResistanceItaly/status/855099255828230145
",WaterIsLife
855441197879484418,2017-04-21,15:20:49,UTC,SevillaResist,"We love @NaomiAKlein! Here's a short video on jamming the Trump brand. Brilliant stuff.https://theintercept.com/2017/04/12/how-to-jam-the-trump-brand/
",None
855317533464842241,2017-04-21,07:09:25,UTC,SevillaResist,"This Russia thing is weird & hard to keep up with. @BillMoyersHQ team has been on it.  Retweet & inform.  http://billmoyers.com/story/the-trump-resistance-plan-a-timeline-russia-and-president-trump/
",None
855163236517376000,2017-04-20,20:56:18,UTC,SevillaResist,"Love this video.  Be patriots!https://www.youtube.com/watch?v=eOLube5CIk0&app=desktop
",None
853370239098261504,2017-04-15,22:11:34,UTC,SevillaResist,"@realDonaldTrump Multiple personality disorder or alternative fact? #ReleaseYourTaxes You said you would. #TaxMarchhttps://twitter.com/kharyp/status/853301399656046592
","['ReleaseYourTaxes', 'TaxMarch']"
853368487653367808,2017-04-15,22:04:36,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch @realDonaldTrump Who's got your leash? #ReleaseTheReturns #ReleaseYourTaxeshttps://twitter.com/rosemhook/status/853361890776502272
","['TaxMarch', 'virtualtaxmarch', 'ReleaseTheReturns', 'ReleaseYourTaxes']"
853366960201007104,2017-04-15,21:58:32,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch Buck says @realDonaldTrump ""What are you hiding?Bones?""#ReleaseYourTaxeshttps://twitter.com/EnjoyLvngAbroad/status/853115507834314753
","['TaxMarch', 'virtualtaxmarch', 'ReleaseYourTaxes']"
853365706037104640,2017-04-15,21:53:33,UTC,SevillaResist,"#showmethemoney #TaxMarch #virtualtaxmarch @realDonaldTrumphttps://twitter.com/edleonard333/status/853203340276240384
","['showmethemoney', 'TaxMarch', 'virtualtaxmarch']"
853365345171775488,2017-04-15,21:52:07,UTC,SevillaResist,"@realDonaldTrump #showmethemoney #TaxMarch #virtualtaxmarchhttps://twitter.com/taxmarch/status/853360991467384837
","['showmethemoney', 'TaxMarch', 'virtualtaxmarch']"
853364127812788226,2017-04-15,21:47:17,UTC,SevillaResist,"#ChickenDon #showusyourtaxes @realDonaldTrump #TaxMarch #virtualtaxmarchhttps://twitter.com/thehill/status/853363590111350787
","['ChickenDon', 'showusyourtaxes', 'TaxMarch', 'virtualtaxmarch']"
853363657702604800,2017-04-15,21:45:25,UTC,SevillaResist,"@realDonaldTrump #showusyourtaxes #showusthemoney #TaxMarch #virtualtaxmarchhttps://twitter.com/JLemli8/status/853093229369192449
","['showusyourtaxes', 'showusthemoney', 'TaxMarch', 'virtualtaxmarch']"
853363310900768768,2017-04-15,21:44:02,UTC,SevillaResist,"@realDonaldTrump #TaxMarch #virtualtaxmarchhttps://twitter.com/KewtieBird/status/853218834836312069
","['TaxMarch', 'virtualtaxmarch']"
853363016808751104,2017-04-15,21:42:52,UTC,SevillaResist,"#virtualtaxmarch #TaxMarch @HouseGOP Why do you say nothing about @realDonaldTrump #TaxReturns ? What is he hiding?https://twitter.com/rosemhook/status/853361890776502272
","['virtualtaxmarch', 'TaxMarch', 'TaxReturns']"
853362362153410560,2017-04-15,21:40:16,UTC,SevillaResist,"#virtualtaxmarch #TaxMarch #showmethemoney @HouseGOP Do your job! Oversight! Demand @realDonaldTrump #TaxReturnshttps://twitter.com/McDevittPugh/status/853359720203268096
","['virtualtaxmarch', 'TaxMarch', 'showmethemoney', 'TaxReturns']"
853361748379930624,2017-04-15,21:37:50,UTC,SevillaResist,"We know about this @HouseGOP What's up w/that? #TaxMarch #virtualtaxmarch http://www.dailykos.com/story/2017/2/15/1634026/-Meet-the-23-Republicans-blocking-Congress-from-seeing-Trump-s-tax-returns-Is-your-rep-on-the-list #showusthemoney https://twitter.com/Millennial_Dems/status/853360370920173570
","['TaxMarch', 'virtualtaxmarch', 'showusthemoney']"
853360490713624580,2017-04-15,21:32:50,UTC,SevillaResist,"Thank you, fellow expats.  #virtualtaxmarch #TaxMarch #showusyourtaxes #showmethemoney @realDonaldTrump People care.https://twitter.com/indivisible_mke/status/853227512377298944
","['virtualtaxmarch', 'TaxMarch', 'showusyourtaxes', 'showmethemoney']"
853359661424283648,2017-04-15,21:29:32,UTC,SevillaResist,"#TaxMarch #virtualtaxmarchhttps://twitter.com/SevillaResist/status/853353458602299394
","['TaxMarch', 'virtualtaxmarch']"
853359171005284354,2017-04-15,21:27:35,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch @realDonaldTrumphttps://twitter.com/SevillaResist/status/853354062464659461
","['TaxMarch', 'virtualtaxmarch']"
853358808781004801,2017-04-15,21:26:09,UTC,SevillaResist,"Thank you, @MaxineWaters #virtualtaxmarch #TaxMarchhttps://twitter.com/MaxineWaters/status/853210024507838469
","['virtualtaxmarch', 'TaxMarch']"
853358290742517761,2017-04-15,21:24:05,UTC,SevillaResist,"@realDonaldTrump @HouseGOP #TaxMarch @VirtualTaxMarch #showusyourtaxes #showmethemoneyhttps://twitter.com/rd_linwa/status/853200984943849473
","['TaxMarch', 'showusyourtaxes', 'showmethemoney']"
853357569926213633,2017-04-15,21:21:13,UTC,SevillaResist,"#showmethemoney #TaxMarch #virtualtaxmarch @realDonaldTrump @HouseGOP Only reporters care about the tax returns?https://twitter.com/StevieBMarie/status/853230417964658689
","['showmethemoney', 'TaxMarch', 'virtualtaxmarch']"
853356983499579393,2017-04-15,21:18:54,UTC,SevillaResist,"#showmethemoney @realDonaldTrump @HouseGOP Why do you aid and abet the coverup? #virtualtaxmarch #TaxMarchhttps://twitter.com/StevieBMarie/status/853230590434443267
","['showmethemoney', 'virtualtaxmarch', 'TaxMarch']"
853356400818479104,2017-04-15,21:16:35,UTC,SevillaResist,"Gorgeous! #TaxMarch #virtualtaxmarchhttps://twitter.com/lianea711/status/853216117799751681
","['TaxMarch', 'virtualtaxmarch']"
853356039030398976,2017-04-15,21:15:08,UTC,SevillaResist,"Thank you, @SenFeinstein Why won't @HouseGOP demand transparency from @realDonaldTrump? #TaxMarch #virtualtaxmarchhttps://twitter.com/SenFeinstein/status/853353726362472451
","['TaxMarch', 'virtualtaxmarch']"
853355441828622337,2017-04-15,21:12:46,UTC,SevillaResist,"Thank you, @SenGillibrand #taxmarch #virtualtaxmarch @realDonaldTrump #showusyourtaxes #Showusthemoneyhttps://twitter.com/taxmarch/status/853354797675761672
","['taxmarch', 'virtualtaxmarch', 'showusyourtaxes', 'Showusthemoney']"
853354062464659461,2017-04-15,21:07:17,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch Americans everywhere want to know. @realDonaldTrump #showmethemoneyhttps://twitter.com/lucille139/status/853225852867366913
","['TaxMarch', 'virtualtaxmarch', 'showmethemoney']"
853353458602299394,2017-04-15,21:04:53,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch @realDonaldTrump What've you got in there that's so bad? #showusyourtaxeshttps://twitter.com/KewtieBird/status/853209031284072449
","['TaxMarch', 'virtualtaxmarch', 'showusyourtaxes']"
853352613269700608,2017-04-15,21:01:32,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch @realDonaldTrump #showusyourtaxeshttps://twitter.com/EnjoyLvngAbroad/status/853114940504276992
","['TaxMarch', 'virtualtaxmarch', 'showusyourtaxes']"
853352081142534144,2017-04-15,20:59:25,UTC,SevillaResist,"#virtualtaxmarch #TaxMarch @realDonaldTrump Show us the money!https://twitter.com/SarahSBurgess/status/853207093595254784
","['virtualtaxmarch', 'TaxMarch']"
853350966359359488,2017-04-15,20:54:59,UTC,SevillaResist,"So, @realDonaldTrump what are you waiting for? #ReleaseYourTaxes #TaxMarch #virtualtaxmarchhttps://twitter.com/CaptainsLog2017/status/853342889081950208
","['ReleaseYourTaxes', 'TaxMarch', 'virtualtaxmarch']"
853350113242206214,2017-04-15,20:51:36,UTC,SevillaResist,"#TaxMarch #virtualtaxmarchhttps://twitter.com/Khanoisseur/status/853334508380147713
","['TaxMarch', 'virtualtaxmarch']"
853349631039873025,2017-04-15,20:49:41,UTC,SevillaResist,"Patriots from around USA and world. #taxMarch #virtualtaxmarch @realDonaldTrump Are all these people reporters?https://twitter.com/bennydiego/status/853345739526750212
","['taxMarch', 'virtualtaxmarch']"
853349270044512256,2017-04-15,20:48:15,UTC,SevillaResist,"#TaxMarch #virtualtaxmarchhttps://twitter.com/chewerson3/status/853342396515459072
","['TaxMarch', 'virtualtaxmarch']"
853346728124305408,2017-04-15,20:38:09,UTC,SevillaResist,"#TaxMarch #virtualtaxmarchhttps://twitter.com/mcm_ind/status/853342576878989312
","['TaxMarch', 'virtualtaxmarch']"
853345220859228162,2017-04-15,20:32:09,UTC,SevillaResist,"@realDonaldTrump Some people are saying you're a grifter.  Is it true? #showusyourtaxes #virtualtaxmarch #TaxMarchhttps://twitter.com/BadHombreNPS/status/853343073912356865
","['showusyourtaxes', 'virtualtaxmarch', 'TaxMarch']"
853344884610265093,2017-04-15,20:30:49,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch Around the country and around the world.https://twitter.com/taxmarch/status/853239708167622656
","['TaxMarch', 'virtualtaxmarch']"
853344586936311808,2017-04-15,20:29:38,UTC,SevillaResist,"Hoot! Hoot! #TaxMarch #virtualtaxmarchhttps://twitter.com/tribelaw/status/853240701345120257
","['TaxMarch', 'virtualtaxmarch']"
853344187214942213,2017-04-15,20:28:03,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch #showusyourtaxes @realDonaldTrump Do you work for American interests or your own interests?https://twitter.com/gbmnyc/status/853315920294535168
","['TaxMarch', 'virtualtaxmarch', 'showusyourtaxes']"
