ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854051267961909249,2017-04-17,19:17:44,UTC,Mannyssanchez,"@opusdei_es @Pontifex_es Amn!
",None
853415647879073795,2017-04-15,01:12:00,UTC,Mannyssanchez,"@chrislhayes @susanlbrannigan Make sense, but what are we going to do with this?https://youtu.be/_QTF1t3AuWw
",None
853377987386978304,2017-04-15,22:42:21,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
852997616505954305,2017-04-14,21:30:54,UTC,Mannyssanchez,"@PeteRose_14 @FOXSports @AROD Happy Birthday!  Great DUO!
",None
852993995877879809,2017-04-14,21:16:31,UTC,Mannyssanchez,"@RepAdamSchiff Keep the investigations alive! Follow the money!
",None
852993590116614144,2017-04-14,21:14:54,UTC,Mannyssanchez,"@RepAdamSchiff Ironic!
",None
852945267657768960,2017-04-14,18:02:53,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
852289116725280769,2017-04-12,22:35:34,UTC,Mannyssanchez,"@MaddowBlog @nytimes The Lonely Guy!
",None
850868673963229184,2017-04-08,00:31:14,UTC,Mannyssanchez,"@Olgadinall Gracias! Igual a ti Olga.
",None
850861158928187392,2017-04-08,00:01:23,UTC,Mannyssanchez,"@LucienneCarlo Excelente y que disfrutes... Hermoso lugar!!!!
",None
850316621415690244,2017-04-07,11:57:35,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
849586094282813441,2017-04-05,11:34:44,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
849050133597761536,2017-04-03,00:05:01,UTC,Mannyssanchez,"@Olgadinall Igual para ti!
",None
848967434040115200,2017-04-03,18:36:23,UTC,Mannyssanchez,"@Pontifex_es  Amn Santo Padre!  
",None
848189820291731460,2017-04-01,15:06:26,UTC,Mannyssanchez,"Tell Arkansas Gov.@AsaHutchinson: Halt this execution assembly line. Its indecent, could result in torture. https://www.aclu.org/ARexecutionsTW #8in10
",8in10
847429878773239808,2017-03-30,12:46:42,UTC,Mannyssanchez,"@Pontifex Amn!
",None
847292161997455360,2017-03-29,03:39:28,UTC,Mannyssanchez,"@nancyayoussef @RodgerShanahan Do you have a son or daughter in the services?
",None
847290971574288386,2017-03-29,03:34:44,UTC,Mannyssanchez,"@Diariode3CDN Ojal y lo encierren por vida, pero cuando van a hacer lo mismo con los corruptos que se roban los dineros del pueblo? HARTOS!
",None
847085724604207104,2017-03-29,13:59:09,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
845677869292535808,2017-03-25,16:44:50,UTC,Mannyssanchez,"@RepAdamSchiff Do not let the guard down... Keep focus on the ball!  Thanks for your support Mr. Schiff!
",None
845353159728025601,2017-03-24,19:14:33,UTC,Mannyssanchez,"@UniversidadUASD @PLDenlinea @CarlosManuelE Ayyyy la politica!
",None
845336343811149824,2017-03-24,18:07:44,UTC,Mannyssanchez,"@UniversidadUASD @CarlosManuelE No es buena seal!  Cuando es que nos vamos a organizar?  Paz a su alma.
",None
844527828993556480,2017-03-22,12:34:59,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
843523160490360832,2017-03-19,18:02:48,UTC,Mannyssanchez,"@UOPX Loved it!  pic.twitter.com/AejByfMtCT
",None
842715087546867713,2017-03-17,12:31:48,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
842359870049378304,2017-03-16,13:00:17,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre! 
",None
842029676713394176,2017-03-15,15:08:13,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
841047242328924160,2017-03-12,22:04:23,UTC,Mannyssanchez,"@sandraB03360202 Aunque casi no me sientas con mis comentsrios, estoy pendiente de vez en cuando!
",None
841044434808631296,2017-03-12,21:53:13,UTC,Mannyssanchez,"@sandraB03360202 Siempre Sandra! Abrazos y afectos desde la distancia... Que viva la lucha por el mejor camino para RD! UNT! UNIDOS!
",None
840016494713012229,2017-03-09,01:48:33,UTC,Mannyssanchez,"@sandraB03360202 Descaro!
",None
838740789584879617,2017-03-06,13:19:21,UTC,Mannyssanchez,"@Olgadinall Amn!  Buen da!
",None
838082307907018753,2017-03-04,17:42:47,UTC,Mannyssanchez,"@sandraB03360202 Eso es asi Sandra! Se combierte en una enfermedad... Se roban un milln y van aumentando hata robarse todo!
",None
837319516338143232,2017-03-02,15:11:43,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
837173970743017473,2017-03-01,05:33:23,UTC,Mannyssanchez,"@maddow Great news Rachel!  Energy Bust!
",None
837168025560305664,2017-03-01,05:09:45,UTC,Mannyssanchez,"@CarlosManuelE Seal de que hay personas que quieren actuar correctamente e implementar y hacer cumplir las leyes  Buena Seal!  FELICIDADES
",None
836686891122634752,2017-02-28,21:17:54,UTC,Mannyssanchez,"@borugard Jajajajajajajajaja
",None
836678661302542336,2017-02-28,20:45:12,UTC,Mannyssanchez,"@nuriapiera Ese es nuestro pais! Deben de clausurar el negocio!
",None
836556089655189506,2017-02-28,12:38:08,UTC,Mannyssanchez,"@Olgadinall Amn!  Gracias igual!
",None
836554597598703617,2017-02-28,12:32:13,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
836392301480005633,2017-02-27,01:47:18,UTC,Mannyssanchez,"@sandraB03360202 Beneficia tambin a los que se embolsillaron millones inflando el costo de la misma.  Nos llevan rpido!  Asi cualquiera!
",None
836320638155517952,2017-02-27,21:02:32,UTC,Mannyssanchez,"@borugard @AnabelDelaRosa Esa es la mejor economa del Mundo. Ese ""MILLN"" que sali de la pobreza... Son FUNCIONARIOS y sus FAMILIAS!
",None
835187747996463104,2017-02-24,18:00:50,UTC,Mannyssanchez,"@Filminstitutet @musicboxfilms @swedennewyork @LindaZachrison @bjornly @TheAcademy @SwedishFilm @SwedeninUSA Good luck!
",None
835173456077598720,2017-02-24,17:04:03,UTC,Mannyssanchez,"@Olgadinall Amn!
",None
834459739950026752,2017-02-22,17:48:00,UTC,Mannyssanchez,"@Forbes @SwedeninUSA Beautiful country.
",None
833503962208800770,2017-02-19,02:30:05,UTC,Mannyssanchez,"@chrislhayes Great!
",None
833503890708508672,2017-02-19,02:29:47,UTC,Mannyssanchez,"@Variety @publicroad Great!!!!
",None
833129746963820544,2017-02-18,01:43:05,UTC,Mannyssanchez,"@Olgadinall Amn!
",None
832277380249092099,2017-02-16,17:16:05,UTC,Mannyssanchez,"@Olgadinall Saludos Olga, acabo de escuchar la lamentable noticia sobre la prdida de tu familiar en Santiago.  Paz a su alma  Amn
",None
832259445086367744,2017-02-16,16:04:48,UTC,Mannyssanchez,"@SIN24Horas Es una manera de llamar la atencin a las autoridades que no hacen nada para la proteccin de nuestra poblacin! PROTECCIN!
",None
831886381567864832,2017-02-15,15:22:23,UTC,Mannyssanchez,"@FuerzaAereaCol @FuerzaAereaRD Muchas felicidades!!!!!
",None
831853448333246465,2017-02-15,13:11:31,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
831143862777307137,2017-02-13,14:11:53,UTC,Mannyssanchez,"@rubenblades Paz a su alma!
",None
830912091817123840,2017-02-12,22:50:54,UTC,Mannyssanchez,"@Vitiestrella80  100% 
",None
830911481285902338,2017-02-12,22:48:29,UTC,Mannyssanchez,"@Vitiestrella80 Muchas felicidades!!!! Arriba la Repblica Dominicana y todos los que nos representan con DIGNIDAD Y DECENCIA!  FELICIDADES!
",None
829744836152541184,2017-02-09,17:32:39,UTC,Mannyssanchez,"@nuriapiera Como se burla! Es un mercado de ""PULGAS"" que tienen!
",None
829741133626503168,2017-02-09,17:17:56,UTC,Mannyssanchez,"@GailMarquis1 @UOPX WeRise Together!
",None
828702350386819072,2017-02-06,20:30:11,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
827910610016935937,2017-02-04,16:04:05,UTC,Mannyssanchez,"@Diario_Libre @AdanRodrigil Que vaya con la prepotencia que lo caracteriza a reclamar all! Como suele hacerlo en RD, porque l es DUEO!
",None
827545708349837314,2017-02-03,15:54:06,UTC,Mannyssanchez,"@Marielt1590 Wow!
",None
827149842921246720,2017-02-02,13:41:04,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
826057076816359424,2017-01-30,13:18:49,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
825895362183434241,2017-01-29,02:36:13,UTC,Mannyssanchez,"@donfelixSPM @borugard Esa fu la ideologa que gan y nos la estn restregando en la cara. Los consejeros personales de Donald Trump!
",None
825416356321513476,2017-01-28,18:52:49,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
825073304935481344,2017-01-27,20:09:39,UTC,Mannyssanchez,"@RealRonHoward I agree with you Mr. Howard!
",None
824615162313318403,2017-01-26,13:49:09,UTC,Mannyssanchez,"ES UN AME!
",None
824329168339013634,2017-01-25,18:52:43,UTC,Mannyssanchez,"@RDSomosPueblo Igalito que en Rep. Dom.  Todo el mundo sabe quienes son, lo que hicieron y el castigo que merecen, pero CASTIGAN! :(
",None
824328153204137984,2017-01-25,18:48:41,UTC,Mannyssanchez,"@YeniBerenice Que prevalezca la voluntad de hacerlo siempre que haya un caso en el cual se de esta situacin!  Felicidades!
",None
824244535853273089,2017-01-25,13:16:25,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
823924067149484033,2017-01-24,16:03:00,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
823672666678788097,2017-01-23,23:24:01,UTC,Mannyssanchez,"@borugard Jajajajajajajajaja!
",None
823525008567894016,2017-01-23,13:37:17,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
823266508113584128,2017-01-22,20:30:05,UTC,Mannyssanchez,"@el_pais @nuriapiera @elpais_inter Me alegra mucho por los hispanos que votaron por l!
",None
823233336822923265,2017-01-22,18:18:17,UTC,Mannyssanchez,"@JoseRPeraltaF Creo que es una burla de su parte!  Wow!  Juez y parte!
",None
823226467433779202,2017-01-22,17:50:59,UTC,Mannyssanchez,"@aguilascibaenas @Royals @LIDOMRD Que pena!
",None
823226044677324800,2017-01-22,17:49:18,UTC,Mannyssanchez,"@TrompoLoco98 @hrproyectos Que pena!
",None
823210670695006214,2017-01-22,16:48:13,UTC,Mannyssanchez,"@YeniBerenice Muy teiste!
",None
823201770889498624,2017-01-22,16:12:51,UTC,Mannyssanchez,"@YeniBerenice Paz a su Alma!
",None
823174532739514369,2017-01-22,14:24:37,UTC,Mannyssanchez,"@borugard En contra de la impunidad y la corrupcin!!!
",None
822980028472426496,2017-01-21,01:31:43,UTC,Mannyssanchez,"@YeniBerenice El que gana es el que GOOOOOOZA!!!  LO BAIL CON SWING!  QUE GOOOOOOOLPE!!!  ATAJENLO QUE ME DEEEEEBE!  ARRIIIIBA LAS AGUILAS!
",None
822972948231364609,2017-01-21,01:03:35,UTC,Mannyssanchez,"@huchilora El que gana es el que GOOOOOOZA!!!!  LO BAIL CON SWING!  QUE GOOOOOOOLPE!!!  ATAJENLO QUE ME DEEEEEBE!  ARRIIIIBA LAS AGUILAS!
",None
822971974158782468,2017-01-21,00:59:43,UTC,Mannyssanchez,"@aguilascibaenas @YeniBerenice Directo y en vivo desde el Estadio Cibao!pic.twitter.com/sjkIc9GiEz
",None
822945303464710145,2017-01-21,23:13:44,UTC,Mannyssanchez,"@borugard Est pasando lo mismo, pero peor en estos tiempos!!!  CORRUPCIN E IMPUNIDAD A UN NIVEL MS ALTO!
",None
822935637116469250,2017-01-21,22:35:19,UTC,Mannyssanchez,"@borugard Ahorita dicen que es en contra de Trump! 
",None
822555794457657349,2017-01-20,21:25:58,UTC,Mannyssanchez,"@EJBRACHE @borugard Y poco lo encuentro!  Que digan el monto real!
",None
822548221897670660,2017-01-20,20:55:52,UTC,Mannyssanchez,"SEGUIMOS!!!!!
",None
822461109793882112,2017-01-20,15:09:43,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
822184173804908545,2017-01-19,20:49:17,UTC,Mannyssanchez,"@YeniBerenice @NoticiasCaracol Yo no creo en coincidencias! Qu habr pasado ah!  Al procurador de RD que se cuide.
",None
822184014769508352,2017-01-19,20:48:39,UTC,Mannyssanchez,"@NoticiasCaracol Yo no creo en coincidencias! Qu habr pasado ah!  Al procurador de RD que se cuide.
",None
822079233505849347,2017-01-19,13:52:17,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
821701913494360064,2017-01-18,12:52:57,UTC,Mannyssanchez,"@larevueltado @CarlosInoa86 Esramos hartos de tanta corrupcin, impunidad y delincuencia!  Tambin de CIRCOS Y NOVELAS!  HARTOS DE CORRUPTOS
",None
821700372599283712,2017-01-18,12:46:49,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
821165015403270148,2017-01-16,01:19:30,UTC,Mannyssanchez,"Ufffffffff!!!!
",None
820840627785138180,2017-01-15,03:50:30,UTC,Mannyssanchez,"Jajajaja...  Esa farndula es pesada, pero tiene muchos padrinos y nadie cae preso!  La historia hablar!
",None
820830201827512321,2017-01-15,03:09:05,UTC,Mannyssanchez,"Seguirn las novelas acompaadas de ""MAMILAS"" para ponernos a dormir!  Solo Rep. Dom.  Que impotencia sentimos, INDOLENTES!
",None
820348523044634624,2017-01-14,19:15:03,UTC,Mannyssanchez,"@IlianaRoss Cierto!
",None
820328110226866177,2017-01-14,17:53:57,UTC,Mannyssanchez,"@YancenPujols Gracias!!!
",None
819000128463929348,2017-01-10,01:57:01,UTC,Mannyssanchez,"@alfonsorod Me gust el avance! Wow!
",None
818827683673112577,2017-01-10,14:31:47,UTC,Mannyssanchez,"@Pontifex_es Amn! Qie asi sea Santo Padre!
",None
818528099000123392,2017-01-09,18:41:20,UTC,Mannyssanchez,"@JeanARodriguezS @YeniBerenice @Fiscalia_DN @MichelleMinayaG Da pena y vergenza! En caso que sea un documento real!  QUE DESORDEN EN RD!
",None
818483964671356932,2017-01-09,15:45:58,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
818288177261740032,2017-01-08,02:47:59,UTC,Mannyssanchez,"@finjusrd @borugard @acentodiario Estoy de acuerdo:  LADRONES!
",None
818131289358405632,2017-01-08,16:24:34,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
818131108005027841,2017-01-08,16:23:50,UTC,Mannyssanchez,"@Jacobommoquete @RD_VIAL @CoMiPolRD Excelente!!!!
",None
817019127818752000,2017-01-05,14:45:14,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
816786864275386370,2017-01-04,23:22:18,UTC,Mannyssanchez,"Lovely!
",None
816786764891295746,2017-01-04,23:21:54,UTC,Mannyssanchez,"Excelente!!!!! Exitos!
",None
816695905667661824,2017-01-04,17:20:52,UTC,Mannyssanchez,"@YouTube @UOPX @TimSlottow WeRise!
",None
816659269953159169,2017-01-04,14:55:17,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
816655860172779520,2017-01-04,14:41:44,UTC,Mannyssanchez,"@cearahatton ""NI EDUCACIN!""  Que pena!
",None
816388112687493126,2017-01-03,20:57:48,UTC,Mannyssanchez,"@CDN37 CUNA DE LOBOS! LO MALO ES QUE SEGUIRAN EN SUS FUNCIONES Y NO SON ENCARCELADOS. NO PERMITIRLES QUE SEAN SERVIDORES PBLICOS JAMAS!
",None
816298802567118849,2017-01-03,15:02:55,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
815964214384881665,2017-01-02,16:53:23,UTC,Mannyssanchez,"@CDN37 Cuantas cosas hay que ver. Van a seguir.apoyando a los corruptos y detractores que estn en el GOBIERNO? NO TODOS, PERO HAY CORRUPTOS
",None
815962990306586624,2017-01-02,16:48:31,UTC,Mannyssanchez,"@CDN37 Ayyyyyyy mam Ins!!!! Continuamos en dictadura!!!!
",None
815586929509105664,2017-01-01,15:54:11,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
815367606903435264,2016-12-31,01:22:40,UTC,Mannyssanchez,"@egresadosCle Gracias igual Benjamn!!!! Y para todos!!!!
",None
814939163350990848,2016-12-30,21:00:12,UTC,Mannyssanchez,"@rcavada @ProcuraduriaRD Se olvidaron de Florian Felix, al que ejecutaron en prisin que sala custodiado a pasear por todo el Pais. Please
",None
814938380442144768,2016-12-30,20:57:05,UTC,Mannyssanchez,"@rcavada @ProcuraduriaRD Yo me pregunto qu tipo de pruebas hay que presentar. Se les olvid el CIRCO que hicieron con FELIX BAUTISTA.
",None
814684745862877184,2016-12-29,04:09:14,UTC,Mannyssanchez,"@nuriapiera Nuria, por qu desvas el enlace a Facebook y no a tu pagina web?
",None
814683884986265602,2016-12-29,04:05:48,UTC,Mannyssanchez,"@sandraB03360202 Solo all ocurren esas cosas asi... Ellos.piensan que el pueblo es estpido!
",None
814681625745391616,2016-12-29,03:56:50,UTC,Mannyssanchez,"@sandraB03360202 Ese joven fu ejecutado. Creo que por sus mismos compaeros delincuentes, al final hicieron un circo de mal gusto. WOW!
",None
814679880151531525,2016-12-29,03:49:54,UTC,Mannyssanchez,"@YeniBerenice Al final, ese joven fu EJECUTADO! Al que a hierro mata, a hierro debe morir! Ley del Talin ""Ojo por Ojo y Diente por Diente""
",None
814165091428003840,2016-12-28,17:44:18,UTC,Mannyssanchez,"@UOPX My drive comes from the desire to succeed, and from my family!
",None
814133975505637376,2016-12-28,15:40:40,UTC,Mannyssanchez,"@Pontifex_es Amen!
",None
813796481266290688,2016-12-27,17:19:35,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
813478216799227904,2016-12-26,20:14:55,UTC,Mannyssanchez,"@acentodiario @YeniBerenice Y ser verdad?    Uno tiene que leer cosas, ms tovelas y dramas! Falta de respeto!
",None
813472327384125440,2016-12-26,19:51:31,UTC,Mannyssanchez,"@DaniloMedina @LeonelFernandez @BautaRojas @PLDenlinea @sincortapisatv Cuantas cosas hay que ver! El poder es BUENO! RIDICULO!
",None
813431223867555840,2016-12-26,17:08:11,UTC,Mannyssanchez,"Gracias mi qierida hermanita!
",None
813430938449379329,2016-12-26,17:07:03,UTC,Mannyssanchez,"Hermosa pareja!
",None
813430800481996800,2016-12-26,17:06:30,UTC,Mannyssanchez,"Hermosa familia!!!!
",None
812069298575409153,2016-12-22,22:56:22,UTC,Mannyssanchez,"@egresadosCle All nos vemos!!!!!
",None
812069233005887489,2016-12-22,22:56:07,UTC,Mannyssanchez,"@egresadosCle Yesssssss!!!!!
",None
811206204924030976,2016-12-20,13:46:45,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
810883725026271232,2016-12-19,16:25:20,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
810880582070706176,2016-12-19,16:12:50,UTC,Mannyssanchez,"@UOPX WeRise!!!!  I would never stop!
",None
810160291707318273,2016-12-17,16:30:40,UTC,Mannyssanchez,"@Pontifex_es Feliz Cumpleaos Santo Padre! Que Dios lo siga cuidando y llenando de salud!!!
",None
810159815586709504,2016-12-17,16:28:46,UTC,Mannyssanchez,"@Pontifex_es Amn!!!
",None
809850547209637888,2016-12-16,19:59:51,UTC,Mannyssanchez,"@NPR @UOPX @TimSlottow I am one of them!  WeRise!
",None
809594302322057216,2016-12-15,03:01:37,UTC,Mannyssanchez,"@UOPX WeRise! 
",None
809391175027294208,2016-12-15,13:34:28,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
809182566343475200,2016-12-14,23:45:32,UTC,Mannyssanchez,"@UOPX WeRise!!!  Yesssssss!!!!
",None
809018371153002496,2016-12-14,12:53:05,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
808730441838657538,2016-12-13,17:48:57,UTC,Mannyssanchez,"@gentetuya @Marielt1590 @CDN37 En sontona Mariel!!!!!
",None
808451409305894912,2016-12-12,23:20:10,UTC,Mannyssanchez,"@ppimentel37 Toda una mueca, pensante!
",None
808348000997220352,2016-12-12,16:29:16,UTC,Mannyssanchez,"@Pontifex_es Amn! Ore por todos nosotros Santo Padre! Lo necesitamos!
",None
807599154662961152,2016-12-10,14:53:37,UTC,Mannyssanchez,"@UOPX Congrats!!!!
",None
807283224573517824,2016-12-09,17:58:13,UTC,Mannyssanchez,"@Pontifex_es AMN!!!!!!
",None
806907233753829377,2016-12-08,17:04:10,UTC,Mannyssanchez,"@nuriapiera Felicidades!!!!!
",None
806894790461755393,2016-12-08,16:14:44,UTC,Mannyssanchez,"@rubenblades Muchas Felicidades!!!!!!  A todas las madres panameas y de todo el mundo!   Abrazo Fraternal de un Dominicano!
",None
806859896545230848,2016-12-08,13:56:04,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
806518077307420673,2016-12-07,15:17:48,UTC,Mannyssanchez,"@Pontifex_es Amn!!!!
",None
806145156122636288,2016-12-06,14:35:57,UTC,Mannyssanchez,"@Pontifex_es Amn!  Para todos!
",None
805423565185175552,2016-12-04,14:48:36,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
805089380318773248,2016-12-03,16:40:40,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
804353209204699140,2016-12-01,15:55:23,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
804342663923331072,2016-12-01,15:13:29,UTC,Mannyssanchez,"@marcoscambioRD Muchas felicidades don Marcos!!!!  Que sigas cosechando tus xitos!!!!  Excelente!
",None
803944848978051072,2016-11-30,12:52:43,UTC,Mannyssanchez,"@Pontifex_es Amn!  Santo Padre!!!!
",None
802404657352085504,2016-11-25,06:52:32,UTC,Mannyssanchez,"@AROD Great!
",None
801969478598791168,2016-11-24,02:03:18,UTC,Mannyssanchez,"@muyinteresante SOLO PROPAGANDA!  NO HAN HECHO GRAN COSA PARA NEUTRALIZAR Y CASTIGAR A LOS ABUSADORES.
",None
801842885738004480,2016-11-24,17:40:16,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!!!!
",None
801436663838810112,2016-11-23,14:46:05,UTC,Mannyssanchez,"@Pontifex_es Amn!!!  Santo Padre!!!!!
",None
801117776006021120,2016-11-22,17:38:56,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
800749847963979776,2016-11-21,17:16:55,UTC,Mannyssanchez,"@nuriapiera Que pena!
",None
800747318253326336,2016-11-21,17:06:52,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!  Ore por todos nosotros!
",None
800424249143988224,2016-11-20,19:43:06,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
800424087290056708,2016-11-20,19:42:28,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
800086225470291968,2016-11-19,21:19:55,UTC,Mannyssanchez,"@MOPCRD Wow, que pena!
",None
800069480298774530,2016-11-19,20:13:23,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
800034778011566080,2016-11-19,17:55:29,UTC,Mannyssanchez,"@UOPX WeRise!!!!  Yesssss!!!!!
",None
799789494409056256,2016-11-18,01:40:49,UTC,Mannyssanchez,"@Diana_Lora @YeniBerenice A LOS FUNCIONARIOS QUE COLABOREN CON LA CAUSA Y QUE NO LO COJAN TODO!  ME REFIERO A LOS CORRUPTOS!  AYUDEN!  
",None
799784567196549120,2016-11-18,01:21:14,UTC,Mannyssanchez,"@haimethomas @YeniBerenice Yo dira que los funcionarios, senadores, diputados, empresarios e instituciones gubernamentales deben de ayudar!
",None
799728486709542913,2016-11-18,21:38:24,UTC,Mannyssanchez,"@AROD Happy Birthday to your Daughter!  Que los cumpla FELIZ!!! Que sea una nia de bien!
",None
799447683039694848,2016-11-17,03:02:35,UTC,Mannyssanchez,"@YeniBerenice @thelmolozano Amn! Oramos por ustedes y pedimos que sean castigados los que estn deforestando y sacando material a los rios.
",None
799314613733064704,2016-11-17,18:13:49,UTC,Mannyssanchez,"@dankonzen @azhcc @UOPX @SarayLopezUOPX Great! I want to be on the Cybersecurity Field!
",None
799250816976592896,2016-11-17,14:00:18,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
799028184348053513,2016-11-16,23:15:39,UTC,Mannyssanchez,"@rosemarysantan2 @borugard @pawadominicana @iflymia Veremos cuanto dura... PAWA? Que tiene ese acrnimo que ver con Rep. Dom.  SECRETO?
",None
798919290279735298,2016-11-16,16:02:56,UTC,Mannyssanchez,"@nuriapiera Irresponsables, falta a la tica y la objetividad, insultando al pueblo Dominicano.  Deben de cancelar a los respondables! Wow!
",None
798884157753393153,2016-11-16,13:43:20,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
798551944721825792,2016-11-15,15:43:14,UTC,Mannyssanchez,"@Pontifex_es Amn!  La Revolucin de la Bondad!
",None
797837899500810240,2016-11-13,16:25:53,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
797190027822428160,2016-11-11,21:31:28,UTC,Mannyssanchez,"@UOPX WeRise!  Thanks!
",None
797158193755459584,2016-11-11,19:24:58,UTC,Mannyssanchez,"@UOPX @TimSlottow Thanks!
",None
796867960673632257,2016-11-10,00:11:41,UTC,Mannyssanchez,"No se sabe cul de los dos es ms corrupto!
",None
796730124792107008,2016-11-10,15:03:58,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
796455365118402560,2016-11-09,20:52:11,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
796015569216667648,2016-11-08,15:44:35,UTC,Mannyssanchez,"@TrompoLoco98 Excelente!  Gracias por compartirlo Trompoooooo Loco!
",None
796013569099841536,2016-11-08,15:36:38,UTC,Mannyssanchez,"Wow que pena!
",None
796005409907687426,2016-11-08,15:04:13,UTC,Mannyssanchez,"@UOPX Me too!!!pic.twitter.com/wNWWrsiOgA
",None
795800381959892992,2016-11-07,01:29:30,UTC,Mannyssanchez,"@AROD Buffalo Bills!!!!
",None
795682457332944897,2016-11-07,17:40:55,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
794931756222779393,2016-11-05,15:57:54,UTC,Mannyssanchez,"@HillaryClinton @YeniBerenice Ella ser la nueva PRESIDENTA DE LOS ESTADOS UNIDOS!  Dios mediante!
",None
794881196434083840,2016-11-05,12:37:00,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
794569072948088834,2016-11-04,15:56:44,UTC,Mannyssanchez,"@Pontifex_es AMN!!!!
",None
794305097127907335,2016-11-03,22:27:47,UTC,Mannyssanchez,"@AROD Great pic!
",None
794245009167958016,2016-11-03,18:29:01,UTC,Mannyssanchez,"@TheBigHurt_35 @JButnick @PeteRose_14 @BShah23 @Royce3D @kevinburkhardt @FOXSports @Cubs @AROD Excelente!
",None
794188806002012160,2016-11-03,14:45:41,UTC,Mannyssanchez,"@Pontifex_es Amn!!!!!!
",None
794188097126801408,2016-11-03,14:42:52,UTC,Mannyssanchez,"@YeniBerenice Al que haba que mandar a amarrar era al rbitro del Home-Plate. Que fu el que cambi el juego cantando malo!  Pero ganaron los CUBS!
",None
793880622498390016,2016-11-02,18:21:04,UTC,Mannyssanchez,"@JBLaudio @FOXSports @AROD YOOOOOO!!!!!
",None
793879368179126272,2016-11-02,18:16:05,UTC,Mannyssanchez,"Igual de mi parte para a tuya!!!!  Gracias!
",None
793879059340021760,2016-11-02,18:14:51,UTC,Mannyssanchez,"Te espero!!!!
",None
793878981023936512,2016-11-02,18:14:33,UTC,Mannyssanchez,"Ok!!!!!  Nice!!!
",None
793826801633992704,2016-11-02,14:47:12,UTC,Mannyssanchez,"Yessssss!!!!!  Let's get together!!!!
",None
793803438542950400,2016-11-02,13:14:22,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
793803171529457665,2016-11-02,13:13:18,UTC,Mannyssanchez,"Hermosas flores del CLE, el jardn ms exclusivo del Planeta Tierra!
",None
793593562906685440,2016-11-01,23:20:24,UTC,Mannyssanchez,"@UOPX @ortizleadership Congratulations!
",None
793558438219579392,2016-11-01,21:00:49,UTC,Mannyssanchez,"Por favor, eso es de la Cadena FOX, la gente de Trump!
",None
793493126354644992,2016-11-01,16:41:18,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
