ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
846971945920991232,2017-03-28,06:27:02,UTC,Braidburn,"So Article 50 triggered, to be met with massive regretful shrug by Europe as it eyes UK's crack Brexit negotiating team with pity.
",None
846783690369830913,2017-03-28,17:58:58,UTC,Braidburn,"'dismantled' and 'epic' are not words I'd use. nor CAPS LOCKhttps://twitter.com/Daily_Express/status/846777659849871360
",None
846750382256803840,2017-03-28,15:46:37,UTC,Braidburn,"the 'we're great, they need us' navel-gazing of brexiteers ... EU's real focus is the future, post-FR and DE elections. Get over yerself UK
",None
846744947365695489,2017-03-28,15:25:01,UTC,Braidburn,"https://www.theguardian.com/commentisfree/2017/mar/28/daily-mail-legs-it-front-page-theresa-may-nicola-sturgeon?CMP=Share_iOSApp_Other
",None
846468816712404993,2017-03-27,21:07:47,UTC,Braidburn,"SNP should invite ukipper moron Suzanne Evans up to Scotland as much as possible. Independence in the bag
",None
846450295752331264,2017-03-27,19:54:11,UTC,Braidburn,"Why is there an ignorant ukip bigot on bbcqt when they don't even have one fucking mp
",None
846449506497560576,2017-03-27,19:51:03,UTC,Braidburn,"Watching bbcqt ... Jesus Christ the delusion of Brexiteers   *scrambles together Belgian citizenship documents*
",None
846365484211732480,2017-03-27,14:17:10,UTC,Braidburn,"Superb - The Trump Presidency Is Already a Jokehttp://www.vanityfair.com/news/2017/03/graydon-carter-trump-presidency-is-already-a-joke
",None
845999185543512066,2017-03-26,14:01:38,UTC,Braidburn,"What an absolute gaggle of foolshttps://www.theguardian.com/commentisfree/2017/mar/26/observer-editorial-triggering-of-article-50-jeopardises-60-years-of-unparalleled-peace?CMP=share_btn_tw
",None
845589832076283904,2017-03-25,10:55:00,UTC,Braidburn,"Takes guts to be this stupidhttps://twitter.com/mitchellvii/status/845506806495502336
",None
845568822350413826,2017-03-25,09:31:31,UTC,Braidburn,"superbhttps://twitter.com/ToddDracula/status/845321484482547712
",None
845254008096935936,2017-03-24,12:40:34,UTC,Braidburn,"This is the type of idiocy Leavers voted for whether they intended to or nothttps://twitter.com/DavidCoburnUKip/status/845237296454610944
",None
844556047255818245,2017-03-22,14:27:07,UTC,Braidburn,"Alyn Smith - doing a great job in representing Scottish interests in bxl. and most expressive eyebrows in european politicshttps://twitter.com/DeutscheWelle/status/844542202256633856
",None
844467837779546112,2017-03-22,08:36:36,UTC,Braidburn,"A carer goes on holiday: 'Catching a glimpse of the life you once hoped to lead can be painful' (via @thejournal_ie)http://jrnl.ie/3285038
",None
844463996170358784,2017-03-22,08:21:20,UTC,Braidburn,"this piece is bang on Tom Collins: Last rites for Britain as Theresa May triggers Article 50 via @irish_newshttp://www.irishnews.com/opinion/columnists/2017/03/21/news/tom-collins-last-rites-for-britain-as-theresa-may-triggers-article-50-969286/?param=ds441rif44T
",None
844456326004662272,2017-03-22,07:50:52,UTC,Braidburn,"Get the poor to vote against their interests in order to bolster to rich. Straight out the GOP playbookhttps://www.theguardian.com/business/2017/mar/22/uk-millionaires-brexit-eu-ubs-wealth-management?CMP=share_btn_tw
",None
844286025895755777,2017-03-21,20:34:09,UTC,Braidburn,"Yep. Great analysishttps://www.ft.com/content/35dc3b9a-0d4f-11e7-b030-768954394623
",None
843571650524332040,2017-03-19,21:15:28,UTC,Braidburn,"Hmm think I'll take that bethttps://twitter.com/independent/status/843564990741274624
",None
843450839163453440,2017-03-19,13:15:25,UTC,Braidburn,"http://www.independent.co.uk/voices/brexit-scottish-referendum-english-nationalism-damaged-union-for-good-a7635796.html
",None
843009927023157248,2017-03-18,08:03:23,UTC,Braidburn,"The EU is facing a liberal insurgence  now is not the time for Britain to leavehttp://www.independent.co.uk/voices/geert-wilders-netherlands-populism-eu-nick-clegg-a7633656.html
",None
842780547642523650,2017-03-17,16:51:55,UTC,Braidburn,"Theresa May, Queen of Scots?http://www.vanityfair.com/news/2017/03/theresa-may-nicola-sturgeon-scoxit
",None
842734341788712960,2017-03-17,13:48:18,UTC,Braidburn,"Brilliant article  Green Beer and Rank Hypocrisyhttps://nyti.ms/2m6CeGo
",None
842380742780981250,2017-03-16,14:23:14,UTC,Braidburn,"Analysis of may's incompetencehttp://www.politics.co.uk/blogs/2017/03/16/may-just-handed-nicola-sturgeon-the-greatest-gift
",None
842111179736645632,2017-03-15,20:32:05,UTC,Braidburn,"Brexit: like the warning you get on fag packets but for what happens if you go all populist. Seems to be working
",None
842108747480764417,2017-03-15,20:22:25,UTC,Braidburn,"Not cracking open the moutwijn until real results through ...https://twitter.com/bbcbreaking/status/842105959954677760
",None
842020070196953088,2017-03-15,14:30:03,UTC,Braidburn,"Yephttps://twitter.com/IanDunt/status/841977827293552640
",None
841282308023975937,2017-03-13,13:38:27,UTC,Braidburn,"yep.https://twitter.com/campbellclaret/status/841275155716403200
",None
840649124466819077,2017-03-11,19:42:24,UTC,Braidburn,"Farage meets Assange in a shameless illiberal alliancehttps://www.theguardian.com/commentisfree/2017/mar/11/farage-assange-shameless-illiberal-alliance?CMP=Share_iOSApp_Other
",None
840219773011136512,2017-03-10,15:16:19,UTC,Braidburn,"ha ha!https://twitter.com/AngrySalmond/status/840209888966004736
",None
839466915408011264,2017-03-08,13:24:43,UTC,Braidburn,"This, Leave voters, is the reality of Brexit. As in, how it affects thousands and thousands. Thanks guyshttp://blogs.lse.ac.uk/brexit/2017/03/07/abused-in-the-street-invited-to-a-brexit-bbq-the-limbo-of-being-german-in-the-uk/
",None
839417666817429504,2017-03-08,10:09:02,UTC,Braidburn,"@JonMcConn @ezlusztig I'd say Scottish indy movement based on civic nationalism rather than 'blood&soil'. Crazies in every country of course
",None
839096561237962752,2017-03-07,12:53:04,UTC,Braidburn,"@mapduliand my god. Someone was up all night in their mums basement making this. It's almost sweet ...
",None
839087468787949570,2017-03-07,12:16:56,UTC,Braidburn,"To be fair this really made me chuckle *chuckles*http://www.thetimes.co.uk/article/britain-is-the-authentic-nation-in-this-battle-vnf0c8nhx
",None
838862783894667267,2017-03-06,21:24:07,UTC,Braidburn,"Geniushttps://twitter.com/serafinowicz/status/834708773067317248
",None
838838039099092992,2017-03-06,19:45:48,UTC,Braidburn,"this is probably the most Belgian think I've seenhttps://twitter.com/dwnews/status/838772918691627008
",None
838722665959538688,2017-03-06,12:07:20,UTC,Braidburn,"Powerful, sad, true video. Cant believe half of Brexit voters wanted this /really thought of consequences. What an awful government this ishttps://twitter.com/emmyzen/status/838718285285900294
",None
838687856155639809,2017-03-06,09:49:01,UTC,Braidburn,"'Empire2.0'. Seriously?  The U.K. is toast and kind of deserves to be
",None
838660006593585152,2017-03-05,07:58:21,UTC,Braidburn,"Retiree brits in spain bit of a clich  real issue is 1000s of brits working, contributing, raising families in eu. media shouldnt forget
",None
838510201691078659,2017-03-05,22:03:05,UTC,Braidburn,"Wow get this malone lady to do a few more debates about Scotland and independence is in the baghttps://twitter.com/scotindydebate/status/837474919659225089
",None
838501724490985475,2017-03-05,21:29:24,UTC,Braidburn,"@matthaig1 Jesus those cold dead eyes ...
",None
838499082536640520,2017-03-05,21:18:54,UTC,Braidburn,"Corbyn now being trolled by his accountanthttps://twitter.com/politicshome/status/838497166909976576
",None
837754043304914945,2017-03-03,19:58:23,UTC,Braidburn,"They certainly didhttps://twitter.com/julietmevans/status/837753335243493376
",None
837740411984691202,2017-03-03,19:04:13,UTC,Braidburn,"Superbhttps://twitter.com/nickcohen4/status/837712136189145094
",None
837695928140247040,2017-03-03,16:07:27,UTC,Braidburn,"jesus christhttps://twitter.com/faisalislam/status/837631382369218560
",None
837360903456768000,2017-03-02,17:56:11,UTC,Braidburn,"In Germany at the mo. Reputation of Britain in the gutter. Unnecessary and nasty rhetoric re. rights of eu citizens catastrophically stupid
",None
836933517657456641,2017-03-01,13:37:54,UTC,Braidburn,"trump voter: 'i support him cos he's not a politician' trump voter after trump reads off teleprompter: 'see he's really presidential'
",None
836873730345287680,2017-03-01,09:40:20,UTC,Braidburn,"wow   the bar trump has to pass for a speech of his to be deemed successful is kinda low
",None
836683862692474881,2017-02-28,21:05:52,UTC,Braidburn,"But the bushttps://twitter.com/independent/status/836661154055401472
",None
836305547255246848,2017-02-27,20:02:34,UTC,Braidburn,"At least she's got a sense of humourhttp://www.telegraph.co.uk/news/2017/02/26/theresa-may-tells-scots-use-council-elections-show-nicola-sturgeon/
",None
836293584924061696,2017-02-27,19:15:02,UTC,Braidburn,"Why Paul Ryan is just Donald Trump in better wrappinghttps://www.theguardian.com/commentisfree/2017/feb/27/paul-ryan-donald-trump-enabler?CMP=Share_iOSApp_Other
",None
836243641567891456,2017-02-27,15:56:35,UTC,Braidburn,"christ  this picture is tragic in every wayhttps://twitter.com/gareth0108/status/836242813331337216
",None
835797286831722496,2017-02-26,10:22:56,UTC,Braidburn,"Really got his finger on the pulse of Scottish society has JChttps://twitter.com/stvnews/status/835755416609042432
",None
835470368609562624,2017-02-25,12:43:52,UTC,Braidburn,"Superbhttps://twitter.com/amolrajanbbc/status/835468546499039233
",None
835445078390878209,2017-02-25,11:03:23,UTC,Braidburn,"https://qz.com/916680/the-psychology-of-punishment-is-key-to-why-people-vote-against-their-own-interests-says-an-oxford-neuroscientist/?utm_content=buffer1680c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
835414743523426304,2017-02-25,09:02:50,UTC,Braidburn,"https://www.theguardian.com/lifeandstyle/2017/feb/25/with-a-french-partner-im-scared-for-my-familys-future-post-brexit?CMP=Share_iOSApp_Other
",None
835407032559742976,2017-02-25,08:32:12,UTC,Braidburn,"Yes, CAN be. But that's why civic forms of 'nationalism' you see in Canada, Scotland etc are the future. 'Blood and soil' nats can F offhttps://twitter.com/zer0deconduit/status/835290261500674049
",None
835405224491745280,2017-02-25,08:25:01,UTC,Braidburn,"When ignorance and stupidity is a badge of honourhttps://twitter.com/thepoke/status/835248090907037696
",None
835403271388921856,2017-02-25,08:17:15,UTC,Braidburn,"this is really bad. Trump testing strength of constitution little by little. Vital indeed there is robust fight back before too latehttps://twitter.com/matthaig1/status/835402014251184128
",None
835094072159268865,2017-02-24,11:48:36,UTC,Braidburn,"Scottish government believes it can call, win new independence vote - sources http://reut.rs/2lOx553 via @ReutersUK
",None
834836256567738369,2017-02-23,18:44:08,UTC,Braidburn,"I was a Muslim NSC staffer in the Trump administration. I lasted eight days.https://www.theatlantic.com/politics/archive/2017/02/rumana-ahmed-trump/517521/?utm_source=twb
",None
834794040105299968,2017-02-23,15:56:23,UTC,Braidburn,"http://www.politics.co.uk/blogs/2017/02/23/the-reduction-in-migration-numbers-is-a-british-tragedy
",None
834758181612052480,2017-02-23,13:33:54,UTC,Braidburn,"Brexit and the rise of the superliar http://blogs.spectator.co.uk/2017/02/brexit-rise-superliar/
",None
834751903359705088,2017-02-23,13:08:57,UTC,Braidburn,"Muslim-led campaign to fix vandalized Jewish cemetery triples goal in less than one dayhttp://www.haaretz.com/us-news/1.773186
",None
834747041406414848,2017-02-23,12:49:38,UTC,Braidburn,"brexit. utter waste of time, energy, money, trade relations, friendships ... but uk 'feels' it's taking back control. that's what counts
",None
834682923903238145,2017-02-23,08:34:51,UTC,Braidburn,"spot onhttps://twitter.com/iainaitch/status/834346292335804416
",None
834509122452217859,2017-02-22,21:04:13,UTC,Braidburn,"brexit best case: eu presents uk with previous conditions (rebate, non-schengen, opt-outs). uk realises what an awesome deal it had ...sigh
",None
834487657623388169,2017-02-22,19:38:56,UTC,Braidburn,"@TheConWom @OwenJones84 erm the bit with the pasting must have been cut off
",None
833621985901080576,2017-02-20,10:19:04,UTC,Braidburn,"Christ. that POTUS advisor Stephen Miller  when insecure, angry men determined to show them all taste power
",None
833428562984181761,2017-02-19,21:30:28,UTC,Braidburn,"yep. i've always been treated superbly as a migrant worker in belgium. and france. so thanks Leave voters. Great job. https://twitter.com/TilouHdF/status/833423091908898816
",None
832953062016897024,2017-02-18,14:01:00,UTC,Braidburn,"@jacquep U.K. Will endure for 1000s of what? Days? Sounds about right
",None
832876398779961344,2017-02-18,08:56:22,UTC,Braidburn,"Brexit: a victory for common sense on the most pressing issues *slow hand clap*https://twitter.com/ukip/status/832591341955739648
",None
832182190314254336,2017-02-16,10:57:50,UTC,Braidburn,"exactly.https://twitter.com/kurt_obruny/status/831869613113802752
",None
831851512670220288,2017-02-15,13:03:50,UTC,Braidburn,"surely it's now just a matter of time til this utterly compromised bawbag of a president gets impeached? surely?!https://twitter.com/brianklaas/status/831850708634726402
",None
831837801322647553,2017-02-15,12:09:21,UTC,Braidburn,"people who voted Leave and post 'save the nhs' stuff on facebook - trolling or just utterly delusional? 
",None
831799738081038338,2017-02-15,09:38:06,UTC,Braidburn,"Alyn Smith: Europe will put the Brexiteers in their place as soon as Article 50 is triggeredhttp://www.thenational.scot/comment/15092016.Alyn_Smith__Europe_will_put_the_Brexiteers_in_their_place_as_soon_as_Article_50_is_triggered/?ref=twtrec
",None
831576912765923328,2017-02-14,18:52:40,UTC,Braidburn,"https://m.mic.com/articles/147027/the-terrifying-effect-brexit-could-have-for-mixed-nationality-couples#.vZXXWZXQn
",
831549921056526336,2017-02-14,17:05:25,UTC,Braidburn,"Just read thishttps://twitter.com/orlandofiges/status/831113496578387972
",None
831542397406294017,2017-02-14,16:35:31,UTC,Braidburn,"Is there anything this shameful govt has said and done re. Brexit that Farage wouldn't have done if he'd had the chance?https://twitter.com/righttostay/status/831537154299981824
",None
831488817236283393,2017-02-14,13:02:37,UTC,Braidburn,"spot onhttps://twitter.com/louisgray/status/831357702433419264
",None
831175926587142144,2017-02-13,16:19:18,UTC,Braidburn,"https://twitter.com/AngrySalmond/status/831172534133522434
",None
831133571939065858,2017-02-13,13:30:59,UTC,Braidburn,"Thanks Leave voters!https://twitter.com/keesfiere485/status/831128817834008576
",None
830411704143998976,2017-02-11,13:42:33,UTC,Braidburn,"yes. in event of indyref2: there are criteria for eu membership to be met, there is no 'queue'. Beware this bollocks argument ...
",None
830342628143009792,2017-02-11,09:08:04,UTC,Braidburn,"'Vote Brexit or the granny dies' ... some seriously shameful shit was carried out by Leave.https://twitter.com/veecee30/status/830341432766496768
",None
830338293069803521,2017-02-11,08:50:50,UTC,Braidburn,"@YouTube @smilinglaura Christ. First time I saw this I thought it was a spoof. Unfreakingbelievable
",None
830124670380748800,2017-02-10,18:41:59,UTC,Braidburn,"Reality Scotland has to accept. don't buy talk of being back of the queue though - if Scotland meets accession criteria it's inhttps://twitter.com/thecommonspace/status/828931917517090819
",None
830056969054490624,2017-02-10,14:12:57,UTC,Braidburn,"@proud48percent been thinking about this too. Lived in belgium for years and have always felt welcomed. until Brexit i took this for granted
",None
830048461324218369,2017-02-10,13:39:09,UTC,Braidburn,"@DavidHeadViews @ProfMESmith exactly. all this 'back of the queue' rhetoric suddenly starting up is completely inaccurate
",None
830042327540326406,2017-02-10,13:14:46,UTC,Braidburn,"@mi5uk @UKIPNFKN @SLATUKIP @john3ners oh sweet jesus *uncurls toes*
",None
830041024512741379,2017-02-10,13:09:36,UTC,Braidburn,"We'll follow due process and tick boxes- membership not automatic- but if Indy Scotland meets criteria, we'll be in. Not about a 'queue'https://twitter.com/independent/status/830038590176579584
",None
830037139106648064,2017-02-10,12:54:09,UTC,Braidburn,"If you qualify you're inhttps://twitter.com/_paulmonaghan/status/829963759670136833
",None
830028863690256384,2017-02-10,12:21:16,UTC,Braidburn,"geniushttps://twitter.com/McJesse/status/829812029254950917
",None
829974516784779264,2017-02-10,08:45:19,UTC,Braidburn,"brillianthttps://twitter.com/MorLachie/status/829773566652604420
",None
829969643263528960,2017-02-10,08:25:57,UTC,Braidburn,"Yep.https://twitter.com/astroehlein/status/829969261963595776
",None
829712009876828160,2017-02-09,15:22:13,UTC,Braidburn,"this is all just so freakin' shamelesshttps://twitter.com/intelligencer/status/829711493935554560
",None
829596808875696129,2017-02-08,07:44:27,UTC,Braidburn,"i'm struggling a wee bit to get over that Corbyn tweet. The fight starts NOW?!
",None
829397757165072384,2017-02-08,18:33:29,UTC,Braidburn,"Good griefhttps://twitter.com/womaninhavana/status/829090531212918784
",None
829254688235253761,2017-02-08,09:04:59,UTC,Braidburn,"Agree but feels like we've been here before though ....  There will be no President Le Pen | Catherine Fieschihttps://www.theguardian.com/commentisfree/2017/feb/08/no-president-le-pen-change-french-voters-front-national-populist?CMP=share_btn_tw
",None
828906047091781632,2017-02-07,09:59:36,UTC,Braidburn,"Brexit: MSPs to reject UK governments proposal to leave EU http://www.scotsman.com/news/politics/brexit-msps-to-reject-uk-government-s-proposal-to-leave-eu-1-4359630
",None
828652508515938304,2017-02-06,17:12:08,UTC,Braidburn,"@joeyfjones @fish_in_a_hat joe Pesci
",None
828649359113793536,2017-02-06,16:59:37,UTC,Braidburn,"Brillianthttps://twitter.com/almurray/status/828580698609111042
",None
828608242167058432,2017-02-06,14:16:14,UTC,Braidburn,"Most voters believe Scotland will be independent in 15 yearshttp://www.thenational.scot/news/15071887.Most_voters_believe_Scotland_will_be_independent_in_15_years/?ref=twtrec
",None
828571098820153346,2017-02-06,11:48:38,UTC,Braidburn,"JPMorgan on Brexit white paper: 'Shallowness of analysis & absence of detail great concern' http://read.bi/2kYO6cu via @BIUK_Finance
",None
828569945898315776,2017-02-06,11:44:03,UTC,Braidburn,"the race to the bottom beginshttps://twitter.com/remain_eu/status/827956406011695104
",None
828504638240350208,2017-02-05,07:24:33,UTC,Braidburn,"Insistent, splenetic, almost crazed  Brexiteers are being driven mad by Brexit http://blogs.spectator.co.uk/2017/02/insistent-splenetic-almost-crazed-brexiteers-driven-mad-brexit/
",None
828309028660867072,2017-02-05,18:27:16,UTC,Braidburn,"oh my god that was painful to watch ...
",None
828198236892524544,2017-02-05,11:07:01,UTC,Braidburn,"@TheCut Trump Admin. Embraces Different Hairlines, Tie Colors http://nymag.com/thecut/2017/02/trump-admin-embraces-different-hairlines-tie-colors.html?mid=twitter-share-thecut via @thecut
",None
827615101897236480,2017-02-03,20:29:51,UTC,Braidburn,"Alex Salmond Slams Caller Who Calls Scottish Independence Treachoroushttps://www.youtube.com/watch?v=wORUWDIiVz8&feature=share
",None
827568119413497856,2017-02-03,17:23:09,UTC,Braidburn,"Ouchhttps://twitter.com/braddjaffy/status/827566394027999232
",None
827567461914382336,2017-02-03,17:20:33,UTC,Braidburn,"Although gravity is holding my feet to the ground it hasn't always felt like it #abolishfacts https://twitter.com/mlgill/status/827518385894354944
",abolishfacts
827564013022162944,2017-02-03,17:06:50,UTC,Braidburn,"we're in another world - few years ago this would have been cause for resignation. Edwina Currie resigned over exaggerating salmonella ffshttps://twitter.com/champagne_lefty/status/827562431593451520
",None
827556298791063552,2017-02-03,16:36:11,UTC,Braidburn,"superb https://twitter.com/Iansinkins/status/827475995305328640
",None
827534472824238080,2017-02-03,15:09:27,UTC,Braidburn,"@Artifactorficti Yep. Reality also is Brexit not only subject on EU table. Tories think UK is and should be focal point for all ... it aint
",None
827454783732670465,2017-02-03,09:52:48,UTC,Braidburn,"different standards now apply. they're playing to a base that simply doesn't care about objective truthhttps://twitter.com/brianklaas/status/827411168369205249
",None
827448384252370945,2017-02-03,09:27:22,UTC,Braidburn,"awesomehttps://twitter.com/ThePoke/status/827447077831598081
",None
827419868475449344,2017-02-02,07:34:04,UTC,Braidburn,"wtfhttps://twitter.com/davey/status/827300019699085312
",None
827115471405150208,2017-02-02,11:24:30,UTC,Braidburn,"superb https://twitter.com/TheIndyFilm/status/827114483009077249
",None
827098064452149248,2017-02-02,10:15:19,UTC,Braidburn,"thishttps://twitter.com/seanjonesqc/status/826921386916577282
",None
827076943304536064,2017-02-02,08:51:24,UTC,Braidburn,"""enemies of democracy"" ... ""made to pay"" ...https://twitter.com/Nigel_Farage/status/826914009056161796
",None
827066163796455426,2017-02-02,08:08:34,UTC,Braidburn,"Yep. The standards for right wing populists are now so low because their supporters just do not care about ... well ... standards https://twitter.com/SkylarkBill/status/804673809328508929
",None
827061921387999232,2017-02-01,07:51:42,UTC,Braidburn,"@Freedland to be on the right side of history is relatively easy - you always stand up to fascists
",None
826870298452520960,2017-02-01,19:10:16,UTC,Braidburn,"Lib Dems, SNP, Caroline Lucas ... all putting the official opposition to utter shame. Irrelevancehttps://twitter.com/UKIPNFKN/status/826869441048805377
",None
826836896588431360,2017-02-01,16:57:32,UTC,Braidburn,"Superbhttps://twitter.com/jelle_simons/status/826825384230518784
",None
826791326217822208,2017-02-01,13:56:27,UTC,Braidburn,"*sprays coffee all over laptop*https://twitter.com/garethbquinn/status/826769246881533952
",None
826786195678064640,2017-02-01,13:36:04,UTC,Braidburn,"@NoorAjaj @proud48percent not one trump supporter- not one - can say they weren't warned. The dictator was always there
",None
826547634005491713,2017-01-31,21:48:07,UTC,Braidburn,"@Politics_co_uk If you respect the electorate, youd tell them the truth about a hard-Brexit http://www.politics.co.uk/comment-analysis/2017/01/31/if-you-respect-voters-tell-them-the-truth-about-brexit via @politics_co_uk
",None
826505941692645377,2017-01-31,19:02:26,UTC,Braidburn,"trump's alt-right fascist sandwich now too toxic for even Fox to swallow. it's been a weekhttps://twitter.com/thehill/status/826272315746951168
",None
826474149073793029,2017-01-31,16:56:06,UTC,Braidburn,"i liked the bit in parliament where Michael Gove warned against the rise of populists
",None
826472837309399040,2017-01-31,16:50:54,UTC,Braidburn,"This. Is. Mental.https://twitter.com/mathewi/status/826440524534001669
",None
826465808620593153,2017-01-31,16:22:58,UTC,Braidburn,"Gove in parliament spinning and spinning and spinning. And then spinning a wee bit more. Leavers - you voted for this.
",None
826447096953860096,2017-01-31,15:08:37,UTC,Braidburn,"Exactly.https://twitter.com/LibDems/status/826444245049475073
",None
826429746699452416,2017-01-31,13:59:40,UTC,Braidburn,"Did Bill Cash seriously just link Brexit to the suffragette movement ...
",None
826411911373869056,2017-01-31,12:48:48,UTC,Braidburn,"@jk_rowling *tips hat* Awesome
",None
826395711616987136,2017-01-31,11:44:25,UTC,Braidburn,"the irony is strong with this onehttps://twitter.com/Independent/status/826395510139412482
",None
826359083351605253,2017-01-31,09:18:53,UTC,Braidburn,"Thought US was full of patriots armed to the teeth in case an authoritarian government tries this sort of shit? snowflakeshttps://twitter.com/Independent/status/826357471044304897
",None
826123054954713089,2017-01-30,17:40:59,UTC,Braidburn,"@Jack_Blanchard_ @Bristol4Europe @SkyNewsBreak @SkyData yep, and worse than that - putting Britain wrong side of history
",None
826069469273452544,2017-01-30,14:08:03,UTC,Braidburn,"""...but we'll push on with Brexit because er ... GlobalBritain""https://twitter.com/theipaper/status/826020317701214208
",None
826027393731219456,2017-01-30,11:20:52,UTC,Braidburn,"spot onhttps://twitter.com/brianklaas/status/826005417339867136
",None
826021873943207936,2017-01-30,10:58:56,UTC,Braidburn,"May: Trump's Muslim ban just a matter for the American people - til we realise it actually affects UK citizens. post-brexit values
",None
826012231280259072,2017-01-30,10:20:37,UTC,Braidburn,"Brexit and Trump are entangled. Labour must rethink its article 50 stance | John Harrishttps://www.theguardian.com/commentisfree/2017/jan/30/brexit-trump-entangle-labour-rethink-stance-article-50?CMP=share_btn_tw
",None
825806693103722501,2017-01-29,20:43:53,UTC,Braidburn,"@rulajebreal @voxdotcom ...truly awesome destruction of smug apologist for bigotry on CNN. Keep hitting where it hurts
",None
825744366576730116,2017-01-29,16:36:13,UTC,Braidburn,"@RyanLizza @Kevinliptakcnn I laughed and then realised this a believable scenario
",None
825695446974734337,2017-01-29,13:21:49,UTC,Braidburn,"Trump. The greatest advert on the importance of reading books ever. Especially history books ... ffs
",None
825659639496847360,2017-01-29,10:59:32,UTC,Braidburn,"#Globalbritainhttps://twitter.com/RidgeOnSunday/status/825658332866162688
",Globalbritain
825649623813459968,2017-01-29,10:19:44,UTC,Braidburn,"And without conditionhttps://twitter.com/nickcohen4/status/825648229232607232
",None
825469024687517696,2017-01-28,22:22:06,UTC,Braidburn,"And not a peep from May on her whirlwind tour of autocrats. Global Britain valueshttps://twitter.com/abc/status/825453498913337344
",None
825388218103300096,2017-01-28,17:01:00,UTC,Braidburn,"Awesome but not sure why leader of democratic free world would waste her time talking to a racist Oompa Loompa, Seanhttps://twitter.com/presssec/status/825170959103569920
",None
825349037318606848,2017-01-28,14:25:19,UTC,Braidburn,"Utterly shameful. What does the statue of liberty even mean now US-bound migrants blocked from flying to JFK airporthttps://www.theguardian.com/us-news/2017/jan/28/rights-groups-flooded-with-calls-as-people-fear-re-entry-to-us-will-be-denied?CMP=share_btn_tw
",None
825345566892818432,2017-01-28,14:11:31,UTC,Braidburn,"Thishttps://twitter.com/RyanLizza/status/825345390862020611
",None
825277159581294592,2017-01-28,09:39:42,UTC,Braidburn,"Leaving world's largest single market to hold hands with a fascist tangerine. *slow hand clap*https://twitter.com/brexit/status/825275929249271808
",None
825048959383126016,2017-01-27,18:32:55,UTC,Braidburn,"A Lie by Any Other Namehttps://nyti.ms/2kvMlzt
",None
825001850042740738,2017-01-27,15:25:43,UTC,Braidburn,"Orwells 1984 and Trumps America http://www.newyorker.com/news/daily-comment/orwells-1984-and-trumps-america via @adamgopnik
",None
824886099113762816,2017-01-26,07:45:46,UTC,Braidburn,"@BBCr4today @dianeabbott_mp @cjbxl Yep. And UK is parliamentary democracy - returning sovereignty was what Leavers wanted, no?
",None
824720745540579329,2017-01-26,20:48:42,UTC,Braidburn,"Christ. May's speech in Philadelphia. Never felt less British
",None
824698970555424770,2017-01-26,19:22:11,UTC,Braidburn,"Spot on. Why Trump is feuding with the media and the intelligence communityhttps://www.theatlantic.com/politics/archive/2017/01/why-the-president-is-feuding-with-the-media-and-the-intelligence-community/514484/?utm_source=atltw
",None
824325103559311374,2017-01-25,18:36:34,UTC,Braidburn,"Reported Trump Science Adviser Rejects Climate Science http://nymag.com/daily/intelligencer/2017/01/reported-trump-science-adviser-rejects-climate-science.html?mid=twitter-share-di via @intelligencer
",None
824295516834058242,2017-01-25,16:39:00,UTC,Braidburn,"@Slate This is what happens when Trump's rhetoric is too outlandish for his advisers to defend http://www.slate.com/blogs/the_slatest/2017/01/24/why_sean_spicer_can_t_defend_trump_s_voter_fraud_claims_outright.html?wpsrc=sh_all_dt_tw_top via @slate
",None
824263106562052096,2017-01-25,14:30:13,UTC,Braidburn,"@PhilipArdagh @rcosgrove ... reckon press should use 'Dutch tilt' photo technique every time they photo trump. Even if it looks crap.
",None
824226384822341632,2017-01-25,12:04:18,UTC,Braidburn,"This is awesomehttps://twitter.com/AltNatParkSer/status/824091198457573376
",None
824206131614613504,2017-01-25,10:43:49,UTC,Braidburn,"Trump Aides Cant Stop Blabbing About How Hes a Madman http://nymag.com/daily/intelligencer/2017/01/trump-aides-cant-stop-blabbing-about-how-hes-a-madman.html?mid=twitter-share-di via @intelligencer
",None
823921199684186113,2017-01-24,15:51:36,UTC,Braidburn,"http://theleveller.org/2017/01/piers-morgan/
",None
823820544600657920,2017-01-24,09:11:38,UTC,Braidburn,"He's a piece of work this guyhttps://twitter.com/guardiannews/status/823817658436984832
",None
823794303021576193,2017-01-23,07:27:21,UTC,Braidburn,"Money, Money Everywhere: Why Does the EU Get Such a Bad Rap? http://spon.de/aeUg0 via @SPIEGELONLINE
",None
823436639620005888,2017-01-22,07:46:08,UTC,Braidburn,"mental. the longterm reality of this utter clusterf*ck is grimmer than any 'project fear' predictionshttps://twitter.com/UKIPNFKN/status/823435285426040832
",None
823241143047651329,2017-01-22,18:49:18,UTC,Braidburn,"The Death of the British Dream http://www.vanityfair.com/news/2017/01/the-death-of-the-british-dream
",None
809147627677827075,2016-12-14,21:26:42,UTC,Braidburn,"http://www.prospectmagazine.co.uk/magazine/europe-in-revolt
",None
807914971367636992,2016-12-11,11:48:34,UTC,Braidburn,"http://www.newyorker.com/culture/cultural-comment/the-frankfurt-school-knew-trump-was-coming?mbid=social_twitter
",None
