ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919011382414024704,2017-10-13,01:26:02,UTC,SteveMBratman,"@maddow Ever find any of those pundits and politicians who said that they couldn't find any evidence of collusion? I've looked everywhere!
",None
918705602787864577,2017-10-12,05:10:59,UTC,SteveMBratman,"@chrislhayes I'd guess that the statistics on winning going into the 9th one run up are better than going in one run down.
",None
916462706638569473,2017-10-06,00:38:30,UTC,SteveMBratman,"@RWPUSA I'm guessing that most inmates in a Venezuelan jail have approval ratings greater than 32%
",None
916391638955466752,2017-10-06,19:56:07,UTC,SteveMBratman,"@chrislhayes Is there an algorithm for what's a top story, and if so, can we remove ""=tweet"", ""=said by spokesman"",""=[blank]destroys[blank]on[blank]""?
",None
916389548552200193,2017-10-06,19:47:48,UTC,SteveMBratman,"@jaketapper @CNNPolitics I wonder what would happen if every question asked was about people suffering in Puerto Rico? Like, every single question. Every. One.
",None
916379438333403136,2017-10-06,19:07:38,UTC,SteveMBratman,"Taking bets on whether or not Trump the world's greatest athlete could duck a flying shoe.
",None
916309278893342720,2017-10-06,14:28:50,UTC,SteveMBratman,"CNN confirmed that FEMA deleted a webpage. How much did they pay someone to ferret out that one?
",None
915423776266792960,2017-10-03,03:50:10,UTC,SteveMBratman,"Pundits on cable news talk about Trump as though he were president when he's actually Chauncy Gardener.
",None
915370368352714752,2017-10-03,00:17:57,UTC,SteveMBratman,"Klatu! Where the hell are you?
",None
914633055448571904,2017-10-01,23:28:08,UTC,SteveMBratman,"http://www.politicususa.com/2017/10/01/top-senate-democrat-sends-paul-ryan-reeling-calling-tax-plan-lies.html Dickerson ""Why should Alabama subsidize New York?"" IDK jerkwad. How much does NY give Fed & how much does AL take?
",None
914334110830620672,2017-09-30,03:40:14,UTC,SteveMBratman,"And history will record how a small, brave Hispanic American woman took down a president...
",None
913963064893964289,2017-09-29,03:05:49,UTC,SteveMBratman,"1 million voting Puerto Ricans live in Florida. Good luck in 2018, Republicans.
",None
913797838571577344,2017-09-29,16:09:16,UTC,SteveMBratman,"Hate to say it, but things won't change until CNN starts showing pictures of coffins piling up in Puerto Rico.
",None
913501904885366784,2017-09-28,20:33:20,UTC,SteveMBratman,"If Republicans can't denounce Roy Moore, they are absolutely hopeless and deserve to be cast out into the wilderness for the next 100 years.
",None
913189846440538114,2017-09-27,23:53:20,UTC,SteveMBratman,"@KeithOlbermann OR they could go and take a knee during the photo
",None
912745352431726592,2017-09-26,18:27:04,UTC,SteveMBratman,"@JoeNBC @Morning_Joe How does the phrase ""basket of deplorables"" sound to you now, Joe?
",None
911061981418758144,2017-09-21,02:57:57,UTC,SteveMBratman,"@Lawrence Could the surveillance of Manafort's electronic messages have included private tweets to and from you know who?
",None
910639083021406209,2017-09-20,22:57:30,UTC,SteveMBratman,"Free trade dark roast cofeve from Nambia is the best. Believe me.
",None
909476580354793472,2017-09-17,17:58:08,UTC,SteveMBratman,"In the alternative universe that I was in last year, Trump's cell is 2 down from Madoff's.
",None
908404615128924161,2017-09-14,18:58:32,UTC,SteveMBratman,"How's 'bout using WALL money to build actual walls --- for houses in Houston and Florida?
",None
907465311355412480,2017-09-11,04:46:04,UTC,SteveMBratman,"@soledadobrien @mattyglesias Today an embarrassed direct deposit refused to cash Chris Cilliza's paycheck. Quoted:""I just can't pay him to write this crap anymore""
",None
906697424218996736,2017-09-09,01:54:46,UTC,SteveMBratman,"@JohnFugelsang What a strange society we live in where the nastiest thing you can do is to say "" I no longer follow him(her)""...
",None
906613547412500480,2017-09-09,20:21:28,UTC,SteveMBratman,"@KeithOlbermann Re: HRC book. In 2001 if Randy Johnson made a mistake against Barry Bonds and lost by 1 on a home run who gets more blame?
",None
905825127249584128,2017-09-07,16:08:34,UTC,SteveMBratman,"@chrislhayes Waiting for a Trump surrogate to answer a question with, ""I got nothin'"". Whoever does this will be able to write their own ticket.
",None
905593946826358784,2017-09-06,00:49:56,UTC,SteveMBratman,"You can con some of the pundits all of the time and all of the pundits some of the time but you can't con all of the pundits all of the time
",None
905520454890172417,2017-09-06,19:57:54,UTC,SteveMBratman,"""Man's inhumanity to man makes countless thousands mourn!"" Robert Burns
",None
905244639816384513,2017-09-05,01:41:55,UTC,SteveMBratman,"Congressional Republicans: First treason, then fascism, now eugenics How much is a tax cut for the rich worth to you You will live in infamy
",None
905148649054789632,2017-09-05,19:20:29,UTC,SteveMBratman,"@JohnWDean The Wall, like the towers, is just a projection of another big, long thing with Trump's name on it that he wishes he had in real life.
",None
904807238996340736,2017-09-04,20:43:50,UTC,SteveMBratman,"Remember when ""the wall"" was a joke issue created by a joke candidate? Now ""serious people"" are discussing it all the time. Sad!
",None
904801779396706304,2017-09-04,20:22:09,UTC,SteveMBratman,"When pundits criticizing pundits becomes the story, the bad guys win. Stop shooting the clay pigeons and target those who make a difference.
",None
904799404539863041,2017-09-04,20:12:43,UTC,SteveMBratman,"What a strange society we live in where the nastiest thing you can do is to say "" I no longer follow him(her)""...
",None
904747830148964352,2017-09-04,16:47:46,UTC,SteveMBratman,"@JoyAnnReid He undoubtedly thinks he increased the value of the building 1000% He'll come back to negotiate a licencing deal later.
",None
904746540203294720,2017-09-04,16:42:39,UTC,SteveMBratman,"@TrueFactsStated Think of all the good we could accomplish if we didn't have to spend half the time rebuilding all the stuff these idiots destroy.
",None
904405237292720128,2017-09-03,18:06:26,UTC,SteveMBratman,"@NoHairsNoCares Nice cool rain! 
",None
903728674117005312,2017-09-01,21:18:01,UTC,SteveMBratman,"The end of Harvey doesn't mean the end of hurricane season. Any planning going on in WH, or are going to hear ""No one could have predicted""
",None
903374838546423808,2017-08-31,21:52:00,UTC,SteveMBratman,"Didn't think 2018 elections would change anything because people wouldn't be hurting enough. I'm starting to rethink that.
",None
903048773714063361,2017-08-30,00:16:20,UTC,SteveMBratman,"In times like these, I find myself singing ""In times like these"" by Arlo Guthrie.
",None
902647179185029121,2017-08-29,21:40:32,UTC,SteveMBratman,"@realDonaldTrump @IronStache They just want those folks to ""Work From Outside""
",None
902601340236345344,2017-08-29,18:38:23,UTC,SteveMBratman,"All of the companies which laid me off in the past wanted me to continue to work for them ""from the outside"".
",None
900915437994508289,2017-08-24,02:59:13,UTC,SteveMBratman,"@PreetBharara if kushner is pardoned, can't take the 5th and is charged with obstruction or perjury, can't he be pardoned for that as well?
",None
900914852180381696,2017-08-24,02:56:53,UTC,SteveMBratman,"Why do reporters continue to ask pointless questions about a stupid wall? Are there no more important things to ask about?
",None
900419995930304512,2017-08-23,18:10:30,UTC,SteveMBratman,"@JohnWDean I'm sorry, Mr Dean. You're giving him way too much credit. He's a one dimensional thinker.
",None
900099982086127616,2017-08-22,20:58:53,UTC,SteveMBratman,"I've always wondered. What's the difference between an ""insurgent"" and a ""resident""?
",None
900099695040577538,2017-08-22,20:57:44,UTC,SteveMBratman,"In this country, anyone who reads a speech without drooling is presidential. And we wonder why the rest of the world laughs at us.
",None
898299177200898048,2017-08-17,21:43:08,UTC,SteveMBratman,"@AlterNet A stomach-turning percentage of Republicans would agree with Elmer Fudd if he were the Republican president that wascally wabbits we're evil
",None
897608061455482880,2017-08-15,23:56:53,UTC,SteveMBratman,"New question of the day: What four letter word do you now associate with the current president of the United States?
",None
897485772936273920,2017-08-15,15:50:57,UTC,SteveMBratman,"Lately the lyrics from ""Long Time Gone"" by Crosby Stills and Nash have been floating around in my head...
",None
896855899112751104,2017-08-13,22:08:03,UTC,SteveMBratman,"@BillKristol So, besides writing, tweeting, and opining about this, gonna do anything? We gonna see you at a rally? Gonna switch to I party?
",None
896553883425689601,2017-08-12,02:07:57,UTC,SteveMBratman,"@Evan_McMullin Repudiation without action is as empty as the wind.
",None
896545877468225536,2017-08-12,01:36:08,UTC,SteveMBratman,"We can't take 3 more months of this, let alone 3 more years. My patience is turning into anger. My hope to despair. I am becoming undone.
",None
896155079824125952,2017-08-11,23:43:15,UTC,SteveMBratman,"I guess if we're all incinerated we won't need health insurance.
",None
896092952509816833,2017-08-11,19:36:23,UTC,SteveMBratman,"If you Republicans want to kill your party, have at it. But please don't take the rest of us with you!
",None
895369184644706304,2017-08-09,19:40:23,UTC,SteveMBratman,"@funder Nixon won in a landslide. After he resigned, I couldn't find anyone who had voted for him. Wanna bet the same thing will happen this time?
",None
895082137996505088,2017-08-08,00:39:46,UTC,SteveMBratman,"I still think that some of these loons work for T.H.R.U.S.H. -- or maybe Hydra, or S.M.E.R.S.H., or Spectre. Or they could be just interns.
",None
894347979397537792,2017-08-06,00:02:29,UTC,SteveMBratman,"@soledadobrien Didn't it used to be, like, hard to get into Harvard?
",None
893280537384812545,2017-08-03,01:20:51,UTC,SteveMBratman,"@CoveredCA @SenFeinstein You mean believable, right? If anything he does is unbelievable to you by now, you haven't been paying attention.
",None
893199657127497729,2017-08-03,19:59:27,UTC,SteveMBratman,"Sorry, can't help it. I'll prognosticate a future headline: ""Ty Cobb strikes out again!"".
",None
892533128694161408,2017-08-01,23:50:55,UTC,SteveMBratman,"Mueller's new theme song is ""Every Breath You Take"" by The Police.
",None
892531148517068801,2017-08-01,23:43:02,UTC,SteveMBratman,"The Scandal has more shoes than Imelda Marcos. Mueller keeps adding investigators. Why? We know why.
",None
892140177140858880,2017-07-31,21:49:28,UTC,SteveMBratman,"Extinct dire wolves could be resurrected http://www.rawstory.com/2017/07/extinct-dire-wolves-could-be-resurrected/#.WX-lh7GheIc.twitter Sorry, already have two (google NAID dog):pic.twitter.com/JIcN4Z40HU
",
890812292471836674,2017-07-27,05:52:55,UTC,SteveMBratman,"The country just gave a collective sigh. Tomorrow it will again hold its breath.
",None
890732246436421632,2017-07-27,00:34:51,UTC,SteveMBratman,"@KeithOlbermann Anyone seen those ""I've seen no evidence of collusion"" pundits and politicians? They've disappeared. I've looked everywhere!
",None
890670928002031616,2017-07-27,20:31:11,UTC,SteveMBratman,"@funder In Hari Seldon's book, ""Future History"", Trump was listed as an historical footnote.
",None
890670171433517056,2017-07-27,20:28:11,UTC,SteveMBratman,"Anyone seen those ""I've seen no evidence of collusion"" pundits and politicians? They've disappeared. I've looked everywhere!
",None
890444310058901504,2017-07-26,05:30:41,UTC,SteveMBratman,"When all you do is spew bullshit, you shouldn't be surprised when everyone around you stinks.
",None
889965621252833280,2017-07-25,21:48:33,UTC,SteveMBratman,"These are the same 50 senators who absolutely won't let Trump fire Mueller. Hrrrrumph!
",None
889607884824129536,2017-07-24,22:07:02,UTC,SteveMBratman,"Obamacare is death. Death is Soylent green. Soylent green is people. Ipso facto Obamacare is people.
",None
888570117688147969,2017-07-21,01:23:19,UTC,SteveMBratman,"https://youtu.be/vqOByzMoS_A what's going on in the White House tonight.
",None
887906775457910785,2017-07-19,05:27:26,UTC,SteveMBratman,"Today Trump defined a red line over which he promised to commit obstruction of justice.
",None
887398164835192832,2017-07-18,19:46:24,UTC,SteveMBratman,"@jgappsfx you got all your cc Tix?
",None
887173303613259776,2017-07-17,04:52:53,UTC,SteveMBratman,"Proud of my fellow citizens in red and blue States tonight. Takes me back to marching with protestors in the 60's. Worked then, works now.
",None
886642071779500032,2017-07-16,17:41:57,UTC,SteveMBratman,"For years republicans' trying to repeal Obamacare was just another way of saying ""Get that black family out of my neighborhood""
",None
886291690033627136,2017-07-15,18:29:40,UTC,SteveMBratman,"The Democrat starts to sink, knowing they both will drown, but has just enough time to gasp ""Why?""Replies the Republican: ""Its my nature""
",None
885997669163745280,2017-07-14,23:01:20,UTC,SteveMBratman,"@SenFeinstein I find it incredible that literally half the United States Senate want to kill our citizens. What Have We Become?
",None
885013303394750464,2017-07-11,05:49:48,UTC,SteveMBratman,"So Pence is putting up a Chinese firewall to protect himself from the Russia scandal. Now, if that's not irony, I don't know what is.
",None
884975265624973312,2017-07-11,03:18:40,UTC,SteveMBratman,"Today we learned that witches are real and must be hunted to the fullest extent of the law.
",None
884934316848857088,2017-07-11,00:35:57,UTC,SteveMBratman,"@chrislhayes Nobody really expects anyone to be punished. Banksters never got punished during a Democratic administration. That's so old school now.
",None
884909016765259776,2017-07-11,22:55:25,UTC,SteveMBratman,"@Khanoisseur Try mixing with chicken broth
",None
884855725410795521,2017-07-11,19:23:39,UTC,SteveMBratman,"Today John McCain bought a Payless franchise, and is still a spineless wimp.
",None
884855103617880065,2017-07-11,19:21:11,UTC,SteveMBratman,"@ezraklein ""What a maroon."" B. Bunny
",None
884817069518184448,2017-07-11,16:50:03,UTC,SteveMBratman,"This is the day that the country collectively begins to hold its breath...
",None
883484962300743680,2017-07-07,00:36:44,UTC,SteveMBratman,"Today Trump redefined American exceptionalism. We're definitely the exception now.
",None
883410619189166082,2017-07-07,19:41:19,UTC,SteveMBratman,"And welcome, as well, to David Gergen!
",None
883407303302459392,2017-07-07,19:28:08,UTC,SteveMBratman,"Please, Miss Ratchet. May I have another treatment now?
",None
883372466516643840,2017-07-07,17:09:42,UTC,SteveMBratman,"I think Trump would much prefer to be satirized than ""Sater-ized"".
",None
883165359028658176,2017-07-06,03:26:44,UTC,SteveMBratman,"Statistically it takes 50 out of 52 death party senators to repeal the ACA. But it only takes 3 out of 52 death party senators to fix it.
",None
881974769523892224,2017-07-03,20:35:46,UTC,SteveMBratman,"Today Chris Christie became the governor of a beach with a very very small constituency.
",None
880562995063013377,2017-06-29,23:05:52,UTC,SteveMBratman,"Today Donald Trump exceeded expectations.
",None
880206622844268544,2017-06-28,23:29:46,UTC,SteveMBratman,"Today Brian Karem officially became one half of a Sam Donaldson
",None
880153121292406784,2017-06-28,19:57:11,UTC,SteveMBratman,"Trump now emulating Nixon in every way now but one ---- and that one can't come soon enough.
",None
879930609728053248,2017-06-27,05:13:00,UTC,SteveMBratman,"Today Grover Norquist became an intellectual.
",None
878338732801142784,2017-06-23,19:47:27,UTC,SteveMBratman,"Passing the Senate ""healthcare"" bill is like chemotherapy to remove Trump voters.
",None
878313793771548672,2017-06-23,18:08:21,UTC,SteveMBratman,"Try to understand Trump's undoing everything Obama isn't ideological It's not driven by GOP It's about Obama's jokes at WHCD Pure and simple
",None
876886117152247808,2017-06-19,19:35:16,UTC,SteveMBratman,"@KeithOlbermann If they'd walked out when he threw Jorge Ramos out of the press conference what seems like years ago none of this would've ever happened.
",None
876524569942573056,2017-06-18,19:38:37,UTC,SteveMBratman,"@PreetBharara I know whether or not a president can be criminally indicted is open for debate, but what about senators and congressmen?
",None
876136780151443456,2017-06-17,17:57:40,UTC,SteveMBratman,"@MalcolmNance great overtime. No violence, just words. And he shrunk back into irrelevance. Keep up the good work.
",None
875752194959474690,2017-06-16,16:29:28,UTC,SteveMBratman,"""Ah, but the strawberries. That's where I had them. They laughed at me and made jokes but I proved that a duplicate white house key existed""
",None
875751147331436545,2017-06-16,16:25:18,UTC,SteveMBratman,"""If I see one more gum flapping while I'm president, woe betide the COS, woe betide the press secretary, woe betide the VP. I kid you not.""
",None
875141041984229376,2017-06-14,00:00:58,UTC,SteveMBratman,"""... and I'd like to thank you for telling me once that I'm absolutely under investigation.""
",None
874760508536102912,2017-06-13,22:48:52,UTC,SteveMBratman,"@cdashiell @matthewamiller She treats a witness like a witness and not someone you'd strike up a conversation with at a Starbucks
",None
874628109760200704,2017-06-13,14:02:45,UTC,SteveMBratman,"@SPENT_APP Who's @spent_app
",None
874627851416346625,2017-06-13,14:01:44,UTC,SteveMBratman,"Today Megyn Kelly became a journalist.
",None
874445707486220288,2017-06-12,01:57:57,UTC,SteveMBratman,"So are you going to jump from the moving train and surely die, or ride until the crash and hope the guys in front of you cushion the impact?
",None
874002204193038336,2017-06-11,20:35:38,UTC,SteveMBratman,"@SethMacFarlane How about the mayor changes into Batman and shoots a batarang straight up to heaven, then disappears?
",None
873264846145540096,2017-06-09,19:45:38,UTC,SteveMBratman,"""Again I said something that shld get me impeached, but these stupid Republicans won't do crap. What do I have to do? Geez I hate this job""
",None
873243827837915136,2017-06-09,18:22:07,UTC,SteveMBratman,"Who was the ventriloquist putting words in Oren Hatch's mouth. People actually elect these vacuous nebishes over and over. Sad!
",None
873242863148060673,2017-06-09,18:18:17,UTC,SteveMBratman,"""Well, we got the cops on our payroll, and the new judge in our pocket."" ""But there's this one cop who won't play ball."" ""NP, I'll fire him""
",None
873242186573283328,2017-06-09,18:15:35,UTC,SteveMBratman,"""Nice little job you have there. Be a shame if something happened to it. Oh, and by the way, I sure hope you can take the heat off my guy.""
",None
872957931825668096,2017-06-08,23:26:04,UTC,SteveMBratman,"Today John McCain became erudite.
",None
872954006586269696,2017-06-08,23:10:28,UTC,SteveMBratman,"If the GOP thinks that Trump is too dumb to be president, then he alone can fix that.
",None
872566892191338496,2017-06-07,21:32:13,UTC,SteveMBratman,"@SenFeinstein Please tell us how you feel regarding California SB 562.
",None
872565599678775296,2017-06-07,21:27:05,UTC,SteveMBratman,"@chrislhayes If that's the case, do you think Trump would've remembered the 3 times Comey told him without transcripts of tapes to use as a reference?
",None
872564300463853568,2017-06-07,21:21:55,UTC,SteveMBratman,"@chrislhayes Ignorance of absolutely everything is no excuse.
",None
872549339490533376,2017-06-07,20:22:28,UTC,SteveMBratman,"Do you think Trump would've remembered the 3 times Comey told him without transcripts of tapes to use as a reference?
",None
870728692749680640,2017-06-02,19:47:52,UTC,SteveMBratman,"Perhaps the best thing to do in protest at a Trump rally is to just point and laugh, and just keep pointing and laughing...
",None
870509134675795968,2017-06-01,05:15:25,UTC,SteveMBratman,"Our govenor tonight called Trump the null hypothesis. I love Jerry Brown.
",None
870431207946829824,2017-06-01,00:05:46,UTC,SteveMBratman,"@eatsa @Khanoisseur Things have sure come a long way, haven't they?pic.twitter.com/7Q3kXuuE5Y
",None
870427573775249408,2017-06-01,23:51:20,UTC,SteveMBratman,"Pat Paulsen was born 48 years too soon. He would have won in a landslide.
",None
870425165737336832,2017-06-01,23:41:45,UTC,SteveMBratman,"From now on, no Trump supporter is allowed to ever complain about heat, cold, floods, tornadoes, hurricanes, etc. God will take care of you.
",None
869923642104176640,2017-05-31,14:28:53,UTC,SteveMBratman,"If a Twitter bot falls in the forest, does anyone hear it?
",None
869785711972503552,2017-05-30,05:20:48,UTC,SteveMBratman,"Gesundheight.
",None
869762538841427971,2017-05-30,03:48:43,UTC,SteveMBratman,"""The president's speech was met with near universal praise."" - Sean Spicer -- Would that be the miniverse or the microverse?
",None
869026454368993280,2017-05-28,03:03:47,UTC,SteveMBratman,"If the media think that Trump is a genius at media manipulation, it's because they can't admit that they can be manipulated by any idiot.
",None
868922157589348352,2017-05-28,20:09:20,UTC,SteveMBratman,"I'm convinced that 36 million people would vote for a can of tuna if it won the Republican nomination for president. Sad!
",None
868615214945652736,2017-05-27,23:49:39,UTC,SteveMBratman,"I'm trying to remember when I was this embarrassed to be an American. I've got nothing. America needs a timeout with no dinner.
",None
868549555020734464,2017-05-27,19:28:45,UTC,SteveMBratman,"OMFG! Stop calling them ""the intelligence community""! They're OUR intelligence community, protecting the USA, not some rival corporation!
",None
868321270114402304,2017-05-26,04:21:38,UTC,SteveMBratman,"Tonight Brian Williams showed some balls at the expense of Hugh Hewitt. Bravo, Mr. Williams.
",None
868315954274422784,2017-05-26,04:00:30,UTC,SteveMBratman,"Today Sergey Kislyak was identified as Lemont Cranston, a.k.a. The Shadow, with the power to cloud men's minds, forgetting they met him.
",None
868253829271134208,2017-05-26,23:53:38,UTC,SteveMBratman,"@funder That implies that Trump has a consciousness of thought. He doesn't.
",None
868108176377249792,2017-05-26,14:14:52,UTC,SteveMBratman,"Today Montana sent the perfect GOP representative to Congress. Sadly, that's not sarcasm.
",None
867979002094395393,2017-05-25,05:41:35,UTC,SteveMBratman,"Congrats, Montana. The people who elected him, the GOP Congress who will welcome him with open arms, the papers which endorsed him. Proud?
",None
867609002053521408,2017-05-24,05:11:20,UTC,SteveMBratman,"Tonight Greg Gianforte became a moderate Republican.
",None
866750709823184896,2017-05-22,20:20:47,UTC,SteveMBratman,"Sinkholes always appear where they're needed most ---- like subpoenas.
",None
866391008300236801,2017-05-21,20:31:27,UTC,SteveMBratman,"Today Van Jones welcomed Bob Schieffer to Gullible's Island, where the main activities are rationalization & dignity hide and seek.
",None
866020782765350912,2017-05-20,20:00:19,UTC,SteveMBratman,"""Hey, gang! I'm going out of the country for a vacation. I'm probably never going to get to do it again, so everyone come with!""
",None
865791869480968192,2017-05-19,04:50:41,UTC,SteveMBratman,"Today Donald Trump went from the cast of ""The Apprentice"" to the cast of ""The Americans"".
",None
865579248966221824,2017-05-19,14:45:49,UTC,SteveMBratman,"@RepAdamSchiff is the cbo going to score trumpcare 2.0, and if so, when?
",None
864641985033797632,2017-05-16,00:41:28,UTC,SteveMBratman,"Memomemomemomemoh my!
",None
864639041647427584,2017-05-16,00:29:46,UTC,SteveMBratman,"Kettle corn tonight, or maybe cheddar cheese
",None
864545507137409024,2017-05-16,18:18:06,UTC,SteveMBratman,"In Hari Seldon's book, ""Future History"", Trump was listed as a historical footnote.
",None
864315245140910080,2017-05-15,03:03:07,UTC,SteveMBratman,"I'm running out of popcorn.
",None
863039182460997632,2017-05-12,14:32:30,UTC,SteveMBratman,"Please tell me that Andy Borowitz hacked Trump's Twitter account.
",None
862822179380932608,2017-05-11,00:10:12,UTC,SteveMBratman,"What's the over / under on the first White House rats leaving the sinking, I mean, the first White House staff resignations?
",None
862388973007548416,2017-05-10,19:28:48,UTC,SteveMBratman,"Fires US Attys: ""I'm shocked"" Fires Bharara: ""I'm shocked"" Fires Yates: ""I'm shocked"" Fires Comey: ""I'm shocked"" Fires missles: 'I'm sh--
",None
862035102691241984,2017-05-09,20:02:38,UTC,SteveMBratman,"Today Republican senators became airline pilots who believe in ""softer landings"".
",None
860209393203269632,2017-05-04,19:07:55,UTC,SteveMBratman,"Republicans in Congress just literally voted to lose their jobs. 
",None
859553272029265920,2017-05-02,23:40:44,UTC,SteveMBratman,"@CillizzaCNN why don't you spend a little less time defending your job and a little more time doing it.
",None
859483128053743616,2017-05-02,19:02:00,UTC,SteveMBratman,"Is a fake ad on a fake news station a real ad? I'm so confused!
",None
859127035226013696,2017-05-01,19:27:01,UTC,SteveMBratman,"Today Donald Trump became the best historian ever.
",None
857385792808800256,2017-04-26,00:07:57,UTC,SteveMBratman,"In the basement of Trump Tower is a portrait of a handsome intelligent articulate young man
",None
857384410424909824,2017-04-26,00:02:27,UTC,SteveMBratman,"Today United States Senate became 100 lap dogs who come when called
",None
856946866486784000,2017-04-25,19:03:48,UTC,SteveMBratman,"Remember when we elected the class clown student council pres because it would be funny? You don't because it never happened. We knew better
",None
856636790953787392,2017-04-24,22:31:41,UTC,SteveMBratman,"So what's with all these Russians funding all these Republicans? I thought they were against redistribution of wealth.
",None
856636166954598400,2017-04-24,22:29:12,UTC,SteveMBratman,"Today the State Department became a respected government institution.
",None
856629396584546304,2017-04-24,22:02:18,UTC,SteveMBratman,"Today Sen. Richard Burr became the standard-bearer for bi-partisan cooperation.
",None
856516692880392192,2017-04-24,14:34:27,UTC,SteveMBratman,"Today Donald Trump became eloquent.
",None
856302701692334080,2017-04-23,00:24:08,UTC,SteveMBratman,"Where will all the ""show me the evidence"" pundits disappear to when they get shown the evidence?
",None
856239131596169216,2017-04-23,20:11:31,UTC,SteveMBratman,"I don't think Russia owns Trump. I think it's the Technological Hierarchy for the Removal of Undesirables and the Subjugation of Humanity.
",None
856237722922385408,2017-04-23,20:05:55,UTC,SteveMBratman,"Today Fox News was put on the list of endangered species. Fortunately, Republicans in Congress took them off.
",None
855873405765042176,2017-04-22,19:58:15,UTC,SteveMBratman,"Perhaps closing the government until the next election would be good. No further damage done. 
",None
855219886691278848,2017-04-20,00:41:24,UTC,SteveMBratman,"Today Jeff Sessions became a statesman.
",None
855143551503450112,2017-04-20,19:38:05,UTC,SteveMBratman,"Today Bill O'Reilly became a face in the crowd.
",None
853489840028999680,2017-04-15,06:06:49,UTC,SteveMBratman,"Today Andrew Sullivan became a columnist.
",None
853096422949789697,2017-04-14,04:03:31,UTC,SteveMBratman,"Today the White House logs became unimportant.
",None
852980980763709440,2017-04-14,20:24:48,UTC,SteveMBratman,"Today is the day that the White House visitor's logs became irrelevant.
",None
852980003956375552,2017-04-14,20:20:55,UTC,SteveMBratman,"POTUS will resign as part of a plea deal to keep his kids out of prison.
",None
852607499068817408,2017-04-13,19:40:43,UTC,SteveMBratman,"Today Mar-a-Lago became a first-class resort.
",None
850531098505256960,2017-04-07,02:09:50,UTC,SteveMBratman,"And while all this happens, somewhere in a room, investigators are pouring through information. Slowly, methodically, inexorably...
",None
850527530964500480,2017-04-07,01:55:40,UTC,SteveMBratman,"@RonHall46 Every time Brian Williams thinks for himself and doesn't read what someone else has written, crap comes out of his mouth.
",None
850524561183395840,2017-04-07,01:43:52,UTC,SteveMBratman,"Hey America! Look at all the shiny missiles!
",None
850419333914279937,2017-04-07,18:45:43,UTC,SteveMBratman,"We're they the biggest and best missiles ever made?
",None
850366522153328641,2017-04-07,15:15:52,UTC,SteveMBratman,"6 cruise missles=1 ratings point. And it takes their eyes off you know what. God we're stupid.
",None
850141666073755648,2017-04-06,00:22:22,UTC,SteveMBratman,"Two years isn't enough hurt. We're too stupid. It's going to take four years before the worm turns.
",None
850011451615920128,2017-04-06,15:44:57,UTC,SteveMBratman,"The Slowpoke on the highway always has open road ahead of him.
",None
849102930833678336,2017-04-03,03:34:48,UTC,SteveMBratman,"They don't care. They all think they're going to be pardoned after the resignation.
",None
848612238776610816,2017-04-02,19:04:58,UTC,SteveMBratman,"""Be outrageous, ridicule the fraidy-cats, rejoice in all the oddities that freedom can produce."" Molly Ivins
",None
848609700765605888,2017-04-02,18:54:53,UTC,SteveMBratman,"@latimes @KeithOlbermann Thank you.
",None
848609150175109120,2017-04-02,18:52:42,UTC,SteveMBratman,"""Suppose you were an idiot, and suppose you were a member of Congress; but I repeat myself."" Mark Twain
",None
848607422935584768,2017-04-02,18:45:50,UTC,SteveMBratman,"@POTUS ""All you need in this life is ignorance and confidence, and then success is sure."" Mark Twain
",None
847929114639990785,2017-03-31,21:50:29,UTC,SteveMBratman,"""we are going to have pardons for everyone!""
",None
847558288501755904,2017-03-30,21:16:57,UTC,SteveMBratman,"McMaster's 10 word letter of resignation: ""I will not be involved in a cover-up of treason.""
",None
845028486821494784,2017-03-23,21:44:25,UTC,SteveMBratman,"24 million to 52 million. Millions, billions. Pretty soon you're talking about real people...
",None
844950860463423488,2017-03-23,16:35:58,UTC,SteveMBratman,"Just watched POTUS' Time interview: https://www.youtube.com/watch?v=ZIV3oQ3pLA0
",None
844947386157883392,2017-03-23,16:22:09,UTC,SteveMBratman,"I think Russia hacked our voting machines. These idiots in Congress couldn't have been elected by humans with brains.
",None
844716626914263041,2017-03-22,01:05:12,UTC,SteveMBratman,"""Are you now, or have you ever been a member of the Russian Beholden-To party?""
",None
844321644424323072,2017-03-21,22:55:41,UTC,SteveMBratman,"What's the over/under of how many POTUS Toadies lawyer up by Friday?
",None
843580680462254080,2017-03-19,21:51:21,UTC,SteveMBratman,"When did Republicans change the phrase ""change for the better"" to ""change for the worse""?
",None
842822123290689536,2017-03-17,19:37:07,UTC,SteveMBratman,"The fact that we elected this POTUS says more about us than it does about him.
",None
842821693265518592,2017-03-17,19:35:25,UTC,SteveMBratman,"I demand that you fillibuster Gorsuch
",None
841794645453553664,2017-03-14,23:34:17,UTC,SteveMBratman,"If you get paid by the hour and you have to wait a day to vote, that's a 20% poll tax.
",None
841426499387367424,2017-03-13,23:11:25,UTC,SteveMBratman,"Can't wait for Netflix's Iron Fist on my microwave next week. Much easier than walking back and forth to the kitchen.
",None
841410922115616768,2017-03-13,22:09:31,UTC,SteveMBratman,"@rudepundit that's the most logical thing I've heard about this guy. You figured it out chief.
",None
