ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879818741285961728,2017-06-27,21:48:28,UTC,SexyPaerclip,"@danielhowell @AmazingPhil I was watching this in the doctors office and laughed and now people are staring at me help 
",None
879813441195618304,2017-06-27,21:27:25,UTC,SexyPaerclip,"@danielhowell @AmazingPhil I retweeted!
",None
879561300002471936,2017-06-26,04:45:30,UTC,SexyPaerclip,"Why is this me every time i get in troublehttps://twitter.com/oscarewilde/status/879413919684722690
",None
879550808068456448,2017-06-26,04:03:48,UTC,SexyPaerclip,"Tf did i just watch and why did i watch the entire thinghttps://twitter.com/oscarewilde/status/878043980633591808
",None
879547140254515201,2017-06-26,03:49:14,UTC,SexyPaerclip,"Camp for kids with stomach problems you would think theyd give us the kind of food that wont fucking hurt us
",None
879546941608210433,2017-06-26,03:48:26,UTC,SexyPaerclip,"I went to a camp for kids with digestive problems and the food they gave us there started a flare up for me like tf are you doing this is a-
",None
879438534490193920,2017-06-26,20:37:40,UTC,SexyPaerclip,"Thats funny mine does the same thing with Benhttps://twitter.com/BenSPLATT/status/879425018836504580
",None
879120279888216064,2017-06-25,23:33:02,UTC,SexyPaerclip,"I legit love justin trudeau why cant America have a leader like this man ugh im crying what an angel all the time amazing i love him so muchhttps://twitter.com/JustinTrudeau/status/879093265101926400
",None
878837949747535874,2017-06-24,04:51:09,UTC,SexyPaerclip,"@imsuchatwink I had a fucking heart attack im probably on some list now help
",None
878837782541549568,2017-06-24,04:50:30,UTC,SexyPaerclip,"@imsuchatwink I was trying to call my senator to tell him not to repeal ACA so i called the number that was on the nwlc's post thinking it was his office
",None
878834008473206785,2017-06-24,04:35:30,UTC,SexyPaerclip,"I ACCIDENTALLY CALLED THE US CAPITAL IM CRYING IM ACTUALLY SHAKING I THOUGHT I WAS CALLING MY SENATOR I WAS IN SO MUCH SHOCK WTF
",None
878724468008304640,2017-06-24,21:20:13,UTC,SexyPaerclip,"Ive remembered why i dont do exercise everything is hurting so badly i want death
",None
876426995348905984,2017-06-18,13:10:53,UTC,SexyPaerclip,"IM SO HAPPY THE GIRL IM FLYING TO CAMP WITH IS WEARING A DAN AND PHIL SHIRT
",None
876325525345546242,2017-06-17,06:27:41,UTC,SexyPaerclip,"I cant fall asleep anymore without watching a musical and crying help this isnt normal how am i gonna survive a week without my phone 
",None
876322516842627072,2017-06-17,06:15:43,UTC,SexyPaerclip,"I should be sleeping but i usually go to sleep at like 2 so now i cant fall asleep at a normal time
",None
876322343114559488,2017-06-17,06:15:02,UTC,SexyPaerclip,"If you haven't listened to the tuck everlasting musical cast album what are you doing
",None
876277969160884224,2017-06-17,03:18:42,UTC,SexyPaerclip,"I dont want to paaaaaaccccccckkkkkkk
",None
876277887728472064,2017-06-17,03:18:23,UTC,SexyPaerclip,"I should just stay hoooooommmmmeeeeee
",None
876277774859722753,2017-06-17,03:17:56,UTC,SexyPaerclip,"Cons of going: no wifi no phone no musicals no youtube no twitter no soundtracks no music outdoors in general having to interact with people
",None
876277517367234560,2017-06-17,03:16:55,UTC,SexyPaerclip,"Pros of going: get away from parents and meet people
",None
876277136448823297,2017-06-17,03:15:24,UTC,SexyPaerclip,"Im too lazy to even get up on time to get on my flight why dont i just cancel everything
",None
876276995667120128,2017-06-17,03:14:50,UTC,SexyPaerclip,"I hate packing i dont wanna do it ive been procrastinating for forever
",None
876180845609885696,2017-06-17,20:52:46,UTC,SexyPaerclip,"THESE ARE SO CUUUUTTTTTEEEEEhttps://twitter.com/broadwaybrick/status/876116610615869440
",None
875965021955645440,2017-06-16,06:35:10,UTC,SexyPaerclip,"My grammar is so bad im crying im taking this down
",None
875959102316335104,2017-06-16,06:11:39,UTC,SexyPaerclip,"I was trying not to go on a rant but im to annoyed by this so i am going to
",None
875956843750629376,2017-06-16,06:02:40,UTC,SexyPaerclip,"And a lot of these musicals also have books so then im trying to read all these books at once and it just really isn't working out
",None
875956345328943104,2017-06-16,06:00:41,UTC,SexyPaerclip,"It makes it really hard to get anything done
",None
875956197198712832,2017-06-16,06:00:06,UTC,SexyPaerclip,"Like ill be trying to do something and then a song/entire soundtrack will get stuck in my head and then thats all i can focus on
",None
875955766049423360,2017-06-16,05:58:23,UTC,SexyPaerclip,"I need to stop watching musicals because this is actually ruining my life
",None
875912151554170880,2017-06-16,03:05:05,UTC,SexyPaerclip,"Im not sad or upset i just feel like i want to cry like crying is actually really great ive realized it's really calming
",None
875543971438641152,2017-06-15,02:42:04,UTC,SexyPaerclip,"Tuck everlasting is such a good musical I'm crying I need to watch the movie and read the book because this is everything I had a nice cry
",None
874858148351311872,2017-06-13,05:16:51,UTC,SexyPaerclip,"I DONT WANT TO FUCKING HEAR THIS SHIT IM GONNA BE FUCKING SICK
",None
874858020592902149,2017-06-13,05:16:20,UTC,SexyPaerclip,"IF YOURE GOING TO HAVE SEX AT LEAST WAIT UNTIL YOUR CHILDREN ARE FINISHED GETTING READY FIR BED AND ARE IN THEIR ROOMS
",None
874465091386658820,2017-06-12,03:14:59,UTC,SexyPaerclip,"Can you believe its been a year since tatinof vegas
",None
874129441105956864,2017-06-11,05:01:13,UTC,SexyPaerclip,"I SHOULDNT BE CRYING THIS MUCH BUT I AM
",None
874129361774845952,2017-06-11,05:00:55,UTC,SexyPaerclip,"AND THOMAS LOOKS SO HAPPY TOO IT JUST IS MAKING ME CRY SO MUCH SEEING THE PEOPLE I SUPPORT SO MUCH SO HAPPY AND ALSO TOGETHER
",None
874129125979508737,2017-06-11,04:59:58,UTC,SexyPaerclip,"NO BUT BEN LOOKS SO EXCITED AND HAPPY AND I LOVE HIM SO MUCH HE DESERVES TO BE THAT HAPPY ALL THE TIME I LOVE THIS MAN WITH MY ENTIRE HEART
",None
874128923860140032,2017-06-11,04:59:10,UTC,SexyPaerclip,"THOMASS PICTURE WITH BEN PLATT IS MAKING ME UGLY CRY LIKE ITS BEEN LIKE 15 MINUTES BUT IM NOT OVER IT OK
",None
874125326661451776,2017-06-11,04:44:52,UTC,SexyPaerclip,"FUUUUCCCKKKKK MY FAVES FUCK THIS IS THE BEST DAY OF MY ENTIRE LIFE IVE CRIED SO MUCH THIS IS FUCKING EVERYTHINGhttps://twitter.com/ThomasSanders/status/874122666827010048
",None
874117124599324672,2017-06-11,04:12:17,UTC,SexyPaerclip,"IM CRYING I TRIED TO WRITE MY FRIEND FANFICTION ITS SO BAD IM NOT A WRITER WHY DID I DOTHIS NO NO NONONONONO
",None
874101451131244544,2017-06-11,03:10:00,UTC,SexyPaerclip,"@DearEvanHansen @TheTonyAwards YAUAYAYAYAYAYYAYAYAYAYAYYAYAYAYAYAYYAYAYAYAYYAYAYAYAYAYYAYAYAYAYAYYAYAYAYAYAYAYAYAYYAYAYAY
",None
874097823129546752,2017-06-11,02:55:35,UTC,SexyPaerclip,"@DearEvanHansen @BenSPLATT @TheTonyAwards YES YESYETSYESTESYESYESYESYES
",None
874092970269483009,2017-06-11,02:36:18,UTC,SexyPaerclip,"@frickinzazz Why did i laugh at this
",None
874088360133894144,2017-06-11,02:17:59,UTC,SexyPaerclip,"@GreatCometBway @HeathersMusical No
",None
874084464439074816,2017-06-11,02:02:30,UTC,SexyPaerclip,"It hasnt even aired on the west coast yet im crying
",None
874070660229644288,2017-06-11,01:07:39,UTC,SexyPaerclip,"@DearEvanHansen @Steven_Levenson @TheTonyAwards IM SO HAPPY DEH DESERVED THIS SO MUCH
",None
874068684263768064,2017-06-11,00:59:48,UTC,SexyPaerclip,"@ThomasSanders I SCREAMED OUT LOUD
",None
874068382072557568,2017-06-11,00:58:36,UTC,SexyPaerclip,"YEEEEESSSSSSASSASSShttps://twitter.com/TheTonyAwards/status/874068128833179649
",None
874062106709983232,2017-06-11,00:33:40,UTC,SexyPaerclip,"MIKE FAIST DESERVED THE TONY
",None
874060983479681026,2017-06-11,00:29:12,UTC,SexyPaerclip,"DOES ANYONE KNOW IF THERE IS A LIVESTREAM PEOPLE ON THE WEST COAST CAN WATCH THE TONYS LIVE ON
",None
873976070730530817,2017-06-11,18:51:47,UTC,SexyPaerclip,"Retweets eternallyhttps://twitter.com/m0thwings/status/873721981795000320
",None
873975644354297856,2017-06-11,18:50:05,UTC,SexyPaerclip,"IM SCREAMINGhttps://twitter.com/misheardhamilto/status/873958577102352384
",None
872675009319153665,2017-06-07,04:41:50,UTC,SexyPaerclip,"I WAS JUST SCROLLING THROUGH THE PHANART HASHTAG WHEN THIS POPS UP NO NO NO I DONT KNOW HOW TO FEEL IDK IF I HATE THIS CONCEPT OR NOThttps://twitter.com/strngghost/status/868959620500422656
",None
872630214815137793,2017-06-07,01:43:50,UTC,SexyPaerclip,"This is the funniest thread like I really do want this to be continuedhttps://twitter.com/owillis/status/872257766194372609
",None
871969498508611584,2017-06-05,05:58:23,UTC,SexyPaerclip,"I DID SHIT LIKE THIS ALL THE TIME WHEN I WAS LITTLEhttps://twitter.com/FRYEINGPANS/status/871457171028017153
",None
871914452387495936,2017-06-05,02:19:39,UTC,SexyPaerclip,"Why is this everything im actually crying over thishttps://twitter.com/carrierobinson_/status/871755411808018437
",None
871906763133472768,2017-06-05,01:49:06,UTC,SexyPaerclip,"Idek if im failing for the quarter but if he put in the grades correctly then I should be
",None
871906622653685760,2017-06-05,01:48:32,UTC,SexyPaerclip,"This teacher hasnt put in a single grade for the quarter and theres 3 days of school left
",None
871906257828929537,2017-06-05,01:47:05,UTC,SexyPaerclip,"Im hoping he puts in the wrong quarter grade in again because last quarter he gave me an A- when i shouldve failed so maybe ill be fine
",None
871906041042157568,2017-06-05,01:46:14,UTC,SexyPaerclip,"If theres no way to pass this class why am I going
",None
871905639785611264,2017-06-05,01:44:38,UTC,SexyPaerclip,"Does anyone want to drop out and become a stripper with me? We can share the cardboard box we'll live in
",None
871905444226379777,2017-06-05,01:43:51,UTC,SexyPaerclip,"I just did the whole math thingy and I realized im gonna need around 131% on my final if i want to get even a D- in the class im fucked
",None
871843740981252096,2017-06-05,21:38:40,UTC,SexyPaerclip,"This is making me really mad i love shane but stop just donthttps://twitter.com/prettyboyIester/status/871818077398339584
",None
871524279799513088,2017-06-04,00:29:15,UTC,SexyPaerclip,"Im crying this is hilarious thohttps://twitter.com/lostboy/status/751476664471871492
",None
871498650945372165,2017-06-04,22:47:24,UTC,SexyPaerclip,"I wanna know what happenedhttps://twitter.com/BenSPLATT/status/871490316272054272
",None
871266647394328576,2017-06-04,07:25:30,UTC,SexyPaerclip,"HOW DUMB DOES SOMEONE HAVE TO BE TO READ SAD FANFICTIONS WHY AM I LIKE THIS
",None
871266383635533825,2017-06-04,07:24:27,UTC,SexyPaerclip,"MY EYES HURT SO BAD FROM CRYING SO GARD
",None
871266229645852673,2017-06-04,07:23:51,UTC,SexyPaerclip,"IM NEVER READING FANFICTION AGAIN
",None
871266152411930624,2017-06-04,07:23:32,UTC,SexyPaerclip,"IM SOBBING WHY WOULD I READ THAT
",None
871266064516038657,2017-06-04,07:23:11,UTC,SexyPaerclip,"ID USUALLY TEXT AN IRL AND SCREAM TO THEM BUT THEYRE ALL ASLEEP SO NOW HERE I AM
",None
871265842255745024,2017-06-04,07:22:18,UTC,SexyPaerclip,"I KNEW I WOULD CRY IF I READ IT SO WHY DID I READ IT
",None
871265732075573248,2017-06-04,07:21:52,UTC,SexyPaerclip,"WHY DO I READ FANFICTION IF I KNOW ITS GONNA MAKE ME CRY
",None
871265616400859136,2017-06-04,07:21:24,UTC,SexyPaerclip,"MY EYES ARE DROWNING
",None
871165668699250689,2017-06-03,00:44:15,UTC,SexyPaerclip,"WHY ARE THESE SO CUTE https://twitter.com/FoodsTiny/status/869066080903450624
",None
870877204585996288,2017-06-02,05:38:00,UTC,SexyPaerclip,"IM ACTUALLY SOBBING OVER THE FACT THAT LIN SAW HEATHERS TODAY LIKE BOTH HAMILTON AND HEATHERS ARE EVERYTHING YES YES YES YES I HAVE NO WORDS
",None
870875717768065025,2017-06-02,05:32:05,UTC,SexyPaerclip,"YOU DONT EVEN UNDERSTAND THIS IS EVERYTHING FUCK
",None
870875599929200640,2017-06-02,05:31:37,UTC,SexyPaerclip,"FUCK LIN MANUEL MIRANDA FUCKING SAW HEATHERS TODAY WHAT THE FUCK IM SCREAMING
",None
870875269996752896,2017-06-02,05:30:19,UTC,SexyPaerclip,"FUCKhttps://twitter.com/Lin_Manuel/status/870779967721918464
",None
870874559079096320,2017-06-02,05:27:29,UTC,SexyPaerclip,"IS THIS REAL LIKE DID THIS HAPPEN TODAYhttps://twitter.com/HeathersMusical/status/870788435220586496
",None
870874253414940674,2017-06-02,05:26:16,UTC,SexyPaerclip,"EXCUSE MEhttps://twitter.com/HeathersMusical/status/870788435220586496
",None
870870415224094721,2017-06-02,05:11:01,UTC,SexyPaerclip,"Im so fucking bored rn help
",None
870379763608600576,2017-06-01,20:41:21,UTC,SexyPaerclip,"@lauradreyfuss Me literally meeeee
",None
869279005572120577,2017-05-29,19:47:20,UTC,SexyPaerclip,"My head actually hurts because of this wtf
",None
869277422629277696,2017-05-29,19:41:02,UTC,SexyPaerclip,"Shanes simulation conspiracy theory video fucked me up
",None
869081317421363200,2017-05-28,06:41:47,UTC,SexyPaerclip,"GUACAMOLE GUAC GUAC AMOLE GUACAMOLE GUAC GUAC AMOLE
",None
869080896992813056,2017-05-28,06:40:07,UTC,SexyPaerclip,"PEEL THE AVOCADO PEEL PEEL THE AVOCADO PEEL THE AVOCADO PEEL PEEL THE AVOCADO
",None
869080770630918144,2017-05-28,06:39:37,UTC,SexyPaerclip,"FORM A AVOCADO FORM FORM A AVOCADO FORM A AVOCADO FORM FORM A AVOCADO
",None
869080357466918912,2017-05-28,06:37:58,UTC,SexyPaerclip,"FFTT THE BUNNY FFTT FFTT THE BUNNY FFTT THE BUNNY FFTT FFTT THE BUNNY
",None
869080219268730881,2017-05-28,06:37:25,UTC,SexyPaerclip,"PEEL THE CARROT PEEL PEEL THE CARROT PEEL THE CARROT PEEL PEEL THE CARROT
",None
869080089459269633,2017-05-28,06:36:54,UTC,SexyPaerclip,"FORM A CARROT FORM FORM A CARROT FORM A CARROT FORM FORM A CARROT
",None
869079764652376064,2017-05-28,06:35:37,UTC,SexyPaerclip,"PCHFT THE KETCHUP PCHFT PCHFT THE KETCHUP PCHFT THE KETCHUP PCHFT PCHFT THE KETCHUP
",None
869079544145117185,2017-05-28,06:34:44,UTC,SexyPaerclip,"PEEL THE TOMATO PEEL PEEL THE TOMATO PEEL THE TOMATO PEEL PEEL THE TOMATO
",None
869079426889261056,2017-05-28,06:34:16,UTC,SexyPaerclip,"FORM A TOMATO FORM FORM A TOMATO FORM A TOMATO FORM FORM A TOMATO
",None
869079269669953538,2017-05-28,06:33:39,UTC,SexyPaerclip,"SQUEEZE THE ORANGE SQUEEZE SQUEEZE THE ORANGE SQUEEZE THE ORANGE SQUEEZE SQUEEZE THE ORANGE
",None
869079119509585924,2017-05-28,06:33:03,UTC,SexyPaerclip,"PEEL THE ORANGE PEEL PEEL THE ORANGE PEEL THE ORANGE PEEL PEEL THE ORANGE
",None
869079004912926720,2017-05-28,06:32:36,UTC,SexyPaerclip,"FORM A ORANGE FORM FORM A ORANGE FORM A ORANGE FORM FORM A ORANGE
",None
869078497687240704,2017-05-28,06:30:35,UTC,SexyPaerclip,"DO THE TANGO DO DO THE TANGO DO THE TANGO DO DO THE TANGO
",None
869078369383587840,2017-05-28,06:30:04,UTC,SexyPaerclip,"PEEL THE MANGO PEEL PEEL THE MANGO PEEL THE MANGO PEEL PEEL THE MANGO
",None
869078238965800961,2017-05-28,06:29:33,UTC,SexyPaerclip,"FORM A MANGO FORM FORM A MANGO FORM A MANGO FORM FORM A MANGO
",None
869077893225119744,2017-05-28,06:28:11,UTC,SexyPaerclip,"POP THE CORN POP POP THE CORN POP THE CORN POP POP THE CORN
",None
869077750543302656,2017-05-28,06:27:37,UTC,SexyPaerclip,"SHUCK THE CORN SHUCK SHUCK THE CORN SHUCK THE CORN SHUCK SHUCK THE CORN
",None
869077555369852928,2017-05-28,06:26:50,UTC,SexyPaerclip,"FORM A CORN FORM FORM A CORN FORM A CORN FORM FORM A CORN
",None
869077403775025152,2017-05-28,06:26:14,UTC,SexyPaerclip,"PEEL THE BANANA PEEL PEEL THE BANANA PEEL THE BANANA PEEL PEEL THE BANANA
",None
869077001373499392,2017-05-28,06:24:38,UTC,SexyPaerclip,"FORM A BANANA FORM FORM A BANANA FORM A BANANA FORM FORM A BANANA
",None
868703475206455296,2017-05-27,05:40:22,UTC,SexyPaerclip,"We were in such a hurry to get ready for prom the person putting on my fake nails put one on backwards 
",None
868587780502208513,2017-05-27,22:00:39,UTC,SexyPaerclip,"@iovingphii When did she say that?
",None
868169374095560708,2017-05-26,18:18:03,UTC,SexyPaerclip,"@mangoefuzzhttps://youtu.be/qF8XPzJe1Yg
",None
867147557683683328,2017-05-23,22:37:43,UTC,SexyPaerclip,"Shoutout to whoever gets to grade my EOCs i left you some lovely comments on the sticky note thingies
",None
865281354451214339,2017-05-18,19:02:05,UTC,SexyPaerclip,"@UncleOfPhandom @UncleofPhandom i love you so much plz be my uncle you are invited to thanksgiving next year
",None
862319935686459397,2017-05-10,14:54:28,UTC,SexyPaerclip,"Well my computer science teacher just deleted my entire video project that I spent hours on if you were wondering how my day was going
",None
860537939444473856,2017-05-05,16:53:27,UTC,SexyPaerclip,"@GordonRamsay OH MY FUCKING GOD THIS IS FUCKING HILARIOUS NO IM SCREAMING
",None
860537790169194496,2017-05-05,16:52:51,UTC,SexyPaerclip,"@danielhowell @AmazingPhil IM FUCKING SCREAMINGhttps://twitter.com/GordonRamsay/status/860421286433968128
",None
859671580573540352,2017-05-03,07:30:51,UTC,SexyPaerclip,"THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IS ME THIS IShttps://twitter.com/ThomasSanders/status/859594610305363969
",None
857086242122375168,2017-04-25,04:17:38,UTC,SexyPaerclip,"Why is this mehttps://twitter.com/prettyboyIester/status/857011121018073088
",None
857080932615901184,2017-04-25,03:56:32,UTC,SexyPaerclip,"Have you ever just wanted to hug a building
",None
857079590220554240,2017-04-25,03:51:12,UTC,SexyPaerclip,"MY MOTHER JUST CAME INTO MY ROOM AND DEMANDED TO KNOW WHY I WAS CRYING AND THEN LAUGHED AT ME WHEN I TOLD HER IT WAS OVER AN APARTMENThttps://twitter.com/phanIands/status/857011643049553920
",None
857074941220356096,2017-04-25,03:32:44,UTC,SexyPaerclip,"THIS IS THE REASON FOR MY TEARShttps://twitter.com/sinlester/status/857037739363053568
",None
856997823027400705,2017-04-25,22:26:17,UTC,SexyPaerclip,"@HeathersMusical MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKE IT HAPPEN MAKhttps://twitter.com/ryanmccartan/status/856992096149848064
",None
856640985350029313,2017-04-24,22:48:21,UTC,SexyPaerclip,"@DearEvanHansen @BenJPierce @doddleoddle @ThomasSanders I hope you all know i was crying in my doctor's office while listening to this
",None
856221730272034817,2017-04-23,19:02:22,UTC,SexyPaerclip,"@supernovalester Idk if any of that made sense
",None
856221655516889088,2017-04-23,19:02:05,UTC,SexyPaerclip,"@supernovalester That my stomach hurts from eating that idk if you have other foods that hurt your stomach but its just kind of similar to that
",None
856221319397900288,2017-04-23,19:00:45,UTC,SexyPaerclip,"@supernovalester Eat things like fried chicken my stomach acts up but that doesn't mean i have like an allergy to fried chicken its just because of my IBD-
",None
856221015927472128,2017-04-23,18:59:32,UTC,SexyPaerclip,"@supernovalester I have IBD (which is very similar to IBS) and i also have problems with diry but im not lactose intolerant its kind of like with me if i-
",None
855983859233546240,2017-04-22,03:17:10,UTC,SexyPaerclip,"@mangoefuzzhttps://twitter.com/cuddleswithphan/status/855958915053477888
",None
855281684379336704,2017-04-20,04:46:58,UTC,SexyPaerclip,"I have cried so many times this week I've lost track
",None
852637004684697601,2017-04-13,21:37:57,UTC,SexyPaerclip,"THIS IS ME WHEN IM HOME ALONE NO JOKE THIS IS LITERALLY MEEEEhttps://twitter.com/shanedawson/status/852594152013406209
",None
851265724265807873,2017-04-09,02:48:59,UTC,SexyPaerclip,"Please has someone done this i will read the entire thing please just please i need this in my lifehttps://twitter.com/undefined/status/748670407075471361
",None
849796157421244416,2017-04-05,01:29:27,UTC,SexyPaerclip,"@MelancholyMango thank you soso much for updating misfit today i was having a shit day but that made it alot better
",None
849107649413001216,2017-04-03,03:53:33,UTC,SexyPaerclip,"@MelancholyMango Me as a witch tbh
",None
847929649673797633,2017-03-31,21:52:36,UTC,SexyPaerclip,"Welp my day was trash 
",None
844155300336746496,2017-03-21,11:54:41,UTC,SexyPaerclip,"I cried 11 times in the past 5 hours if anyone was keeping count
",None
843947248186613761,2017-03-20,22:07:58,UTC,SexyPaerclip,"This is literally so accurate I can't 
",None
842955299740778496,2017-03-17,04:26:19,UTC,SexyPaerclip,"Can everyone whos whining about the isg video please read this im very annoyed with everyone over that tbhhttps://twitter.com/taliyatherat/status/842643702728204288
",None
842629729471541250,2017-03-16,06:52:37,UTC,SexyPaerclip,"Honestly can this fandom stop being so unappreciative and respect the people you claim to like i don't understand annoying ass 12 yr olds https://twitter.com/danspoetry/status/842500303585001474
",None
841743851677134849,2017-03-14,20:12:27,UTC,SexyPaerclip,"@hotdanisonfire the uk hasnt had daylight saving times yet so itll be another hour probably
",None
840798520776900608,2017-03-11,05:36:03,UTC,SexyPaerclip,"AND THE WORST PART WAS I HAD JUST EATEN A SHIT TON OF CHEESECAKE BITCH ITS ONLY GOOD THE FIRST TIME
",None
840796967735193603,2017-03-11,05:29:53,UTC,SexyPaerclip,"I THOUGHT MY SISTER WAS IN PAIN SO I GOT UP TO GO HELP HER AND INSTEAD I WITNESSED MY FUCKING PARENTS TRYNA GIVE ME ANOTHER SIBLING
",None
840796567057518592,2017-03-11,05:28:17,UTC,SexyPaerclip,"I AM ACTUALLY SCARRED FOR LIFE AND I REALLY DID THROW UP IM NOT KIDDING
",None
840796369203814400,2017-03-11,05:27:30,UTC,SexyPaerclip,"IF YOU HAVE KIDS IN YOUR FUCKING HOUSE CLOSE THE FUCKING DOOR WHILE YOUR HAVING SEX I CAN NEVER LOOK AT MY PARENTS THE SAME I LEGIT THREW UP
",None
839945543103029248,2017-03-09,21:06:37,UTC,SexyPaerclip,"I FUCKING HATE TRANSPHOBIC PEOPLE
",None
838606279362781184,2017-03-05,04:24:52,UTC,SexyPaerclip,"Guys im too petty i need help why am i like this
",None
837530516010102785,2017-03-02,05:10:10,UTC,SexyPaerclip,"My little brother just painted my nails im crying he did a actually ok job and hes so funny why do i barely ever talk to him
",None
837008643694342144,2017-03-01,18:36:26,UTC,SexyPaerclip,"I fucking hate people at my school
",None
836087467723743232,2017-02-26,05:36:00,UTC,SexyPaerclip,"@danisnotonfire what did you think about the moana performance
",None
836087011006001152,2017-02-26,05:34:11,UTC,SexyPaerclip,"@danisnotonfire did you see the moana performance tho
",None
836086682952724480,2017-02-26,05:32:53,UTC,SexyPaerclip,"@danisnotonfire Did you see lin-manuel miranda perform i was living
",None
836086446515630080,2017-02-26,05:31:57,UTC,SexyPaerclip,"@ThomasSanders YOU MISSED TOO MUCH THOMAS IM SIMULTANEOUSLY MAD ABOUT LIN BEING ROBBED AND LAUGHING ABOUT THE MISTAKE THINGY
",None
836083082805436416,2017-02-26,05:18:35,UTC,SexyPaerclip,"Do you mind also checking if you said best original song right because im still upset about this
",None
836082290337841152,2017-02-26,05:15:26,UTC,SexyPaerclip,"Im so confused im not watching what happened did moonlight win or not
",None
836074822677360640,2017-02-26,04:45:45,UTC,SexyPaerclip,"@TheAcademy YOU ROBBED LIN MOANA WAS BETTER IM SORRY BUT  LIN DESERVED IT MORE
",None
836069521475567617,2017-02-26,04:24:41,UTC,SexyPaerclip,"IM MAD LIN DESERVED THAT OSCAR HE DESERVED THE EGOT IM DONE I CANT WITH AWARD SHOWS
",None
836069233486278656,2017-02-26,04:23:33,UTC,SexyPaerclip,"@joncozart IM NOT GONNA SHUT UP LIN WAS ROBBED TODAY
",None
836069056364982273,2017-02-26,04:22:51,UTC,SexyPaerclip,"LIN MANUEL DESERVED THAT OSCAR
",None
835631960240201729,2017-02-25,23:25:59,UTC,SexyPaerclip,"Im watching supernatural and i am convinced that the tricycles are gonna kill us all
",None
835342407965126656,2017-02-24,04:15:24,UTC,SexyPaerclip,"If anyones wondering what ive been up to im currently recasting all the characters from hamilton as chickens what is my life @Lin_Manuel
",None
833247418187591680,2017-02-19,09:30:40,UTC,SexyPaerclip,"I am speechless I am so glad that this was my first concert because it felt like tyler and josh put so much work into it #vegasroadshow
",vegasroadshow
833115130686627840,2017-02-18,00:45:00,UTC,SexyPaerclip,"Having to look at myself in the mirror for 30 mins while putting on makeup: the fastest way to ruin my day
",None
829750663928127488,2017-02-09,17:55:48,UTC,SexyPaerclip,"My school banned water bottle flipping I'm cackling
",None
827383385517461505,2017-02-02,05:09:05,UTC,SexyPaerclip,"If anyone's wondering how my day's going, I just tried to open a bottle of glitter, but it exploded and now there's gliItter in my eyes.
",None
825605406621782017,2017-01-28,07:24:02,UTC,SexyPaerclip,"Even my cat has started to give me annoyed glares when I sing to the soundtrack.
",None
825604734148972546,2017-01-28,07:21:22,UTC,SexyPaerclip,"No but for real help this is actually ruining my life I turn anything I hear into a Hamilton reference and it's annoying everyone I'm around
",None
825602553140244480,2017-01-28,07:12:42,UTC,SexyPaerclip,"I've had Hamilton stuck in my head for 3 days and can't focus on other things. Help I don't need a new fandom I already have no social life.
",None
820492412367687680,2017-01-14,04:46:49,UTC,SexyPaerclip,"My dad is blasting the oven kid song on repeat help i don't need this stuck in my head for days
",None
819301720098381824,2017-01-11,21:55:26,UTC,SexyPaerclip,"Sooo in a turn of events my schools campus security is looking for me rip
",None
816479392016650240,2017-01-03,03:00:31,UTC,SexyPaerclip,"For my final in speech and debate i have to give a speech about anything i want to. Im doing it on YoI. Im getting a grade to fangirl.
",None
816074209101131776,2017-01-02,00:10:28,UTC,SexyPaerclip,"I thought I was buying a set of fairy lights with 20 lights.....it turns out I bought 20 feet of lights.
",None
814379590437060608,2016-12-28,07:56:39,UTC,SexyPaerclip,"I'm unnaturally tired but i still can't fucking sleep 
",None
813258588697178121,2016-12-25,05:42:11,UTC,SexyPaerclip,"This is so perfect i'm dead https://twitter.com/msuedjh/status/812339818877292544
",None
812889106011197441,2016-12-24,05:14:00,UTC,SexyPaerclip,"OH MY LIFE IS GREEEEEAAAAAAATTTTTT EVEN THO ITS NOT BUT RIGHT NOW ITS GREEEEEEEEEAAAAAAAATTTTTT
",None
812888912272076800,2016-12-24,05:13:14,UTC,SexyPaerclip,"MY AUNT GOT ME TICKETS TO A TP CONCERT
",None
812888793111855104,2016-12-24,05:12:45,UTC,SexyPaerclip,"I AM SCREAMING
",None
810619989619183616,2016-12-18,22:57:20,UTC,SexyPaerclip,"Does anyone else have to change their pillowcase after reading fanfiction cuz you cried and then got mascara all over it or is that just me
",None
805958919126327296,2016-12-05,02:15:54,UTC,SexyPaerclip,"So during the episode 4 hotspring scene the computer stopped responding completely so we just closed the computer and put it back. Sorry...
",None
805887174574866432,2016-12-05,21:30:49,UTC,SexyPaerclip,"Me and my friend are watching yuri on ice on the school's laptops. Whoops
",None
805658910673629185,2016-12-04,06:23:47,UTC,SexyPaerclip,"Im just an emotional wreck today rip my eyes
",None
805658643588751360,2016-12-04,06:22:43,UTC,SexyPaerclip,"Update im now hysterically crying because phil lester exists im not even kidding about this
",None
805654975019782144,2016-12-04,06:08:09,UTC,SexyPaerclip,"I am currently crying because I just realized how cute hedgehogs are... what even is my life
",None
