ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964607511373533185,2018-02-16,21:08:46,UTC,actresselena,"Fuuuuuck yeshttps://twitter.com/janellemonae/status/964531632903372800
",None
964313598775394304,2018-02-15,01:40:52,UTC,actresselena,"But seriously its the best superhero movie yet and just overall phenomenal. Im in love.https://twitter.com/actresselena/status/964313304423391233
",None
964313304423391233,2018-02-15,01:39:42,UTC,actresselena,"After watching Black Panther:pic.twitter.com/h8gurisWQb
",None
964313117953003525,2018-02-15,01:38:58,UTC,actresselena,"25. Black Panther (2018)pic.twitter.com/xWeIXaVUaN
",None
964303434659909634,2018-02-15,01:00:29,UTC,actresselena,"@selmilasnature ILYpic.twitter.com/PP51dxRbOA
",None
964301690340954112,2018-02-15,00:53:33,UTC,actresselena,"@hungrygomez But like the sky is exactly the same kinda creepy but cool
",None
964301251532984320,2018-02-15,00:51:48,UTC,actresselena,"@selmilasnature Happy birthday hottie!!!!
",None
964299159225413632,2018-02-15,00:43:30,UTC,actresselena,"@susi00 @SelenasNirvana Is it on his IMDb list of upcoming projects because I couldnt figure it out/find it....sorry Im a pain in the ass we been knew
",None
964298647855943680,2018-02-15,00:41:28,UTC,actresselena,"Put this on my grave when I die thank youpic.twitter.com/7oazSEnugF
",None
964298149064929280,2018-02-15,00:39:29,UTC,actresselena,"@susi00 Wait Rob?
",None
964294575794917376,2018-02-15,00:25:17,UTC,actresselena,"HELLO MY NAME IS INDIANA AND I CAN FINALLY SAY IVE SEEN BLACK PANTHER WOWOWOWOWOWOW
",None
964228939299328000,2018-02-15,20:04:28,UTC,actresselena,"@BaireJoe Jealous af
",None
964228233590984708,2018-02-15,20:01:40,UTC,actresselena,"IM SEEING BLACK PANTHER IN 30 MINUTESpic.twitter.com/HoeGmH4Ax5
",None
964150131560984577,2018-02-15,14:51:19,UTC,actresselena,"HSHJLALJDJSKALASKJDK WHAT IS THIS LMAOOOhttps://twitter.com/taylenahq/status/964123720410419201
",None
964149353735753730,2018-02-15,14:48:13,UTC,actresselena,"Shes honestly the sweetest person out there. Such a glowing angel and deserves way more recognition for her talent and personalityhttps://twitter.com/gomezsource/status/964041079686230016
",None
964148309131694080,2018-02-15,14:44:04,UTC,actresselena,"Fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck Im seeing black panther in 6 hours !!!!!!!!!!!
",None
964123069236293632,2018-02-15,13:03:46,UTC,actresselena,"Shes with her film agent this better be good https://twitter.com/selenahq/status/964055386620878850
",None
964039300701671424,2018-02-14,07:30:54,UTC,actresselena,"Everything Sucks comes out tomorrow yall
",None
964038316856414208,2018-02-14,07:27:00,UTC,actresselena,"She doesnt know about groot - Im pressedhttps://twitter.com/dualipa/status/963891510424023042
",None
964036791559999489,2018-02-14,07:20:56,UTC,actresselena,"whUThttps://twitter.com/grimmers/status/963705598830436352
",None
964036723255672832,2018-02-14,07:20:40,UTC,actresselena,"@troyesivan #MYMYMY is seen in my Smashin playlistpic.twitter.com/1FVvXMUtKe
",MYMYMY
964036399593861121,2018-02-14,07:19:23,UTC,actresselena,"@troyesivan Follow my ass
",None
963919142666539009,2018-02-14,23:33:27,UTC,actresselena,"@RuPaul @billboard @Mileyhippielove Looool
",None
963908198775382017,2018-02-14,22:49:57,UTC,actresselena,"Daily blessingpic.twitter.com/qrK62HkANH
",None
963907777814032384,2018-02-14,22:48:17,UTC,actresselena,"Gorgeous, talented, incredible, amazing, beautiful, awesome, worthy, adorable, brillianthttps://twitter.com/bestchemsworth/status/961116174279958528
",None
963907099645415426,2018-02-14,22:45:35,UTC,actresselena,"LESS THAN 24 HOURS UNTIL IM SEEING BLACK PANTHER WHAT IS LIFE
",None
963826011384287238,2018-02-14,17:23:22,UTC,actresselena,"@DoveCameron Thank you for speaking up Dove 
",None
963759870079111175,2018-02-14,13:00:33,UTC,actresselena,"@JorjaSmith Come to Copenhagen!
",None
963758989900242946,2018-02-14,12:57:03,UTC,actresselena,"@marshmellomusic @selenagomez Hey @997now Could you play #Wolves new single by @SelenaGomez ft. @Marshmellomusic? Thank you!
",Wolves
963707928359440384,2018-02-14,09:34:09,UTC,actresselena,"I hate that youre right......https://twitter.com/6inchsel/status/963492423908302848
",None
963527003642171392,2018-02-13,21:35:13,UTC,actresselena,"The exciting projects Selena mentioned in her story better be more film roles. sorry but I want more than voice acting parts
",None
963526455480156160,2018-02-13,21:33:03,UTC,actresselena,"Shes so damn cute yet so powerful and intimidating. what a womanhttps://twitter.com/_annmariexo/status/963489171716362242
",None
963508256894308352,2018-02-13,20:20:44,UTC,actresselena,"This selfie called me ugly afpic.twitter.com/i3uEEkeGpc
",None
963498401420673024,2018-02-13,19:41:34,UTC,actresselena,"24. Weekend (2011)pic.twitter.com/EZvOi2UuNf
",None
963497948075188224,2018-02-13,19:39:46,UTC,actresselena,"23. Suffragette (2015)pic.twitter.com/AYobN9vrCR
",None
963355969504899074,2018-02-13,10:15:36,UTC,actresselena,"@badselenade Fuck Im so sorry love. Your strength inspires me
",None
963195425380556802,2018-02-12,23:37:39,UTC,actresselena,"@badselenade Babe idgaf about these 20 fucks I wanna know what happened and if youre okay???
",None
963130454172950528,2018-02-12,19:19:29,UTC,actresselena,"@badselenade Wait what!?
",None
963118094687358977,2018-02-12,18:30:22,UTC,actresselena,"@selenasfirework Sure haha I have both gold and silver
",None
963076146375127043,2018-02-12,15:43:41,UTC,actresselena,"@selenasfirework Wow now we know youre silver-person haha
",None
962848477788168197,2018-02-11,00:39:00,UTC,actresselena,"@SelenasNirvana You can read more in the comment section. Its an interesting and shocking conversation theyre having https://twitter.com/rinchupeco/status/962726973662314496pic.twitter.com/1584jaaNqV
",None
962845569625534464,2018-02-11,00:27:27,UTC,actresselena,"@SelenasNirvana Women have come forward and told their truths
",None
962844392238276609,2018-02-11,00:22:46,UTC,actresselena,"This looks incredible! I love when Netflix delivers!https://twitter.com/everythingsuxtv/status/960898397245878273
",None
962841767501549569,2018-02-11,00:12:20,UTC,actresselena,"So Jay Asher a sexual harasser really had the audacity to write a book about shedding light on sexual harassment/assault and how much it negatively effects the victim. Absolutely disgusting.
",None
962839519203676160,2018-02-11,00:03:24,UTC,actresselena,"Theyre both cancelled ew fucking disgusting and disappointing.https://twitter.com/punkinonwheels/status/962704119646613504
",None
962837326589317120,2018-02-11,23:54:41,UTC,actresselena,"My wife is so beautifulpic.twitter.com/UpWpYn6XMy
",None
962836177614200832,2018-02-11,23:50:08,UTC,actresselena,"22. The descendants (2011)pic.twitter.com/gWWwxbypHt
",None
962648464973803520,2018-02-11,11:24:13,UTC,actresselena,"I cant wait to see my girl Shuri on the big screen on Thursday
",None
962644117657354240,2018-02-11,11:06:57,UTC,actresselena,"Omg wait so wizards of waverly place was actually a documentary/reality tv??? Why did it take me so long to realizehttps://twitter.com/purposestan19/status/962115450573385728
",None
962618698925264897,2018-02-11,09:25:57,UTC,actresselena,"I love my six girls: Jorja Smith, Billie Eilish, Sabrina Claudio, Kiana Led, Lorde & Selena Gomez
",None
962448886454464512,2018-02-10,22:11:10,UTC,actresselena,"Rest In Peace lovehttps://twitter.com/thr/status/962377729072132098
",None
962427973138862081,2018-02-10,20:48:04,UTC,actresselena,"21. Coco (2017)pic.twitter.com/36373HTbu8
",None
962325513162412032,2018-02-10,14:00:56,UTC,actresselena,"@swiftsgomez Selena is too damn picky
",None
962323918739726336,2018-02-10,13:54:35,UTC,actresselena,"We love woke family membershttps://twitter.com/israel____/status/962087901461995521
",None
962320799565795333,2018-02-10,13:42:12,UTC,actresselena,"@SG_Predictions This hopefully means they will break up again.......
",None
962320545479036928,2018-02-10,13:41:11,UTC,actresselena,"@miiora_ The lyrics are pretty bad and cheesy
",None
962255971044208640,2018-02-10,09:24:36,UTC,actresselena,"Stop sleeping on my girl Kiana Led
",None
962254637507194880,2018-02-10,09:19:18,UTC,actresselena,"Thank god Selena didnt get ithttps://twitter.com/myselgo/status/962136459330297859
",None
962253367153176581,2018-02-10,09:14:15,UTC,actresselena,"My girl Z is killing ithttps://twitter.com/thr/status/962136882254630912
",None
962079820866666497,2018-02-09,21:44:38,UTC,actresselena,"@dobrevxfgomez I dropped her ass a year ago
",None
962079760414261248,2018-02-09,21:44:24,UTC,actresselena,"I just preordered Leah On The Offbeatpic.twitter.com/7hEbGFhG6p
",None
962077599248691200,2018-02-09,21:35:48,UTC,actresselena,"@SG_Predictions Same I supported her in the beginning until her nasty statements. Giving her even more attention wont effect her in a negative way tho
",None
962075349168222209,2018-02-09,21:26:52,UTC,actresselena,"@SG_Predictions Lol why even bother tweeting this?
",None
961961514096832512,2018-02-09,13:54:31,UTC,actresselena,"Jorja Smith is the definition of excellence
",None
961957495769128960,2018-02-09,13:38:33,UTC,actresselena,"@SelenasNirvana That would be awesome but I think she might just become a rabbit or something lol
",None
961860706596302849,2018-02-08,07:13:57,UTC,actresselena,"@selenaquality 
",None
961852857694629889,2018-02-08,06:42:46,UTC,actresselena,"@SelenasNirvana Same! Although shes just a voice actor so she wont be able to fully show what shes capable of or her actual face. People might not recognize her....
",None
961640950052290560,2018-02-08,16:40:43,UTC,actresselena,"THE VENOM TEASER SNAPPED
",None
961623505149231104,2018-02-08,15:31:24,UTC,actresselena,"I love Selena Gomez
",None
961355265194037249,2018-02-07,21:45:30,UTC,actresselena,"Its disgusting to judge her for simply taking care of herself but its sort of important to judge her if she messes up you know like the whole WA thinghttps://twitter.com/selmilasnature/status/961332698034966528
",None
961353185393893377,2018-02-07,21:37:15,UTC,actresselena,"Happiness and bangs yes pleasepic.twitter.com/SrjqS0Ie97
",None
961292975136534529,2018-02-07,17:37:59,UTC,actresselena,"Zendaya as Monique and we have included all the Disney queens woahhttps://twitter.com/selenasnirvana/status/961289440609095680
",None
961275627348295680,2018-02-07,16:29:03,UTC,actresselena,"Omg Guillermo Navarro is the cinematographer of The Voyage of Doctor Dolittle. He is also the cinematographer of Pans Labyrinth Im getting more and more excited
",None
961274171832590337,2018-02-07,16:23:16,UTC,actresselena,"@imaboyjaker Yep
",None
961271649554354176,2018-02-07,16:13:15,UTC,actresselena,"Legendaryhttps://twitter.com/lwsgmedia/status/961235106508759040
",None
961270883565350914,2018-02-07,16:10:12,UTC,actresselena,"@SelenasNirvana Im so fucking proud of her!!!! It actually sounds exciting (I know we only were only given one sentence haha) and the cast is awesome and the director is seems very talented! This will do her so well!
",None
961270324431147008,2018-02-07,16:07:59,UTC,actresselena,"The cast is lit af too! And the director has done some pretty good movies! Selena baby Im so sorry I doubted you. Her movie career is finally happening Im so happyhttps://twitter.com/actresselena/status/961268731082104832
",None
961269300068802560,2018-02-07,16:03:55,UTC,actresselena,"@SelenasNirvana Yes!
",None
961268731082104832,2018-02-07,16:01:39,UTC,actresselena,"WHAT THE FUCK MY GIRLY DID THATpic.twitter.com/c6Dg8Ith6s
",None
961268371248615430,2018-02-07,16:00:13,UTC,actresselena,"IM GONE FOR ONE FUCKING DAY AND THATS OBVIOUSLY WHEN SOMETHING EXCITING IS HAPPENING IN SELENATION IM YELLINhttps://twitter.com/gomezsource/status/961051500649766912
",None
961268073968873473,2018-02-07,15:59:02,UTC,actresselena,"Honestly I respect her so much for thishttps://twitter.com/mariesheaven/status/961231448115240960
",None
960759277068668929,2018-02-05,06:17:16,UTC,actresselena,"I love karmahttps://twitter.com/thr/status/960697996496244736
",None
960601520000720896,2018-02-05,19:50:24,UTC,actresselena,"@miiora_ Tell the legendary director Steven Spielberg that
",None
960600133548290048,2018-02-05,19:44:53,UTC,actresselena,"@miiora_ We havent even seen her act yet. Its a musical its more important if you can sing and dance well rather than act well tbh. And Im going to mention again the only requirements for the role was a specific age and to have dancing/singing skills. Any amateur actor is allowed.
",None
960598970228756480,2018-02-05,19:40:16,UTC,actresselena,"@miiora_ Right now Im just happy they didnt white-wash the role and its just a rumor. Plus the only requirements for the role is that you have to be 15-25, able to dance and sing. She can check off all the requirements.
",None
960573642794037249,2018-02-05,17:59:37,UTC,actresselena,"We approvehttps://twitter.com/theshadyfacts/status/960449356221444096
",None
960573064240074752,2018-02-05,17:57:19,UTC,actresselena,"#Gamora #Groot
","['Gamora', 'Groot']"
960572830378283008,2018-02-05,17:56:23,UTC,actresselena,"#Thor #BlackPanther
","['Thor', 'BlackPanther']"
960572597460226048,2018-02-05,17:55:28,UTC,actresselena,"The only thing I like about myself is my taste in music and movies
",None
960398550013218816,2018-02-04,06:23:52,UTC,actresselena,":((https://twitter.com/bestofchastains/status/960316051962630144
",None
960308428605415424,2018-02-04,00:25:45,UTC,actresselena,"@holytheron Wait she already gave birth?
",None
960308050744758272,2018-02-04,00:24:15,UTC,actresselena,"20. Moulin Rouge! (2001)pic.twitter.com/R7zXIlZo4H
",None
960232280823402497,2018-02-04,19:23:10,UTC,actresselena,"Hold tf up whAThttps://twitter.com/freddyamazin/status/960092578300481536
",None
960231421880295426,2018-02-04,19:19:45,UTC,actresselena,"Her face expressions are all I needed right nowhttps://twitter.com/bestofmargot/status/960196646238859264
",None
960192346603360256,2018-02-04,16:44:29,UTC,actresselena,"Can February 11th hurry tf up I need I Am by the legendary Jorja Smith already
",None
960182559572312064,2018-02-04,16:05:36,UTC,actresselena,"Not to be dramatic or anything but I would die for thempic.twitter.com/UhIZKGWQKX
",None
960081068060790784,2018-02-04,09:22:18,UTC,actresselena,"NATALIE PORTMAN IS A FUCKING LEGEND I JUST SAW HER SNL RAP SKETCH I-
",None
960069038788444160,2018-02-04,08:34:30,UTC,actresselena,"Cutest cutest cutestpic.twitter.com/wCOXKeSbDQ
",None
959917955613122561,2018-02-03,22:34:09,UTC,actresselena,"Selena wearing real fur/leather and maybe participating in dying Charlies hair is so fucking disappointing and sad. Ugh.
",None
959915932176015360,2018-02-03,22:26:07,UTC,actresselena,"Ew Im actually disgusted by this what the fuck. Selena better come home and whoop their shitty asseshttps://twitter.com/sellyislegend/status/959850327066464256
",None
959823716715778049,2018-02-03,16:19:41,UTC,actresselena,"Uma Thurman youre so powerful
",None
959821886548004864,2018-02-03,16:12:25,UTC,actresselena,"Shes so attractive uGHpic.twitter.com/hnNqV2uvjm
",None
959820021101940739,2018-02-03,16:05:00,UTC,actresselena,"So it turns out Quentin Tarantino is an asshole too. I hope Margot and Leo drop out of his Manson movie 
",None
959701028634550272,2018-02-03,08:12:10,UTC,actresselena,"Fuuuuuuck I feel so sorry for you love :( poor Europe theyre always the ones to suffer the consequenceshttps://twitter.com/ladygaga/status/959683091781464064
",None
959698165753679872,2018-02-03,08:00:47,UTC,actresselena,"This is the cutest shit Ive ever seenpic.twitter.com/23K4X9rCOv
",None
959510985743781897,2018-02-02,19:37:00,UTC,actresselena,"FUCJ I WAS NOT EXPECTING THAT https://twitter.com/goldnvintage/status/958483422149722112
",None
959506150755569664,2018-02-02,19:17:47,UTC,actresselena,"@selenaquality 1 or 3!
",None
959430834926374913,2018-02-02,14:18:31,UTC,actresselena,"Whatever he just wants attention. Plot twist the song was always about himself.https://twitter.com/gomezcommunion/status/959374644561301504
",None
959425463792865282,2018-02-02,13:57:10,UTC,actresselena,"Madison Beers new music is awesome
",None
959425367164547072,2018-02-02,13:56:47,UTC,actresselena,"@likeawastedream That sucks :/
",None
959424740128710656,2018-02-02,13:54:17,UTC,actresselena,"Ew its a Danish design? I dont claim my peoplehttps://twitter.com/naijaeaux/status/957598989297373185
",None
959424028770418690,2018-02-02,13:51:28,UTC,actresselena,"@likeawastedream Damn have you tried reinstalling?
",None
959329951785934848,2018-02-01,07:37:38,UTC,actresselena,"@likeawastedream I dont think it is
",None
959327617936691200,2018-02-01,07:28:22,UTC,actresselena,"Aw baby but Im actually irritated by the fact they included what Justins opinion is regarding her spending time in a treatment program like we give a fuck and would make any differencehttps://twitter.com/gomezsource/status/959217842854989824
",None
959216656018001920,2018-02-01,00:07:26,UTC,actresselena,"@selenaquality 1
",None
959212365316272130,2018-02-01,23:50:23,UTC,actresselena,"@jes_chastain Lmao thank god cause I was so confused haha
",None
959184726912393217,2018-02-01,22:00:34,UTC,actresselena,"@charlieputh @LifeWithSelG Nah fam youre just updating us on the newest tea xx
",None
959182039634366465,2018-02-01,21:49:53,UTC,actresselena,"Selena in a Mike Mills movie is much needed right now
",None
959179155010150405,2018-02-01,21:38:25,UTC,actresselena,"@SelenasNirvana I think theyve been more right than wrong but still had a couple of incidents giving false information maybe due to date changes or something idk
",None
959177477527605250,2018-02-01,21:31:45,UTC,actresselena,"Hes so creepy like can he fuck off already Im sorry if no one cares about you but leave my girl out of ithttps://twitter.com/gomezsource/status/959136698872582144
",None
959176380025065472,2018-02-01,21:27:24,UTC,actresselena,"Selena gladly collabed with charli pooth but is hesitating to collab with Maluma? Come on girl. Maybe your mans feels threatened but that shouldnt keep you away from a smashin Latin bophttps://twitter.com/gomezsource/status/959163202847330306
",None
959174424976134145,2018-02-01,21:19:38,UTC,actresselena,"Babyyyyyyhttps://twitter.com/selenahq/status/959160419951763462
",None
958949749956268032,2018-01-31,06:26:51,UTC,actresselena,"Ive missed my babe so fucking much. I love when she wears tb graphic/band t-shirtspic.twitter.com/pykY4r7T6K
",None
958948874332377088,2018-01-31,06:23:22,UTC,actresselena,"@SelenasNirvana Honestly why arent you Selenas acting agent already????
",None
958854221104902144,2018-01-31,00:07:15,UTC,actresselena,"My favorite fucking duo yES QUEENShttps://twitter.com/bestofchastains/status/958767935018995712
",None
958738331499671552,2018-01-31,16:26:45,UTC,actresselena,"@mariesheaven The disrespect 
",None
958737212396498944,2018-01-31,16:22:18,UTC,actresselena,"19. Eyes Wide Shut (1999)pic.twitter.com/qWXJHpfsuS
",None
958621602798817281,2018-01-31,08:42:55,UTC,actresselena,"Im screaminghttps://twitter.com/babyanimalpics/status/958530571965255681
",None
958616956889944064,2018-01-31,08:24:27,UTC,actresselena,"Wow Miley is taking over 2018
",None
958616030057762816,2018-01-31,08:20:46,UTC,actresselena,"Giiiiiiiiiirlhttps://twitter.com/mileycyrus/status/958550039340646400
",None
958498573137727490,2018-01-30,00:34:02,UTC,actresselena,"18. La Haine (1995)pic.twitter.com/dBhz3rQEi8
",None
958496645313941504,2018-01-30,00:26:22,UTC,actresselena,"Im so happy it really does look like #Annihilation will have a worldwide (minus the US) release at Netflix a couple days later its premiere day in the US. What a blessing
",Annihilation
958494084397756416,2018-01-30,00:16:12,UTC,actresselena,"Im so fuvking excited for Hereditary and Annihilation
",None
958490923293343744,2018-01-30,00:03:38,UTC,actresselena,"The content I deservehttps://twitter.com/indiewire/status/958339238285774848
",None
958229491985321984,2018-01-29,06:44:48,UTC,actresselena,"Holy shit yes baby keep doing you and keep hiding if this is what youre spending your time doing wowowowhttps://twitter.com/smdleaks/status/958135155931209728
",None
958121400241414145,2018-01-29,23:35:17,UTC,actresselena,"IM STILL RECOVERING FROM LAST NIGHT WILL YOU LET ME BREATHE THANK YOUhttps://twitter.com/mileycyrus/status/958109511356645378
",None
958120604338671616,2018-01-29,23:32:07,UTC,actresselena,"Btw Rush (2013) is a good ass movie
",None
958119945820352512,2018-01-29,23:29:30,UTC,actresselena,"17. A Beautiful Mind (2001)pic.twitter.com/pkphIDd0Cz
",None
958053963231883269,2018-01-29,19:07:19,UTC,actresselena,"This is the type of project Selena should addition 5 times forhttps://twitter.com/marciliroff/status/956694148077137922
",None
958010487601553408,2018-01-29,16:14:33,UTC,actresselena,"I dont know if I should laugh or crypic.twitter.com/sSiWYtno9z
",None
958009785869328385,2018-01-29,16:11:46,UTC,actresselena,"Oh my godhttps://twitter.com/vinnyfalcao/status/957838435087200256
",None
958007036884783105,2018-01-29,16:00:51,UTC,actresselena,"THIS POSEpic.twitter.com/X776X9WXBU
",None
957770202749521921,2018-01-28,00:19:45,UTC,actresselena,"Coming to save the pop industryhttps://twitter.com/oneperfectshot/status/957768360095354880
",None
957769540938686464,2018-01-28,00:17:07,UTC,actresselena,"Im glad Kate Winslet said she regrets working with predators but she didnt even say his fucking name....and she praised him just a little while ago...the whole thing is eeehh
",None
957749140615761920,2018-01-28,22:56:03,UTC,actresselena,"I dont understand? Whyre they already announcing the winners?
",None
957661420333740032,2018-01-28,17:07:29,UTC,actresselena,"@seldidthat #bestmusicvideo #BadLiar #iHeartAwards
","['bestmusicvideo', 'BadLiar', 'iHeartAwards']"
957661255984205825,2018-01-28,17:06:50,UTC,actresselena,"Wait Grammys tonight?
",None
957563835057164288,2018-01-28,10:39:43,UTC,actresselena,"                                                                                                                                                         IS SELENA GOMEZ?
",None
957563156976586752,2018-01-28,10:37:01,UTC,actresselena,"ZENDAYAS LOOK OH MY AKDHAJKALSLALA https://twitter.com/dayahoney/status/957553059680411649
",None
957560885874184193,2018-01-28,10:28:00,UTC,actresselena,"@fatgaysue @armiehammer Go off babe
",None
957544243056259073,2018-01-28,09:21:52,UTC,actresselena,"But I cant see it until late June ugh typicalhttps://twitter.com/langfordupdates/status/957540146156572677
",None
957543063810961409,2018-01-28,09:17:11,UTC,actresselena,"Wowowowow so powerfulpic.twitter.com/9TF3MT3NUF
",None
957537140476399616,2018-01-28,08:53:39,UTC,actresselena,"This is such a cute outfitpic.twitter.com/s0C2hMkXOr
",None
957402829106315264,2018-01-27,23:59:56,UTC,actresselena,"We love two future Oscar winning performanceshttps://twitter.com/actresselena/status/957402636445212673
",None
957402636445212673,2018-01-27,23:59:10,UTC,actresselena,"16. I, Tonya (2017)pic.twitter.com/mG9RfFkJ9T
",None
957399493955244032,2018-01-27,23:46:41,UTC,actresselena,"@hungrygomez At least things are happening and theres finally progress
",None
957336674316505088,2018-01-27,19:37:04,UTC,actresselena,"@itaintmalik I really dont understand why she blew up.......shameful
",None
957305984111833088,2018-01-27,17:35:07,UTC,actresselena,"Im seeing I, Tonya in 3 hours WIG
",None
957305468015316992,2018-01-27,17:33:04,UTC,actresselena,"Yayhttps://twitter.com/gomezsource/status/957295425022758912
",None
957304861724377089,2018-01-27,17:30:39,UTC,actresselena,"Hes still a Selena stan how cutehttps://twitter.com/selenagomeznews/status/957302000865173504
",None
957183512855097345,2018-01-27,09:28:27,UTC,actresselena,"Imagine I wouldnt die for herpic.twitter.com/loyAjk2vk7
",None
957062063012098049,2018-01-26,01:25:51,UTC,actresselena,"Lady Gaga reminding us that good things still exist by releasing a piano version of Joanne. Thank you Jesus
",None
957014750403219456,2018-01-26,22:17:51,UTC,actresselena,"Btw I found out Nellie/Marvin/the cutest doggie died from cancer a little after the movie was done. Im sobbing.https://twitter.com/actresselena/status/957014443740876800
",None
957014443740876800,2018-01-26,22:16:38,UTC,actresselena,"15. Paterson (2016)pic.twitter.com/BqaqkSblz9
",None
956989955624046593,2018-01-26,20:39:20,UTC,actresselena,"Bad Liar did all of thishttps://twitter.com/lifewithselg/status/956989177605902339
",None
956987036552089600,2018-01-26,20:27:44,UTC,actresselena,"@SterlingKBrown @TessaThompson_x Now you have to make this happen holy shit
",None
956970652392722433,2018-01-26,19:22:37,UTC,actresselena,"Wow she looks 43https://twitter.com/todayshow/status/956891169472106496
",None
956951316718346240,2018-01-26,18:05:47,UTC,actresselena,"Gosh I love Octavia and Jessica
",None
956814854987411457,2018-01-26,09:03:32,UTC,actresselena,"Fuck yeshttps://twitter.com/bootsriley/status/956666770676334597
",None
956773867279863808,2018-01-25,06:20:40,UTC,actresselena,"@genuinelystyles Happy birthday love!!!!
",None
956642465435484164,2018-01-25,21:38:31,UTC,actresselena,"@RollingStone Thank god
",None
956596992716754944,2018-01-25,18:37:50,UTC,actresselena,"I miss thishttps://twitter.com/gomezsgrande/status/956518693810462720
",None
956558794980503552,2018-01-25,16:06:03,UTC,actresselena,"Into It is growing on me its so good ohmygod why did it take me this long to realize it. In the dark is still pretty bad tho
",None
956293480304857088,2018-01-24,22:31:47,UTC,actresselena,"WHAT IM SCREAMINGhttps://twitter.com/planetshailene/status/956276684797423617
",None
956223183006420994,2018-01-24,17:52:27,UTC,actresselena,"@Imthecyrus Are you lowkey Jacob Sartorius???
",None
956185153403015168,2018-01-24,15:21:20,UTC,actresselena,"@selenagomez @TheFactsOfShade Queen of not promoting her singles but still being able to sell well
",None
955935641740677120,2018-01-23,22:49:52,UTC,actresselena,"Thank you Jenkins https://twitter.com/barryjenkins/status/955932611804712960
",None
955935284423733249,2018-01-23,22:48:26,UTC,actresselena,"https://twitter.com/popcrave/status/955933698288996353
",None
955934472209403911,2018-01-23,22:45:13,UTC,actresselena,"Cause of death:pic.twitter.com/YzYMxFP2M1
",None
955808729605328899,2018-01-23,14:25:33,UTC,actresselena,"We love a womanhttps://twitter.com/theacademy/status/955793928539725824
",None
955808060924194818,2018-01-23,14:22:54,UTC,actresselena,"Mystery of Love https://twitter.com/theacademy/status/955797882828804097
",None
955807872339841026,2018-01-23,14:22:09,UTC,actresselena,"THEY INCLUDED LOGAN IM IN TEARShttps://twitter.com/theacademy/status/955798208269099008
",None
955807457674186752,2018-01-23,14:20:30,UTC,actresselena,"Daniel Kaluuya and Timothe better snatch this one istghttps://twitter.com/theacademy/status/955798530521616386
",None
955807028013871107,2018-01-23,14:18:48,UTC,actresselena,"This is a heartbreaking fact but Im SO HAPPYhttps://twitter.com/tiff_net/status/955803292466057217
",None
955806707602657281,2018-01-23,14:17:31,UTC,actresselena,"WELL DESERVEDhttps://twitter.com/theacademy/status/955799453788643328
",None
955806577612730369,2018-01-23,14:17:00,UTC,actresselena,"IM CRYING IM SO HAPPY FOR HERhttps://twitter.com/bestofmargot/status/955803952653717504
",None
955552461460267009,2018-01-22,21:27:14,UTC,actresselena,"Best news Ive received in a long timehttps://twitter.com/variety/status/955549656267837440
",None
955551751532359680,2018-01-22,21:24:25,UTC,actresselena,"@imjmichaels Make it happen girl!
",None
955550623558225925,2018-01-22,21:19:56,UTC,actresselena,"Yeaaaaaa boiiihttps://twitter.com/netflixnordic/status/955522968330821632
",None
955471636005781504,2018-01-22,16:06:04,UTC,actresselena,"@getoyous Ew wtf even Margot hated them
",None
955437680082522115,2018-01-22,13:51:08,UTC,actresselena,"We miss you everyday legendhttps://twitter.com/rollingstone/status/955425578827632640
",None
955435766724939776,2018-01-22,13:43:32,UTC,actresselena,"@getoyous Really? I only saw people being disgusted by it
",None
955351392784445440,2018-01-22,08:08:16,UTC,actresselena,"All of them sucked except for Claire Foys winhttps://twitter.com/variety/status/955319366005882881
",None
955323731399860225,2018-01-21,06:18:21,UTC,actresselena,"Ewhttps://twitter.com/sagawards/status/955270900340764672
",None
955243878164107264,2018-01-21,01:01:02,UTC,actresselena,"@cashleelee @Mileyhippielove cutie er glad
",None
955231491352494080,2018-01-21,00:11:49,UTC,actresselena,"Margot never disappoints wow
",None
955229878521036800,2018-01-21,00:05:25,UTC,actresselena,"The only Hollywood couple I claim pic.twitter.com/RT2NQf7IJo
",None
955225975746433025,2018-01-21,23:49:54,UTC,actresselena,"OH MY GOD SAMIRA YOU BEAUTIFUL WOMANpic.twitter.com/94qTkWo9Or
",None
955223744519266304,2018-01-21,23:41:02,UTC,actresselena,"@holycharlize omfg happy birthday legend!!!!!
",None
955223171111817218,2018-01-21,23:38:45,UTC,actresselena,"Actual Princesspic.twitter.com/QsI7EW6JA4
",None
955195501959352326,2018-01-21,21:48:48,UTC,actresselena,"14. Kill Bill: Vol. 1 (2003)pic.twitter.com/MiW6w4Jj7r
",None
955195190272253952,2018-01-21,21:47:34,UTC,actresselena,"@SelenasNirvana Kill Bill vol. 1
",None
955194168606945280,2018-01-21,21:43:31,UTC,actresselena,"Legendpic.twitter.com/IaRZZgDyDg
",None
955193754780164096,2018-01-21,21:41:52,UTC,actresselena,"What a f*cking goddesspic.twitter.com/fETndjXuNe
",None
955078737242050560,2018-01-21,14:04:50,UTC,actresselena,"@halsey Im so fucking proud of you. It was incredible
",None
