ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
788677289722671108,2016-10-19,09:44:53,UTC,lauraeversjohns,"There the light goes #sorrento #sunset #latergram @ Sorrento Marina Grande https://www.instagram.com/p/BLvWxYADieA/
","['sorrento', 'sunset', 'latergram']"
788675200422477824,2016-10-19,09:36:35,UTC,lauraeversjohns,"Down there #sorrento #latergram @ Sorrento Marina Grande https://www.instagram.com/p/BLvV0kMD53W/
","['sorrento', 'latergram']"
788672767038222336,2016-10-19,09:26:55,UTC,lauraeversjohns,"Can't help but want the horizon #sorrento #sunset #latergram @ Sorrento Marina Grande https://www.instagram.com/p/BLvUtuYjkHG/
","['sorrento', 'sunset', 'latergram']"
788670285675307008,2016-10-19,09:17:03,UTC,lauraeversjohns,"#fluff #sorrento #sunset #latergram @ Sorrento Marina Grande https://www.instagram.com/p/BLvTlf-j-my/
","['fluff', 'sorrento', 'sunset', 'latergram']"
788330178233634816,2016-10-18,10:45:35,UTC,lauraeversjohns,"#happiness is a pink pup https://instagram.com/p/BLggHONB8dX/
",happiness
783061631655968768,2016-10-03,21:50:16,UTC,lauraeversjohns,"#hailmary #shrine #sorrento #latergram @ Sorrento, Italy https://www.instagram.com/p/BLHdEM2Dys-/
","['hailmary', 'shrine', 'sorrento', 'latergram']"
783058801956093952,2016-10-03,21:39:01,UTC,lauraeversjohns,"#shrine #divine #sorrento #latergram @ Sorrento, Italy https://www.instagram.com/p/BLHbx2rDeSi/
","['shrine', 'divine', 'sorrento', 'latergram']"
783056959268352000,2016-10-03,21:31:42,UTC,lauraeversjohns,"#sweetview from #sorrento #latergram @ Sorrento, Italy https://www.instagram.com/p/BLHa8OtjU5z/
","['sweetview', 'sorrento', 'latergram']"
783055821097824257,2016-10-03,21:27:10,UTC,lauraeversjohns,"#sorrento #latergram @ Sorrento, Italy https://www.instagram.com/p/BLHabGtjG32/
","['sorrento', 'latergram']"
783054710861365248,2016-10-03,21:22:46,UTC,lauraeversjohns,"Take a seat #latergram #sorrento @ Sorrento La Badia https://www.instagram.com/p/BLHZ6wqDWf-/
","['latergram', 'sorrento']"
781873795883728896,2016-09-30,15:10:14,UTC,lauraeversjohns,"Live tweets from #Aleppo with little @AlabedBana (helped by her mum). If we all follow, it'll help her calls for help reach further!
",Aleppo
780733858543271936,2016-09-27,11:40:31,UTC,lauraeversjohns,"'BEST #VIDEO'! Another win for 'UNDER ONE ROOF' at the @RBAwards! Client: @hertscc Agency: @tmpworldwideuk https://goo.gl/fXvvCY #awards
","['VIDEO', 'awards']"
778972929996587008,2016-09-22,15:03:13,UTC,lauraeversjohns,"Save the #CurzonMayfair #cinema - Sign & Share the petition: https://you.38degrees.org.uk/petitions/save-curzon-mayfair?bucket=blast&source=twitter-share-button via @38_degrees
","['CurzonMayfair', 'cinema']"
776393968108052480,2016-09-15,12:15:21,UTC,lauraeversjohns,"#pinkroom for #dreaming @ Sorrento Coast https://www.instagram.com/p/BKYE9nxDHc1/
","['pinkroom', 'dreaming']"
776391671433093120,2016-09-15,12:06:13,UTC,lauraeversjohns,"#pinkroom for #sleeps @ Sorrento Coast https://www.instagram.com/p/BKYD6q6jv1R/
","['pinkroom', 'sleeps']"
776386931223658496,2016-09-15,11:47:23,UTC,lauraeversjohns,"And so it grows #sorrento @ Sorrento Coast https://www.instagram.com/p/BKYBw3HjpMh/
",sorrento
776385853744640000,2016-09-15,11:43:06,UTC,lauraeversjohns,"Little boundary #vesuvio #sorrento @ Sorrento Coast https://www.instagram.com/p/BKYBRgrj6qF/
","['vesuvio', 'sorrento']"
776384778295734272,2016-09-15,11:38:50,UTC,lauraeversjohns,"#September #Sorrento #skies #vesuvio @ Sorrento La Badia https://www.instagram.com/p/BKYAyNZjnWo/
","['September', 'Sorrento', 'skies', 'vesuvio']"
776379031688183808,2016-09-15,11:16:00,UTC,lauraeversjohns," #altogethernow #flower #triptych deselincourt  #wildatheartflowers #libertylondon https://www.instagram.com/p/BKX-K8DjEO9/
","['altogethernow', 'flower', 'triptych', 'wildatheartflowers', 'libertylondon']"
776376074376806400,2016-09-15,11:04:15,UTC,lauraeversjohns,"deselincourt bringing more than a little #fantasia into my home  #wildatheartflowers https://www.instagram.com/p/BKX802bj3Ka/
","['fantasia', 'wildatheartflowers']"
776373828645687296,2016-09-15,10:55:19,UTC,lauraeversjohns,"These beauties, still going strong deselincourt! Thank you, dear heart  #hydrangeas https://www.instagram.com/p/BKX7zfhD81x/
",hydrangeas
775298100873355265,2016-09-12,11:40:46,UTC,lauraeversjohns,"#latetotheparty https://www.instagram.com/p/BKQSnj0D2F1/
",latetotheparty
768551002018643968,2016-08-24,20:50:12,UTC,lauraeversjohns,"#nofilter NO FREAKING FILTER !! @ Deal Seafront https://www.instagram.com/p/BJgWZTSDr5F/
",nofilter
768421159771734016,2016-08-24,12:14:15,UTC,lauraeversjohns,"@hsdeal Thank you, well done for pushing the point...!
",None
768181373282680832,2016-08-23,20:21:26,UTC,lauraeversjohns,"#magickingdom @ Beach At Sandown https://www.instagram.com/p/BJduTsIDhvt/
",magickingdom
768179319575162880,2016-08-23,20:13:16,UTC,lauraeversjohns,"#August #gold @ Royal Cinque Ports Golf Club https://www.instagram.com/p/BJdtX6_DWXr/
","['August', 'gold']"
768170297958752258,2016-08-23,19:37:25,UTC,lauraeversjohns,"This #iridescent #night @ Beach At Sandown https://www.instagram.com/p/BJdpRSKDhQB/
","['iridescent', 'night']"
768048584193441793,2016-08-23,11:33:46,UTC,lauraeversjohns,"@hsdeal I did not know this...!! Thank you for the tip - great knowledge!
",None
767650650901667840,2016-08-22,09:12:32,UTC,lauraeversjohns,"You kinda had to be there @ Baps & Bloomers https://www.instagram.com/p/BJZ89nmjbSg/
",None
765642192857796610,2016-08-16,20:11:38,UTC,lauraeversjohns,"Better, #bombshell, better. #byebye  @ City Thameslink railway station https://www.instagram.com/p/BJLrnygDTbc/
","['bombshell', 'byebye']"
765633085899694080,2016-08-16,19:35:27,UTC,lauraeversjohns,"#byebye #bombshell  @ City Thameslink railway station https://www.instagram.com/p/BJLneuKjaK2/
","['byebye', 'bombshell']"
764032727695884288,2016-08-12,09:36:11,UTC,lauraeversjohns,"New #paint on the walls, and the #EllingBuffet back where it should be. Designed in 1919 by https://www.instagram.com/p/BJAPuOljZqe/
","['paint', 'EllingBuffet']"
762966498717659136,2016-08-09,10:59:23,UTC,lauraeversjohns,"Let the #light #play https://www.instagram.com/p/BI4q24sjRuA/
","['light', 'play']"
762963821661126656,2016-08-09,10:48:44,UTC,lauraeversjohns,"#outerspace #blooms https://www.instagram.com/p/BI4po-bD-Mv/
","['outerspace', 'blooms']"
762962906359234560,2016-08-09,10:45:06,UTC,lauraeversjohns,"#nebula #jewels https://www.instagram.com/p/BI4pOViDDlK/
","['nebula', 'jewels']"
762961822274220032,2016-08-09,10:40:48,UTC,lauraeversjohns,"#intergalactic https://www.instagram.com/p/BI4ouxKDHWb/
",intergalactic
762959770496139264,2016-08-09,10:32:39,UTC,lauraeversjohns,"#alienbaby https://www.instagram.com/p/BI4nzEiDOXE/
",alienbaby
762959202235154432,2016-08-09,10:30:23,UTC,lauraeversjohns,"Follow your #scifi #heart https://www.instagram.com/p/BI4nihPjygM/
","['scifi', 'heart']"
762219231018704896,2016-08-07,09:30:00,UTC,lauraeversjohns,"#5 https://www.instagram.com/p/BIzXCfzjsub/
",
761505373920567296,2016-08-05,10:13:23,UTC,lauraeversjohns,"Oh, but the colours https://www.instagram.com/p/BIuSakBDfb-/
",None
761504316045885442,2016-08-05,10:09:11,UTC,lauraeversjohns,"#hotmess https://www.instagram.com/p/BIuR7xjD6K3/
",hotmess
761503747512078336,2016-08-05,10:06:56,UTC,lauraeversjohns,"#ohyouprettythings https://www.instagram.com/p/BIuRrLmD2yH/
",ohyouprettythings
760959020949790720,2016-08-03,22:02:23,UTC,lauraeversjohns,"Sun spy @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BIqZ9l-Dbyn/
",None
760957071378481152,2016-08-03,21:54:38,UTC,lauraeversjohns,"#wellwellwell #waterlilies @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BIqZE2yDEiO/
","['wellwellwell', 'waterlilies']"
760953439119634432,2016-08-03,21:40:12,UTC,lauraeversjohns,"Lifers @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BIqXbIQD3ST/
",None
760794726144610304,2016-08-03,11:09:32,UTC,lauraeversjohns,"Okay, I heart #StrangerThings - but there's more than a touch of #OnlyGodForgives to the title sequence:https://www.youtube.com/watch?v=Q9ziAWl9AEA
","['StrangerThings', 'OnlyGodForgives']"
760549002282692608,2016-08-02,18:53:07,UTC,lauraeversjohns,"Soggy Commie #rainraingoaway #summerrunning #comeonaugust @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BInfgdnDHdF/
","['rainraingoaway', 'summerrunning', 'comeonaugust']"
760061389633384448,2016-08-01,10:35:31,UTC,lauraeversjohns,"@pipelinenews Hi Andy! Shall we chat Goodwin Sands a little later today/tomorrow? I can DM you my contact deets...
",None
758261234462498816,2016-07-27,11:22:20,UTC,lauraeversjohns,"Not quite today, but hey #summer @ Deal Seafront https://www.instagram.com/p/BIXPJrTDboL/
",summer
756212413175894016,2016-07-21,19:41:03,UTC,lauraeversjohns,"Took everything I had not to steal this one @ St. Margaret's Bay https://www.instagram.com/p/BIIrdHuDMY7/
",None
756210908939059200,2016-07-21,19:35:05,UTC,lauraeversjohns,"And how now, little mauve? #scabious #summer #walks @ St. Margaret's Bay https://www.instagram.com/p/BIIqxU2jgha/
","['scabious', 'summer', 'walks']"
756209112187277312,2016-07-21,19:27:56,UTC,lauraeversjohns,"How green was my #barley @ St. Margaret's Bay https://www.instagram.com/p/BIIp9CfDDBd/
",barley
756198427449516032,2016-07-21,18:45:29,UTC,lauraeversjohns,"#three #what? @ Beach At Sandown https://www.instagram.com/p/BIIlGE2DrVU/
","['three', 'what']"
756197904361070592,2016-07-21,18:43:24,UTC,lauraeversjohns,"#juicy stems alright @ Beach At Sandown https://www.instagram.com/p/BIIk21-DaAa/
",juicy
756192596167360512,2016-07-21,18:22:18,UTC,lauraeversjohns,"#summer #beach #baby @ Beach At Sandown https://www.instagram.com/p/BIIicWwjZEi/
","['summer', 'beach', 'baby']"
755742910650388481,2016-07-20,12:35:25,UTC,lauraeversjohns,".@peterjohnhowe YES! Same volume as the Great Pyramid of Giza. Watch ITV's coverage here: http://goo.gl/YVABg5https://twitter.com/peterjohnhowe/status/755738434204004352
",None
755728136998907904,2016-07-20,11:36:43,UTC,lauraeversjohns,".@GoodwinSandsSOS @NeilStuke My objection to #StopTheDredge - there's still time for everyone to send their own...!!pic.twitter.com/zOiXe9MP3E
",StopTheDredge
755727217037017093,2016-07-20,11:33:03,UTC,lauraeversjohns,".@GoodwinSandsSOS @NeilStuke DHB will do/say anything to get their way  #corporate #lies & #greedhttps://twitter.com/GoodwinSandsSOS/status/755007761554010112
","['corporate', 'lies', 'greed']"
753987198823886848,2016-07-15,16:18:51,UTC,lauraeversjohns,"@GoodwinSandsSOS Shoddy turnout reflects the level of apathy & cyniscism for @Port_of_Dover's agenda. Nobody believes these 'indie' experts!
",None
753728346954014724,2016-07-14,23:10:16,UTC,lauraeversjohns,".@GoodwinSandsSOS @Port_of_Dover @Deal_Town @NeilStuke @fayfran @peterjohnhowe Fresh from the #EastKentMockery!pic.twitter.com/K2XyK4NDtb
",EastKentMockery
753711117327794176,2016-07-14,22:01:48,UTC,lauraeversjohns,"Attendees report the open meeting was @Port_of_Dover's attempt to bore @GoodwinSandsSOS into submission! Nice try...https://twitter.com/GoodwinSandsSOS/status/753708538111860742
",None
753702299562835968,2016-07-14,21:26:45,UTC,lauraeversjohns,".@GoodwinSandsSOS We will NOT let @Port_of_Dover distract with the theatre of open meetings & mislead with 'diagrams' of tiny piles of sand!
",None
753642769265074176,2016-07-14,17:30:12,UTC,lauraeversjohns,"@tmpworldwideuk @hertscc @HeatherDeLand EEEEEEK
",None
753642492529115136,2016-07-14,17:29:06,UTC,lauraeversjohns,"""To shoot a film is to organise an entire universe."" #ingmarbergman https://instagram.com/p/BH2WI0YBnnI/
",ingmarbergman
753548751969644544,2016-07-14,11:16:37,UTC,lauraeversjohns,"YES! @tmpww picked up a little award for this @hertscc video I directed, last night at the #RMAs16: https://goo.gl/VhcstI #AwardWinners
","['RMAs16', 'AwardWinners']"
753538682460770304,2016-07-14,10:36:36,UTC,lauraeversjohns,".@GoodwinSandsSOS wins #TheBFG's heart while @Port_of_Dover offers up THE SAME TINY PILE OF SAND photo (a diagram??)http://goo.gl/u9ci7i
",TheBFGs
753532883638358016,2016-07-14,10:13:34,UTC,lauraeversjohns,"@GoodwinSandsSOS @peterjohnhowe Pffff. Exchange *experts* for *propoganda mongers* and we might be getting closer to the truth.
",None
753529963530297345,2016-07-14,10:01:57,UTC,lauraeversjohns,"@peterjohnhowe @GoodwinSandsSOS @MayaPlass @BBCRADIOKENT @EastKentMercury @CharlieElphicke @Team4Nature300:https://twitter.com/lauraeversjohns/status/753528019566952448
",None
753528019566952448,2016-07-14,09:54:14,UTC,lauraeversjohns,".@KentWildlife say the Goodwin Sands are 'very special' & @Port_of_Dover admit 'adverse impact' on this MCZ habitat:pic.twitter.com/f6vHCTyO2a
",None
753290398370521088,2016-07-13,18:10:01,UTC,lauraeversjohns,"#rainbow #smudge  @ Beach At Sandown https://www.instagram.com/p/BHz6rS4ja9z/
","['rainbow', 'smudge']"
752839081235718144,2016-07-12,12:16:38,UTC,lauraeversjohns,"""AEROPLANE DOWN ON THE GOODWINS!"" #theillustratedlondonnews #1923 @GoodwinSandsSOS @ Goodwin Sands https://www.instagram.com/p/BHwtcNBjrX4/
","['theillustratedlondonnews', '']"
752550134035148800,2016-07-11,17:08:28,UTC,lauraeversjohns,"Yes indeed, @peterjohnhowe - thank you for all you're doing to help us #stopthedredge @TheCrownEstate @GoodwinSandsSOS
",stopthedredge
752052919944568832,2016-07-10,08:12:43,UTC,lauraeversjohns,"@peterjohnhowe Comparison: what Dover Harbour Board claims it will dredge - and the reality! @GoodwinSandsSOSpic.twitter.com/zm4Zos6qAI
",None
752051523778179072,2016-07-10,08:07:10,UTC,lauraeversjohns,"@peterjohnhowe 2,500,000 cubic metres no less!! BUT they keep illustrating the amount with same tiny pile of sand...https://twitter.com/peterjohnhowe/status/752047505093844992
",None
752049524219187200,2016-07-10,07:59:13,UTC,lauraeversjohns,"A big THANK YOU @peterjohnhowe @Team4Nature300 @DealTownTeam from all the team at @GoodwinSandsSOS!! #SaveOurSands #HandsOffTheGoodwins
","['SaveOurSands', 'HandsOffTheGoodwins']"
751727814236307456,2016-07-09,10:40:51,UTC,lauraeversjohns,"Thank you @hsdeal! We hope it helps news of the dredge / @GoodwinSandsSOS reach more people...https://twitter.com/hsdeal/status/751725726928343044
",None
751725377379307520,2016-07-09,10:31:11,UTC,lauraeversjohns,"@Port_of_Dover STOP misleading the world with your pile of sand photo! This is the REAL amount you want to dredge!pic.twitter.com/o0dp9clVa6
",None
751720564566425600,2016-07-09,10:12:03,UTC,lauraeversjohns,"Me chatting @GoodwinSandsSOS & Dover Harbour Board spinning their lies from 2:57 mins in http://goo.gl/ehAFgQ
",None
751512875492118528,2016-07-08,20:26:46,UTC,lauraeversjohns,"#SoeyMilk  https://instagram.com/p/BHm-eHLhboT/
",SoeyMilk
751081933476691968,2016-07-07,15:54:22,UTC,lauraeversjohns,"Nobody puts Patrick in the corner https://instagram.com/p/BHkJ8h2Dlf_/
",None
750996293435129860,2016-07-07,10:14:03,UTC,lauraeversjohns,"Walks with the #BFG @ Walmer Beach https://www.instagram.com/p/BHjncC4DqH5/
",BFG
750992220115918848,2016-07-07,09:57:52,UTC,lauraeversjohns,"#beach #blooms @ Walmer Beach https://www.instagram.com/p/BHjllhbjRCi/
","['beach', 'blooms']"
750990859072602112,2016-07-07,09:52:28,UTC,lauraeversjohns,"#technicolor #beach thing @ Walmer Beach https://www.instagram.com/p/BHjk95njW7l/
","['technicolor', 'beach']"
750747905372422144,2016-07-06,17:47:03,UTC,lauraeversjohns,"Pixie on the pier @DanBettridge!!https://twitter.com/DanBettridge/status/747518311420821504
",None
750747644725780484,2016-07-06,17:46:01,UTC,lauraeversjohns,"You are most welcome - I'm glad the sun was shining for us today!https://twitter.com/HGSandercock/status/750746636796698624
",None
750721567353700353,2016-07-06,16:02:24,UTC,lauraeversjohns,"Chatting #MarkRylance & @GoodwinSandsSOS with the lovely @MollyMC_KM & @HGSandercock from @KMTV_Kent - thanks both!pic.twitter.com/MxeURrbYaW
",MarkRylance
750042578091999232,2016-07-04,19:04:20,UTC,lauraeversjohns,"All the f***ing #flowers. Must be #home. https://www.instagram.com/p/BHc1vTlD_J_/
","['flowers', 'home']"
750038853268992000,2016-07-04,18:49:32,UTC,lauraeversjohns,"#mondaynight #view https://www.instagram.com/p/BHc0C5pDiY4/
","['mondaynight', 'view']"
749996932878176256,2016-07-04,16:02:57,UTC,lauraeversjohns,"@DanBettridge This guy's off to support  @bandofhorses at the @o2sbe tomorrow. Knock em dead @danbettridge! https://www.instagram.com/p/BHcg-xnjsXi/
",None
749940466418905088,2016-07-04,12:18:35,UTC,lauraeversjohns,"#petal #paintings https://www.instagram.com/p/BHcHTdTjDph/
","['petal', 'paintings']"
749647973391400961,2016-07-03,16:56:19,UTC,lauraeversjohns,"#bigsky #ohmeohmy @ Royal Cinque Ports Golf Club https://www.instagram.com/p/BHaCSx8j6R2/
","['bigsky', 'ohmeohmy']"
748284096766410753,2016-06-29,22:36:45,UTC,lauraeversjohns,"Never truer. https://www.instagram.com/p/BHQWEwaj4CI/
",None
747861521334689792,2016-06-28,18:37:35,UTC,lauraeversjohns,"#northstreet @ Deal Seafront https://www.instagram.com/p/BHNV6LjDtbM/
",northstreet
747858775059628033,2016-06-28,18:26:41,UTC,lauraeversjohns,"Between awake and asleep @ Beach At Sandown https://www.instagram.com/p/BHNUqP_j0S4/
",None
747857532996194304,2016-06-28,18:21:45,UTC,lauraeversjohns,"#dreamplace @ Beach At Sandown https://www.instagram.com/p/BHNUGG3jJG0/
",dreamplace
747855841122983937,2016-06-28,18:15:01,UTC,lauraeversjohns,"#pastelsky times @ Beach At Sandown https://www.instagram.com/p/BHNTUzWDu69/
",pastelsky
747518630045290497,2016-06-27,19:55:04,UTC,lauraeversjohns,"I wanna wear it https://www.instagram.com/p/BHK5-vwDoiF/
",None
747487860937351169,2016-06-27,17:52:48,UTC,lauraeversjohns,"Your magic is #magic https://www.instagram.com/p/BHKr_O3j9DR/
",magic
747485512206848000,2016-06-27,17:43:28,UTC,lauraeversjohns,"Don't forget to look up #sparklesparkle https://www.instagram.com/p/BHKq64mD2O-/
",sparklesparkle
747050638853431296,2016-06-26,12:55:26,UTC,lauraeversjohns,"#sunday https://www.instagram.com/p/BHHlKYFjfIx/
",sunday
747029921961246720,2016-06-26,11:33:07,UTC,lauraeversjohns,"Pier life @ Deal Pier https://www.instagram.com/p/BHHbt20juQQ/
",None
747024013659152384,2016-06-26,11:09:38,UTC,lauraeversjohns,"Sun for a moon @ Deal Pier https://www.instagram.com/p/BHHZDgajNs4/
",None
744645371859722241,2016-06-19,21:37:46,UTC,lauraeversjohns,"Ah, there you are #moonovertheocean @ Beach At Sandown https://www.instagram.com/p/BG2fX62L7Oi/
",moonovertheocean
744644319357829120,2016-06-19,21:33:35,UTC,lauraeversjohns,"Blink and you'll miss the twinkly lights #pastel #skies @ Beach At Sandown https://www.instagram.com/p/BG2e5RMr7NA/
","['pastel', 'skies']"
744641817593937920,2016-06-19,21:23:38,UTC,lauraeversjohns,"Watching the day burn away  #nevergetsold @ Beach At Sandown https://www.instagram.com/p/BG2dwepr7JH/
",nevergetsold
742483468442046465,2016-06-13,22:27:08,UTC,lauraeversjohns,"Finally watched this - you must too! http://www.youtube.com/watch?v=CLts830aLlw #HiroshimaMonAmour #AlainResnais #MargueriteDuras #EijiOkada #EmmanuelleRiva
","['HiroshimaMonAmour', 'AlainResnais', 'MargueriteDuras', 'EijiOkada', 'EmmanuelleRiva']"
740988696523120640,2016-06-09,19:27:26,UTC,lauraeversjohns,"#Shout #Cry #Whisper  Finding the voice of an #android isn't easy  #shortfilm #comingsoon https://www.instagram.com/p/BGcggp3r7Nv/
","['Shout', 'Cry', 'Whisper', 'android', 'shortfilm', 'comingsoon']"
740896696310325248,2016-06-09,13:21:52,UTC,lauraeversjohns,"#Robots are just drunk people http://imgur.com/gallery/lj7B5sQ
",Robots
740896344412323840,2016-06-09,13:20:28,UTC,lauraeversjohns,"Ah, thank you @teamStanden! x
",None
740846424703799296,2016-06-09,10:02:06,UTC,lauraeversjohns,"Have you signed the @reopentheregent petition? Save our beautiful #artdeco #cinema in #Deal! https://goo.gl/dngSyxpic.twitter.com/ttmnWUKDEs
","['artdeco', 'cinema', 'Deal']"
740113730818674688,2016-06-07,09:30:38,UTC,lauraeversjohns,"Kenzo's Japanese all-girl biker gang film got me dreaming http://www.dazeddigital.com/fashion/article/31407/1/kenzo-just-released-a-japanese-all-girl-biker-gang-film via @Dazed
",None
739930085432676353,2016-06-06,21:20:54,UTC,lauraeversjohns,"#peacebeforeparty https://www.instagram.com/p/BGU-cQwr7KM/
",peacebeforeparty
739930028658593793,2016-06-06,21:20:40,UTC,lauraeversjohns,"#danceswithlight https://www.instagram.com/p/BGU-Cb_L7JR/
",danceswithlight
739929899973103616,2016-06-06,21:20:10,UTC,lauraeversjohns,"Oh, you two https://www.instagram.com/p/BGU8RDmL7FL/
",None
739543520537640960,2016-06-05,19:44:50,UTC,lauraeversjohns,"#silkstraight #silks @ The Cloth Shop https://www.instagram.com/p/BGSPUbhr7F-/
","['silkstraight', 'silks']"
739540957356535809,2016-06-05,19:34:38,UTC,lauraeversjohns,"#floralfever @ The Cloth Shop https://www.instagram.com/p/BGSOJ5BL7CN/
",floralfever
739537961155461121,2016-06-05,19:22:44,UTC,lauraeversjohns,"#linenlove @ The Cloth Shop https://www.instagram.com/p/BGSMyTOL7Nj/
",linenlove
738137297065910272,2016-06-01,22:37:00,UTC,lauraeversjohns,"#FuckYeah #SpaceDaggerhttp://www.iflscience.com/space/king-tuts-burial-blade-was-forged-iron-meteorite
","['FuckYeah', 'SpaceDagger']"
738079407106076672,2016-06-01,18:46:58,UTC,lauraeversjohns,"#overyonder #latergram @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BGH1hLZL7Mu/
","['overyonder', 'latergram']"
738076548528517120,2016-06-01,18:35:36,UTC,lauraeversjohns,"So much heaven #latergram @ Kennet and Avon Canal Newbury https://www.instagram.com/p/BGH0N_DL7JR/
",latergram
738074389703471104,2016-06-01,18:27:01,UTC,lauraeversjohns,"Follow the blooms #dreamingofspring #latergram @ Marsh Benham Lock https://www.instagram.com/p/BGHzPJfL7Gu/
","['dreamingofspring', 'latergram']"
736340373400883200,2016-05-27,23:36:40,UTC,lauraeversjohns,"Ask the time @ Marsh Benham Lock https://www.instagram.com/p/BF7espZr7DC/
",None
736333653727424513,2016-05-27,23:09:58,UTC,lauraeversjohns,"Maybe sirens @ Marsh Benham Lock https://www.instagram.com/p/BF7bpDLL7M7/
",None
735885741843173376,2016-05-26,17:30:07,UTC,lauraeversjohns,"Please sign & share the @reopentheregent petition! Save an art deco building & get a working cinema in Deal!https://goo.gl/dKHJEH
",None
733780241999646720,2016-05-20,22:03:37,UTC,lauraeversjohns,"This one is very close to my heart, folks! PLEASE sign our @GoodwinSandsSOS petition: https://goo.gl/qin1ti #StopTheDredge #SaveOurSands!
","['StopTheDredge', 'SaveOurSands']"
732607150934138884,2016-05-17,16:22:10,UTC,lauraeversjohns,"NO #STARBUCKS ON OUR HIGH STREET!! They're invading #Hythe as well as #Deal?? https://goo.gl/Ub6VsY @Deal_Town @NeilStuke @Cassini_jon
","['STARBUCKS', 'Hythe', 'Deal']"
732325519983820802,2016-05-16,21:43:04,UTC,lauraeversjohns,"Countdown to one of my absolute favourite stories coming to the big screen! @Live_for_Films @BFGMovie http://www.liveforfilm.com/2016/05/15/watch-a-new-trailer-for-steven-spielbergs-the-bfg/
",None
732210031295336448,2016-05-16,14:04:09,UTC,lauraeversjohns,"Once upon a morn @ Deal Seafront https://www.instagram.com/p/BFeIb2XL7Ax/
",None
731244441432928257,2016-05-13,22:07:15,UTC,lauraeversjohns,"Great pics - We own the night: London's stunning alt-drag icons http://gu.com/p/4tpkq/stw#img-8
",
731229871653982208,2016-05-13,21:09:21,UTC,lauraeversjohns,"Check out @LadyFosp's amazing #SaveOurPubs special on @BBCTheOneShow with pub crusader @NeilStuke http://goo.gl/mPQs8B
",SaveOurPubs
730166944624693248,2016-05-10,22:45:40,UTC,lauraeversjohns,"Just gonna leave this here... NIGHT NIGHT - Late for Meeting directed by David Lewandowskihttps://vimeo.com/78424222
",None
729731717284675585,2016-05-09,17:56:13,UTC,lauraeversjohns,"That moment when you're in an edit and @madame1979ray is right there with you @ Little Venice In https://www.instagram.com/p/BFMhbXoL7BW/
",None
729331328899002370,2016-05-08,15:25:13,UTC,lauraeversjohns,"But it's so nice... @ Deal Seafront https://www.instagram.com/p/BFJrWUwr7Gf/
",None
728874408161456129,2016-05-07,09:09:35,UTC,lauraeversjohns,"#colourprevails https://www.instagram.com/p/BFGbkdIr7F7/
",colourprevails
728870226142625792,2016-05-07,08:52:58,UTC,lauraeversjohns,"#reallife @ The Rose Hotel https://www.instagram.com/p/BFGZqtCr7DG/
",reallife
728857272584179712,2016-05-07,08:01:29,UTC,lauraeversjohns,"Pretty  @ Pop Up Cafe - Deal, Kent https://www.instagram.com/p/BFGTxtcr7JE/
",None
728575730137878528,2016-05-06,13:22:45,UTC,lauraeversjohns,"YES and THANK YOU @Deal_Town!https://twitter.com/Deal_Town/status/728550731209379841
",None
727797706475851776,2016-05-04,09:51:09,UTC,lauraeversjohns,"#tessasplund #Sweden #powerpic.twitter.com/zA6DaV4dXR
","['tessasplund', 'Sweden', 'power']"
727142934676692993,2016-05-02,14:29:19,UTC,lauraeversjohns,"Wait for it http://www.facebook.com/527591494082321/videos/603399536501516/ #RubixCube #BRAIN
","['RubixCube', 'BRAIN']"
726797883979272192,2016-05-01,15:38:13,UTC,lauraeversjohns,"#sea daze, all of the days @ Deal Pier https://www.instagram.com/p/BE3rRo_L7DV/
",sea
726790729201246214,2016-05-01,15:09:47,UTC,lauraeversjohns,"Daddy x @ Deal Pier https://www.instagram.com/p/BE3oBW8L7HS/
",None
726441079998959616,2016-04-30,16:00:24,UTC,lauraeversjohns,"What's that thing called when some of you is PARTY but a good three quarters of you is on the https://www.instagram.com/p/BE1JBPfr7JT/
",None
726074595770511360,2016-04-29,15:44:08,UTC,lauraeversjohns,"@SarahEdwards114 The cap fits... 
",None
726065730551173121,2016-04-29,15:08:54,UTC,lauraeversjohns,"Wow, #LMAO? How current you are. @reopentheregent & @GoodwinSandsSOS are FOR progress. D'oh!! Catch up Sideshow Bob!https://twitter.com/bobfrost/status/726060086670561283
",LMAO
725825169428733952,2016-04-28,23:13:00,UTC,lauraeversjohns,"@bobfrost Ahh. Not invited to the @GoodwinSandsSOS meet 2night? Feeling left out? Let's expand your vocab:pic.twitter.com/2s8hFO6KyI
",None
725272783391997952,2016-04-27,10:38:01,UTC,lauraeversjohns,"Just when I thought I couldn't hate this government MORE: Britain must not turn its back on child refugees! Signed: https://goo.gl/Zi0xPs
",None
724944934248275970,2016-04-26,12:55:15,UTC,lauraeversjohns,"Signed: https://you.38degrees.org.uk/petitions/not-in-my-name-1?source=twitter-share-button via @38_degrees
",None
723781506267779072,2016-04-23,07:52:12,UTC,lauraeversjohns,"#QuickCake https://www.instagram.com/p/BEiPlerL7EB/
",QuickCake
