ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939909881401937920,2017-12-10,17:29:13,UTC,chutchinson96,"@aleisha_naomi Thank you <3 it shouldn't be difficult for people
",None
939909426328334337,2017-12-10,17:27:24,UTC,chutchinson96,"5. (and finally for now) you have to work with people with different opinions later in life anyway. Why wouldn't you be friends with lovely people just because you don't agree on everything? People are more than their political beliefs.
",None
939909057372196864,2017-12-10,17:25:56,UTC,chutchinson96,"4. CONFERENCE! Be happy for your friends getting involved and meeting their idols. Sometimes you find out that they are really different, in other ways they're similar. Ultimately you'll decide that Lib Dem Disco is the best social :P
",None
939908649593507842,2017-12-10,17:24:19,UTC,chutchinson96,"3. You learn how other parties work - more ideas on how to run your society/branch and events to try! Pint and Politics, Port and Policy, Spirited Discussions - all are good
",None
939908390050025474,2017-12-10,17:23:17,UTC,chutchinson96,"2. Sharing campaigning tips and problems is just as good with friends in other parties as with friends in your party. No one should be bitten by a dog whilst delivering leaflets
",None
939908027888603136,2017-12-10,17:21:51,UTC,chutchinson96,"1. Having friends in other parties can force you to challenge your beliefs at times. As a result you might think of new approaches to a problem that you might not have considered
",None
939907624857980932,2017-12-10,17:20:15,UTC,chutchinson96,"Related to that - have a thread on why cross party friendships can be brilliant.  Remember that we have #moreincommon
",moreincommon
939907399787401217,2017-12-10,17:19:21,UTC,chutchinson96,"The idea that you should only be friends with people that share your political beliefs has taken a toxic turn recently. You have no right to dictate who someone should or should not be friends with. It is their choice, respect that.
",None
939906601896632320,2017-12-10,17:16:11,UTC,chutchinson96,"@Soph_Warrener98 This is lovely and I wish you both the best in all your political activities <3 Have a lovely Christmas and new year!
",None
939233355270361088,2017-12-08,20:40:56,UTC,chutchinson96,"@H_Bettsworth Google says Oof-tee-toof
",None
939227841035669504,2017-12-08,20:19:01,UTC,chutchinson96,"And Wfftiwff in Welshhttps://twitter.com/eireann_/status/939225643509837825
",None
938916886674395141,2017-12-07,23:43:24,UTC,chutchinson96,"Devolution is a fantastic opportunity to provide a comparison of approaches within the UK yet #bbcqt decides we only need to hear Westminster's view
",bbcqt
938916570260279296,2017-12-07,23:42:09,UTC,chutchinson96,"Social mobility is a topic and education is brought up yet there is no one from the Assembly to discuss is! #bbcqthttps://twitter.com/bbcquestiontime/status/938912563840061441
",bbcqt
938914700615708673,2017-12-07,23:34:43,UTC,chutchinson96,"Question Time in Swansea tonight and not a single Assembly Member on the panel...https://twitter.com/bbcquestiontime/status/938904278311325697
",None
938561864434442240,2017-12-06,00:12:40,UTC,chutchinson96,"@amelie_elyse plant facts, piano pieces, European cities, general biology facts people should know (all separate)
",None
938554360497307648,2017-12-06,23:42:51,UTC,chutchinson96,"@ClemAttlees @Huwniverse CYMRU AM BYTH <3
",None
938553659255918593,2017-12-06,23:40:04,UTC,chutchinson96,"@danschmschmschm top 5 names for the youth wing of the Welsh Liberal Democrats  (and why RhI Cymru is 5th or worse)
",None
938550560613175296,2017-12-06,23:27:45,UTC,chutchinson96,"@danschmschmschm reasons to stage a coup against @RainbowLibDem
",None
938549402251284485,2017-12-06,23:23:09,UTC,chutchinson96,"So you know everyone believes Canada is too lovely for anyone like Trump to have any success - you might want to think again. Don't be complacent and think it can't happen here. Challenge bigotry and hatred wherever you see it.https://news.vice.com/story/conservative-party-leadership-advisor-helped-create-anti-islam-organization
",None
938522283815133186,2017-12-06,21:35:24,UTC,chutchinson96,"@je_pense__ this sounds about right  there are some interesting data links that might be useful in the 2008 article linked
",None
938521192419356672,2017-12-06,21:31:03,UTC,chutchinson96,"@je_pense__ another here: http://onlinelibrary.wiley.com/doi/10.1111/j.1365-2664.2008.01488.x/full  I *think* you're good
",None
938520150952873986,2017-12-06,21:26:55,UTC,chutchinson96,"@je_pense__ Not sure if this is helpful but a skim of this and other articles suggests a slight increase is the correct assumption (disclaimer: I am no scientist and may be completely misreading this or stuff may have changed a lot since publication)http://onlinelibrary.wiley.com/doi/10.1002/aqc.628/full
",None
938491182790955013,2017-12-06,19:31:48,UTC,chutchinson96,"@stephanie_gw I'm glad you got it :) (I think I applied too late)
",None
938452169908473856,2017-12-06,16:56:47,UTC,chutchinson96,"I don't really shut up about Diamond, so if you're still not sure what it is then this article should cover ithttps://twitter.com/SULibDems/status/938448302227501056
",None
937851039188946945,2017-12-04,01:08:06,UTC,chutchinson96,"@estwebber @KimJongUnVEVO @danschmschmschm diolch 
",None
937850662871805952,2017-12-04,01:06:37,UTC,chutchinson96,"FMQs will be interesting tomorrow (well, later today)  Useful link from today's EU Withdrawal Bill debate. Great coverage from @ParlyApp too! Breakdown of votes will be on the Commons Votes app if you need it.https://twitter.com/HouseofCommons/status/937849420430835717
",None
937849836606513152,2017-12-04,01:03:20,UTC,chutchinson96,"@estwebber @KimJongUnVEVO ffs. It's too late for this
",None
937845315423567872,2017-12-04,00:45:22,UTC,chutchinson96,"@je_pense__ Sounds great :) I have my mock Monday
",None
937844087557971977,2017-12-04,00:40:29,UTC,chutchinson96,"@je_pense__ damn. I'm in Cardiff otherwise I'd happily come along  I'll be around if you want to practice. Mine is on the 13th
",None
937840625264848896,2017-12-04,00:26:43,UTC,chutchinson96,"@je_pense__ I'm honoured to have this sneak peek and am constantly blown away by how articulate, passionate, intelligent, and insightful you are.   You just get it  (you wonder why I say you'd be great in politics (and advocacy/lobbying tbh))  (also wish this was on your main so I could rt)
",None
937840070303866880,2017-12-04,00:24:31,UTC,chutchinson96,"@je_pense__ You absolutely should but it can wait. Politics (sadly) isn't going to change over night and this will still be relevant and so insightful when you have time to write on it.
",None
937811484951896064,2017-12-04,22:30:56,UTC,chutchinson96,"@LiberalMorgan Glad to know my degree is good for something
",None
937810142577479680,2017-12-04,22:25:36,UTC,chutchinson96,"@LiberalMorgan All the more reason to come to this one!  I'm righthttp://www.welshlibdems.wales/autumn_conference_2017_papers
",None
937809628938821632,2017-12-04,22:23:33,UTC,chutchinson96,"@LiberalMorgan It's in the guide from last conf but I'm in Brecon atm. I'm 99% sure
",None
937808452449177600,2017-12-04,22:18:53,UTC,chutchinson96,"@danschmschmschm @ILaughAtYoux Trudi.... no.
",None
937808234378821632,2017-12-04,22:18:01,UTC,chutchinson96,"@LiberalMorgan 14th and 15th April iirc
",None
937808006544285696,2017-12-04,22:17:07,UTC,chutchinson96,"@LiberalMorgan Woop!
",None
937806034026074112,2017-12-04,22:09:16,UTC,chutchinson96,"@LiberalMorgan Nah, come Welsh instead
",None
937771106919944193,2017-12-04,19:50:29,UTC,chutchinson96,"@je_pense__ I'll be back in the evening. I just got the Brecon. Happy to read over it 
",None
937455595447373827,2017-12-03,22:56:45,UTC,chutchinson96,"@je_pense__ You got this!!!
",None
937292797232713728,2017-12-03,12:09:51,UTC,chutchinson96,"@BarryGardiner Compromise is when actors make concessions in order to make something more agreeable to other actors so a solution can be agreed.   Surely Labour has ideas that are possible?  The definition of a compromise doesn't change just because you're in politics
",None
937116247828901888,2017-12-02,00:28:18,UTC,chutchinson96,"There are sea otters and turtles in this episode - watching a second episode tonight was a very good idea
",None
937111775140597765,2017-12-02,00:10:32,UTC,chutchinson96,"I always forget how mind-blowingly brilliant Blue Planet is!
",None
936989284678193157,2017-12-02,16:03:48,UTC,chutchinson96,"So far today I have had and argument in the comments with a random person over the meme of empty seats in the House of Commons.  The picture was of an adjournment debate.  Google this stuff before you share it to try and shame a politician/party for not caring please.
",None
936925985110360064,2017-12-02,11:52:16,UTC,chutchinson96,"""This is several times bigger than Watergate.""  A long (135 tweets at point of sharing), informative but highly concerning thread on the links between the Trump presidency and team and Russiahttps://twitter.com/SethAbramson/status/936602442996813824
",None
936635867963314177,2017-12-01,16:39:27,UTC,chutchinson96,"So watching ALDE Congress seems to be my current form of procrastination wishing I could be there... maybe next time
",None
936611205053075457,2017-12-01,15:01:27,UTC,chutchinson96,"I #LoveSUSU for all the friends I've made in the @SocietiesSUSU community, having an affordable and nice place to work on campus, the help that they have given to the societies I've been part of, and for giving me opportinities to win cool things just by tweeting this!
",LoveSUSU
936306825741336577,2017-11-30,18:51:57,UTC,chutchinson96,"This is why having friends in different degrees to you is super cool  (this paper is really useful for my politics project)https://twitter.com/amelie_elyse/status/935143220719357952
",None
935625119589961728,2017-11-28,21:43:06,UTC,chutchinson96,"Somewhat appropriate that I've spent the evening learning about Megan Lloyd George - the first woman to represent a Welsh constituency at Westminster http://www.liberalhistory.org.uk/history/lloyd-george-megan/https://twitter.com/thehistoryguy/status/935620919741091840
",None
935145329212772353,2017-11-27,13:56:35,UTC,chutchinson96,"@amelie_elyse I won't be reading it till tomorrow night at the earliest but yes! It's a great topic
",None
935144627572797441,2017-11-27,13:53:48,UTC,chutchinson96,"@amelie_elyse I hope you enjoy it and if you want to talk through it at some point give me a shout
",None
935143476978741248,2017-11-27,13:49:13,UTC,chutchinson96,"@amelie_elyse yes! thank you 
",None
934563160241115137,2017-11-25,23:23:15,UTC,chutchinson96,"You should all watch The Good Place.  It is amazing and has an incredible script full of gems like thishttps://twitter.com/nocontexttgp/status/903054616388087809
",None
934547708983042050,2017-11-25,22:21:51,UTC,chutchinson96,"@LiberalMorgan It comes down to deontological vs teleological/consequentialist debate which I find cool  I've rewatched Daisies so many times  Trolley episode is one of my favourites
",None
934545144757604353,2017-11-25,22:11:40,UTC,chutchinson96,"@LiberalMorgan Agreed (and yes Pushing Daisies ) it just gets better. Also I enjoyed being reminded of a load of philosophy A Level stuff ^-^
",None
934489670620209152,2017-11-25,18:31:14,UTC,chutchinson96,"@amelie_elyse this is adorable, lunch is good, also very aesthetic
",None
934165674095775744,2017-11-24,21:03:47,UTC,chutchinson96,"@LiberalMorgan It's so good! (let me know when you get up to date as I finished it this week)
",None
934073091185172481,2017-11-24,14:55:53,UTC,chutchinson96,"Membership is just 1 for each of your first 2 years if a student or under 26https://twitter.com/THLDs/status/934049976967221248
",None
934072066558525440,2017-11-24,14:51:49,UTC,chutchinson96,"@ulysees_jones It's hard :/ honestly I find a lot on social media just by following accounts and organisations. A lot down to luck. A lot of charities based in Cardiff (Shelter are hiring a Campaigns person iirc) which I think you'd be good at
",None
934018612859371520,2017-11-24,11:19:25,UTC,chutchinson96,"If antibiotics lose their efficacy through over-use in medicine and farming, we will return to an era when millions of lives could be lost every year to simple infections""https://twitter.com/joswinson/status/934016990947217409
",None
933723048460644352,2017-11-23,15:44:57,UTC,chutchinson96,"@MattDowneyMPD This is painful - ahora voy a responder en espaol ya que no han apstrofos
",None
933721484572397568,2017-11-23,15:38:44,UTC,chutchinson96,"@MattDowneyMPD I am having to read every tweet multiple times to work out what the hell you are going on about. Stop with this nonsense
",None
933720683581984768,2017-11-23,15:35:33,UTC,chutchinson96,"@MattDowneyMPD You are making it worse with every tweet.
",None
933719935540498432,2017-11-23,15:32:34,UTC,chutchinson96,"@MattDowneyMPD I am just very disappointed in you
",None
933718886565974016,2017-11-23,15:28:24,UTC,chutchinson96,"@MattDowneyMPD Matt.
",None
933374616462151680,2017-11-22,16:40:24,UTC,chutchinson96,"And thanks to @LizzardHoward for a lovely day and showing me round the lovely independent bookshop near her place
",None
933374380633096192,2017-11-22,16:39:28,UTC,chutchinson96,"It's always great when it takes over an hour to get out of London and the WiFi on the coach is temperamental
",None
933373817833115649,2017-11-22,16:37:14,UTC,chutchinson96,"This has been on my reading list a while so I finally got a copy today for the journey back from London (after realising I hadn't brought anything to read with me)pic.twitter.com/KG0Ayvy9Zt
",None
932729071288700929,2017-11-20,21:55:14,UTC,chutchinson96,"Labour front bench - backing a Hard Brexit? No, couldn't possibly behttps://twitter.com/PolhomeEditor/status/932726459608772609
",None
932699397015638016,2017-11-20,19:57:19,UTC,chutchinson96,"So divisions in MUN tonight on the refugee situation in the Mediterranean has resulted in the establishment of the Cool UN Team
",None
932665738103541760,2017-11-20,17:43:34,UTC,chutchinson96,"*@amelie_elyse puts on yellow winter hat* me: hey Amy, I like the hat amy:pic.twitter.com/CBULdPBBVC
",None
932582528132812800,2017-11-20,12:12:55,UTC,chutchinson96,"@H_L_Thompson They have a decent tree this year!
",None
932352314987499523,2017-11-19,20:58:08,UTC,chutchinson96,"@H_Bevs Some people (audience) also consider Dirk (guy in coat) to be autistic though it is never mentioned in the show if that interests you
",None
932351425610436610,2017-11-19,20:54:36,UTC,chutchinson96,"@H_Bevs The coat is new this episode and I don't think this character will be your favourite but it's a pretty likable cast who are all pretty interesting
",None
932350757457813504,2017-11-19,20:51:57,UTC,chutchinson96,"@H_Bevs I love this show so much - it's really confusing and random yet somehow all makes sense in the end
",None
932342386646306818,2017-11-19,20:18:41,UTC,chutchinson96,"@je_pense__ yay! 
",None
932341739960111104,2017-11-19,20:16:07,UTC,chutchinson96,"@je_pense__ This is so calming and nice 
",None
932340162838908929,2017-11-19,20:09:51,UTC,chutchinson96,"@LizzardHoward Blooming I guess...
",None
932268635544006657,2017-11-19,15:25:38,UTC,chutchinson96,"@ShannonAileenH Rewatching 4,5,6, R1 and The Force Awakens before the new film next month seems a good idea
",None
932197458553262081,2017-11-19,10:42:48,UTC,chutchinson96,"@danschmschmschm pic.twitter.com/20gLOVEt05
",None
932191772847083520,2017-11-19,10:20:12,UTC,chutchinson96,"Thank you for this. We need a change in culture and attitude if we really want to move forwardhttps://twitter.com/joswinson/status/932165464901455872
",None
931937458937311233,2017-11-18,17:29:39,UTC,chutchinson96,"""While the United States and the United Kingdom consider climate change as a major future problem for national and global security""  How things have changed since 2012
",None
931846648938074112,2017-11-18,11:28:48,UTC,chutchinson96,"@quadrivaa yes.
",None
931669141353791488,2017-11-17,23:43:27,UTC,chutchinson96,"@brandysheri Pob lwc :)
",None
931644666516254721,2017-11-17,22:06:12,UTC,chutchinson96,"Being told you are the problem over and over is horrible and off-putting. I'd love to get more involved in the community but I'm not sure how and when I do so much already why should I bother with something where I'm not welcome with the limited time I have available?
",None
931643105283072001,2017-11-17,22:00:00,UTC,chutchinson96,"Made the mistake of reading one of my ward facebook groups  I love this city and the local area especially but it's hard when there's a loud and toxic group complaining about students based off the actions of a few.
",None
931630365747433474,2017-11-17,21:09:22,UTC,chutchinson96,"I'm so pleased to see this.https://twitter.com/WalesPolitics/status/931629679039143936
",None
931608952768483329,2017-11-17,19:44:17,UTC,chutchinson96,"@stackee @MattDowneyMPD @miss_s_b Strong & Cable works better as a poster than t-shirt or mug imo but agreed
",None
931587724024348672,2017-11-17,18:19:56,UTC,chutchinson96,"@je_pense__ eep! THIS IS RIDICULOUSLY COOL!!! your project is almost as super as you and I'm super proud of you even if it doesn't make it to publication 
",None
931174364325826561,2017-11-16,14:57:23,UTC,chutchinson96,"@ClemAttlees How can you lead the world when this has already been done elsewhere?
",None
931112257903386624,2017-11-16,10:50:36,UTC,chutchinson96,"@je_pense__ Coffee* later?  * by which I mean tea/hot chocolate/anything in JCs
",None
930145052504088577,2017-11-13,18:47:16,UTC,chutchinson96,"@amelie_elyse Hello, yes, this is my thing!  ...oh 
",None
929487432298442753,2017-11-11,23:14:07,UTC,chutchinson96,"Well done @ScottishYL for fighting to give students a choice!https://twitter.com/BBCScotlandNews/status/929410220077518848
",None
929321205974421504,2017-11-11,12:13:36,UTC,chutchinson96,"Wish I was surprised that this needed saying :(https://twitter.com/FinnTD/status/929320250939727872
",None
929115722902589442,2017-11-10,22:37:05,UTC,chutchinson96,"@RobTR @CadanapTomos @calciferion @BenjaminThomp @ThomasKealy @rtrn94 @GeorgeClancye @youngbuckeen @danschmschmschm @MattDowneyMPD @LiberalMorgan deeock :P   (okay that was painful to type and I'm so so sorry)
",None
929115000836419584,2017-11-10,22:34:12,UTC,chutchinson96,"@RobTR @CadanapTomos @LiberalMorgan @calciferion @BenjaminThomp @ThomasKealy @rtrn94 @GeorgeClancye @youngbuckeen @MattDowneyMPD @danschmschmschm I'm honoured (I think) to be included as one of the Welsh
",None
929000086939537408,2017-11-10,14:57:35,UTC,chutchinson96,"In a lot of my classes I've been talking about how the lines between what is devolved to the Assembly and what remains at Westminster are blurred.  This is a good illustration of what Kirsty is responsible for.https://twitter.com/newsdirectwales/status/928999214989881344
",None
928670543682981890,2017-11-09,17:08:06,UTC,chutchinson96,"@KimJongUnVEVO pic.twitter.com/PXRNN52gPo
",None
928669211613941760,2017-11-09,17:02:48,UTC,chutchinson96,"@KimJongUnVEVO at least people paid attention to us for a bit
",None
928662126071345152,2017-11-09,16:34:39,UTC,chutchinson96,"@SamuelEllisRees @freddygilbs I'm watching it herehttps://www.pscp.tv/w/1YqKDLreNZaKV
",None
928588781351067648,2017-11-09,11:43:12,UTC,chutchinson96,"Ummm.....  okay then....https://twitter.com/Independent/status/928587800626294784
",None
928563356662976512,2017-11-09,10:02:10,UTC,chutchinson96,"@LoyaulteMeLie Because we wouldn't be members without the youth wing and all the adults in the party are totally perfect and without fault?
",None
928302561429516288,2017-11-08,16:45:52,UTC,chutchinson96,"@Amanwy @LiberalMorgan Agreed. Her actions are wrong but the obsession with her every move has been uncomfortable and odd.
",None
928262376482369536,2017-11-08,14:06:11,UTC,chutchinson96,"@brandysheri Hope it all goes well 
",None
928190289671544832,2017-11-08,09:19:44,UTC,chutchinson96,"This is the correct use of 280 characters and I hope it catches on as a thing!https://twitter.com/LiberalMorgan/status/928031550721097730
",None
928034965308297216,2017-11-07,23:02:32,UTC,chutchinson96,"@amelie_elyse Yes please 
",None
927910241915867136,2017-11-07,14:46:56,UTC,chutchinson96,"@thatemskid Elizabeth Twix
",None
927907289784299520,2017-11-07,14:35:12,UTC,chutchinson96,"@LizzardHoward you old 
",None
927183776026890240,2017-11-05,14:40:13,UTC,chutchinson96,"@LoyaulteMeLie this is a good one
",None
927181450843164673,2017-11-05,14:30:58,UTC,chutchinson96,"It is a truth universally acknowledged that you can also be usedhttps://twitter.com/underthenettle/status/926965562160353281
",None
927169955606487040,2017-11-05,13:45:18,UTC,chutchinson96,"I still don't know how you communicate your frustration over it all so eloquentlyhttps://twitter.com/amelie_elyse/status/927169358304022528
",None
927128114831986691,2017-11-05,10:59:02,UTC,chutchinson96,"@amelie_elyse @MattDowneyMPD pic.twitter.com/MeVyYEKn1x
",None
926498098460987392,2017-11-03,17:15:34,UTC,chutchinson96,"@Jeremy_Miles @Eluned_Morgan @SeneddEAAL @jamswilliams85 @freddygilbs Well losing 11/40. Regardless of changes to MPs with more legislative powers to come and greater scrutiny needed an increase would be wise.
",None
926496867541815297,2017-11-03,17:10:41,UTC,chutchinson96,"@Jeremy_Miles @Eluned_Morgan @SeneddEAAL @jamswilliams85 @freddygilbs The workload on AMs having to sit on multiple committees is just one of the reasons I support an increase in AMs. Wonder who'll replace them
",None
926495851622563840,2017-11-03,17:06:39,UTC,chutchinson96,"@freddygilbs This is disappointing :( (where is it reported?)
",None
926456825817399296,2017-11-03,14:31:34,UTC,chutchinson96,"@LiberalMorgan I prefered your translationhttps://twitter.com/nuswales/status/926434180786982913
",None
926425208361234432,2017-11-03,12:25:56,UTC,chutchinson96,"@je_pense__ <3 <3 <3
",None
926207782898032641,2017-11-02,22:01:58,UTC,chutchinson96,"@ClemAttlees Thank you  <3 <3 <3 this is so lovely
",None
926199912752173056,2017-11-02,21:30:41,UTC,chutchinson96,"@AberystwythYL 
",None
926197283426889729,2017-11-02,21:20:14,UTC,chutchinson96,"@hamiltonmikewaz @liberalcsm how have you only just found this?!?! It's wonderful
",None
926167233654677504,2017-11-02,19:20:50,UTC,chutchinson96,"@jessphillips I'm glad <3 I really hope stuff changes for good this time round
",None
926154480370049025,2017-11-02,18:30:09,UTC,chutchinson96,"@ClemAttlees Proud of you! :)
",None
926053758483795973,2017-11-02,11:49:55,UTC,chutchinson96,"@LiberalMorgan yes, that was my reaction too
",None
926052266586574848,2017-11-02,11:44:00,UTC,chutchinson96,"@LiberalMorgan I can see it on tweetdeck but also get the black flag on my phone because it hasn't updated for Android yet :(
",None
925837487934713857,2017-11-01,21:30:33,UTC,chutchinson96,"@ClemAttlees excuse me. May isn't bad.  oh wait.... exams.... elections...  nah, you're right
",None
925710541338836992,2017-11-01,13:06:06,UTC,chutchinson96,"A powerful article which articulates my fears that nothing will change very wellhttps://twitter.com/TheStaggers/status/925702142660358144
",None
925657970309988353,2017-11-01,09:37:12,UTC,chutchinson96,"Not so short thread but important nonetheless and something we need to address https://twitter.com/Kav_Kaushik/status/925647843657945088
",None
925502268950052865,2017-10-31,23:18:30,UTC,chutchinson96,"@youngvulgarian Surely it's a rubbish Doctor Who episode?  (I'm so sorry)
",None
924673603303542784,2017-10-29,16:25:41,UTC,chutchinson96,"It's not like it is anything new or surprising. I fear it'll get brushed under the rug again once the media attention dies down 2/2
",None
924673495627456512,2017-10-29,16:25:15,UTC,chutchinson96,"I can't help but be sceptical over whether anything will actually change re sexism and sexual harassment/assault at Westminster 1/2
",None
924668801190416385,2017-10-29,16:06:36,UTC,chutchinson96,"I sometimes forget how beautiful Ceredigion is
",None
923988071510573056,2017-10-27,19:01:37,UTC,chutchinson96,"Finally on my way to Aber - only an hour later than planned
",None
923945008255905792,2017-10-27,16:10:30,UTC,chutchinson96,"So Schrdinger's Catalonia?
",None
923866496635457537,2017-10-27,10:58:32,UTC,chutchinson96,"@amelie_elyse @MattDowneyMPD Good luck! (I have a lot of coursework)
",None
923853372469469184,2017-10-27,10:06:23,UTC,chutchinson96,"me: I have one exam this year (please don't hate me) @amelie_elyse: *glares* I don't know what's more bitter, this coffee or me
",None
923564287221796866,2017-10-26,14:57:39,UTC,chutchinson96,"@helenamilesaway I'm sure you'll ace it if you do it!
",None
923561675508330501,2017-10-26,14:47:17,UTC,chutchinson96,"@helenamilesaway It would be great but put your health first - can you make it through with some painkillers or is it a lot worse?
",None
922862311181881344,2017-10-24,16:28:15,UTC,chutchinson96,"Aside from being outrageous and concerning, this just shows a clear lack of basic research skills.https://twitter.com/Claire_Phipps/status/922720336315006976
",None
922854022985461760,2017-10-24,15:55:19,UTC,chutchinson96,"@lappinscott @jamesoneill0497 Have Welsh universities been included in this or is it England only and poor reporting?
",None
922781331444191233,2017-10-24,11:06:28,UTC,chutchinson96,"@caronmlindsay Hello? Haven't seen any Classic Who and missed some of Smith + Capaldi but happy to help
",None
921704265219039233,2017-10-21,11:46:35,UTC,chutchinson96,"Why only if there's no deal? WTO rules would be disastrous for Wales but it isn't the only option that leaves us worse offhttps://twitter.com/NickServini/status/921373224260300800
",None
921094670641455104,2017-10-19,19:24:17,UTC,chutchinson96,"@amelie_elyse I've seen better EU dresses :)
",None
921050148519718914,2017-10-19,16:27:22,UTC,chutchinson96,"This is probably the best thread I have ever seen on universities and free speechhttps://twitter.com/thatemskid/status/921035952255942656
",None
920584002934853632,2017-10-18,09:35:04,UTC,chutchinson96,"Good thread on new centrist partieshttps://twitter.com/LibFozzy/status/920578912438153216
",None
920361814541598720,2017-10-17,18:52:10,UTC,chutchinson96,"@Whawilshere It's a great walk when tourists don't get in the way. Favourite area of London
",None
920212849586311168,2017-10-17,09:00:14,UTC,chutchinson96,"@ClemAttlees That said I'm now reading the Welsh one
",None
920196772915503104,2017-10-17,07:56:21,UTC,chutchinson96,"@ClemAttlees They're interesting for a handful if seats, if you have inside knowledge - if not meaningless.I also don't see the point in having less MPs
",None
919907253062422530,2017-10-16,12:45:54,UTC,chutchinson96,"@je_pense__ I have chloeroplasts though
",None
919904539368706048,2017-10-16,12:35:07,UTC,chutchinson96,"@je_pense__ what! I'm not a plant! :O I don't know what to do with this new knowledge
",None
919862201355206656,2017-10-16,09:46:53,UTC,chutchinson96,"Enjoy this thread on Macron's doghttps://twitter.com/tara_mulholland/status/902169195672211460
",None
919567177451270144,2017-10-15,14:14:34,UTC,chutchinson96,"In case you were wondering why I chose the Liberal Democrats over Labour this is a pretty good examplehttps://twitter.com/AbdiwaliUK/status/919556456550223873
",None
919530515295809537,2017-10-15,11:48:53,UTC,chutchinson96,"@GarethLShelton It still makes me so happy that she came to my uni 
",None
919500405444435970,2017-10-15,09:49:14,UTC,chutchinson96,"https://twitter.com/Kirsty_Williams/status/919316183928786944
",None
919272415682842625,2017-10-14,18:43:17,UTC,chutchinson96,"I'm so happy to be part of the Welsh Lib Dems and the fact that we have so many inspiring women is a huge reason for thathttps://twitter.com/LaylaMoran/status/919269342742802433
",None
919200154586177537,2017-10-14,13:56:09,UTC,chutchinson96,"@matthew_ogrady Enjoy! Hope some of your questions are anwered and I look forward to the discussions after
",None
918947035579076608,2017-10-13,21:10:21,UTC,chutchinson96,"@jamesoneill0497 Enjoy!
",None
918946268663205890,2017-10-13,21:07:18,UTC,chutchinson96,"@jamesoneill0497 You going?!
",None
918616718611755008,2017-10-12,23:17:47,UTC,chutchinson96,"This is a cool video from @leenanorms starting a discussion on what it means to be Britishhttps://www.youtube.com/watch?v=FDrbAondnEU
",None
918517400005414913,2017-10-12,16:43:08,UTC,chutchinson96,"@ClaireEllicott1 @RobDotHutton @youngvulgarian @miss_s_b @MattDowneyMPD Why must you all remind me of this?
",None
918516948794859520,2017-10-12,16:41:20,UTC,chutchinson96,"We're doing a thing in Swansea tonight ready for the @WalesForEurope rally this Saturdayhttps://twitter.com/rhicymru/status/918516523857317889
",None
917067532288299008,2017-10-08,16:41:52,UTC,chutchinson96,"@LiberalMorgan Headcanon accepted
",None
916761749390614529,2017-10-07,20:26:48,UTC,chutchinson96,"Great to see @WelshConserv pledging a fantastic policy from @rhicymru - we have more if they're still running shorthttp://www.bbc.co.uk/news/uk-wales-politics-41526431?SThisFB
",None
916396266094985216,2017-10-06,20:14:30,UTC,chutchinson96,"@danschmschmschm nope nope nope nope nope   *remembers council by elections*  dammit
",None
916395915543437312,2017-10-06,20:13:06,UTC,chutchinson96,"@H_Bevs I prefer this series tbh
",None
916385152372273152,2017-10-06,19:30:20,UTC,chutchinson96,"This is utterly disgusting and all for a total non story from the Mail https://twitter.com/josh_salisbury/status/916382214228758528
",None
915544613859069952,2017-10-04,11:50:20,UTC,chutchinson96,"@ChrisRWhiting So the region for the list vote is all 650 constituencies? Who are these MPs accountable to adn who do they represent?
",None
915543027179048960,2017-10-04,11:44:02,UTC,chutchinson96,"@ChrisRWhiting However this depends on what constituencies are in the region and the likely winners of those
",None
915542525439610880,2017-10-04,11:42:02,UTC,chutchinson96,"@ChrisRWhiting We've had some fantastic regional AMs in Wales (and are more likely to win on the list than under FPTP)
",None
915539493897347072,2017-10-04,11:29:59,UTC,chutchinson96,"Glad this is one Liberal Democrat achievement in coalition the Tories aren't scrapping #CPC17https://twitter.com/CCHQPress/status/915539134516736000
",CPC17
915204657588375552,2017-10-03,13:19:28,UTC,chutchinson96,"@matthew_ogrady Pretty much. ""Check Carwyn's homework"" was the obvious Tory soundbite
",None
915204406647431169,2017-10-03,13:18:28,UTC,chutchinson96,"Different schools and exam boards have different subjects. The skills are transferable #FMQs
",FMQs
915203856883167233,2017-10-03,13:16:17,UTC,chutchinson96,"@matthew_ogrady Melding getting quite annoyed earlier. Moth eaten Santa Claus though 
",None
915133736928374784,2017-10-03,08:37:39,UTC,chutchinson96,"@Aremay You got this! 
",None
914817589938917376,2017-10-02,11:41:24,UTC,chutchinson96,"@guardian @josh_salisbury Let me know your thoughts (I'm really proud of it if you hadn't guessed)
",None
914817140213108736,2017-10-02,11:39:37,UTC,chutchinson96,"@guardian @josh_salisbury This is fantastic!  Out of interest have you looked at the Diamond policy in Wales (I know I never shut up about it)
",None
913544132467019776,2017-09-28,23:21:08,UTC,chutchinson96,"https://twitter.com/guardian/status/913541121640468486
",None
913543548288499713,2017-09-28,23:18:49,UTC,chutchinson96,"@amelie_elyse I TOLD YOU THIS DIDN'T I?!
",None
912801590821687296,2017-09-26,22:10:32,UTC,chutchinson96,"@JackAlexStacey still not as good as Lib Dem disco
",None
912697366842675200,2017-09-26,15:16:24,UTC,chutchinson96,"@ScottEmery92 @ClemAttlees It's the geese you should be aware of
",None
