ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
808331948716412928,2016-12-12,15:25:29,UTC,Kylee_dedmon8,"Justin Bieber needs to release another Christmas album
",None
807771296289484800,2016-12-10,02:17:39,UTC,Kylee_dedmon8,"@hillaryjorge17 OMG ME!!!
",None
807642416794791937,2016-12-10,17:45:32,UTC,Kylee_dedmon8,"SOOOO jealous of @AlisonGilcrease right now
",None
807436614653931520,2016-12-09,04:07:45,UTC,Kylee_dedmon8,"@KenzPrincess @Hailey_abrown must be nice
",None
807435531948724224,2016-12-09,04:03:26,UTC,Kylee_dedmon8,"Friday night lights one last time https://www.instagram.com/p/BN0pB-Eh6rX/
",None
807056068186669056,2016-12-08,02:55:35,UTC,Kylee_dedmon8,"Who are they going to war with? Martin?https://twitter.com/codyhoffmann91/status/807044563957415936
",None
807044365512306689,2016-12-08,02:09:05,UTC,Kylee_dedmon8,"I'm honestly really surprised by this article and how much they know about competitive cheerleadinghttps://twitter.com/seventeen/status/807042165264224256
",None
807028058557480960,2016-12-08,01:04:17,UTC,Kylee_dedmon8,"My best friend boys and girls.... #embarrasinghttps://twitter.com/jennadaniels01/status/807005552308011010
",embarrasing
806651151072509952,2016-12-07,00:06:35,UTC,Kylee_dedmon8,"Happy birthday Whit!!! I hope you had a great day I love you!! pic.twitter.com/3F90To1bzG
",None
806507702130184192,2016-12-07,14:36:35,UTC,Kylee_dedmon8,"@Kylee_dedmon8 just realized that's the week of NCA so now I really won't be going
",None
806503268625108992,2016-12-07,14:18:58,UTC,Kylee_dedmon8,"My senior year cheer banquet is on a Wednesday and I'll most likely won't be able to go because of spirit practice that night :')
",None
805966391870390272,2016-12-05,02:45:36,UTC,Kylee_dedmon8,"YES LIL DIVAShttps://twitter.com/spirit_oftexas/status/805950511233044480
",None
805588721215139840,2016-12-04,01:44:52,UTC,Kylee_dedmon8,"@JennaDaniels01 I knew it
",None
805588221816086528,2016-12-04,01:42:53,UTC,Kylee_dedmon8,"@JennaDaniels01 she texted me at the exact time she tweeted this... it all makes sense now
",None
805588052823441409,2016-12-04,01:42:13,UTC,Kylee_dedmon8,"Is this why you texted me earlier???https://twitter.com/jennadaniels01/status/805545187988635649
",None
805162263996874753,2016-12-03,21:30:17,UTC,Kylee_dedmon8,"Missing @niicolelisabeth and @stunnahunna_ right about now 
",None
804727675445268480,2016-12-02,16:43:23,UTC,Kylee_dedmon8,"Happy birthday to the BIGGEST UT fan I know!!! I hope you have great day!!!  @sydlaselle
",None
804502838927912960,2016-12-01,01:49:58,UTC,Kylee_dedmon8,"Happy birthday to my favorite Asian!! Love you Cam and I hope you had a great day pic.twitter.com/wz8aCrYqS4
",None
804362005402488832,2016-12-01,16:30:21,UTC,Kylee_dedmon8,"I made Ash get out of class to go get me Starbucks, if that isn't a true best friend then I don't know what is 
",None
804195184347148288,2016-11-30,05:27:27,UTC,Kylee_dedmon8,"I GET TO COMPETE WITH MY BEST FRIEND AGAIN https://twitter.com/niicolelisabeth/status/804177860927823872
",None
803799925683355648,2016-11-29,03:16:50,UTC,Kylee_dedmon8,"Can I just go ahead and marry Charlie Puth???  #kissjingleball
",kissjingleball
803775155461914624,2016-11-29,01:38:25,UTC,Kylee_dedmon8,"Wouldn't be a Jingle Ball concert without Rudolph  @ American Airlines Center https://www.instagram.com/p/BNaoe0elROe/
",None
803497544101822465,2016-11-28,07:15:17,UTC,Kylee_dedmon8,"When you finish your 5 page essay but you did the sizing wrong so you have to go back and ADD 2 MORE PAGES :)))))))
",None
803461005032439808,2016-11-28,04:50:05,UTC,Kylee_dedmon8,"I think I just lost my best friend...https://twitter.com/niicolelisabeth/status/803460795036299265
",None
803459349410615296,2016-11-28,04:43:31,UTC,Kylee_dedmon8,"@niicolelisabeth dogs are 10X better than cats
",None
803459210495295488,2016-11-28,04:42:57,UTC,Kylee_dedmon8,"@niicolelisabeth why get a cat when you can get a dog
",None
803289211516370944,2016-11-28,17:27:27,UTC,Kylee_dedmon8,"Literally me because of Cyber Mondaypic.twitter.com/lr0kifJGt5
",None
803256010882195457,2016-11-28,15:15:31,UTC,Kylee_dedmon8,"Happy (late) birthday Caden!! Hope you had a good one!! @CadenAugust
",None
802732355228209152,2016-11-26,04:34:42,UTC,Kylee_dedmon8,"1 MORE WEEK!!!! pic.twitter.com/eSdrEYzfN8
",None
802695957238296576,2016-11-26,02:10:04,UTC,Kylee_dedmon8,"How could I ever forgethttps://twitter.com/justonlok24/status/802690430844469249
",None
802386972975267840,2016-11-25,05:42:16,UTC,Kylee_dedmon8,"Ashton texted me saying she was on her way 30 minutes ago but she still hasn't left the house yet....
",None
802301740179660800,2016-11-25,00:03:35,UTC,Kylee_dedmon8,"If Martin would have made it to round 3 of playoffs then my dad would have missed my last football game to cheer at for this game :')
",None
802300965890248704,2016-11-25,00:00:30,UTC,Kylee_dedmon8,"Who knows when the next time I'll be in this stadium cheering on the horns, so for the last time in DKR HOOK'EM HORNS 
",None
801997161328246785,2016-11-24,03:53:18,UTC,Kylee_dedmon8,"Somebody play me in that battleship game over text!!!!!!!!
",None
801925958336966656,2016-11-24,23:10:22,UTC,Kylee_dedmon8,"Thankful for my family (related and spirit family), my dog, UT football and of course my friends  #happythanksgivingpic.twitter.com/zN1yYn2XoX
",happythanksgiving
801893889187553281,2016-11-24,21:02:56,UTC,Kylee_dedmon8,"Happy. Blessed. Thankful.  https://www.instagram.com/p/BNNQ-7ZhNwN/
",None
801824086305472512,2016-11-24,16:25:34,UTC,Kylee_dedmon8,"Myles just FaceTimed me to tell me that he's thankful for me, y'all I love that boy 
",None
801599184856031232,2016-11-23,01:31:53,UTC,Kylee_dedmon8,"@Kylee_dedmon8 I don't even know how to send my college transcripts in the first place so I'm just a little confused right now
",None
801598157633241098,2016-11-23,01:27:48,UTC,Kylee_dedmon8,"According to Texas State, they received my college transcript on December 31, 1900.... 
",None
801251996715995136,2016-11-22,02:32:17,UTC,Kylee_dedmon8,"@tiffanybeltonn wanna split this with me?https://twitter.com/nyconly/status/801251429360877568
",None
801116923782189060,2016-11-22,17:35:33,UTC,Kylee_dedmon8,"@Curtisjw2 always
",None
801108662722785280,2016-11-22,17:02:43,UTC,Kylee_dedmon8,"I GOT IN TO OLE MISS  AHHHHH HOTTY TODDY #olemiss21
",olemiss21
800100984705777665,2016-11-19,22:18:34,UTC,Kylee_dedmon8,"I'm so jealous of Tiff right now, she's in NY during the best time and I'm stuck in Texas 
",None
799837680276271104,2016-11-18,04:52:17,UTC,Kylee_dedmon8,"@Hailey_abrown this just gives me a good reason to come back down another time to see you!!
",None
799836628130922496,2016-11-18,04:48:07,UTC,Kylee_dedmon8,"I'm in San Marco and @Hailey_abrown is in Arlington.... 
",None
799805132921835520,2016-11-18,02:42:58,UTC,Kylee_dedmon8,"but you are 18...?
",None
799476625926713344,2016-11-17,04:57:35,UTC,Kylee_dedmon8,"June 3rd where you at?
",None
799474760132468736,2016-11-17,04:50:10,UTC,Kylee_dedmon8,"This is like the New York trip all over again :')
",None
799411645609050112,2016-11-17,00:39:23,UTC,Kylee_dedmon8,"I keep thinking what all I need to pack for the bus ride to the game tomorrow but there is no game :(
",None
799114743298588672,2016-11-16,04:59:36,UTC,Kylee_dedmon8,"Half of my shoe came off in the very beginning of the second full out and I still didn't bust or no throw any of my tumbling so hey go Kyles
",None
798752947148464128,2016-11-15,05:01:57,UTC,Kylee_dedmon8,"This tweet is literally THE most accurate tweet I have ever seen, nightmares are being brought back up from last yearhttps://twitter.com/codyhoffmann91/status/798750925321949185
",None
798710388623896576,2016-11-15,02:12:50,UTC,Kylee_dedmon8,"@_jordanwoodruff @SOT_RoyalDivas I feel like that's Cody that's on the divas account right now 
",None
798698080740773889,2016-11-15,01:23:56,UTC,Kylee_dedmon8,"I wanna do a cute friendsgiving dinner thing but I only got like 2 friends so rip on that idea
",None
798629134016466950,2016-11-15,20:49:58,UTC,Kylee_dedmon8,"I think we all know who Tiffs last retweet is about 
",None
798370798704607232,2016-11-14,03:43:26,UTC,Kylee_dedmon8,"Divas going cross country
",None
797986518652637185,2016-11-13,02:16:26,UTC,Kylee_dedmon8,"@GomezMady write my government essay for me while you're at it
",None
797652550015188993,2016-11-12,04:09:22,UTC,Kylee_dedmon8,"HOTTY TODDY!!!!!
",None
797621694307438592,2016-11-12,02:06:45,UTC,Kylee_dedmon8,"@_jordanwoodruff @stunnahunna_ I hate y'all
",None
797598589291786241,2016-11-12,00:34:57,UTC,Kylee_dedmon8,"Somebody come get this girl out of my car I can't deal with her right nowhttps://twitter.com/stunnahunna_/status/797598307883302912
",None
797301298815057920,2016-11-11,04:53:37,UTC,Kylee_dedmon8,"From freshman year to senior year, thank you Martin football for literally the best 4 years I https://www.instagram.com/p/BMsog_4BTgd/
",None
797299737636536321,2016-11-11,04:47:25,UTC,Kylee_dedmon8,"Thank you Martin football for creating 4 years of memories that I will never forget 
",None
797225740844539904,2016-11-11,23:53:23,UTC,Kylee_dedmon8,"@KristenHager6 @maybrooklynn you would think cheering at spirit we would know how to do all of that but nope
",None
797225170108817408,2016-11-11,23:51:06,UTC,Kylee_dedmon8,"@KristenHager6 don't worry, I'm 17 and just found out this year :')
",None
796913793930579968,2016-11-10,03:13:49,UTC,Kylee_dedmon8,"""Kylee you need to smile more""pic.twitter.com/xRPuXU6ewv
",None
796883291915722753,2016-11-10,01:12:36,UTC,Kylee_dedmon8,"BLACK OUT!!!  Round 1 of playoffs are tomorrow at UTA at 7:30!! Everybody come out and https://www.instagram.com/p/BMpqbZ6BUSz/
",None
796774396983734272,2016-11-10,17:59:54,UTC,Kylee_dedmon8,"My parents scheduled me an appointment for a massage today but it's during paint day so :')
",None
796366022957826052,2016-11-09,14:57:10,UTC,Kylee_dedmon8,"@Kylee_dedmon8 it happened again today 
",None
796034810527551489,2016-11-08,17:01:03,UTC,Kylee_dedmon8,"It's the first day and this girl in my class already lost her Italian
",None
796027393320304641,2016-11-08,16:31:34,UTC,Kylee_dedmon8,"Hunters header makes me miss the islands so much 
",None
795826799179599872,2016-11-07,03:14:29,UTC,Kylee_dedmon8,"Jen brought a dead fish into my car.... somebody come get this girl
",None
795770054868668417,2016-11-07,23:29:00,UTC,Kylee_dedmon8,"This video gave me anxietyhttps://twitter.com/7evensofuego/status/795653863072206851
",None
795443992297140224,2016-11-06,01:53:21,UTC,Kylee_dedmon8,"Northwest was 1-9 last year and this year they're 9-1.....
",None
795439137377701888,2016-11-06,01:34:03,UTC,Kylee_dedmon8,"Toe back handspring backs will be the death of me
",None
795376226760331273,2016-11-06,21:24:04,UTC,Kylee_dedmon8,"Lil' Divas https://twitter.com/spirit_oftexas/status/795374784859275264
",None
795327864757518337,2016-11-06,18:11:54,UTC,Kylee_dedmon8,"Happy birthday Lil N!! Enjoy these really old and gross pictures of us, hope you have a great day! pic.twitter.com/rfyed6QNq0
",None
794998754575323136,2016-11-05,20:24:08,UTC,Kylee_dedmon8,"HOOK'EM!!!! 
",None
794987267865661440,2016-11-05,19:38:29,UTC,Kylee_dedmon8,"Hey Kami remember when I almost landed you? Yeah good timespic.twitter.com/C8ZjuqvrIM
",None
794704186411806720,2016-11-04,00:53:37,UTC,Kylee_dedmon8,"This is literally all I want in lifehttps://twitter.com/tweetlikeagiri/status/794619579041456128
",None
794534091404124161,2016-11-04,13:37:43,UTC,Kylee_dedmon8,"I feel like I've been ran over by a semi truck and all I did last night was stand  on the sidelines and talk when Scoggs wasn't looking
",None
794384759296323584,2016-11-03,03:44:20,UTC,Kylee_dedmon8,"Senior cheerleaders are have wayyy to much fun on this bus ride home
",None
794384499589124096,2016-11-03,03:43:18,UTC,Kylee_dedmon8,"PLAYOFF BOUNDDDDDDD  #warriornation
",warriornation
794381848088485888,2016-11-03,03:32:46,UTC,Kylee_dedmon8,"I love you Carol but you can kiss playoffs goodbye  @ Cravens Field https://www.instagram.com/p/BMX45vBBgDy/
",None
794307401130225664,2016-11-03,22:36:56,UTC,Kylee_dedmon8,"@myles5x physics round 2? 
",None
794301649841885184,2016-11-03,22:14:05,UTC,Kylee_dedmon8,"@myles5x you gonna tumble out for your last district game tonight?pic.twitter.com/JSQVeq6VYQ
",None
793868106430943232,2016-11-02,17:31:20,UTC,Kylee_dedmon8,"Currently in a car with 5 freshman boys... help
",None
793290475872452608,2016-10-31,03:16:02,UTC,Kylee_dedmon8,"I'm literally in tears watching Brooks snapchat story 
",None
792927602826588160,2016-10-30,03:14:07,UTC,Kylee_dedmon8,"Good now you can come back to spirit with all that free time you'll havehttps://twitter.com/niicolelisabeth/status/792901518601183232
",None
792865896863641600,2016-10-30,23:08:55,UTC,Kylee_dedmon8,"Catch me at a party either with the dogs or by the food
",None
792520387535839232,2016-10-29,00:15:59,UTC,Kylee_dedmon8,"When you were gonna leave the game early because UT was losing but decided to stay just in case something good happened 
",None
792385205424107520,2016-10-29,15:18:49,UTC,Kylee_dedmon8,"Our student section>>>> yourspic.twitter.com/izqmMaTZwO
",None
792227262191972352,2016-10-28,04:51:12,UTC,Kylee_dedmon8,"@KristenHager6 let me be happy that my team beat our biggest rival, thanks
",None
792225605165068288,2016-10-28,04:44:37,UTC,Kylee_dedmon8,"Joke of the year: Arlington thinking that they were actually gonna beat us
",None
792204794429476866,2016-10-28,03:21:56,UTC,Kylee_dedmon8,"Put paint on paper, not buildings  @ University of Texas At Arlington Maverick Stadium https://www.instagram.com/p/BMIa5KJB9WY/
",None
792135879183568896,2016-10-28,22:48:05,UTC,Kylee_dedmon8,"Happy birthday 5 Cents!!!! I'm so thankful that I met you and that you're my best friend and sister!! I love youuuuuuu pic.twitter.com/Jx3XDuo1uR
",None
792122909258940416,2016-10-28,21:56:33,UTC,Kylee_dedmon8,"This is why she's my best friend pic.twitter.com/G7VWGvnbo2
",None
792027562432090113,2016-10-28,15:37:40,UTC,Kylee_dedmon8,"Arlington hasn't won against us in football in 3 or 4 years so what makes them think this year will be any different???
",None
792025390222938112,2016-10-28,15:29:02,UTC,Kylee_dedmon8,"@Kylee_dedmon8 pretty sure I made a 0 on that test too, it's fine I'm fine failing stats is fine
",None
791848345677406209,2016-10-27,03:45:32,UTC,Kylee_dedmon8,"I got there like 5 seconds after this happened I'm so sad I didn't see this https://twitter.com/maybrooklynn/status/791842331548790785
",None
791847179736403969,2016-10-27,03:40:54,UTC,Kylee_dedmon8,"@mercedesalaina love you too even though you're a tiger
",None
791846573789499393,2016-10-27,03:38:29,UTC,Kylee_dedmon8,"@mercedesalaina yes!!! I've seen you so much it seems like lately!! 
",None
791846458483875841,2016-10-27,03:38:02,UTC,Kylee_dedmon8,"@cameronnguyen55 I don't know if I'm glad or sad that I'm not in that then :/
",None
791845820282777601,2016-10-27,03:35:29,UTC,Kylee_dedmon8,"@mercedesalaina stop 
",None
791834517593915394,2016-10-27,02:50:35,UTC,Kylee_dedmon8,"Maybe next year
",None
791477476987838464,2016-10-26,03:11:50,UTC,Kylee_dedmon8,"@sydlaselle wreck tech
",None
791476687405916160,2016-10-26,03:08:41,UTC,Kylee_dedmon8,"@sydlaselle TCWho?
",None
791476583441641472,2016-10-26,03:08:17,UTC,Kylee_dedmon8,"you're right
",None
791429964218281984,2016-10-26,00:03:02,UTC,Kylee_dedmon8,"I'm dressed as a football player for our Halloween practice and if that doesn't tell you anything about me then idk what does
",None
791298940347961344,2016-10-26,15:22:23,UTC,Kylee_dedmon8,"Just made a solid 0 on my stats quiz :')
",None
791110611316842496,2016-10-25,02:54:02,UTC,Kylee_dedmon8,"doesn't ring a bell
",None
791108859511189504,2016-10-25,02:47:04,UTC,Kylee_dedmon8,"My bestie is so pretty https://twitter.com/stunnahunna_/status/791105514289500160
",None
791058913353281536,2016-10-25,23:28:36,UTC,Kylee_dedmon8,"Okay Tiff, jokes over you can come back and cheer now https://www.instagram.com/p/BMARzoHhlY6/
",None
790541893209694208,2016-10-24,13:14:09,UTC,Kylee_dedmon8,"I was gonna try to get to school at 8 today but considering it's 8:14 and I'm still in bed, it didn't work out
",None
790397960156622849,2016-10-23,03:42:13,UTC,Kylee_dedmon8,"@KenzPrincess you miss me 
",None
790397094649470976,2016-10-23,03:38:46,UTC,Kylee_dedmon8,"Because you go to OUhttps://twitter.com/kenzprincess/status/790396385019453441
",None
790396611671105536,2016-10-23,03:36:51,UTC,Kylee_dedmon8,"YESS CAMERON!!!! OMG IM SO HAPPY FOR YOU!!!!!! https://twitter.com/cameronnguyen55/status/790390498242416640
",None
790381955061657600,2016-10-23,02:38:37,UTC,Kylee_dedmon8,"Getting my gift organized nowhttps://twitter.com/mikaylabrianne1/status/789953051972874240
",None
790343259016966144,2016-10-23,00:04:51,UTC,Kylee_dedmon8,"@gracie_alexis I just don't understand how you don't have anything 
",None
790342495477432320,2016-10-23,00:01:49,UTC,Kylee_dedmon8,"Paige and I had a mini heart attack thinking that we had to stay an extra 2-3 hours for Harrison thinking we were taking him home
",None
790340719533633536,2016-10-23,23:54:46,UTC,Kylee_dedmon8,"I literally have a 3 inch bruise on my forearm #lovespirit #lovecheer
","['lovespirit', 'lovecheer']"
790053579574816768,2016-10-22,04:53:46,UTC,Kylee_dedmon8,"This is the only thing that I will ever agree with you onhttps://twitter.com/sydlaselle/status/790051154398814208
",None
790027343393947648,2016-10-22,03:09:31,UTC,Kylee_dedmon8,"State fair with my best friend and Ashton pic.twitter.com/VAuF71Avx9
",None
789978735097380864,2016-10-22,23:56:22,UTC,Kylee_dedmon8,"I cut 3 people off on my way to Dallas and I don't think Ashton has been more proud of my driving
",None
789533851152375808,2016-10-21,18:28:33,UTC,Kylee_dedmon8,"WHY AM I JUST NOW SEEING THIS?? Somebody please take me back https://twitter.com/aubrylaughhunn/status/726479363114438657
",None
789469846962667521,2016-10-21,14:14:13,UTC,Kylee_dedmon8,"MONARCHS https://twitter.com/ceamonarchs/status/789304334408441856
",None
789310387980075009,2016-10-20,03:40:35,UTC,Kylee_dedmon8,"Oh my goodness I miss my daily rants with Tiff at cheer about cheer
",None
789094825144356865,2016-10-20,13:24:01,UTC,Kylee_dedmon8,"Happy birthday Chlo!!!!! I hope you have an awesome day and I can't wait to (hopefully) be at Ole Miss with you next year!!! pic.twitter.com/hVhDiRhom3
",None
788506473265410048,2016-10-18,22:26:07,UTC,Kylee_dedmon8,"I just realized I haven't sent in my TCC transcripts to Ole Miss :')
",None
788198175731355648,2016-10-17,02:01:03,UTC,Kylee_dedmon8,"Me since August 22https://twitter.com/spencerbindel/status/788196936964648960
",None
787872313760894976,2016-10-16,04:26:12,UTC,Kylee_dedmon8,"@_jordanwoodruff OK ...... you see what I did there? Cause Oklahoma is OK, wow I am so funny
",None
787871364648542208,2016-10-16,04:22:25,UTC,Kylee_dedmon8,"@_jordanwoodruff what university is Klamhom?
",None
787851972070125568,2016-10-16,03:05:22,UTC,Kylee_dedmon8,"@_jordanwoodruff I really hope UT accepts you!!! #HookEm4life !!!!!
",HookEm4life
787850729360797696,2016-10-16,03:00:26,UTC,Kylee_dedmon8,"I'm just so ready for college, whether it's at UT or Ole Miss or maybe even cheering at Texas State I'm just ready to go
",None
787849311233028097,2016-10-16,02:54:47,UTC,Kylee_dedmon8,"I don't think there's been a day since school has started that I didn't do a text rant :)
",None
787364556599283712,2016-10-15,18:48:33,UTC,Kylee_dedmon8,"The seniors got kicked off the field last night and as security was walking away, Aubrey turned and said ""this wouldn't happen at cravens""
",None
787346435607961600,2016-10-15,17:36:33,UTC,Kylee_dedmon8,"Currently listening to the UT band soundtrack as I'm on my way to the UT game as I'm working on my UT college app #hookem 
",hookem
787152087146569728,2016-10-14,04:44:16,UTC,Kylee_dedmon8,"Safe to say, we redid this picturepic.twitter.com/mAohcXhXxb
",None
787141360977530881,2016-10-14,04:01:39,UTC,Kylee_dedmon8,"We did front walkovers in the end zone together  @ University of Texas At Arlington Maverick https://www.instagram.com/p/BLkcTm0BDU3/
",None
787111345728524288,2016-10-14,02:02:23,UTC,Kylee_dedmon8,"Somebody go to the UT game with me tomorrow!!!!! I have an extra ticket!!! It's Iowa State so we should win this game!!!!!
",None
786203132522958848,2016-10-12,13:53:28,UTC,Kylee_dedmon8,"The guy in front of me at Starbucks just paid for my drink 
",None
786046504372887552,2016-10-11,03:31:05,UTC,Kylee_dedmon8,"@KristenHager6 @faittth2 I hate you so much 
",None
786042662725951488,2016-10-11,03:15:49,UTC,Kylee_dedmon8,"Hey @faittth2 and @KristenHager6 guess who won tonight :)
",None
786025021231685633,2016-10-11,02:05:43,UTC,Kylee_dedmon8,"@Kylee_dedmon8 THEY CHANGED IT!!!!!! 
",None
785706317411344384,2016-10-10,04:59:18,UTC,Kylee_dedmon8,"And also happy birthday Jackie!!! Glad I got to see you this weekend!! Miss and love you lots  @jmontez1010
",None
785705973264502785,2016-10-10,04:57:56,UTC,Kylee_dedmon8,"I mean I guess I hope you had a good birthday. Miss you and all your mean comments about UT to me  #hookempic.twitter.com/J8gnebCLrL
",hookem
785324340984152065,2016-10-09,03:41:28,UTC,Kylee_dedmon8,"When Texas State cheer try outs are the same weekend as the Vegas competition for Spirit :')
",None
785293243470585856,2016-10-09,01:37:53,UTC,Kylee_dedmon8,"Everybody please go watch my snapchat video of Josh from Fundancers 
",None
785276696291188738,2016-10-09,00:32:08,UTC,Kylee_dedmon8,"Martin High Schoolhttps://twitter.com/kristenhager6/status/785274161811763200
",None
785223271532736513,2016-10-09,20:59:51,UTC,Kylee_dedmon8,"""Kylee so what happened at y'all's pep rally? Did that kid die?""
",None
785221865811738625,2016-10-09,20:54:16,UTC,Kylee_dedmon8,"Not even 15 seconds into spirit and people already asked me about our hoco game and the video of drew from the pep rally
",None
785164986540699649,2016-10-09,17:08:15,UTC,Kylee_dedmon8,"This is a weird sight to seehttps://twitter.com/texas6asports/status/785151954066497537
",None
784846788620464128,2016-10-08,20:03:50,UTC,Kylee_dedmon8,"@sydlaselle I am going to block you
",None
784845553293152256,2016-10-08,19:58:56,UTC,Kylee_dedmon8,"What. The. Heck.
",None
784751783084118021,2016-10-08,13:46:19,UTC,Kylee_dedmon8,"@_jordanwoodruff BOOMER LOSER***
",None
784739831607795712,2016-10-08,12:58:50,UTC,Kylee_dedmon8,"Running on 2 hours of sleep but HOOK'EM HORNS BABY 
",None
784605392542334977,2016-10-07,04:04:37,UTC,Kylee_dedmon8,"I said it before and I'll say it again, shut uphttps://twitter.com/mercedesalaina/status/784605233385201664
",None
784604877515284480,2016-10-07,04:02:34,UTC,Kylee_dedmon8,"Go back to Mansfieldhttps://twitter.com/mercedesalaina/status/784603258073583616
",None
784602789821476865,2016-10-07,03:54:16,UTC,Kylee_dedmon8,"@mercedesalaina shut up
",None
784530409254191104,2016-10-07,23:06:40,UTC,Kylee_dedmon8,"@mercedesalaina almost there! When we gonna take a pic?
",None
784529239693529088,2016-10-07,23:02:01,UTC,Kylee_dedmon8,"@mercedesalaina when y'all getting to cravens?
",None
784524929718947842,2016-10-07,22:44:53,UTC,Kylee_dedmon8,"Hey @mercedesalaina
",None
784496564265824256,2016-10-07,20:52:10,UTC,Kylee_dedmon8,"Rip baskets in Fundancers 1982-2016
",None
784491843090128896,2016-10-07,20:33:25,UTC,Kylee_dedmon8,"I swear graduating class of 2017 at Martin is the cursed year
",None
784237853697908736,2016-10-06,03:44:09,UTC,Kylee_dedmon8,"Y'ALL HUNTER JUST SAID SOMETHING NICE TO ME FOR THE FIRST TIME EVER!!!!! MARK THIS DATE DOWN IN Y'ALL'S CALENDARS!!!
",None
784227770406621184,2016-10-06,03:04:05,UTC,Kylee_dedmon8,"Wait but varsity 15-16 is gonna be reunited again tomorrow and that just makes my heart so happy 
",None
783880422937595904,2016-10-05,04:03:51,UTC,Kylee_dedmon8,"I love you Hunter https://twitter.com/stunnahunna_/status/783872731871936512
",None
783378715694604288,2016-10-04,18:50:14,UTC,Kylee_dedmon8,"@mercedesalaina I'm only 20 minutes
",None
783373738796474368,2016-10-04,18:30:28,UTC,Kylee_dedmon8,"@mercedesalaina strawberry lemonade
",None
783038765753262080,2016-10-03,20:19:24,UTC,Kylee_dedmon8,"Maybe if I dress smart then I'll be smart then I'll be accepted into UT  @ Arlington Martin HS https://www.instagram.com/p/BLHSqaEhAw9/
",None
782744304871538688,2016-10-02,00:49:19,UTC,Kylee_dedmon8,"Where's @niicolelisabeth when you need her????
",None
782630197879189504,2016-10-02,17:15:54,UTC,Kylee_dedmon8,"ITS UT/OU WEEK!!!!!!!
",None
782432724120276992,2016-10-01,04:11:12,UTC,Kylee_dedmon8,"@ashton_buchhorn @vance_millerr @NacZorwood @caroschwenk @JennaDaniels01 I miss yalllllll
",None
782305966716882944,2016-10-01,19:47:31,UTC,Kylee_dedmon8,"I LOVE YOU AND GO WARRIORS!!!! https://twitter.com/caroschwenk/status/782304821130907648
",None
782034030464159744,2016-09-30,01:46:57,UTC,Kylee_dedmon8,"MY SISTER JUST GOT ENGAGED!!!!!!!! 
",None
781951742221037568,2016-09-30,20:19:57,UTC,Kylee_dedmon8,"Throw what you know  @ Lamar High School https://www.instagram.com/p/BK_kWDQBrPb/
",None
781893104487968768,2016-09-30,16:26:57,UTC,Kylee_dedmon8,"@mercedesalaina we need to get a pic!!!!!!
",None
781892915224154112,2016-09-30,16:26:12,UTC,Kylee_dedmon8,"@mercedesalaina next week should be interesting :')
",None
781822050134392832,2016-09-30,11:44:36,UTC,Kylee_dedmon8,"67 to 17!!!!https://twitter.com/mercedesalaina/status/781710681795997698
",None
781707013008953344,2016-09-29,04:07:29,UTC,Kylee_dedmon8,"I tumbled 11 times tonight :')
",None
781518531229659137,2016-09-29,15:38:32,UTC,Kylee_dedmon8,"Jordan https://twitter.com/_jordanwoodruff/status/781515547359928321
",None
781405457709617152,2016-09-29,08:09:13,UTC,Kylee_dedmon8,"My 6:30 alarm went off just now so I drove home, got in the shower and started getting ready for the day.....it's 3:09 in the morning....
",None
781341134379376644,2016-09-28,03:53:37,UTC,Kylee_dedmon8,"And now we wait
",None
780973727181701120,2016-09-27,03:33:41,UTC,Kylee_dedmon8,"@srelite_love you quoted this so you obviously think Cali has the best football..... woooooow way to be a Texan
",None
780600580179845120,2016-09-26,02:50:55,UTC,Kylee_dedmon8,"""When in doubt sassy it out""
",None
779906692280487936,2016-09-24,04:53:40,UTC,Kylee_dedmon8,"At the end of the day, we're still winners because we aren't Aggies  @ AT&T Stadium https://www.instagram.com/p/BKxCXSCBciN/
",None
779904781347237888,2016-09-24,04:46:04,UTC,Kylee_dedmon8,"A GUY WAS WEARING A UT SHIRT AT THE GAME SO MUCH RESPECT FOR THAT MAN
",None
779847259886202884,2016-09-24,00:57:30,UTC,Kylee_dedmon8,"Arkansas got some weird hog calling tradition stuff going on
",None
779835049763975168,2016-09-24,00:08:59,UTC,Kylee_dedmon8,"Kimmy said I'm on mute cause every time an Aggie would walk by I would say hook'em :/ just doing what I was raised to do
",None
779828959622025216,2016-09-24,23:44:47,UTC,Kylee_dedmon8,"Going to my first college game that isn't UT and I don't even like the 2 teams playing
",None
779535053952909312,2016-09-23,04:16:54,UTC,Kylee_dedmon8,"""If you blink in the 3rd quarter, you miss drum line"" HAHAHA oh I know
",None
778798887007948801,2016-09-21,03:31:38,UTC,Kylee_dedmon8,"Don't worry, we still deeply miss last years squad https://twitter.com/riyah_whitley/status/778798681638055941
",None
778796610549583872,2016-09-21,03:22:35,UTC,Kylee_dedmon8,"Varsity cheer gm is my favorite thing right now 
",None
778738248902254593,2016-09-21,23:30:41,UTC,Kylee_dedmon8,"HAHAHAHA maybe a little 
",None
778722562171822080,2016-09-21,22:28:21,UTC,Kylee_dedmon8,"I feel like this is something @brooks_knapton7 would dohttps://twitter.com/commonwhitegrl/status/778696309167435778
",None
778662401092620288,2016-09-21,18:29:17,UTC,Kylee_dedmon8,"Part 2 pic.twitter.com/DpN10ojSbK
",None
