ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949850770781896706,2018-01-06,03:50:45,UTC,Febreezaaa,"Get you a straw
",None
949832758062473217,2018-01-06,02:39:11,UTC,Febreezaaa,"@vechroasiraptor Im about to
",None
949832736436641793,2018-01-06,02:39:06,UTC,Febreezaaa,"@Anthony_AFlores Honestly,,,,,, truthfully,,,,,
",None
949829047890206722,2018-01-06,02:24:26,UTC,Febreezaaa,"So... max doesnt tell me bless you when I sneeze.
",None
949827897912692736,2018-01-06,02:19:52,UTC,Febreezaaa,"Can confirm, the whitest guy at my high school was bowling champhttps://twitter.com/jaavrgs/status/949570534878187521
",None
949790489993273344,2018-01-06,23:51:13,UTC,Febreezaaa,"When I would talk with my family I would say oh Im almost home in reference to my dorm and they would scream over the phone YOUR HOME IS HEREhttps://twitter.com/_getitdunne/status/949719671049252864
",None
949787792963522561,2018-01-06,23:40:30,UTC,Febreezaaa,"Whats your address, Ill bring you a book  I feel like this would be the tweet the cops would like to see who abducted mehttps://curiouscat.me/3193747566/post/276086271?1515281938
",None
949784399675052032,2018-01-06,23:27:01,UTC,Febreezaaa,"I asked my mom if I could go to the library and get a book since mine just happened to cease existing and she told me to just watch Netflix :/ like literally :/
",None
949783257461161985,2018-01-06,23:22:29,UTC,Febreezaaa,"The only books here are bibles and childrens books someone pls
",None
949779471636279296,2018-01-06,23:07:26,UTC,Febreezaaa,"Can someone drop a book off at my house, my grandma gave all mine away in the few months I was gone at college
",None
949777490846896128,2018-01-06,22:59:34,UTC,Febreezaaa,"@Anthony_AFlores 
",None
949773949591805953,2018-01-06,22:45:30,UTC,Febreezaaa,"@marissaez_ Once i start giving the govt my blood and plasma Ill join the lifestyle
",None
949764174871220231,2018-01-06,22:06:39,UTC,Febreezaaa,"@Anthony_AFlores Actually upon further review I hate them so nvm
",None
949763791419518976,2018-01-06,22:05:08,UTC,Febreezaaa,"@Anthony_AFlores Okie okie 
",None
949759570108444672,2018-01-06,21:48:21,UTC,Febreezaaa,"Can I post my selfies from last night
",None
949758711924486150,2018-01-06,21:44:57,UTC,Febreezaaa,"Hi my name is Angel and I never learned how to fucking crop a video (:
",None
949543739613212673,2018-01-05,07:30:43,UTC,Febreezaaa,"
",None
949337227691286529,2018-01-05,17:50:07,UTC,Febreezaaa,"Story time:my brother shouted in the middle of his 1 grade orientation at a new school mom!! Get me a Dad so I can join the watch dogs (dads of great students) program!! Mom! I need a Dad! I told the story to my friends at school and my teacher overheard and offered to take himhttps://twitter.com/jerica_phillips/status/949054329880707072
",None
949335205202014210,2018-01-05,17:42:05,UTC,Febreezaaa,"@vechroasiraptor No
",None
949325241087680515,2018-01-05,17:02:29,UTC,Febreezaaa,"@SomeKindofKenny @somekindofkennyhttps://twitter.com/insidiousmovie/status/949324624076013568
",None
949311517756928002,2018-01-05,16:07:57,UTC,Febreezaaa,"Day 2 of omellete... I want a pop tart
",None
949301143796056064,2018-01-05,15:26:44,UTC,Febreezaaa,"@Anthony_AFlores Shes from Alabama dude, what do you expect
",None
949142584034607104,2018-01-04,04:56:40,UTC,Febreezaaa,"Actually,,,,, I am upset
",None
949138533448523777,2018-01-04,04:40:35,UTC,Febreezaaa,"@vechroasiraptor Youre gonna thoroughly enjoy lunch tmrw too
",None
949111237157310466,2018-01-04,02:52:07,UTC,Febreezaaa,"I refuse to let my tattoo peel, this is gonna be the most hydrated area of skin I have
",None
949104958242217984,2018-01-04,02:27:10,UTC,Febreezaaa,"Anal?  To quote Tyler the creator don't need 'em, don't want 'em so... no https://curiouscat.me/3193747566/post/274025337?1515119228
",None
949082275257479169,2018-01-04,00:57:02,UTC,Febreezaaa,"Plshttps://curiouscat.me/3193747566
",None
949074893462818816,2018-01-04,00:27:42,UTC,Febreezaaa,"pic.twitter.com/CqB8zq1Y46
",None
949046851835236352,2018-01-04,22:36:16,UTC,Febreezaaa,"Bro the day I decide to shape up and eat a fucking salad, this happens?pic.twitter.com/Jl388ypmct
",None
949036375348797440,2018-01-04,21:54:38,UTC,Febreezaaa,"This shit is whack
",None
949035234632314881,2018-01-04,21:50:06,UTC,Febreezaaa,"Literally just wanna bust a nut but cant do that here :/
",None
949020253140537344,2018-01-04,20:50:34,UTC,Febreezaaa,"I have too many captionspic.twitter.com/PnIsLMV6AH
",None
948949742905675776,2018-01-04,16:10:23,UTC,Febreezaaa,"@Anthony_AFlores Bro I put lemon and fruit shit in my water who am I
",None
948948944696102912,2018-01-04,16:07:13,UTC,Febreezaaa,"I know its like wow an omelette how fit of you *eye roll* but eating healthy is my biggest struggle so Im gonna start today and try to keep it up
",None
948948709911429121,2018-01-04,16:06:17,UTC,Febreezaaa,"I made a egg white, broccoli omelette this morning bc Im actually gonna get fit not just for myself, but for my Quidditch team bc I owe it to them, and to get that trifecta for my Papa
",None
948928332552384512,2018-01-04,14:45:19,UTC,Febreezaaa,"So I am extremely excited to run the spartan super after conquering the sprint last year!! Working to get that trifecta before I graduate  @SpartanRace
",None
948826810095161344,2018-01-04,08:01:54,UTC,Febreezaaa,"@vechroasiraptor Have a honey roast, THIS GUY IS AO NICE, HE GAVE HIS LAST CAPRISUNS WHEN NO ONE ELSE WOULD
",None
948826462169325569,2018-01-04,08:00:31,UTC,Febreezaaa,"@vechroasiraptor pic.twitter.com/PNkwQZ8mnD
",None
948826184317652992,2018-01-03,07:59:25,UTC,Febreezaaa,"Hey so does anyone actually know how to play True American? Asking for myself
",None
948816804985569280,2018-01-03,07:22:09,UTC,Febreezaaa,"On my chest: Vicks  Up my nose: tissues  In my bloodstream: robitussin  On my mind: getting a good nights sleep
",None
948805763555823617,2018-01-03,06:38:16,UTC,Febreezaaa,"@khatrinaranee Like a lot of women have cup overflow/gaping cup, straps are worn too tight, stuff like that
",None
948803903365242881,2018-01-03,06:30:53,UTC,Febreezaaa,"Can we make the fact no one actually knows how to wear a bra a bigger topic of discussion so we can figure out how to wear them, how often to wash them, get more range in sizes (left a different cup size than right) and make them cheaper??
",None
948803493766336512,2018-01-03,06:29:15,UTC,Febreezaaa,"Can we make menstruation a bigger topic of discussion so hygiene products can be cheaper
",None
948803100298694656,2018-01-03,06:27:41,UTC,Febreezaaa,"Can we make female masturbation a bigger topic of discussion so vibrators can be cheaper
",None
948797486856056832,2018-01-03,06:05:23,UTC,Febreezaaa,"Bro why THE FUCK can I recenter, stabilize, and mask a video but I cant figure out how to FUCKING CROP IT
",None
948781955558100994,2018-01-03,05:03:40,UTC,Febreezaaa,"@plutopartner THANK YOU
",None
948780811427381250,2018-01-03,04:59:07,UTC,Febreezaaa,"Im just gonna ask yall in yalls curious cat thinghttps://twitter.com/febreezaaa/status/948776895600058368
",None
948779758153879552,2018-01-03,04:54:56,UTC,Febreezaaa,"WATCHINLAMESHANEDLETHEYFAMWTHEYBANGANYBROADSWITHBANGSINABANDEITHANANIMALNAMEHANNIBALCAMEDRINKINAHANDLEOFJAMESONANALINANYONEISTHEPLANFORTHEEVENING, Im kidding stophttps://twitter.com/plutopartner/status/948777909988347904
",None
948777928413757440,2018-01-03,04:47:40,UTC,Febreezaaa,"@JavAngRod Is it a weird sex thing :((
",None
948777864014581760,2018-01-03,04:47:24,UTC,Febreezaaa,"@plutopartner Ive seen it in multiple tweets but Im scared to look it up
",None
948776895600058368,2018-01-03,04:43:33,UTC,Febreezaaa,"Whats a rim Job
",None
948764397287235586,2018-01-03,03:53:54,UTC,Febreezaaa,"@Anthony_AFlores Truly dont.
",None
948758986664407040,2018-01-03,03:32:24,UTC,Febreezaaa,"Spit or swallow  I spit once bc that shit taste like straight battery acid, drink more water 2018 guyshttps://curiouscat.me/3193747566/post/272550594?1515036719
",None
948758785258115072,2018-01-03,03:31:36,UTC,Febreezaaa,"Have you ever been in a brawl? Why?  I fight my inner demons and the patriarchy every day. https://curiouscat.me/3193747566/post/272550118?1515036671
",None
948746777640996864,2018-01-03,02:43:53,UTC,Febreezaaa,"Hey its ya girl, at a hockey game, almost witnessed a fightpic.twitter.com/mCbm2zvAw2
",None
948694210810712064,2018-01-03,23:15:00,UTC,Febreezaaa,"I am reporting and blocking all those fake pretty girl accts used for ads and all you fake hand over mouth/squatting boys that quote rt the same thing a million times
",None
948681609154351104,2018-01-03,22:24:55,UTC,Febreezaaa,"Hello again  https://curiouscat.me/3193747566
",None
948680420174032898,2018-01-03,22:20:12,UTC,Febreezaaa,"The fact that @terrycrews rt this makes it so much betterhttps://twitter.com/mecookiemonster/status/948633402936238082
",None
948648235534553090,2018-01-03,20:12:19,UTC,Febreezaaa,"@vechroasiraptor I can drive
",None
948641309178376192,2018-01-03,19:44:47,UTC,Febreezaaa,"@vechroasiraptor Bitch lets go then
",None
948641242044403712,2018-01-03,19:44:31,UTC,Febreezaaa,"A lookhttps://twitter.com/gsadlm/status/948066723307155456
",None
948641043477684226,2018-01-03,19:43:44,UTC,Febreezaaa,"@vechroasiraptor When you come back to SA
",None
948599023958740993,2018-01-03,16:56:46,UTC,Febreezaaa,"@ayydrey I miss him
",None
948554528256905216,2018-01-03,13:59:57,UTC,Febreezaaa,"@TXVOBT Kinda late, already got it
",None
948415633615671297,2018-01-02,04:48:02,UTC,Febreezaaa,"@Anthony_AFlores U OF FUCKING T
",None
948345225788968960,2018-01-02,00:08:15,UTC,Febreezaaa,"Bro why tf are 2 year old tweets on my tl
",None
948315850897059841,2018-01-02,22:11:32,UTC,Febreezaaa,"@DiegoAVega99 BOY
",None
948309487202521088,2018-01-02,21:46:15,UTC,Febreezaaa,"@DiegoAVega99 I hate you lmfao
",None
948280395606392833,2018-01-02,19:50:39,UTC,Febreezaaa,"@Anthony_AFlores THANK YOU I LOVE THEM
",None
948271332814356485,2018-01-02,19:14:38,UTC,Febreezaaa,"Stop and appreciate the flowerspic.twitter.com/tICVv1Isbp
",None
948255743727341568,2018-01-02,18:12:41,UTC,Febreezaaa,"This is actually much better bc Im making suggestions to him as hes drawing it so I feel a lot less awkward
",None
948254238836224002,2018-01-02,18:06:42,UTC,Febreezaaa,"Update: he left the mock-up at his house in del rio, is currently sketching something for me now
",None
948227740527886336,2018-01-02,16:21:25,UTC,Febreezaaa,"Bro is that a swordhttps://twitter.com/zsequeira/status/947539862390837248
",None
948224904855474176,2018-01-02,16:10:09,UTC,Febreezaaa,"@lifeofafeminist Thank you so much!!
",None
948215722643218433,2018-01-02,15:33:39,UTC,Febreezaaa,"Okie so, the guy was supposed to send me a picture of the drawing he did for my tattoo. Homeboy did not do that. So today Ill either get a great tattoo or learn how to say no to things I dont want/arent comfortable with!
",None
948073752440508416,2018-01-01,06:09:31,UTC,Febreezaaa,"Im severely asthmatic to the point where my friends used to yell at me to breathe better and stop laughing bc when I laugh to hard I wheeze
",None
948071508450082816,2018-01-01,06:00:36,UTC,Febreezaaa,"Whenever older men dm me I just say Im 16 even tho I have pictures from my 18th Birthday on like all my social media.  Older men in general just scare me bc men are the devil and the old ones know how to disguise it
",None
948069348031258624,2018-01-01,05:52:01,UTC,Febreezaaa,"When I used to work at michaels a 60 year old lady threw a bal of yarn at me bc it wasnt on sale so the lady who was next in line bought me chocolate. Her name was Michelle and I really hope she has a good 2018.
",None
948068998150803457,2018-01-01,05:50:38,UTC,Febreezaaa,"I have OCD and anticipatory anxiety so I literally stress about not being able to control shit that doesnt even exist yet. Like what?
",None
948068229284532224,2018-01-01,05:47:34,UTC,Febreezaaa,"Im willing to bet 80% of the ppl who hate me, hate me bc of an ex/some false thing they heard about me/some small, insignificant understanding and have never actually spoken to me
",None
948067801192902656,2018-01-01,05:45:52,UTC,Febreezaaa,"In high school i gave my bus driver a graduation announcement bc i would sit behind him on the ride home and talk to him/hear his stories and he cried bc no kids ever really thanked him/paid attention to him  Also PSA talk to your bus drivers bc theyre nice ppl
",None
948067398342586368,2018-01-01,05:44:16,UTC,Febreezaaa,"In middle school I tried to rebel against PE and didnt change out and had to run the pacer test in a band tee, Black skinny jeans, converse, AND had the long bang that went over my left eye. I hated myself afterwards.
",None
948067079860744192,2018-01-01,05:43:00,UTC,Febreezaaa,"A lot of things I thought were romantic when I was younger werent actually romantic and were rather abusive. I would reread books and listen to songs and just realize thats not healthy at all. I blame society
",None
948066847064231936,2018-01-01,05:42:05,UTC,Febreezaaa,"I struggle a lot with my weight and how I feel/fit in clothes and I had a mini breakdown today bc I weighed myself and just wasnt expecting what I saw
",None
948066220603002881,2018-01-01,05:39:35,UTC,Febreezaaa,"I was born in VA and loved it there and when my parents told me we were moving to TX I cried bc I thought I would have to take care of a horse and wasnt ready for that responsibility
",None
948065882982502401,2018-01-01,05:38:15,UTC,Febreezaaa,"Ive never broken any of my bones but I broke someone elses bone and thats a really funny story in itself bc I made him come outside to play and he said no bc he was worried about breaking a bone.... which is exactly what happened
",None
948062556782039040,2018-01-01,05:25:02,UTC,Febreezaaa,"Me: Alexa, how do I stop this crippling sense of loneliness and anxiety at night  Alexa: sorry, I dont know that
",None
948061413662130176,2018-01-01,05:20:29,UTC,Febreezaaa,"Bc why notpic.twitter.com/DrnSmDB5SJ
",None
948060464369500161,2018-01-01,05:16:43,UTC,Febreezaaa,"You ever worry someone will just wake up and just not feel you anymore? Like tmrw your SO wakes up and is like nah Im kinda over it or is it just me?
",None
948052736955777025,2018-01-01,04:46:01,UTC,Febreezaaa,"@wokelndian One night I was talking to my dad about how easy it is to fall asleep drunk. We were watching a football game. A commercial came on so I opened Facebook and the suggested video was what happens to your body when you fall asleep with alcohol in your system
",None
948051739651006464,2018-01-01,04:42:03,UTC,Febreezaaa,"A couple didnt have kids, nephews, nieces, none of that. They wanted to see how much their phone listened so they decided they would sit down and talk about diapers for 20 minutes a day. After the second day all the ads suggested were for diapers.https://twitter.com/postmalone/status/947964279499534336
",None
947949313849724928,2018-01-01,21:55:03,UTC,Febreezaaa,"AHHHHHHHHpic.twitter.com/vqnAq4Go7e
",None
947943701527003136,2018-01-01,21:32:45,UTC,Febreezaaa,"I got an echo dot...
",None
947911624819650560,2018-01-01,19:25:17,UTC,Febreezaaa,"Stepped on the scale to help figure out my resolutions and I am DISGUSTED with myself no one look at me
",None
947892973517398017,2018-01-01,18:11:10,UTC,Febreezaaa,"@marissaez_ You rt this from me
",None
947892902767808512,2018-01-01,18:10:53,UTC,Febreezaaa,"The first big meme will set the tone for the rest of 2018
",None
947891750789664768,2018-01-01,18:06:19,UTC,Febreezaaa,"I am reporting and blocking all those spam accts that rt ads
",None
947878820421521408,2018-01-01,17:14:56,UTC,Febreezaaa,"Based on the tweet this was posted in 2017, please leave it therehttps://twitter.com/rageneggert/status/947683739064307713
",None
947864739283132416,2018-01-01,16:18:58,UTC,Febreezaaa,"Max is an Aries lets gohttps://twitter.com/poetastrologers/status/947669780215017477
",None
947660780241084417,2017-12-31,02:48:31,UTC,Febreezaaa,"@prexcathy Youre so sweet oh my goodness 
",None
947654813088657409,2017-12-31,02:24:48,UTC,Febreezaaa,"Bro I always cry at the Selena movie
",None
947610233316302849,2017-12-31,23:27:40,UTC,Febreezaaa,"@vechroasiraptor I look too masculine for my preference :( i cant pull it off like these beautiful, fearless queens
",None
947608960097570816,2017-12-31,23:22:36,UTC,Febreezaaa,"I want to shave my head but I photoshopped it and looked like my brother so
",None
947604368546848768,2017-12-31,23:04:21,UTC,Febreezaaa,"Hi Im trying to start friendships, hows everyone doing
",None
947602572839456768,2017-12-31,22:57:13,UTC,Febreezaaa,"On the same hand Im about to just #freethenipple and go titties out bc theyre not even sexual organs why am I so hung up on it
",freethenipple
947602320317190144,2017-12-31,22:56:13,UTC,Febreezaaa,"@JavAngRod That would make the whole thing a lot more wholesome
",None
947601375105515520,2017-12-31,22:52:28,UTC,Febreezaaa,"Do yall realize how awkward its gonna be to have my mom and boyfriend watch another dude tattoo my boob like wow why did I invite both of them
",None
947589730987888640,2017-12-31,22:06:11,UTC,Febreezaaa,"Blue or black ink  Blackhttps://curiouscat.me/3193747566/post/269461268?1514757950
",None
947589701094998022,2017-12-31,22:06:04,UTC,Febreezaaa,"Can I eat your ass  I always think of that picture of the girl slicing off her butt cheek and putting it on a plate https://curiouscat.me/3193747566/post/269461071?1514757943
",None
947589465450655748,2017-12-31,22:05:08,UTC,Febreezaaa,"Favorite color?  Yellow https://curiouscat.me/3193747566/post/269461314?1514757887
",None
947569615214956544,2017-12-31,20:46:15,UTC,Febreezaaa,"@Idek_Jack Friendzone is a concept for those feeling entitled to more than the other person wants/can give  For example, you always wanted Ethans time and attention but it always goes to the girl hes cheating on at the time :/
",None
947504150732066817,2017-12-31,16:26:07,UTC,Febreezaaa,"@Anthony_AFlores Max doesnt even know what this website is
",None
947504006808686593,2017-12-31,16:25:33,UTC,Febreezaaa,"I thought it was gonna be that stupid hand thing https://twitter.com/colormymood/status/947321422527062022
",None
947358946918129664,2017-12-30,06:49:08,UTC,Febreezaaa,"Im not even includedhttps://twitter.com/clintfalin/status/946762588129554433
",None
947356039850221568,2017-12-30,06:37:35,UTC,Febreezaaa,"Theres nothing for me here
",None
947347547235942400,2017-12-30,06:03:50,UTC,Febreezaaa,"Do you ever wanna tweet and be like hi!!! This is a literal cry for help!!! I just need some form of human attention/interest!!! But dont bc it sounds... needy?
",None
947343997239996416,2017-12-30,05:49:44,UTC,Febreezaaa,"Whats wrong  I want to diehttps://curiouscat.me/3193747566/post/269434740?1514699364
",None
947343470531891201,2017-12-30,05:47:38,UTC,Febreezaaa,"@finnxkandm pic.twitter.com/bAi9zplAGw
",None
947340602731003905,2017-12-30,05:36:15,UTC,Febreezaaa,"Being back home just made me realize I really dont have anyone but family here and I want to go back to Austin bc thats where my life is now
",None
947339989863550976,2017-12-30,05:33:48,UTC,Febreezaaa,"I think the true question is, what do the locals think of us
",None
947328509533392897,2017-12-30,04:48:11,UTC,Febreezaaa,"Can I get uhhhh some love and validation
",None
947323900605685760,2017-12-30,04:29:52,UTC,Febreezaaa,"Can I eat you out  I feel attacked https://curiouscat.me/3193747566/post/268593741?1514694572
",None
947321650504175616,2017-12-30,04:20:56,UTC,Febreezaaa,"K night
",None
947304744573374464,2017-12-30,03:13:45,UTC,Febreezaaa,"Last Christmas Max bought me @atlasobscura and over the year we marked where we wanted to go. This year, I put it all down on a map and dropped it off with his mom to surprise him pic.twitter.com/6ge5UAcy8S
",None
947225836066955264,2017-12-30,22:00:12,UTC,Febreezaaa,"Okay soooo I finished his present but turns out Im gonna be in church while hes out so I might not be able to go to his house while hes out of it soooooo
",None
947184593324658688,2017-12-30,19:16:19,UTC,Febreezaaa,"@DiegoAVega99 Im a cancer and youve seen the way I watch scary movies, you might wanna find a new sign
",None
947168809676365824,2017-12-30,18:13:36,UTC,Febreezaaa,"Alright, time to turn off my phone for the next 10 hours bc Im gonna finish maxwells present and sneak it to his brother so max can be surprised when he gets home from D&D tonight
",None
947166823375605762,2017-12-30,18:05:42,UTC,Febreezaaa,"Rumchata with fireball just tastes like a spicy Cinnamon Toast Crunch
",None
947154548568838144,2017-12-30,17:16:56,UTC,Febreezaaa,"Update: he dragged the fake razor sideways across his throat and my mom had a heart attack
",None
947154048528080901,2017-12-30,17:14:57,UTC,Febreezaaa,"This is a lot mor eentertainung than I thought it would bepic.twitter.com/TTdpX7dT5G
",None
946992163530919937,2017-12-29,06:31:40,UTC,Febreezaaa,"Honestly tho bringing anything into a Hispanic household that shows a females sexuality is a sin. If my family found a condom or toy or anything like that Id probably be disowned
",None
946983288056541185,2017-12-29,05:56:24,UTC,Febreezaaa,"@impudent_wench Its underboob and side boob so pasties might be the way to go
",None
946982928411779073,2017-12-29,05:54:58,UTC,Febreezaaa,"I get my tattoo on Tuesday and its gonna be on my underboob, anyone have any tips on what to wear so my titties aint out?
",None
946977446938791936,2017-12-29,05:33:11,UTC,Febreezaaa,"So duck takes or nah?  Duck tales* and I still write/read horror so yeah, maybe I should start a blog for ithttps://curiouscat.me/3193747566/post/268561182?1514611972
",None
946971693456687104,2017-12-29,05:10:20,UTC,Febreezaaa,"You're super cute old friend  Thank you but Im only 18 https://curiouscat.me/3193747566/post/268536980?1514610601
",None
946968259626176512,2017-12-29,04:56:41,UTC,Febreezaaa,"what is ""tap out"" then idk  You like reach up and tap the person like pls let me go and its like on the arm/shoulder/neck... https://curiouscat.me/3193747566/post/268532728?1514609782
",None
946966511184465920,2017-12-29,04:49:44,UTC,Febreezaaa,"might be dumb question but what is ""tapout""?  Is it two words? Is it tap out? https://curiouscat.me/3193747566/post/268527825?1514609365
",None
946965941967048705,2017-12-29,04:47:28,UTC,Febreezaaa,"dream job  Rehabilitating veterans both mentally and physically but I also wanna build a tank and rescue pro... https://curiouscat.me/3193747566/post/268524632?1514609229
",None
946965666875215872,2017-12-29,04:46:23,UTC,Febreezaaa,"85% of people get this wrong: in mma if someone is in a chokehold and has to give up, how do they show that they give up?  Tapout? https://curiouscat.me/3193747566/post/268524527?1514609164
",None
946965033078218752,2017-12-29,04:43:52,UTC,Febreezaaa,"Have you ever done a pee in the pool?  Im sure when I was younger but as I got older it grossed me out. One time my brother stepped out... https://curiouscat.me/3193747566/post/268514730?1514609013
",None
946962719504248832,2017-12-29,04:34:40,UTC,Febreezaaa,"Bc Im bored https://curiouscat.me/3193747566
",None
946962363298828290,2017-12-29,04:33:15,UTC,Febreezaaa,"Okay so literally all I want is electronic paper. Instead of buying a bunch of notebooks and stuff, I just want a screen that I can write and take notes on, does that exist? Does it cost less than $300?
",None
946956233390592001,2017-12-29,04:08:54,UTC,Febreezaaa,"Beauty. Grace. Life changing. Revolutionary.https://twitter.com/lifeofafeminist/status/946955073313062912
",None
946937195235106816,2017-12-29,02:53:15,UTC,Febreezaaa,"@_Alecflw Do you live at the same house
",None
946889852452253696,2017-12-29,23:45:07,UTC,Febreezaaa,"For those asking This is carne w onion, oranges, jalapeos, garlic, lard, and bacon grease, covered it with foil for 6 hours, separated the meat, broiled it for half an hour. The meat can be pulled apart with your hands, best w corn tortillas and guac/pico/whatever you wanthttps://twitter.com/febreezaaa/status/946887752297181185
",None
946888802580205570,2017-12-29,23:40:57,UTC,Febreezaaa,"@BekahLaughsLots Pure heaven, but that could also be the lard
",None
946887752297181185,2017-12-29,23:36:47,UTC,Febreezaaa,"Question, I made my guac with a tangerine for my citrus element instead of lime to complement the pork better, anyone have experience with this?pic.twitter.com/jBKM8zNwyL
",None
946841504105971712,2017-12-29,20:33:00,UTC,Febreezaaa,"Youre gonna do great things lil bbhttps://twitter.com/anthony_aflores/status/946841135804231683
",None
946837845674733568,2017-12-29,20:18:28,UTC,Febreezaaa,"And they overcharged me for food I didnt even want!!! Wtf!!! @McDonalds
",None
946835601164242945,2017-12-29,20:09:33,UTC,Febreezaaa,"I havent had @McDonalds in years and with all the traveling Ive been doing Ive had it twice in the past week and had them completely mess up the order and everything :/
",None
946834129060065281,2017-12-29,20:03:42,UTC,Febreezaaa,"@JoseSanc1021 And Clarence lives at home with both parents
",None
946810437575892993,2017-12-29,18:29:33,UTC,Febreezaaa,"If you have kids young, by all means teach them sex ed and explain to them how its easier to have a kid later in life, but please, dont make it seem like the worst thing in the world bc that kid will grow up feeling like they were a mistake and that they ruined your life
",None
946801956407963648,2017-12-29,17:55:51,UTC,Febreezaaa,"I want to do one of those anyone else do this, or am I just weird? But knowing me Id just be weird and shunned
",None
946556289584418816,2017-12-28,01:39:40,UTC,Febreezaaa,"Nohttps://twitter.com/alexfrommacedon/status/946542489938419717
",None
946555265888997382,2017-12-28,01:35:36,UTC,Febreezaaa,"Im having a mild asthma attack on this plane pls send help
",None
946554855329533952,2017-12-28,01:33:58,UTC,Febreezaaa,"@ewwmary pic.twitter.com/zlYZ0cq90h
",None
946530084508327942,2017-12-28,23:55:32,UTC,Febreezaaa,"Even whataburger knows men aint shit smhhttps://twitter.com/whataburger/status/946405272200806400
",None
946529516431855616,2017-12-28,23:53:17,UTC,Febreezaaa,"My little brother has been strapping dagger in his seatbelt so she doesnt get scared but we had an open seat next to us so guess who gets to fly safely!pic.twitter.com/PSE2jfy6pL
",None
946498656143921154,2017-12-28,21:50:39,UTC,Febreezaaa,"@JavAngRod I we get matching tattoos would we go viral and end up on Ellen, where we would be granted free tattoos for life?
",None
946460386659880960,2017-12-28,19:18:35,UTC,Febreezaaa,"@JoseSanc1021 I think its dependent on the ink right? Like if I shop around I can find the store that has the better ink?
",None
946458252799348736,2017-12-28,19:10:06,UTC,Febreezaaa,"@JoseSanc1021 Austin is super expensive tho, like piercings and tattoos are half the price in SA than they are in Austin
",None
946448249577267200,2017-12-28,18:30:21,UTC,Febreezaaa,"Can we leave the whole Im just a crazy gf rhetoric in 2017 and call abuse how it is? Tired of seeing controlling relationships passed off as quirky
",None
946446913544564736,2017-12-28,18:25:02,UTC,Febreezaaa,"@ San Antonio peeps wheres a good place to get a tattoo?
",None
946255958690451456,2017-12-27,05:46:15,UTC,Febreezaaa,"Lowkey I think Im psychic
",None
946249978145595392,2017-12-27,05:22:29,UTC,Febreezaaa,"Jk Im sleeping here, nighty nite
",None
946249293198954496,2017-12-27,05:19:46,UTC,Febreezaaa,"My dad kept telling me to try his moonshine and now Im crawling up the stairs
",None
946221683039498240,2017-12-27,03:30:03,UTC,Febreezaaa,"@itsrjhill @_ihateyall Thats the difference between you and I, youre in her for rt and faves and followers, I dont care that I have 400 followers, I actually know most of them and Im here for fun, youre here for clout, thats why youre so mad rn
",None
946221483478671361,2017-12-27,03:29:16,UTC,Febreezaaa,"I hate seeing false information spread and recycled tweets bc when you call it out, everyone is in your mentions proof? Evidence? Screenshots? Like yall really think I care enough about ignorant ppl to take time out of my day to prove it to you? Google exist tf
",None
946220566276603904,2017-12-27,03:25:37,UTC,Febreezaaa,"I hope everyone who reads this drank enough water today and took a break from family craziness to recharge and love themselves
",None
946220266081972224,2017-12-27,03:24:26,UTC,Febreezaaa,"@itsrjhill @_ihateyall Bro its just annoying to continuously see the same unoriginal tweets, Im sorry youre not funny yourself and have to recycle old tweets, but all power to you I guess \_()_/
",None
946218035886592000,2017-12-27,03:15:34,UTC,Febreezaaa,"@Anthony_AFlores In this house *insert lines* we rt Anthonys pictures
",None
946216973523996672,2017-12-27,03:11:21,UTC,Febreezaaa,"@itsrjhill If you look at the original tweet, you see thats a year old, why bring it back? For rt and likes
",None
946208012661698560,2017-12-27,02:35:44,UTC,Febreezaaa,"So I got about $400 for Christmas and Im wondering if I should just put it in savings or finally get my tattoo
",None
946207089197711366,2017-12-27,02:32:04,UTC,Febreezaaa,"@_ihateyall This is literally the tenth time Ive seen that tweet or variation of that tweet in the past year. Youre bringing back old tweets for rt/fav. we leaving that in 2017
",None
946202479032700928,2017-12-27,02:13:45,UTC,Febreezaaa,"Touchdown!!!
",None
946191993130180610,2017-12-27,01:32:05,UTC,Febreezaaa,"I have no idea what max and I are gonna do for New Years so someone throw a party so we can come
",None
946181278688317440,2017-12-27,00:49:30,UTC,Febreezaaa,"Me: h-  Local:https://twitter.com/asianjamesbb17/status/946137895102009346
",None
946112215731621888,2017-12-27,20:15:04,UTC,Febreezaaa,"@_ihateyall pic.twitter.com/s592EISOxg
",None
945904030143975425,2017-12-26,06:27:49,UTC,Febreezaaa,"Max dropped me off at my dads and my dad offered him something to drink and he goes no thanks, Im driving like you fucking headass you shouldve said water likepic.twitter.com/hmdkx0Y87s
",None
945901883838877697,2017-12-26,06:19:17,UTC,Febreezaaa,"Two players from the football team tackled the refhttps://twitter.com/katienotopoulos/status/945496600968908800
",None
945818275782512640,2017-12-26,00:47:04,UTC,Febreezaaa,"You missed your test No, Im only in math this meet No! I put you in science too! -you and Hernandezhttps://twitter.com/hungridangerpi/status/945817634720960514
",None
945816925107556352,2017-12-26,00:41:42,UTC,Febreezaaa,"Whether you think you can or you think you cant, youre right -The Boss Baby
",None
