ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965713472926470145,2018-02-19,22:23:28,UTC,dodgyrom,"@DohnutAttack This is cute and amazing aaahhh <3 Also I owes you a drawing.. you should be getting it soon. =^____^=
",None
965712255013842944,2018-02-19,22:18:38,UTC,dodgyrom,"@_DrunkAsASkunk_ the need is real
",None
965706964302028801,2018-02-19,21:57:36,UTC,dodgyrom,"I jus twant so much orange chicken
",None
965686157123162113,2018-02-19,20:34:56,UTC,dodgyrom,"@ZenFetcher dodgyrom/#1954?
",
965684287428349952,2018-02-19,20:27:30,UTC,dodgyrom,"@foxlover91 Pokey is such a sweetie. She's been by my side the whole time, and waits for me to get up to meow for her wet food.
",None
965683134779084803,2018-02-19,20:22:55,UTC,dodgyrom,"@ZenFetcher ADD MEEEE :D :D  :D
",None
965682365300396032,2018-02-19,20:19:52,UTC,dodgyrom,"@ZenFetcher You play on PC?
",None
965681093339959296,2018-02-19,20:14:48,UTC,dodgyrom,"@foxlover91 I'm just glad it didn't hit me hard Saturday hehe
",None
965679918649696257,2018-02-19,20:10:08,UTC,dodgyrom,"I'm cryinghttps://twitter.com/urbanfriendden/status/965364832282267648
",None
965678424194011138,2018-02-19,20:04:12,UTC,dodgyrom,"Just slept for an eternity. Body must've been busy fighting this sickiness. At least now I can smell stuff somewhat.
",None
965440495731265537,2018-02-18,04:18:45,UTC,dodgyrom,"@hobbesdawg I think he scares me irl too
",None
965440388914925574,2018-02-18,04:18:20,UTC,dodgyrom,"Lol asking random questions cuz I feel useless rn being sick. Also just ate a bowl of mac n cheese 
",None
965437652068597761,2018-02-18,04:07:27,UTC,dodgyrom,"Don't think I watched it all the way cuz the goopy skeleton guy spooked me. Perhaps I'll watch it tomorrow while artinghttps://twitter.com/fauxlacine/status/964916234650378241
",None
965429417731346433,2018-02-18,03:34:44,UTC,dodgyrom,"@Forzaroo lol same same, somedays I just want a big pot of ramen. Or a hot ham n cheese. Or fries. mmmm
",None
965426505739390976,2018-02-18,03:23:10,UTC,dodgyrom,"What is your favorite comfort food?  Mine might be mac n cheese.. the kind you can stir butter and milk into (not a big Velveeta fan but it can be ok).
",None
965377597847801857,2018-02-18,00:08:49,UTC,dodgyrom,"@KihuBlue @LadonDWolf New favorite insult
",None
965372312584204288,2018-02-18,23:47:49,UTC,dodgyrom,"This year has been great to me so far and it's only mid-ish February. Getting further with bettering my health despite the medical bills, visiting Panama, drinking way less, arting more again, meeting Jim Cummings. Can't wait to see where the rest of the year takes me!
",None
965362709469556737,2018-02-18,23:09:40,UTC,dodgyrom,"@mandog_ebooks same
",None
965353559154978816,2018-02-18,22:33:18,UTC,dodgyrom,"@MelcoDriggs I no find it
",None
965346568999178240,2018-02-18,22:05:31,UTC,dodgyrom,"AMAZON SELLS IT I AM SO HAPPY
",None
965343255712935936,2018-02-18,21:52:22,UTC,dodgyrom,"I had a dream about French Toast Crunch and now I need some.
",None
965057860999802880,2018-02-17,02:58:18,UTC,dodgyrom,"@_DrunkAsASkunk_ Dammit Kentucky
",None
965055174355177472,2018-02-17,02:47:38,UTC,dodgyrom,"@_DrunkAsASkunk_ Why does south Carolina sell wine in dollar stores
",None
965049797781704705,2018-02-17,02:26:16,UTC,dodgyrom,"@Zepthehyerian You draw some amaaazung mouth shapes!
",None
965019361051398144,2018-02-17,00:25:19,UTC,dodgyrom,"Yeahhh no can't even eat half of this. Guess when I get hungry later I got stuff. 
",None
965017983667130368,2018-02-17,00:19:51,UTC,dodgyrom,"Ending an awesome day with a good dinner. I'll definitely have leftovers lmao a 'side' of fries is friggin huge.pic.twitter.com/jh1UCgavAW  at Mission Taco Joint
",None
964959089452339201,2018-02-17,20:25:49,UTC,dodgyrom,"I met Jim Cummings today, got his autograph, got a hug, he sang part of Be Prepared for me and did an evil laugh! He was SUCH a sweetheart. <3 Sooo friggin happy I got to meet a big part of my childhood!pic.twitter.com/WHFOVOLl8r
",None
