ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985187058335744,2018-03-11,23:58:40,UTC,NDesk247,"I added a video to a @YouTube playlist http://youtu.be/b5ZXMLf-yVk?a #Qanon; AFTER JOY CALLS VP PENCE TO APOLOGIZE HE SHOCKED HER ABC WITH
",Qanon
972985180104245248,2018-03-11,23:58:38,UTC,ShirleyRothwell,"@GlennMcmillan14 You mean their really is some patriotic groups we need a Q for Canada and a qanon division
",None
972985513610235907,2018-03-11,23:59:58,UTC,TheMedicineDan,"Helicopter crash in East River #Q #QAnon #Qanon8chan #TheGreatAwakeinghttps://twitter.com/JJmagers/status/972974463175286784
","['Q', 'QAnon', 'Qanon8chan', 'TheGreatAwakeing']"
972985511462629381,2018-03-11,23:59:57,UTC,TeenyLZP,"#QAnon #FollowTheWhiteRabbit QClearance (or Qtype clearance) is a United States Department of Energy (DOE) security clearance comparable to a United States Department of Defense Top Secret Clearance w/ Sensative Compartmentalized Information Access #MAGA @POTUS #TheGreatAwakeninghttps://twitter.com/TrumpQAnon1/status/972978340255731714
","['QAnon', 'FollowTheWhiteRabbit', 'MAGA', 'TheGreatAwakening']"
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985433637445633,2018-03-11,23:59:39,UTC,Pegstur1005,"March 11 Dr Jerome Corsi QANON - Nazi NWO, Clinton Foundation fraud https://youtu.be/1kJe26zPrCc via @YouTube
",None
972985409696301057,2018-03-11,23:59:33,UTC,kg_NewsAccount,"And now! For your official Sunday night poll America!   [Question]:  What was the biggest BOOM of the week??  Vote and RT now!    #QAnon #MAGA #GreatAwakening #InternetBillOfRights @DonaldJTrumpJr
","['QAnon', 'MAGA', 'GreatAwakening', 'InternetBillOfRights']"
972985403740434432,2018-03-11,23:59:32,UTC,LibertyVibe1,"QAnon posts/March 10th/ HitlersDaughter. https://onehope2016.wordpress.com/2018/03/11/qanon-posts-march-10th-hitlers-daughter/pic.twitter.com/oz2cxF5O6u
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985333238390784,2018-03-11,23:59:15,UTC,TrumpOnly2020,"#QAnon #GreatAwakening #MAGA #InternetBillOfRights #SaveOurChildren #HRCVideo #Defend2A #BreakTheMSM @POTUShttps://twitter.com/_The_Watchers_/status/972930266284150784
","['QAnon', 'GreatAwakening', 'MAGA', 'InternetBillOfRights', 'SaveOurChildren', 'HRCVideo', 'Defend2A', 'BreakTheMSM']"
972985328041709568,2018-03-11,23:59:14,UTC,DaveLew63,"@Q_Anon_Wolf Thats awesome great catch. She knows... Bur dont get yer hopes up. This is not an member of the Q Team. Shes a fan like the rest of us and surely has been red pilled   #MAGA #QAnon #Qanon8chan
","['MAGA', 'QAnon', 'Qanon8chan']"
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985273725440001,2018-03-11,23:59:01,UTC,John_Kettler,"#qanon Decoding Ultra Source Q's 8Chan Posts  Part 1  #qanon is the Twitter handle for matters concerning the supremely well positioned
","['qanon', 'qanon']"
972985252896542722,2018-03-11,23:58:56,UTC,FBIcleanup,"#Qanon  https://twitter.com/tomb6582/status/972214692520357888
",Qanon
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985187058335744,2018-03-11,23:58:40,UTC,NDesk247,"I added a video to a @YouTube playlist http://youtu.be/b5ZXMLf-yVk?a #Qanon; AFTER JOY CALLS VP PENCE TO APOLOGIZE HE SHOCKED HER ABC WITH
",Qanon
972985180104245248,2018-03-11,23:58:38,UTC,ShirleyRothwell,"@GlennMcmillan14 You mean their really is some patriotic groups we need a Q for Canada and a qanon division
",None
972985513610235907,2018-03-11,23:59:58,UTC,TheMedicineDan,"Helicopter crash in East River #Q #QAnon #Qanon8chan #TheGreatAwakeinghttps://twitter.com/JJmagers/status/972974463175286784
","['Q', 'QAnon', 'Qanon8chan', 'TheGreatAwakeing']"
972985511462629381,2018-03-11,23:59:57,UTC,TeenyLZP,"#QAnon #FollowTheWhiteRabbit QClearance (or Qtype clearance) is a United States Department of Energy (DOE) security clearance comparable to a United States Department of Defense Top Secret Clearance w/ Sensative Compartmentalized Information Access #MAGA @POTUS #TheGreatAwakeninghttps://twitter.com/TrumpQAnon1/status/972978340255731714
","['QAnon', 'FollowTheWhiteRabbit', 'MAGA', 'TheGreatAwakening']"
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985433637445633,2018-03-11,23:59:39,UTC,Pegstur1005,"March 11 Dr Jerome Corsi QANON - Nazi NWO, Clinton Foundation fraud https://youtu.be/1kJe26zPrCc via @YouTube
",None
972985409696301057,2018-03-11,23:59:33,UTC,kg_NewsAccount,"And now! For your official Sunday night poll America!   [Question]:  What was the biggest BOOM of the week??  Vote and RT now!    #QAnon #MAGA #GreatAwakening #InternetBillOfRights @DonaldJTrumpJr
","['QAnon', 'MAGA', 'GreatAwakening', 'InternetBillOfRights']"
972985403740434432,2018-03-11,23:59:32,UTC,LibertyVibe1,"QAnon posts/March 10th/ HitlersDaughter. https://onehope2016.wordpress.com/2018/03/11/qanon-posts-march-10th-hitlers-daughter/pic.twitter.com/oz2cxF5O6u
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985333238390784,2018-03-11,23:59:15,UTC,TrumpOnly2020,"#QAnon #GreatAwakening #MAGA #InternetBillOfRights #SaveOurChildren #HRCVideo #Defend2A #BreakTheMSM @POTUShttps://twitter.com/_The_Watchers_/status/972930266284150784
","['QAnon', 'GreatAwakening', 'MAGA', 'InternetBillOfRights', 'SaveOurChildren', 'HRCVideo', 'Defend2A', 'BreakTheMSM']"
972985328041709568,2018-03-11,23:59:14,UTC,DaveLew63,"@Q_Anon_Wolf Thats awesome great catch. She knows... Bur dont get yer hopes up. This is not an member of the Q Team. Shes a fan like the rest of us and surely has been red pilled   #MAGA #QAnon #Qanon8chan
","['MAGA', 'QAnon', 'Qanon8chan']"
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985273725440001,2018-03-11,23:59:01,UTC,John_Kettler,"#qanon Decoding Ultra Source Q's 8Chan Posts  Part 1  #qanon is the Twitter handle for matters concerning the supremely well positioned
","['qanon', 'qanon']"
972985252896542722,2018-03-11,23:58:56,UTC,FBIcleanup,"#Qanon  https://twitter.com/tomb6582/status/972214692520357888
",Qanon
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985187058335744,2018-03-11,23:58:40,UTC,NDesk247,"I added a video to a @YouTube playlist http://youtu.be/b5ZXMLf-yVk?a #Qanon; AFTER JOY CALLS VP PENCE TO APOLOGIZE HE SHOCKED HER ABC WITH
",Qanon
972985180104245248,2018-03-11,23:58:38,UTC,ShirleyRothwell,"@GlennMcmillan14 You mean their really is some patriotic groups we need a Q for Canada and a qanon division
",None
972985513610235907,2018-03-11,23:59:58,UTC,TheMedicineDan,"Helicopter crash in East River #Q #QAnon #Qanon8chan #TheGreatAwakeinghttps://twitter.com/JJmagers/status/972974463175286784
","['Q', 'QAnon', 'Qanon8chan', 'TheGreatAwakeing']"
972985511462629381,2018-03-11,23:59:57,UTC,TeenyLZP,"#QAnon #FollowTheWhiteRabbit QClearance (or Qtype clearance) is a United States Department of Energy (DOE) security clearance comparable to a United States Department of Defense Top Secret Clearance w/ Sensative Compartmentalized Information Access #MAGA @POTUS #TheGreatAwakeninghttps://twitter.com/TrumpQAnon1/status/972978340255731714
","['QAnon', 'FollowTheWhiteRabbit', 'MAGA', 'TheGreatAwakening']"
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985433637445633,2018-03-11,23:59:39,UTC,Pegstur1005,"March 11 Dr Jerome Corsi QANON - Nazi NWO, Clinton Foundation fraud https://youtu.be/1kJe26zPrCc via @YouTube
",None
972985409696301057,2018-03-11,23:59:33,UTC,kg_NewsAccount,"And now! For your official Sunday night poll America!   [Question]:  What was the biggest BOOM of the week??  Vote and RT now!    #QAnon #MAGA #GreatAwakening #InternetBillOfRights @DonaldJTrumpJr
","['QAnon', 'MAGA', 'GreatAwakening', 'InternetBillOfRights']"
972985403740434432,2018-03-11,23:59:32,UTC,LibertyVibe1,"QAnon posts/March 10th/ HitlersDaughter. https://onehope2016.wordpress.com/2018/03/11/qanon-posts-march-10th-hitlers-daughter/pic.twitter.com/oz2cxF5O6u
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985333238390784,2018-03-11,23:59:15,UTC,TrumpOnly2020,"#QAnon #GreatAwakening #MAGA #InternetBillOfRights #SaveOurChildren #HRCVideo #Defend2A #BreakTheMSM @POTUShttps://twitter.com/_The_Watchers_/status/972930266284150784
","['QAnon', 'GreatAwakening', 'MAGA', 'InternetBillOfRights', 'SaveOurChildren', 'HRCVideo', 'Defend2A', 'BreakTheMSM']"
972985328041709568,2018-03-11,23:59:14,UTC,DaveLew63,"@Q_Anon_Wolf Thats awesome great catch. She knows... Bur dont get yer hopes up. This is not an member of the Q Team. Shes a fan like the rest of us and surely has been red pilled   #MAGA #QAnon #Qanon8chan
","['MAGA', 'QAnon', 'Qanon8chan']"
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985273725440001,2018-03-11,23:59:01,UTC,John_Kettler,"#qanon Decoding Ultra Source Q's 8Chan Posts  Part 1  #qanon is the Twitter handle for matters concerning the supremely well positioned
","['qanon', 'qanon']"
972985252896542722,2018-03-11,23:58:56,UTC,FBIcleanup,"#Qanon  https://twitter.com/tomb6582/status/972214692520357888
",Qanon
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985187058335744,2018-03-11,23:58:40,UTC,NDesk247,"I added a video to a @YouTube playlist http://youtu.be/b5ZXMLf-yVk?a #Qanon; AFTER JOY CALLS VP PENCE TO APOLOGIZE HE SHOCKED HER ABC WITH
",Qanon
972985180104245248,2018-03-11,23:58:38,UTC,ShirleyRothwell,"@GlennMcmillan14 You mean their really is some patriotic groups we need a Q for Canada and a qanon division
",None
972985513610235907,2018-03-11,23:59:58,UTC,TheMedicineDan,"Helicopter crash in East River #Q #QAnon #Qanon8chan #TheGreatAwakeinghttps://twitter.com/JJmagers/status/972974463175286784
","['Q', 'QAnon', 'Qanon8chan', 'TheGreatAwakeing']"
972985511462629381,2018-03-11,23:59:57,UTC,TeenyLZP,"#QAnon #FollowTheWhiteRabbit QClearance (or Qtype clearance) is a United States Department of Energy (DOE) security clearance comparable to a United States Department of Defense Top Secret Clearance w/ Sensative Compartmentalized Information Access #MAGA @POTUS #TheGreatAwakeninghttps://twitter.com/TrumpQAnon1/status/972978340255731714
","['QAnon', 'FollowTheWhiteRabbit', 'MAGA', 'TheGreatAwakening']"
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985433637445633,2018-03-11,23:59:39,UTC,Pegstur1005,"March 11 Dr Jerome Corsi QANON - Nazi NWO, Clinton Foundation fraud https://youtu.be/1kJe26zPrCc via @YouTube
",None
972985409696301057,2018-03-11,23:59:33,UTC,kg_NewsAccount,"And now! For your official Sunday night poll America!   [Question]:  What was the biggest BOOM of the week??  Vote and RT now!    #QAnon #MAGA #GreatAwakening #InternetBillOfRights @DonaldJTrumpJr
","['QAnon', 'MAGA', 'GreatAwakening', 'InternetBillOfRights']"
972985403740434432,2018-03-11,23:59:32,UTC,LibertyVibe1,"QAnon posts/March 10th/ HitlersDaughter. https://onehope2016.wordpress.com/2018/03/11/qanon-posts-march-10th-hitlers-daughter/pic.twitter.com/oz2cxF5O6u
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985333238390784,2018-03-11,23:59:15,UTC,TrumpOnly2020,"#QAnon #GreatAwakening #MAGA #InternetBillOfRights #SaveOurChildren #HRCVideo #Defend2A #BreakTheMSM @POTUShttps://twitter.com/_The_Watchers_/status/972930266284150784
","['QAnon', 'GreatAwakening', 'MAGA', 'InternetBillOfRights', 'SaveOurChildren', 'HRCVideo', 'Defend2A', 'BreakTheMSM']"
972985328041709568,2018-03-11,23:59:14,UTC,DaveLew63,"@Q_Anon_Wolf Thats awesome great catch. She knows... Bur dont get yer hopes up. This is not an member of the Q Team. Shes a fan like the rest of us and surely has been red pilled   #MAGA #QAnon #Qanon8chan
","['MAGA', 'QAnon', 'Qanon8chan']"
972985318398832640,2018-03-11,23:59:11,UTC,JohnJay18034096,"@mitchellvii An Internet Bill of Rights has been proposed to address online censorship and privacy.  You can sign the petition to the Whitehouse here...   https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #InternetBillOfRights #IBOR #QAnon #GreatAwakening #KeepAmericaGreat
","['InternetBillOfRights', 'IBOR', 'QAnon', 'GreatAwakening', 'KeepAmericaGreat']"
972985297389719553,2018-03-11,23:59:06,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972814618820333568
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985273725440001,2018-03-11,23:59:01,UTC,John_Kettler,"#qanon Decoding Ultra Source Q's 8Chan Posts  Part 1  #qanon is the Twitter handle for matters concerning the supremely well positioned
","['qanon', 'qanon']"
972985252896542722,2018-03-11,23:58:56,UTC,FBIcleanup,"#Qanon  https://twitter.com/tomb6582/status/972214692520357888
",Qanon
972985233229340672,2018-03-11,23:58:51,UTC,MamyUSA,"Double-standard Demoncrats! #KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/vachilly64/status/972975997267169280
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985187058335744,2018-03-11,23:58:40,UTC,NDesk247,"I added a video to a @YouTube playlist http://youtu.be/b5ZXMLf-yVk?a #Qanon; AFTER JOY CALLS VP PENCE TO APOLOGIZE HE SHOCKED HER ABC WITH
",Qanon
972985180104245248,2018-03-11,23:58:38,UTC,ShirleyRothwell,"@GlennMcmillan14 You mean their really is some patriotic groups we need a Q for Canada and a qanon division
",None
972985513610235907,2018-03-11,23:59:58,UTC,TheMedicineDan,"Helicopter crash in East River #Q #QAnon #Qanon8chan #TheGreatAwakeinghttps://twitter.com/JJmagers/status/972974463175286784
","['Q', 'QAnon', 'Qanon8chan', 'TheGreatAwakeing']"
972985511462629381,2018-03-11,23:59:57,UTC,TeenyLZP,"#QAnon #FollowTheWhiteRabbit QClearance (or Qtype clearance) is a United States Department of Energy (DOE) security clearance comparable to a United States Department of Defense Top Secret Clearance w/ Sensative Compartmentalized Information Access #MAGA @POTUS #TheGreatAwakeninghttps://twitter.com/TrumpQAnon1/status/972978340255731714
","['QAnon', 'FollowTheWhiteRabbit', 'MAGA', 'TheGreatAwakening']"
972985460933976065,2018-03-11,23:59:45,UTC,geauxtigrz,"#QAnon #TheGreatAwakening #MarchMadness #InternetBillsOfRights #WeThePeople #MAGA @POTUS @realDonaldTrumppic.twitter.com/IBrGoFw5Ca
","['QAnon', 'TheGreatAwakening', 'MarchMadness', 'InternetBillsOfRights', 'WeThePeople', 'MAGA']"
972985441828917248,2018-03-11,23:59:41,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/NinaMorton/status/972827436286128129
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985433637445633,2018-03-11,23:59:39,UTC,Pegstur1005,"March 11 Dr Jerome Corsi QANON - Nazi NWO, Clinton Foundation fraud https://youtu.be/1kJe26zPrCc via @YouTube
",None
972985409696301057,2018-03-11,23:59:33,UTC,kg_NewsAccount,"And now! For your official Sunday night poll America!   [Question]:  What was the biggest BOOM of the week??  Vote and RT now!    #QAnon #MAGA #GreatAwakening #InternetBillOfRights @DonaldJTrumpJr
","['QAnon', 'MAGA', 'GreatAwakening', 'InternetBillOfRights']"
972985403740434432,2018-03-11,23:59:32,UTC,LibertyVibe1,"QAnon posts/March 10th/ HitlersDaughter. https://onehope2016.wordpress.com/2018/03/11/qanon-posts-march-10th-hitlers-daughter/pic.twitter.com/oz2cxF5O6u
",None
972985391031648258,2018-03-11,23:59:29,UTC,MamyUSA,"#KeepAmericaGreat #WeThePeople #QAnon #Followback #FOLLOW #MakeItRain #MakeNoise #Trump #TRUMP2020 #TrumpTrain2020 #TrumpTrain #BuildTheWallhttps://twitter.com/covfefeartist/status/972819558804443138
","['KeepAmericaGreat', 'WeThePeople', 'QAnon', 'Followback', 'FOLLOW', 'MakeItRain', 'MakeNoise', 'Trump', 'TRUMP2020', 'TrumpTrain2020', 'TrumpTrain', 'BuildTheWall']"
972985333238390784,2018-03-11,23:59:15,UTC,TrumpOnly2020,"#QAnon #GreatAwakening #MAGA #InternetBillOfRights #SaveOurChildren #HRCVideo #Defend2A #BreakTheMSM @POTUShttps://twitter.com/_The_Watchers_/status/972930266284150784
","['QAnon', 'GreatAwakening', 'MAGA', 'InternetBillOfRights', 'SaveOurChildren', 'HRCVideo', 'Defend2A', 'BreakTheMSM']"
972985328041709568,2018-03-11,23:59:14,UTC,DaveLew63,"@Q_Anon_Wolf Thats awesome great catch. She knows... Bur dont get yer hopes up. This is not an member of the Q Team. Shes a fan like the rest of us and surely has been red pilled   #MAGA #QAnon #Qanon8chan
","['MAGA', 'QAnon', 'Qanon8chan']"
