ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973347626518228999,2018-03-12,23:58:52,UTC,Michaelcraddo16,"Hmmm....... BREAKING News From Arkansas! FBI Agents Arrived And Move In On Clintons? https://www.youtube.com/watch?v=rmi30cwlALY&feature=youtu.be #releaseHRCVideo #ClintonCrimes #MAGA #Qanon8chan #Qanon #GreatAwakenning #HRC
","['releaseHRCVideo', 'ClintonCrimes', 'MAGA', 'Qanon8chan', 'Qanon', 'GreatAwakenning', 'HRC']"
973347599066587136,2018-03-12,23:58:46,UTC,Coffee_2222,"#WeThePeople #WeAreTheStorm #GreatAwakening #ReleaseEverything #QAnon #HRCVideo #InternetBillOfRights #BoycottABC @POTUShttps://twitter.com/KingBroly/status/973343221412777984
","['WeThePeople', 'WeAreTheStorm', 'GreatAwakening', 'ReleaseEverything', 'QAnon', 'HRCVideo', 'InternetBillOfRights', 'BoycottABC']"
973347568297152513,2018-03-12,23:58:38,UTC,candicejo86,"@DestroyIllusion Where it goes into Pleidians is where I get most lost. Sources on best info regarding this link?? #qanon
",qanon
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347546511929345,2018-03-12,23:58:33,UTC,bojisnowqueen,"#maga #AmericaFirst #Greatawakening #QAnon #POTUShttps://twitter.com/inthematrixxx/status/973346978313666560
","['maga', 'AmericaFirst', 'Greatawakening', 'QAnon', 'POTUS']"
973347537913511936,2018-03-12,23:58:31,UTC,restricted911,"#QAnon #MAGA #Resist #RedPill #WeThePeople #GreatAwakening #TrumpTrain #TrumpTrain2020 #WIKILEAKS #8chan #cbts #murderinthemiddleeast #ZionistTerroristOccupation #Syria #iran #Palestine #SaudiArabia #Iraq #NorthKorea #gaza #Sudan #Libya #Yemenpic.twitter.com/Sqw2d2vtMv
","['QAnon', 'MAGA', 'Resist', 'RedPill', 'WeThePeople', 'GreatAwakening', 'TrumpTrain', 'TrumpTrain2020', 'WIKILEAKS', '8chan', 'cbts', 'murderinthemiddleeast', 'ZionistTerroristOccupation', 'Syria', 'iran', 'Palestine', 'SaudiArabia', 'Iraq', 'NorthKorea', 'gaza', 'Sudan', 'Libya', 'Yemen']"
973347443063578625,2018-03-12,23:58:09,UTC,AutisticFlame,"(John)ny McStain's foundation information #Qanon  ($$ laundering, trafficking?) pic.twitter.com/oj3Jx0RjTD
",Qanon
973347881263534082,2018-03-12,23:59:53,UTC,right2bleft,"Hey, QAnon people - you supposedly care about corruption and illicit activity, right?  While you're busy with your head down ""rabbit holes"", actual corruption is going on.  It's almost as if you're deliberately being distracted from it...hmmm. https://twitter.com/kylegriffin1/status/973316516438593536
",None
973347878457442304,2018-03-12,23:59:52,UTC,ambitionBURN,"http://Real.video #RubyRidge #WACO #theStorm #VegasShooting #TheEnemyElite #OperationMockingbird #Qanon #AR15 #MKultra #TheAwakening
","['RubyRidge', 'WACO', 'theStorm', 'VegasShooting', 'TheEnemyElite', 'OperationMockingbird', 'Qanon', 'AR15', 'MKultra', 'TheAwakening']"
973347861885730817,2018-03-12,23:59:48,UTC,Infowars_Live,"DR CORSI DECODES QANON (p1-3.12.18) ALEX JONES INFOWARS https://youtu.be/_9C2rkO7XwU https://gab.ai/INFOWARSNEWS/posts/21565199
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347818621448192,2018-03-12,23:59:38,UTC,Save_NASA,"Look 2 Indiana  #QAnon @cbts_stream @jerome_corsi Man Had 'AR-15-Styled Rifle,' Bump Stock Outside Indianapolis Hotel Before Women's Marchhttps://www.yahoo.com/news/man-had-apos-ar-15-160517336.html
",QAnon
973347811482718208,2018-03-12,23:59:36,UTC,cfltorres,"Does she really believe that or is she totally disconnected from reality?  You lost bc youre corrupt to the core.  Reason #137  #HillaryClinton #Trump2020 #QAnon https://twitter.com/joshdcaplan/status/973285182169145344
","['', 'HillaryClinton', 'Trump2020', 'QAnon']"
973347769233690624,2018-03-12,23:59:26,UTC,RonaldSeal1978,"PDQ Pre-segment 3/12/18 https://youtu.be/CnAlYtZs88g #qanon #realDonaldTrump #POTUS @realDonaldTrump thank you for your service to #AmericaFirst #MAGA Thank you to my new subscribers and please share my new video career! Please post #prayerRequests #Prayer #CBTS #deceptionbytes
","['qanon', 'realDonaldTrump', 'POTUS', 'AmericaFirst', 'MAGA', 'prayerRequests', 'Prayer', 'CBTS', 'deceptionbytes']"
973347687855738880,2018-03-12,23:59:07,UTC,NYPolJunkie,"They are shutting down the the probe against @realDonaldTrump cuz it was all a LIE = #NoCollusion U LYING sack of human excrement. But now, wait for it....there is an even BIGGER investigation outcome coming & U might as well put your head into a wood chipper #Qanon #MAGAhttps://twitter.com/funder/status/973336561910796288
","['NoCollusion', 'Qanon', 'MAGA']"
973347635225489408,2018-03-12,23:58:54,UTC,Zobdingo,"#Q #QAnon #Qposts #POTUS #DonaldJTrump @realDonaldTrump  A speech from POTUS that most of you have not heard! Here it is! God Bless you ALL!pic.twitter.com/jcGFr8mfd3
","['Q', 'QAnon', 'Qposts', 'POTUS', 'DonaldJTrump']"
973347628606992384,2018-03-12,23:58:53,UTC,_Blessed07_,"What could go WRONG!? Setting up for something??? The blood will be on their hands! God help us, these ppl are EVIL! Parents up in arms after NYPD removes cops from schools  http://nyp.st/2HqBwu3 #Qanon #TheStorm #MAGA @POTUS #Trump #LockThemAllUp #WeThePeople
","['Qanon', 'TheStorm', 'MAGA', 'Trump', 'LockThemAllUp', 'WeThePeople']"
973347626518228999,2018-03-12,23:58:52,UTC,Michaelcraddo16,"Hmmm....... BREAKING News From Arkansas! FBI Agents Arrived And Move In On Clintons? https://www.youtube.com/watch?v=rmi30cwlALY&feature=youtu.be #releaseHRCVideo #ClintonCrimes #MAGA #Qanon8chan #Qanon #GreatAwakenning #HRC
","['releaseHRCVideo', 'ClintonCrimes', 'MAGA', 'Qanon8chan', 'Qanon', 'GreatAwakenning', 'HRC']"
973347599066587136,2018-03-12,23:58:46,UTC,Coffee_2222,"#WeThePeople #WeAreTheStorm #GreatAwakening #ReleaseEverything #QAnon #HRCVideo #InternetBillOfRights #BoycottABC @POTUShttps://twitter.com/KingBroly/status/973343221412777984
","['WeThePeople', 'WeAreTheStorm', 'GreatAwakening', 'ReleaseEverything', 'QAnon', 'HRCVideo', 'InternetBillOfRights', 'BoycottABC']"
973347568297152513,2018-03-12,23:58:38,UTC,candicejo86,"@DestroyIllusion Where it goes into Pleidians is where I get most lost. Sources on best info regarding this link?? #qanon
",qanon
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347546511929345,2018-03-12,23:58:33,UTC,bojisnowqueen,"#maga #AmericaFirst #Greatawakening #QAnon #POTUShttps://twitter.com/inthematrixxx/status/973346978313666560
","['maga', 'AmericaFirst', 'Greatawakening', 'QAnon', 'POTUS']"
973347537913511936,2018-03-12,23:58:31,UTC,restricted911,"#QAnon #MAGA #Resist #RedPill #WeThePeople #GreatAwakening #TrumpTrain #TrumpTrain2020 #WIKILEAKS #8chan #cbts #murderinthemiddleeast #ZionistTerroristOccupation #Syria #iran #Palestine #SaudiArabia #Iraq #NorthKorea #gaza #Sudan #Libya #Yemenpic.twitter.com/Sqw2d2vtMv
","['QAnon', 'MAGA', 'Resist', 'RedPill', 'WeThePeople', 'GreatAwakening', 'TrumpTrain', 'TrumpTrain2020', 'WIKILEAKS', '8chan', 'cbts', 'murderinthemiddleeast', 'ZionistTerroristOccupation', 'Syria', 'iran', 'Palestine', 'SaudiArabia', 'Iraq', 'NorthKorea', 'gaza', 'Sudan', 'Libya', 'Yemen']"
973347443063578625,2018-03-12,23:58:09,UTC,AutisticFlame,"(John)ny McStain's foundation information #Qanon  ($$ laundering, trafficking?) pic.twitter.com/oj3Jx0RjTD
",Qanon
973347881263534082,2018-03-12,23:59:53,UTC,right2bleft,"Hey, QAnon people - you supposedly care about corruption and illicit activity, right?  While you're busy with your head down ""rabbit holes"", actual corruption is going on.  It's almost as if you're deliberately being distracted from it...hmmm. https://twitter.com/kylegriffin1/status/973316516438593536
",None
973347878457442304,2018-03-12,23:59:52,UTC,ambitionBURN,"http://Real.video #RubyRidge #WACO #theStorm #VegasShooting #TheEnemyElite #OperationMockingbird #Qanon #AR15 #MKultra #TheAwakening
","['RubyRidge', 'WACO', 'theStorm', 'VegasShooting', 'TheEnemyElite', 'OperationMockingbird', 'Qanon', 'AR15', 'MKultra', 'TheAwakening']"
973347861885730817,2018-03-12,23:59:48,UTC,Infowars_Live,"DR CORSI DECODES QANON (p1-3.12.18) ALEX JONES INFOWARS https://youtu.be/_9C2rkO7XwU https://gab.ai/INFOWARSNEWS/posts/21565199
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347818621448192,2018-03-12,23:59:38,UTC,Save_NASA,"Look 2 Indiana  #QAnon @cbts_stream @jerome_corsi Man Had 'AR-15-Styled Rifle,' Bump Stock Outside Indianapolis Hotel Before Women's Marchhttps://www.yahoo.com/news/man-had-apos-ar-15-160517336.html
",QAnon
973347811482718208,2018-03-12,23:59:36,UTC,cfltorres,"Does she really believe that or is she totally disconnected from reality?  You lost bc youre corrupt to the core.  Reason #137  #HillaryClinton #Trump2020 #QAnon https://twitter.com/joshdcaplan/status/973285182169145344
","['', 'HillaryClinton', 'Trump2020', 'QAnon']"
973347769233690624,2018-03-12,23:59:26,UTC,RonaldSeal1978,"PDQ Pre-segment 3/12/18 https://youtu.be/CnAlYtZs88g #qanon #realDonaldTrump #POTUS @realDonaldTrump thank you for your service to #AmericaFirst #MAGA Thank you to my new subscribers and please share my new video career! Please post #prayerRequests #Prayer #CBTS #deceptionbytes
","['qanon', 'realDonaldTrump', 'POTUS', 'AmericaFirst', 'MAGA', 'prayerRequests', 'Prayer', 'CBTS', 'deceptionbytes']"
973347687855738880,2018-03-12,23:59:07,UTC,NYPolJunkie,"They are shutting down the the probe against @realDonaldTrump cuz it was all a LIE = #NoCollusion U LYING sack of human excrement. But now, wait for it....there is an even BIGGER investigation outcome coming & U might as well put your head into a wood chipper #Qanon #MAGAhttps://twitter.com/funder/status/973336561910796288
","['NoCollusion', 'Qanon', 'MAGA']"
973347635225489408,2018-03-12,23:58:54,UTC,Zobdingo,"#Q #QAnon #Qposts #POTUS #DonaldJTrump @realDonaldTrump  A speech from POTUS that most of you have not heard! Here it is! God Bless you ALL!pic.twitter.com/jcGFr8mfd3
","['Q', 'QAnon', 'Qposts', 'POTUS', 'DonaldJTrump']"
973347628606992384,2018-03-12,23:58:53,UTC,_Blessed07_,"What could go WRONG!? Setting up for something??? The blood will be on their hands! God help us, these ppl are EVIL! Parents up in arms after NYPD removes cops from schools  http://nyp.st/2HqBwu3 #Qanon #TheStorm #MAGA @POTUS #Trump #LockThemAllUp #WeThePeople
","['Qanon', 'TheStorm', 'MAGA', 'Trump', 'LockThemAllUp', 'WeThePeople']"
973347626518228999,2018-03-12,23:58:52,UTC,Michaelcraddo16,"Hmmm....... BREAKING News From Arkansas! FBI Agents Arrived And Move In On Clintons? https://www.youtube.com/watch?v=rmi30cwlALY&feature=youtu.be #releaseHRCVideo #ClintonCrimes #MAGA #Qanon8chan #Qanon #GreatAwakenning #HRC
","['releaseHRCVideo', 'ClintonCrimes', 'MAGA', 'Qanon8chan', 'Qanon', 'GreatAwakenning', 'HRC']"
973347599066587136,2018-03-12,23:58:46,UTC,Coffee_2222,"#WeThePeople #WeAreTheStorm #GreatAwakening #ReleaseEverything #QAnon #HRCVideo #InternetBillOfRights #BoycottABC @POTUShttps://twitter.com/KingBroly/status/973343221412777984
","['WeThePeople', 'WeAreTheStorm', 'GreatAwakening', 'ReleaseEverything', 'QAnon', 'HRCVideo', 'InternetBillOfRights', 'BoycottABC']"
973347568297152513,2018-03-12,23:58:38,UTC,candicejo86,"@DestroyIllusion Where it goes into Pleidians is where I get most lost. Sources on best info regarding this link?? #qanon
",qanon
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347546511929345,2018-03-12,23:58:33,UTC,bojisnowqueen,"#maga #AmericaFirst #Greatawakening #QAnon #POTUShttps://twitter.com/inthematrixxx/status/973346978313666560
","['maga', 'AmericaFirst', 'Greatawakening', 'QAnon', 'POTUS']"
973347537913511936,2018-03-12,23:58:31,UTC,restricted911,"#QAnon #MAGA #Resist #RedPill #WeThePeople #GreatAwakening #TrumpTrain #TrumpTrain2020 #WIKILEAKS #8chan #cbts #murderinthemiddleeast #ZionistTerroristOccupation #Syria #iran #Palestine #SaudiArabia #Iraq #NorthKorea #gaza #Sudan #Libya #Yemenpic.twitter.com/Sqw2d2vtMv
","['QAnon', 'MAGA', 'Resist', 'RedPill', 'WeThePeople', 'GreatAwakening', 'TrumpTrain', 'TrumpTrain2020', 'WIKILEAKS', '8chan', 'cbts', 'murderinthemiddleeast', 'ZionistTerroristOccupation', 'Syria', 'iran', 'Palestine', 'SaudiArabia', 'Iraq', 'NorthKorea', 'gaza', 'Sudan', 'Libya', 'Yemen']"
973347443063578625,2018-03-12,23:58:09,UTC,AutisticFlame,"(John)ny McStain's foundation information #Qanon  ($$ laundering, trafficking?) pic.twitter.com/oj3Jx0RjTD
",Qanon
973347881263534082,2018-03-12,23:59:53,UTC,right2bleft,"Hey, QAnon people - you supposedly care about corruption and illicit activity, right?  While you're busy with your head down ""rabbit holes"", actual corruption is going on.  It's almost as if you're deliberately being distracted from it...hmmm. https://twitter.com/kylegriffin1/status/973316516438593536
",None
973347878457442304,2018-03-12,23:59:52,UTC,ambitionBURN,"http://Real.video #RubyRidge #WACO #theStorm #VegasShooting #TheEnemyElite #OperationMockingbird #Qanon #AR15 #MKultra #TheAwakening
","['RubyRidge', 'WACO', 'theStorm', 'VegasShooting', 'TheEnemyElite', 'OperationMockingbird', 'Qanon', 'AR15', 'MKultra', 'TheAwakening']"
973347861885730817,2018-03-12,23:59:48,UTC,Infowars_Live,"DR CORSI DECODES QANON (p1-3.12.18) ALEX JONES INFOWARS https://youtu.be/_9C2rkO7XwU https://gab.ai/INFOWARSNEWS/posts/21565199
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347818621448192,2018-03-12,23:59:38,UTC,Save_NASA,"Look 2 Indiana  #QAnon @cbts_stream @jerome_corsi Man Had 'AR-15-Styled Rifle,' Bump Stock Outside Indianapolis Hotel Before Women's Marchhttps://www.yahoo.com/news/man-had-apos-ar-15-160517336.html
",QAnon
973347811482718208,2018-03-12,23:59:36,UTC,cfltorres,"Does she really believe that or is she totally disconnected from reality?  You lost bc youre corrupt to the core.  Reason #137  #HillaryClinton #Trump2020 #QAnon https://twitter.com/joshdcaplan/status/973285182169145344
","['', 'HillaryClinton', 'Trump2020', 'QAnon']"
973347769233690624,2018-03-12,23:59:26,UTC,RonaldSeal1978,"PDQ Pre-segment 3/12/18 https://youtu.be/CnAlYtZs88g #qanon #realDonaldTrump #POTUS @realDonaldTrump thank you for your service to #AmericaFirst #MAGA Thank you to my new subscribers and please share my new video career! Please post #prayerRequests #Prayer #CBTS #deceptionbytes
","['qanon', 'realDonaldTrump', 'POTUS', 'AmericaFirst', 'MAGA', 'prayerRequests', 'Prayer', 'CBTS', 'deceptionbytes']"
973347687855738880,2018-03-12,23:59:07,UTC,NYPolJunkie,"They are shutting down the the probe against @realDonaldTrump cuz it was all a LIE = #NoCollusion U LYING sack of human excrement. But now, wait for it....there is an even BIGGER investigation outcome coming & U might as well put your head into a wood chipper #Qanon #MAGAhttps://twitter.com/funder/status/973336561910796288
","['NoCollusion', 'Qanon', 'MAGA']"
973347635225489408,2018-03-12,23:58:54,UTC,Zobdingo,"#Q #QAnon #Qposts #POTUS #DonaldJTrump @realDonaldTrump  A speech from POTUS that most of you have not heard! Here it is! God Bless you ALL!pic.twitter.com/jcGFr8mfd3
","['Q', 'QAnon', 'Qposts', 'POTUS', 'DonaldJTrump']"
973347628606992384,2018-03-12,23:58:53,UTC,_Blessed07_,"What could go WRONG!? Setting up for something??? The blood will be on their hands! God help us, these ppl are EVIL! Parents up in arms after NYPD removes cops from schools  http://nyp.st/2HqBwu3 #Qanon #TheStorm #MAGA @POTUS #Trump #LockThemAllUp #WeThePeople
","['Qanon', 'TheStorm', 'MAGA', 'Trump', 'LockThemAllUp', 'WeThePeople']"
973347626518228999,2018-03-12,23:58:52,UTC,Michaelcraddo16,"Hmmm....... BREAKING News From Arkansas! FBI Agents Arrived And Move In On Clintons? https://www.youtube.com/watch?v=rmi30cwlALY&feature=youtu.be #releaseHRCVideo #ClintonCrimes #MAGA #Qanon8chan #Qanon #GreatAwakenning #HRC
","['releaseHRCVideo', 'ClintonCrimes', 'MAGA', 'Qanon8chan', 'Qanon', 'GreatAwakenning', 'HRC']"
973347599066587136,2018-03-12,23:58:46,UTC,Coffee_2222,"#WeThePeople #WeAreTheStorm #GreatAwakening #ReleaseEverything #QAnon #HRCVideo #InternetBillOfRights #BoycottABC @POTUShttps://twitter.com/KingBroly/status/973343221412777984
","['WeThePeople', 'WeAreTheStorm', 'GreatAwakening', 'ReleaseEverything', 'QAnon', 'HRCVideo', 'InternetBillOfRights', 'BoycottABC']"
973347568297152513,2018-03-12,23:58:38,UTC,candicejo86,"@DestroyIllusion Where it goes into Pleidians is where I get most lost. Sources on best info regarding this link?? #qanon
",qanon
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347546511929345,2018-03-12,23:58:33,UTC,bojisnowqueen,"#maga #AmericaFirst #Greatawakening #QAnon #POTUShttps://twitter.com/inthematrixxx/status/973346978313666560
","['maga', 'AmericaFirst', 'Greatawakening', 'QAnon', 'POTUS']"
973347537913511936,2018-03-12,23:58:31,UTC,restricted911,"#QAnon #MAGA #Resist #RedPill #WeThePeople #GreatAwakening #TrumpTrain #TrumpTrain2020 #WIKILEAKS #8chan #cbts #murderinthemiddleeast #ZionistTerroristOccupation #Syria #iran #Palestine #SaudiArabia #Iraq #NorthKorea #gaza #Sudan #Libya #Yemenpic.twitter.com/Sqw2d2vtMv
","['QAnon', 'MAGA', 'Resist', 'RedPill', 'WeThePeople', 'GreatAwakening', 'TrumpTrain', 'TrumpTrain2020', 'WIKILEAKS', '8chan', 'cbts', 'murderinthemiddleeast', 'ZionistTerroristOccupation', 'Syria', 'iran', 'Palestine', 'SaudiArabia', 'Iraq', 'NorthKorea', 'gaza', 'Sudan', 'Libya', 'Yemen']"
973347443063578625,2018-03-12,23:58:09,UTC,AutisticFlame,"(John)ny McStain's foundation information #Qanon  ($$ laundering, trafficking?) pic.twitter.com/oj3Jx0RjTD
",Qanon
973347881263534082,2018-03-12,23:59:53,UTC,right2bleft,"Hey, QAnon people - you supposedly care about corruption and illicit activity, right?  While you're busy with your head down ""rabbit holes"", actual corruption is going on.  It's almost as if you're deliberately being distracted from it...hmmm. https://twitter.com/kylegriffin1/status/973316516438593536
",None
973347878457442304,2018-03-12,23:59:52,UTC,ambitionBURN,"http://Real.video #RubyRidge #WACO #theStorm #VegasShooting #TheEnemyElite #OperationMockingbird #Qanon #AR15 #MKultra #TheAwakening
","['RubyRidge', 'WACO', 'theStorm', 'VegasShooting', 'TheEnemyElite', 'OperationMockingbird', 'Qanon', 'AR15', 'MKultra', 'TheAwakening']"
973347861885730817,2018-03-12,23:59:48,UTC,Infowars_Live,"DR CORSI DECODES QANON (p1-3.12.18) ALEX JONES INFOWARS https://youtu.be/_9C2rkO7XwU https://gab.ai/INFOWARSNEWS/posts/21565199
",None
973347840759123968,2018-03-12,23:59:43,UTC,bobcat_ready,"#TheGreatAwakening #InternetBillOfRights #QAnon #IBOR #MAGA #KAGhttps://twitter.com/BrandonHathaw12/status/973329125346652160
","['TheGreatAwakening', 'InternetBillOfRights', 'QAnon', 'IBOR', 'MAGA', 'KAG']"
973347818621448192,2018-03-12,23:59:38,UTC,Save_NASA,"Look 2 Indiana  #QAnon @cbts_stream @jerome_corsi Man Had 'AR-15-Styled Rifle,' Bump Stock Outside Indianapolis Hotel Before Women's Marchhttps://www.yahoo.com/news/man-had-apos-ar-15-160517336.html
",QAnon
973347811482718208,2018-03-12,23:59:36,UTC,cfltorres,"Does she really believe that or is she totally disconnected from reality?  You lost bc youre corrupt to the core.  Reason #137  #HillaryClinton #Trump2020 #QAnon https://twitter.com/joshdcaplan/status/973285182169145344
","['', 'HillaryClinton', 'Trump2020', 'QAnon']"
973347769233690624,2018-03-12,23:59:26,UTC,RonaldSeal1978,"PDQ Pre-segment 3/12/18 https://youtu.be/CnAlYtZs88g #qanon #realDonaldTrump #POTUS @realDonaldTrump thank you for your service to #AmericaFirst #MAGA Thank you to my new subscribers and please share my new video career! Please post #prayerRequests #Prayer #CBTS #deceptionbytes
","['qanon', 'realDonaldTrump', 'POTUS', 'AmericaFirst', 'MAGA', 'prayerRequests', 'Prayer', 'CBTS', 'deceptionbytes']"
973347687855738880,2018-03-12,23:59:07,UTC,NYPolJunkie,"They are shutting down the the probe against @realDonaldTrump cuz it was all a LIE = #NoCollusion U LYING sack of human excrement. But now, wait for it....there is an even BIGGER investigation outcome coming & U might as well put your head into a wood chipper #Qanon #MAGAhttps://twitter.com/funder/status/973336561910796288
","['NoCollusion', 'Qanon', 'MAGA']"
973347635225489408,2018-03-12,23:58:54,UTC,Zobdingo,"#Q #QAnon #Qposts #POTUS #DonaldJTrump @realDonaldTrump  A speech from POTUS that most of you have not heard! Here it is! God Bless you ALL!pic.twitter.com/jcGFr8mfd3
","['Q', 'QAnon', 'Qposts', 'POTUS', 'DonaldJTrump']"
973347628606992384,2018-03-12,23:58:53,UTC,_Blessed07_,"What could go WRONG!? Setting up for something??? The blood will be on their hands! God help us, these ppl are EVIL! Parents up in arms after NYPD removes cops from schools  http://nyp.st/2HqBwu3 #Qanon #TheStorm #MAGA @POTUS #Trump #LockThemAllUp #WeThePeople
","['Qanon', 'TheStorm', 'MAGA', 'Trump', 'LockThemAllUp', 'WeThePeople']"
973347626518228999,2018-03-12,23:58:52,UTC,Michaelcraddo16,"Hmmm....... BREAKING News From Arkansas! FBI Agents Arrived And Move In On Clintons? https://www.youtube.com/watch?v=rmi30cwlALY&feature=youtu.be #releaseHRCVideo #ClintonCrimes #MAGA #Qanon8chan #Qanon #GreatAwakenning #HRC
","['releaseHRCVideo', 'ClintonCrimes', 'MAGA', 'Qanon8chan', 'Qanon', 'GreatAwakenning', 'HRC']"
973347599066587136,2018-03-12,23:58:46,UTC,Coffee_2222,"#WeThePeople #WeAreTheStorm #GreatAwakening #ReleaseEverything #QAnon #HRCVideo #InternetBillOfRights #BoycottABC @POTUShttps://twitter.com/KingBroly/status/973343221412777984
","['WeThePeople', 'WeAreTheStorm', 'GreatAwakening', 'ReleaseEverything', 'QAnon', 'HRCVideo', 'InternetBillOfRights', 'BoycottABC']"
973347568297152513,2018-03-12,23:58:38,UTC,candicejo86,"@DestroyIllusion Where it goes into Pleidians is where I get most lost. Sources on best info regarding this link?? #qanon
",qanon
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347546511929345,2018-03-12,23:58:33,UTC,bojisnowqueen,"#maga #AmericaFirst #Greatawakening #QAnon #POTUShttps://twitter.com/inthematrixxx/status/973346978313666560
","['maga', 'AmericaFirst', 'Greatawakening', 'QAnon', 'POTUS']"
973347537913511936,2018-03-12,23:58:31,UTC,restricted911,"#QAnon #MAGA #Resist #RedPill #WeThePeople #GreatAwakening #TrumpTrain #TrumpTrain2020 #WIKILEAKS #8chan #cbts #murderinthemiddleeast #ZionistTerroristOccupation #Syria #iran #Palestine #SaudiArabia #Iraq #NorthKorea #gaza #Sudan #Libya #Yemenpic.twitter.com/Sqw2d2vtMv
","['QAnon', 'MAGA', 'Resist', 'RedPill', 'WeThePeople', 'GreatAwakening', 'TrumpTrain', 'TrumpTrain2020', 'WIKILEAKS', '8chan', 'cbts', 'murderinthemiddleeast', 'ZionistTerroristOccupation', 'Syria', 'iran', 'Palestine', 'SaudiArabia', 'Iraq', 'NorthKorea', 'gaza', 'Sudan', 'Libya', 'Yemen']"
973347443063578625,2018-03-12,23:58:09,UTC,AutisticFlame,"(John)ny McStain's foundation information #Qanon  ($$ laundering, trafficking?) pic.twitter.com/oj3Jx0RjTD
",Qanon
973347881263534082,2018-03-12,23:59:53,UTC,right2bleft,"Hey, QAnon people - you supposedly care about corruption and illicit activity, right?  While you're busy with your head down ""rabbit holes"", actual corruption is going on.  It's almost as if you're deliberately being distracted from it...hmmm. https://twitter.com/kylegriffin1/status/973316516438593536
",None
973347878457442304,2018-03-12,23:59:52,UTC,ambitionBURN,"http://Real.video #RubyRidge #WACO #theStorm #VegasShooting #TheEnemyElite #OperationMockingbird #Qanon #AR15 #MKultra #TheAwakening
","['RubyRidge', 'WACO', 'theStorm', 'VegasShooting', 'TheEnemyElite', 'OperationMockingbird', 'Qanon', 'AR15', 'MKultra', 'TheAwakening']"
