ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970086026474598400,2018-03-03,23:58:26,UTC,TrumpChess,"We're in the midst of a social media war bc they don't want us spreading the truth! Things like obamagate, uranium one and FISA gate will get you shadowbanned @POTUS #FreeTheInternet #QAnon #InternetBillOfRightspic.twitter.com/d8grcXBE0N
","['FreeTheInternet', 'QAnon', 'InternetBillOfRights']"
970085948036874240,2018-03-03,23:58:07,UTC,gardenbitch3,"@willsommer @OliversWilde Decode QANON POSTS here https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085862561198080,2018-03-03,23:57:47,UTC,RodgerBigler,"Dead Man Switch Temporary Suspended! Reactivation Imminent At Any Time!!! #abovecomic #cosmic #qanon #magapic.twitter.com/Bk4uugjxzv
","['abovecomic', 'cosmic', 'qanon', 'maga']"
970085859910234112,2018-03-03,23:57:46,UTC,jaredhidden,"@wht353 no i saw your tweet on qanon but i cant ever see my tweets on the same thread
",None
970085794542161920,2018-03-03,23:57:31,UTC,gardenbitch3,"@willsommer Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085769208573953,2018-03-03,23:57:25,UTC,ken_eichler,"Seth Rich MURDER Goes Mainstream - #Qanon https://youtu.be/y-874vzHt4A via @YouTube
",Qanon
970086354817200130,2018-03-03,23:59:44,UTC,nixi_nixon,"QANON - The Great American Sting in a nutshell https://youtu.be/86Iq1_35ETc via @YouTube
",None
970086349607981061,2018-03-03,23:59:43,UTC,hempoilcures,"@wackywarpedman #CIA Officer and #Whistleblower @Kevin_Shipp   ~#ShadowGovernment (CIA) destroys whistleblowers  https://www.youtube.com/watch?v=ZMtsbi2C77s #Q @POTUS @realDonaldTrump #GreatAwakening #QAnon #US@DineshDSouza @LionelMedia @jerome_corsi @antischool_ftw @DestroyIllusion #MAGA
","['CIA', 'Whistleblower', 'ShadowGovernment', 'Q', 'GreatAwakening', 'QAnon', 'USDineshDSouza', 'MAGA']"
970086326748852224,2018-03-03,23:59:38,UTC,occunurse40,"@KimDotcom I support you and always have. If you can help us PLEASE communicate with White Hats @FBI , @TheJusticeDept , @WhiteHouse , etc.  We have to move on from this #muhRussia canard.  Sending out an #SOS! Please help us you lovable Kiwi!  #QAnon #TheStorm #SethRich #MAGAhttps://twitter.com/kimdotcom/status/970028565688299520
","['muhRussia', 'SOS', 'QAnon', 'TheStorm', 'SethRich', 'MAGA']"
970086296457629696,2018-03-03,23:59:31,UTC,SeanTom6,"Please everyone, leave a GIF to share your thoughts. Should be funny. #QAnon #MAGA #ThingsToSayToStartAFight #FollowTheWhiteRabbit @POTUS @realDonaldTrumphttps://twitter.com/hillaryclinton/status/970071393990832129
","['QAnon', 'MAGA', 'ThingsToSayToStartAFight', 'FollowTheWhiteRabbit']"
970086247728406528,2018-03-03,23:59:19,UTC,Steve_w_benson,"Lucifers temple. Blasphemy in plain site. #QAnon. #thegreatawakening.https://youtu.be/GQhW9vAwCqM
","['QAnon', 'thegreatawakening']"
970086148247826435,2018-03-03,23:58:55,UTC,happypainter57,"Arrest this criminal! #InternetBillOfRights @POTUS @realDonaldTrump #Qanon #GreatAwakeninghttps://twitter.com/creepingsharia/status/970075464348860416
","['InternetBillOfRights', 'Qanon', 'GreatAwakening']"
970086137665609729,2018-03-03,23:58:53,UTC,hempoilcures,"@wackywarpedman #Parkland High School Multiple Shooters #Confirmed ""ARMY PEOPLE DUMPING BODIES UNDER MATS"" ""3 Shooters Definitely"" ""We thought this was a drill"" https://153news.net/watch_video.php?v=6SKK35MO7H3Y #Florida #Q #QAnon #Douglas @POTUS @realDonaldTrump #GreatAwakening  v @SarahHome4
","['Parkland', 'Confirmed', 'Florida', 'Q', 'QAnon', 'Douglas', 'GreatAwakening']"
970086136012918785,2018-03-03,23:58:52,UTC,JettBaker4,"@paul_serran is doing amazing work #QAnon #GreatAwakening #TheStorm https://twitter.com/paul_serran/status/969730303811080192
","['QAnon', 'GreatAwakening', 'TheStorm']"
970086104060891140,2018-03-03,23:58:45,UTC,gardenbitch3,"@willsommer @JayInAustralia Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970086026474598400,2018-03-03,23:58:26,UTC,TrumpChess,"We're in the midst of a social media war bc they don't want us spreading the truth! Things like obamagate, uranium one and FISA gate will get you shadowbanned @POTUS #FreeTheInternet #QAnon #InternetBillOfRightspic.twitter.com/d8grcXBE0N
","['FreeTheInternet', 'QAnon', 'InternetBillOfRights']"
970085948036874240,2018-03-03,23:58:07,UTC,gardenbitch3,"@willsommer @OliversWilde Decode QANON POSTS here https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085862561198080,2018-03-03,23:57:47,UTC,RodgerBigler,"Dead Man Switch Temporary Suspended! Reactivation Imminent At Any Time!!! #abovecomic #cosmic #qanon #magapic.twitter.com/Bk4uugjxzv
","['abovecomic', 'cosmic', 'qanon', 'maga']"
970085859910234112,2018-03-03,23:57:46,UTC,jaredhidden,"@wht353 no i saw your tweet on qanon but i cant ever see my tweets on the same thread
",None
970085794542161920,2018-03-03,23:57:31,UTC,gardenbitch3,"@willsommer Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085769208573953,2018-03-03,23:57:25,UTC,ken_eichler,"Seth Rich MURDER Goes Mainstream - #Qanon https://youtu.be/y-874vzHt4A via @YouTube
",Qanon
970086354817200130,2018-03-03,23:59:44,UTC,nixi_nixon,"QANON - The Great American Sting in a nutshell https://youtu.be/86Iq1_35ETc via @YouTube
",None
970086349607981061,2018-03-03,23:59:43,UTC,hempoilcures,"@wackywarpedman #CIA Officer and #Whistleblower @Kevin_Shipp   ~#ShadowGovernment (CIA) destroys whistleblowers  https://www.youtube.com/watch?v=ZMtsbi2C77s #Q @POTUS @realDonaldTrump #GreatAwakening #QAnon #US@DineshDSouza @LionelMedia @jerome_corsi @antischool_ftw @DestroyIllusion #MAGA
","['CIA', 'Whistleblower', 'ShadowGovernment', 'Q', 'GreatAwakening', 'QAnon', 'USDineshDSouza', 'MAGA']"
970086326748852224,2018-03-03,23:59:38,UTC,occunurse40,"@KimDotcom I support you and always have. If you can help us PLEASE communicate with White Hats @FBI , @TheJusticeDept , @WhiteHouse , etc.  We have to move on from this #muhRussia canard.  Sending out an #SOS! Please help us you lovable Kiwi!  #QAnon #TheStorm #SethRich #MAGAhttps://twitter.com/kimdotcom/status/970028565688299520
","['muhRussia', 'SOS', 'QAnon', 'TheStorm', 'SethRich', 'MAGA']"
970086296457629696,2018-03-03,23:59:31,UTC,SeanTom6,"Please everyone, leave a GIF to share your thoughts. Should be funny. #QAnon #MAGA #ThingsToSayToStartAFight #FollowTheWhiteRabbit @POTUS @realDonaldTrumphttps://twitter.com/hillaryclinton/status/970071393990832129
","['QAnon', 'MAGA', 'ThingsToSayToStartAFight', 'FollowTheWhiteRabbit']"
970086247728406528,2018-03-03,23:59:19,UTC,Steve_w_benson,"Lucifers temple. Blasphemy in plain site. #QAnon. #thegreatawakening.https://youtu.be/GQhW9vAwCqM
","['QAnon', 'thegreatawakening']"
970086148247826435,2018-03-03,23:58:55,UTC,happypainter57,"Arrest this criminal! #InternetBillOfRights @POTUS @realDonaldTrump #Qanon #GreatAwakeninghttps://twitter.com/creepingsharia/status/970075464348860416
","['InternetBillOfRights', 'Qanon', 'GreatAwakening']"
970086137665609729,2018-03-03,23:58:53,UTC,hempoilcures,"@wackywarpedman #Parkland High School Multiple Shooters #Confirmed ""ARMY PEOPLE DUMPING BODIES UNDER MATS"" ""3 Shooters Definitely"" ""We thought this was a drill"" https://153news.net/watch_video.php?v=6SKK35MO7H3Y #Florida #Q #QAnon #Douglas @POTUS @realDonaldTrump #GreatAwakening  v @SarahHome4
","['Parkland', 'Confirmed', 'Florida', 'Q', 'QAnon', 'Douglas', 'GreatAwakening']"
970086136012918785,2018-03-03,23:58:52,UTC,JettBaker4,"@paul_serran is doing amazing work #QAnon #GreatAwakening #TheStorm https://twitter.com/paul_serran/status/969730303811080192
","['QAnon', 'GreatAwakening', 'TheStorm']"
970086104060891140,2018-03-03,23:58:45,UTC,gardenbitch3,"@willsommer @JayInAustralia Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970086026474598400,2018-03-03,23:58:26,UTC,TrumpChess,"We're in the midst of a social media war bc they don't want us spreading the truth! Things like obamagate, uranium one and FISA gate will get you shadowbanned @POTUS #FreeTheInternet #QAnon #InternetBillOfRightspic.twitter.com/d8grcXBE0N
","['FreeTheInternet', 'QAnon', 'InternetBillOfRights']"
970085948036874240,2018-03-03,23:58:07,UTC,gardenbitch3,"@willsommer @OliversWilde Decode QANON POSTS here https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085862561198080,2018-03-03,23:57:47,UTC,RodgerBigler,"Dead Man Switch Temporary Suspended! Reactivation Imminent At Any Time!!! #abovecomic #cosmic #qanon #magapic.twitter.com/Bk4uugjxzv
","['abovecomic', 'cosmic', 'qanon', 'maga']"
970085859910234112,2018-03-03,23:57:46,UTC,jaredhidden,"@wht353 no i saw your tweet on qanon but i cant ever see my tweets on the same thread
",None
970085794542161920,2018-03-03,23:57:31,UTC,gardenbitch3,"@willsommer Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085769208573953,2018-03-03,23:57:25,UTC,ken_eichler,"Seth Rich MURDER Goes Mainstream - #Qanon https://youtu.be/y-874vzHt4A via @YouTube
",Qanon
970086354817200130,2018-03-03,23:59:44,UTC,nixi_nixon,"QANON - The Great American Sting in a nutshell https://youtu.be/86Iq1_35ETc via @YouTube
",None
970086349607981061,2018-03-03,23:59:43,UTC,hempoilcures,"@wackywarpedman #CIA Officer and #Whistleblower @Kevin_Shipp   ~#ShadowGovernment (CIA) destroys whistleblowers  https://www.youtube.com/watch?v=ZMtsbi2C77s #Q @POTUS @realDonaldTrump #GreatAwakening #QAnon #US@DineshDSouza @LionelMedia @jerome_corsi @antischool_ftw @DestroyIllusion #MAGA
","['CIA', 'Whistleblower', 'ShadowGovernment', 'Q', 'GreatAwakening', 'QAnon', 'USDineshDSouza', 'MAGA']"
970086326748852224,2018-03-03,23:59:38,UTC,occunurse40,"@KimDotcom I support you and always have. If you can help us PLEASE communicate with White Hats @FBI , @TheJusticeDept , @WhiteHouse , etc.  We have to move on from this #muhRussia canard.  Sending out an #SOS! Please help us you lovable Kiwi!  #QAnon #TheStorm #SethRich #MAGAhttps://twitter.com/kimdotcom/status/970028565688299520
","['muhRussia', 'SOS', 'QAnon', 'TheStorm', 'SethRich', 'MAGA']"
970086296457629696,2018-03-03,23:59:31,UTC,SeanTom6,"Please everyone, leave a GIF to share your thoughts. Should be funny. #QAnon #MAGA #ThingsToSayToStartAFight #FollowTheWhiteRabbit @POTUS @realDonaldTrumphttps://twitter.com/hillaryclinton/status/970071393990832129
","['QAnon', 'MAGA', 'ThingsToSayToStartAFight', 'FollowTheWhiteRabbit']"
970086247728406528,2018-03-03,23:59:19,UTC,Steve_w_benson,"Lucifers temple. Blasphemy in plain site. #QAnon. #thegreatawakening.https://youtu.be/GQhW9vAwCqM
","['QAnon', 'thegreatawakening']"
970086148247826435,2018-03-03,23:58:55,UTC,happypainter57,"Arrest this criminal! #InternetBillOfRights @POTUS @realDonaldTrump #Qanon #GreatAwakeninghttps://twitter.com/creepingsharia/status/970075464348860416
","['InternetBillOfRights', 'Qanon', 'GreatAwakening']"
970086137665609729,2018-03-03,23:58:53,UTC,hempoilcures,"@wackywarpedman #Parkland High School Multiple Shooters #Confirmed ""ARMY PEOPLE DUMPING BODIES UNDER MATS"" ""3 Shooters Definitely"" ""We thought this was a drill"" https://153news.net/watch_video.php?v=6SKK35MO7H3Y #Florida #Q #QAnon #Douglas @POTUS @realDonaldTrump #GreatAwakening  v @SarahHome4
","['Parkland', 'Confirmed', 'Florida', 'Q', 'QAnon', 'Douglas', 'GreatAwakening']"
970086136012918785,2018-03-03,23:58:52,UTC,JettBaker4,"@paul_serran is doing amazing work #QAnon #GreatAwakening #TheStorm https://twitter.com/paul_serran/status/969730303811080192
","['QAnon', 'GreatAwakening', 'TheStorm']"
970086104060891140,2018-03-03,23:58:45,UTC,gardenbitch3,"@willsommer @JayInAustralia Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970086026474598400,2018-03-03,23:58:26,UTC,TrumpChess,"We're in the midst of a social media war bc they don't want us spreading the truth! Things like obamagate, uranium one and FISA gate will get you shadowbanned @POTUS #FreeTheInternet #QAnon #InternetBillOfRightspic.twitter.com/d8grcXBE0N
","['FreeTheInternet', 'QAnon', 'InternetBillOfRights']"
970085948036874240,2018-03-03,23:58:07,UTC,gardenbitch3,"@willsommer @OliversWilde Decode QANON POSTS here https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085862561198080,2018-03-03,23:57:47,UTC,RodgerBigler,"Dead Man Switch Temporary Suspended! Reactivation Imminent At Any Time!!! #abovecomic #cosmic #qanon #magapic.twitter.com/Bk4uugjxzv
","['abovecomic', 'cosmic', 'qanon', 'maga']"
970085859910234112,2018-03-03,23:57:46,UTC,jaredhidden,"@wht353 no i saw your tweet on qanon but i cant ever see my tweets on the same thread
",None
970085794542161920,2018-03-03,23:57:31,UTC,gardenbitch3,"@willsommer Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085769208573953,2018-03-03,23:57:25,UTC,ken_eichler,"Seth Rich MURDER Goes Mainstream - #Qanon https://youtu.be/y-874vzHt4A via @YouTube
",Qanon
970086354817200130,2018-03-03,23:59:44,UTC,nixi_nixon,"QANON - The Great American Sting in a nutshell https://youtu.be/86Iq1_35ETc via @YouTube
",None
970086349607981061,2018-03-03,23:59:43,UTC,hempoilcures,"@wackywarpedman #CIA Officer and #Whistleblower @Kevin_Shipp   ~#ShadowGovernment (CIA) destroys whistleblowers  https://www.youtube.com/watch?v=ZMtsbi2C77s #Q @POTUS @realDonaldTrump #GreatAwakening #QAnon #US@DineshDSouza @LionelMedia @jerome_corsi @antischool_ftw @DestroyIllusion #MAGA
","['CIA', 'Whistleblower', 'ShadowGovernment', 'Q', 'GreatAwakening', 'QAnon', 'USDineshDSouza', 'MAGA']"
970086326748852224,2018-03-03,23:59:38,UTC,occunurse40,"@KimDotcom I support you and always have. If you can help us PLEASE communicate with White Hats @FBI , @TheJusticeDept , @WhiteHouse , etc.  We have to move on from this #muhRussia canard.  Sending out an #SOS! Please help us you lovable Kiwi!  #QAnon #TheStorm #SethRich #MAGAhttps://twitter.com/kimdotcom/status/970028565688299520
","['muhRussia', 'SOS', 'QAnon', 'TheStorm', 'SethRich', 'MAGA']"
970086296457629696,2018-03-03,23:59:31,UTC,SeanTom6,"Please everyone, leave a GIF to share your thoughts. Should be funny. #QAnon #MAGA #ThingsToSayToStartAFight #FollowTheWhiteRabbit @POTUS @realDonaldTrumphttps://twitter.com/hillaryclinton/status/970071393990832129
","['QAnon', 'MAGA', 'ThingsToSayToStartAFight', 'FollowTheWhiteRabbit']"
970086247728406528,2018-03-03,23:59:19,UTC,Steve_w_benson,"Lucifers temple. Blasphemy in plain site. #QAnon. #thegreatawakening.https://youtu.be/GQhW9vAwCqM
","['QAnon', 'thegreatawakening']"
970086148247826435,2018-03-03,23:58:55,UTC,happypainter57,"Arrest this criminal! #InternetBillOfRights @POTUS @realDonaldTrump #Qanon #GreatAwakeninghttps://twitter.com/creepingsharia/status/970075464348860416
","['InternetBillOfRights', 'Qanon', 'GreatAwakening']"
970086137665609729,2018-03-03,23:58:53,UTC,hempoilcures,"@wackywarpedman #Parkland High School Multiple Shooters #Confirmed ""ARMY PEOPLE DUMPING BODIES UNDER MATS"" ""3 Shooters Definitely"" ""We thought this was a drill"" https://153news.net/watch_video.php?v=6SKK35MO7H3Y #Florida #Q #QAnon #Douglas @POTUS @realDonaldTrump #GreatAwakening  v @SarahHome4
","['Parkland', 'Confirmed', 'Florida', 'Q', 'QAnon', 'Douglas', 'GreatAwakening']"
970086136012918785,2018-03-03,23:58:52,UTC,JettBaker4,"@paul_serran is doing amazing work #QAnon #GreatAwakening #TheStorm https://twitter.com/paul_serran/status/969730303811080192
","['QAnon', 'GreatAwakening', 'TheStorm']"
970086104060891140,2018-03-03,23:58:45,UTC,gardenbitch3,"@willsommer @JayInAustralia Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970086026474598400,2018-03-03,23:58:26,UTC,TrumpChess,"We're in the midst of a social media war bc they don't want us spreading the truth! Things like obamagate, uranium one and FISA gate will get you shadowbanned @POTUS #FreeTheInternet #QAnon #InternetBillOfRightspic.twitter.com/d8grcXBE0N
","['FreeTheInternet', 'QAnon', 'InternetBillOfRights']"
970085948036874240,2018-03-03,23:58:07,UTC,gardenbitch3,"@willsommer @OliversWilde Decode QANON POSTS here https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085862561198080,2018-03-03,23:57:47,UTC,RodgerBigler,"Dead Man Switch Temporary Suspended! Reactivation Imminent At Any Time!!! #abovecomic #cosmic #qanon #magapic.twitter.com/Bk4uugjxzv
","['abovecomic', 'cosmic', 'qanon', 'maga']"
970085859910234112,2018-03-03,23:57:46,UTC,jaredhidden,"@wht353 no i saw your tweet on qanon but i cant ever see my tweets on the same thread
",None
970085794542161920,2018-03-03,23:57:31,UTC,gardenbitch3,"@willsommer Decode QANON POSTS https://officialnmpblog.wordpress.com/2018/03/03/decoding-qanon/
",None
970085769208573953,2018-03-03,23:57:25,UTC,ken_eichler,"Seth Rich MURDER Goes Mainstream - #Qanon https://youtu.be/y-874vzHt4A via @YouTube
",Qanon
