ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969361509825462272,2018-03-01,23:59:28,UTC,Steve23097326,"#QAnon. content://media/external/file/99947. pic.twitter.com/cfwyzdXieH
",QAnon
969361508240101384,2018-03-01,23:59:28,UTC,WOLFM00N,"Very few journalists ever had a real chance to scoop the DNC-FakeNews complex. Using DOJ-FBI spying, the complex could outflank EVERYBODY and morph the narrative AT WILL. Scandals were PERMITTED or DENIED. All kabuki was MANAGED.   The IRS scandal was the CHUMP CHANGE.  #QAnon
",QAnon
969361168052703233,2018-03-01,23:58:06,UTC,cmack00d,"#FreeSpeechDay! They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/ChristieC733/status/969359156347113472
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969361082522497024,2018-03-01,23:57:46,UTC,2sharpboyz,"#QAnon pic.twitter.com/bfnoqpbzWU
",QAnon
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360958375198720,2018-03-01,23:57:16,UTC,cmack00d,"Today I am celebrating #FreeSpeechDay!  They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/MarkYoungTruth/status/969358536751886337
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969360954680102917,2018-03-01,23:57:16,UTC,sherwood57,"Must look young and be discreet!  What is coming to Louisville, KY?? #QAnon https://twitter.com/caseysprout/status/969336466861010944
",QAnon
969360913038950400,2018-03-01,23:57:06,UTC,Disciple_4G,"#QAnon #TheGreatAwakening #CBTS_STREAM https://gab.ai/NinjaWarrior/posts/20787394
","['QAnon', 'TheGreatAwakening', 'CBTSSTREAM']"
969360799172001792,2018-03-01,23:56:39,UTC,DonnaEvans20,"... And don't forget, how come #FBIKnew, #SheriffIsrael & deputies KNEW about #ParklandSchoolShooting, BUT DID NOTHING??? #smokeandmirrors #Qanon #TheStormIsComing @realDonaldTrumphttps://twitter.com/gcombs71/status/969335614360481792
","['FBIKnew', 'SheriffIsrael', 'ParklandSchoolShooting', 'smokeandmirrors', 'Qanon', 'TheStormIsComing']"
969360645811523584,2018-03-01,23:56:02,UTC,sherwood57,"We dont say his name! #QAnon https://twitter.com/zumadogg/status/969359141809545216
",QAnon
969360607999905792,2018-03-01,23:55:53,UTC,TToQEsther,"My parents bought and decorated their mansion with blood money gained from my ruptured hymen they sold when I was 4 years old. Worse yet my parents enjoyed having their baby girl raped & programmed to the Wizard of Oz. #mkultra #qanon
","['mkultra', 'qanon']"
969360549841547264,2018-03-01,23:55:39,UTC,T_W_Haines,"This is an incredibly informative thread on #Syria--#Iran & #Russia--and how the United States is taking care of business in this region. Thomas is one of the most intelligent profiles on #Twitter. He's also fair-minded. Give him a read.  #MAGA #QAnon #TRUMP #AmericaFirst @POTUShttps://twitter.com/ThomasWictor/status/969319583160008704
","['Syria', 'Iran', 'Iran', 'Russiaand', 'Twitter', 'MAGA', 'QAnon', 'TRUMP', 'AmericaFirst']"
969361627459063808,2018-03-01,23:59:56,UTC,TToQEsther,"The $31,000 dining set Ben Carson's wife bought then cancelled for Hud is the same one my mother and father bought from money they got for having me raped and programmed as a 4 year old child. #mkultra #qanon #satanicritualabuse #sra #impants @CIA
","['mkultra', 'qanon', 'satanicritualabuse', 'sra', 'impants']"
969361617203863553,2018-03-01,23:59:54,UTC,55true4u,"Nov 4 2017 19:28:58 Anonymous AZhJ37bn 147987614 Q = Alice You'll soon understand the meaning behind Alice ""&"" Wonderland.  Everything has meaning. God bless. Q  #QAnon
",QAnon
969361546609594369,2018-03-01,23:59:37,UTC,jj3891dod,"Nice work Found some real rabbits to chase  #MAGA #QAnon https://threadreaderapp.com/thread/966072730209652738.html
","['MAGA', 'QAnon']"
969361512388161536,2018-03-01,23:59:29,UTC,Free_Speech_1st,"@scrowder @FranticMissy Don't tell this to the left but I'm left handed and conservative since birth. I've always said, ""If the left side of the brain controls your right side, then only left handed people are in their right mind"". SHHHHHHHHHHHH    #InternetBillOfRights #QAnon @POTUSpic.twitter.com/klSg89g1sG
","['InternetBillOfRights', 'QAnon']"
969361509825462272,2018-03-01,23:59:28,UTC,Steve23097326,"#QAnon. content://media/external/file/99947. pic.twitter.com/cfwyzdXieH
",QAnon
969361508240101384,2018-03-01,23:59:28,UTC,WOLFM00N,"Very few journalists ever had a real chance to scoop the DNC-FakeNews complex. Using DOJ-FBI spying, the complex could outflank EVERYBODY and morph the narrative AT WILL. Scandals were PERMITTED or DENIED. All kabuki was MANAGED.   The IRS scandal was the CHUMP CHANGE.  #QAnon
",QAnon
969361168052703233,2018-03-01,23:58:06,UTC,cmack00d,"#FreeSpeechDay! They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/ChristieC733/status/969359156347113472
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969361082522497024,2018-03-01,23:57:46,UTC,2sharpboyz,"#QAnon pic.twitter.com/bfnoqpbzWU
",QAnon
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360958375198720,2018-03-01,23:57:16,UTC,cmack00d,"Today I am celebrating #FreeSpeechDay!  They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/MarkYoungTruth/status/969358536751886337
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969360954680102917,2018-03-01,23:57:16,UTC,sherwood57,"Must look young and be discreet!  What is coming to Louisville, KY?? #QAnon https://twitter.com/caseysprout/status/969336466861010944
",QAnon
969360913038950400,2018-03-01,23:57:06,UTC,Disciple_4G,"#QAnon #TheGreatAwakening #CBTS_STREAM https://gab.ai/NinjaWarrior/posts/20787394
","['QAnon', 'TheGreatAwakening', 'CBTSSTREAM']"
969360799172001792,2018-03-01,23:56:39,UTC,DonnaEvans20,"... And don't forget, how come #FBIKnew, #SheriffIsrael & deputies KNEW about #ParklandSchoolShooting, BUT DID NOTHING??? #smokeandmirrors #Qanon #TheStormIsComing @realDonaldTrumphttps://twitter.com/gcombs71/status/969335614360481792
","['FBIKnew', 'SheriffIsrael', 'ParklandSchoolShooting', 'smokeandmirrors', 'Qanon', 'TheStormIsComing']"
969360645811523584,2018-03-01,23:56:02,UTC,sherwood57,"We dont say his name! #QAnon https://twitter.com/zumadogg/status/969359141809545216
",QAnon
969360607999905792,2018-03-01,23:55:53,UTC,TToQEsther,"My parents bought and decorated their mansion with blood money gained from my ruptured hymen they sold when I was 4 years old. Worse yet my parents enjoyed having their baby girl raped & programmed to the Wizard of Oz. #mkultra #qanon
","['mkultra', 'qanon']"
969360549841547264,2018-03-01,23:55:39,UTC,T_W_Haines,"This is an incredibly informative thread on #Syria--#Iran & #Russia--and how the United States is taking care of business in this region. Thomas is one of the most intelligent profiles on #Twitter. He's also fair-minded. Give him a read.  #MAGA #QAnon #TRUMP #AmericaFirst @POTUShttps://twitter.com/ThomasWictor/status/969319583160008704
","['Syria', 'Iran', 'Iran', 'Russiaand', 'Twitter', 'MAGA', 'QAnon', 'TRUMP', 'AmericaFirst']"
969361627459063808,2018-03-01,23:59:56,UTC,TToQEsther,"The $31,000 dining set Ben Carson's wife bought then cancelled for Hud is the same one my mother and father bought from money they got for having me raped and programmed as a 4 year old child. #mkultra #qanon #satanicritualabuse #sra #impants @CIA
","['mkultra', 'qanon', 'satanicritualabuse', 'sra', 'impants']"
969361617203863553,2018-03-01,23:59:54,UTC,55true4u,"Nov 4 2017 19:28:58 Anonymous AZhJ37bn 147987614 Q = Alice You'll soon understand the meaning behind Alice ""&"" Wonderland.  Everything has meaning. God bless. Q  #QAnon
",QAnon
969361546609594369,2018-03-01,23:59:37,UTC,jj3891dod,"Nice work Found some real rabbits to chase  #MAGA #QAnon https://threadreaderapp.com/thread/966072730209652738.html
","['MAGA', 'QAnon']"
969361512388161536,2018-03-01,23:59:29,UTC,Free_Speech_1st,"@scrowder @FranticMissy Don't tell this to the left but I'm left handed and conservative since birth. I've always said, ""If the left side of the brain controls your right side, then only left handed people are in their right mind"". SHHHHHHHHHHHH    #InternetBillOfRights #QAnon @POTUSpic.twitter.com/klSg89g1sG
","['InternetBillOfRights', 'QAnon']"
969361509825462272,2018-03-01,23:59:28,UTC,Steve23097326,"#QAnon. content://media/external/file/99947. pic.twitter.com/cfwyzdXieH
",QAnon
969361508240101384,2018-03-01,23:59:28,UTC,WOLFM00N,"Very few journalists ever had a real chance to scoop the DNC-FakeNews complex. Using DOJ-FBI spying, the complex could outflank EVERYBODY and morph the narrative AT WILL. Scandals were PERMITTED or DENIED. All kabuki was MANAGED.   The IRS scandal was the CHUMP CHANGE.  #QAnon
",QAnon
969361168052703233,2018-03-01,23:58:06,UTC,cmack00d,"#FreeSpeechDay! They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/ChristieC733/status/969359156347113472
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969361082522497024,2018-03-01,23:57:46,UTC,2sharpboyz,"#QAnon pic.twitter.com/bfnoqpbzWU
",QAnon
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360958375198720,2018-03-01,23:57:16,UTC,cmack00d,"Today I am celebrating #FreeSpeechDay!  They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/MarkYoungTruth/status/969358536751886337
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969360954680102917,2018-03-01,23:57:16,UTC,sherwood57,"Must look young and be discreet!  What is coming to Louisville, KY?? #QAnon https://twitter.com/caseysprout/status/969336466861010944
",QAnon
969360913038950400,2018-03-01,23:57:06,UTC,Disciple_4G,"#QAnon #TheGreatAwakening #CBTS_STREAM https://gab.ai/NinjaWarrior/posts/20787394
","['QAnon', 'TheGreatAwakening', 'CBTSSTREAM']"
969360799172001792,2018-03-01,23:56:39,UTC,DonnaEvans20,"... And don't forget, how come #FBIKnew, #SheriffIsrael & deputies KNEW about #ParklandSchoolShooting, BUT DID NOTHING??? #smokeandmirrors #Qanon #TheStormIsComing @realDonaldTrumphttps://twitter.com/gcombs71/status/969335614360481792
","['FBIKnew', 'SheriffIsrael', 'ParklandSchoolShooting', 'smokeandmirrors', 'Qanon', 'TheStormIsComing']"
969360645811523584,2018-03-01,23:56:02,UTC,sherwood57,"We dont say his name! #QAnon https://twitter.com/zumadogg/status/969359141809545216
",QAnon
969360607999905792,2018-03-01,23:55:53,UTC,TToQEsther,"My parents bought and decorated their mansion with blood money gained from my ruptured hymen they sold when I was 4 years old. Worse yet my parents enjoyed having their baby girl raped & programmed to the Wizard of Oz. #mkultra #qanon
","['mkultra', 'qanon']"
969360549841547264,2018-03-01,23:55:39,UTC,T_W_Haines,"This is an incredibly informative thread on #Syria--#Iran & #Russia--and how the United States is taking care of business in this region. Thomas is one of the most intelligent profiles on #Twitter. He's also fair-minded. Give him a read.  #MAGA #QAnon #TRUMP #AmericaFirst @POTUShttps://twitter.com/ThomasWictor/status/969319583160008704
","['Syria', 'Iran', 'Iran', 'Russiaand', 'Twitter', 'MAGA', 'QAnon', 'TRUMP', 'AmericaFirst']"
969361627459063808,2018-03-01,23:59:56,UTC,TToQEsther,"The $31,000 dining set Ben Carson's wife bought then cancelled for Hud is the same one my mother and father bought from money they got for having me raped and programmed as a 4 year old child. #mkultra #qanon #satanicritualabuse #sra #impants @CIA
","['mkultra', 'qanon', 'satanicritualabuse', 'sra', 'impants']"
969361617203863553,2018-03-01,23:59:54,UTC,55true4u,"Nov 4 2017 19:28:58 Anonymous AZhJ37bn 147987614 Q = Alice You'll soon understand the meaning behind Alice ""&"" Wonderland.  Everything has meaning. God bless. Q  #QAnon
",QAnon
969361546609594369,2018-03-01,23:59:37,UTC,jj3891dod,"Nice work Found some real rabbits to chase  #MAGA #QAnon https://threadreaderapp.com/thread/966072730209652738.html
","['MAGA', 'QAnon']"
969361512388161536,2018-03-01,23:59:29,UTC,Free_Speech_1st,"@scrowder @FranticMissy Don't tell this to the left but I'm left handed and conservative since birth. I've always said, ""If the left side of the brain controls your right side, then only left handed people are in their right mind"". SHHHHHHHHHHHH    #InternetBillOfRights #QAnon @POTUSpic.twitter.com/klSg89g1sG
","['InternetBillOfRights', 'QAnon']"
969361509825462272,2018-03-01,23:59:28,UTC,Steve23097326,"#QAnon. content://media/external/file/99947. pic.twitter.com/cfwyzdXieH
",QAnon
969361508240101384,2018-03-01,23:59:28,UTC,WOLFM00N,"Very few journalists ever had a real chance to scoop the DNC-FakeNews complex. Using DOJ-FBI spying, the complex could outflank EVERYBODY and morph the narrative AT WILL. Scandals were PERMITTED or DENIED. All kabuki was MANAGED.   The IRS scandal was the CHUMP CHANGE.  #QAnon
",QAnon
969361168052703233,2018-03-01,23:58:06,UTC,cmack00d,"#FreeSpeechDay! They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/ChristieC733/status/969359156347113472
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969361082522497024,2018-03-01,23:57:46,UTC,2sharpboyz,"#QAnon pic.twitter.com/bfnoqpbzWU
",QAnon
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360958375198720,2018-03-01,23:57:16,UTC,cmack00d,"Today I am celebrating #FreeSpeechDay!  They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/MarkYoungTruth/status/969358536751886337
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969360954680102917,2018-03-01,23:57:16,UTC,sherwood57,"Must look young and be discreet!  What is coming to Louisville, KY?? #QAnon https://twitter.com/caseysprout/status/969336466861010944
",QAnon
969360913038950400,2018-03-01,23:57:06,UTC,Disciple_4G,"#QAnon #TheGreatAwakening #CBTS_STREAM https://gab.ai/NinjaWarrior/posts/20787394
","['QAnon', 'TheGreatAwakening', 'CBTSSTREAM']"
969360799172001792,2018-03-01,23:56:39,UTC,DonnaEvans20,"... And don't forget, how come #FBIKnew, #SheriffIsrael & deputies KNEW about #ParklandSchoolShooting, BUT DID NOTHING??? #smokeandmirrors #Qanon #TheStormIsComing @realDonaldTrumphttps://twitter.com/gcombs71/status/969335614360481792
","['FBIKnew', 'SheriffIsrael', 'ParklandSchoolShooting', 'smokeandmirrors', 'Qanon', 'TheStormIsComing']"
969360645811523584,2018-03-01,23:56:02,UTC,sherwood57,"We dont say his name! #QAnon https://twitter.com/zumadogg/status/969359141809545216
",QAnon
969360607999905792,2018-03-01,23:55:53,UTC,TToQEsther,"My parents bought and decorated their mansion with blood money gained from my ruptured hymen they sold when I was 4 years old. Worse yet my parents enjoyed having their baby girl raped & programmed to the Wizard of Oz. #mkultra #qanon
","['mkultra', 'qanon']"
969360549841547264,2018-03-01,23:55:39,UTC,T_W_Haines,"This is an incredibly informative thread on #Syria--#Iran & #Russia--and how the United States is taking care of business in this region. Thomas is one of the most intelligent profiles on #Twitter. He's also fair-minded. Give him a read.  #MAGA #QAnon #TRUMP #AmericaFirst @POTUShttps://twitter.com/ThomasWictor/status/969319583160008704
","['Syria', 'Iran', 'Iran', 'Russiaand', 'Twitter', 'MAGA', 'QAnon', 'TRUMP', 'AmericaFirst']"
969361627459063808,2018-03-01,23:59:56,UTC,TToQEsther,"The $31,000 dining set Ben Carson's wife bought then cancelled for Hud is the same one my mother and father bought from money they got for having me raped and programmed as a 4 year old child. #mkultra #qanon #satanicritualabuse #sra #impants @CIA
","['mkultra', 'qanon', 'satanicritualabuse', 'sra', 'impants']"
969361617203863553,2018-03-01,23:59:54,UTC,55true4u,"Nov 4 2017 19:28:58 Anonymous AZhJ37bn 147987614 Q = Alice You'll soon understand the meaning behind Alice ""&"" Wonderland.  Everything has meaning. God bless. Q  #QAnon
",QAnon
969361546609594369,2018-03-01,23:59:37,UTC,jj3891dod,"Nice work Found some real rabbits to chase  #MAGA #QAnon https://threadreaderapp.com/thread/966072730209652738.html
","['MAGA', 'QAnon']"
969361512388161536,2018-03-01,23:59:29,UTC,Free_Speech_1st,"@scrowder @FranticMissy Don't tell this to the left but I'm left handed and conservative since birth. I've always said, ""If the left side of the brain controls your right side, then only left handed people are in their right mind"". SHHHHHHHHHHHH    #InternetBillOfRights #QAnon @POTUSpic.twitter.com/klSg89g1sG
","['InternetBillOfRights', 'QAnon']"
969361509825462272,2018-03-01,23:59:28,UTC,Steve23097326,"#QAnon. content://media/external/file/99947. pic.twitter.com/cfwyzdXieH
",QAnon
969361508240101384,2018-03-01,23:59:28,UTC,WOLFM00N,"Very few journalists ever had a real chance to scoop the DNC-FakeNews complex. Using DOJ-FBI spying, the complex could outflank EVERYBODY and morph the narrative AT WILL. Scandals were PERMITTED or DENIED. All kabuki was MANAGED.   The IRS scandal was the CHUMP CHANGE.  #QAnon
",QAnon
969361168052703233,2018-03-01,23:58:06,UTC,cmack00d,"#FreeSpeechDay! They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/ChristieC733/status/969359156347113472
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969361082522497024,2018-03-01,23:57:46,UTC,2sharpboyz,"#QAnon pic.twitter.com/bfnoqpbzWU
",QAnon
969360993502588928,2018-03-01,23:57:25,UTC,_00111111_,"CIA downgraded today to agency under NSA. turn back/wind clock...mirror.  timestamp.think. future proves past. this baker on the chan was correct.  #QAnon #MAGA #Trump #WeThePeople #GreatAwakening @realDonaldTrumppic.twitter.com/Pg85MMbxEk
","['QAnon', 'MAGA', 'Trump', 'WeThePeople', 'GreatAwakening']"
969360958375198720,2018-03-01,23:57:16,UTC,cmack00d,"Today I am celebrating #FreeSpeechDay!  They CAN NOT take away our rights! #QAnon #followthewhiterabbit #NRA @realDonaldTrumphttps://twitter.com/MarkYoungTruth/status/969358536751886337
","['FreeSpeechDay', 'QAnon', 'followthewhiterabbit', 'NRA']"
969360954680102917,2018-03-01,23:57:16,UTC,sherwood57,"Must look young and be discreet!  What is coming to Louisville, KY?? #QAnon https://twitter.com/caseysprout/status/969336466861010944
",QAnon
969360913038950400,2018-03-01,23:57:06,UTC,Disciple_4G,"#QAnon #TheGreatAwakening #CBTS_STREAM https://gab.ai/NinjaWarrior/posts/20787394
","['QAnon', 'TheGreatAwakening', 'CBTSSTREAM']"
969360799172001792,2018-03-01,23:56:39,UTC,DonnaEvans20,"... And don't forget, how come #FBIKnew, #SheriffIsrael & deputies KNEW about #ParklandSchoolShooting, BUT DID NOTHING??? #smokeandmirrors #Qanon #TheStormIsComing @realDonaldTrumphttps://twitter.com/gcombs71/status/969335614360481792
","['FBIKnew', 'SheriffIsrael', 'ParklandSchoolShooting', 'smokeandmirrors', 'Qanon', 'TheStormIsComing']"
969360645811523584,2018-03-01,23:56:02,UTC,sherwood57,"We dont say his name! #QAnon https://twitter.com/zumadogg/status/969359141809545216
",QAnon
969360607999905792,2018-03-01,23:55:53,UTC,TToQEsther,"My parents bought and decorated their mansion with blood money gained from my ruptured hymen they sold when I was 4 years old. Worse yet my parents enjoyed having their baby girl raped & programmed to the Wizard of Oz. #mkultra #qanon
","['mkultra', 'qanon']"
969360549841547264,2018-03-01,23:55:39,UTC,T_W_Haines,"This is an incredibly informative thread on #Syria--#Iran & #Russia--and how the United States is taking care of business in this region. Thomas is one of the most intelligent profiles on #Twitter. He's also fair-minded. Give him a read.  #MAGA #QAnon #TRUMP #AmericaFirst @POTUShttps://twitter.com/ThomasWictor/status/969319583160008704
","['Syria', 'Iran', 'Iran', 'Russiaand', 'Twitter', 'MAGA', 'QAnon', 'TRUMP', 'AmericaFirst']"
