ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914318116452257792,2017-09-30,02:36:40,UTC,Teaching187days,"The highlight was doing the Cupid Shuffle and Cotton Eye Joe with the other two chaperones, who are two of my best friends on the faculty.
",None
914317418255745024,2017-09-30,02:33:54,UTC,Teaching187days,"There was blood on the dance floor at one point. We have so many questions about that.
",None
914317222121795585,2017-09-30,02:33:07,UTC,Teaching187days,"Can confirm: many sweaty teenagers with questionable dance skills, but they were having fun. And batting balloons like cats. And also tag?
",None
914241026642104323,2017-09-30,21:30:21,UTC,Teaching187days,"I'm chaperoning the Homecoming dance tonight. I'm going to be so entertained, you guys.
",None
914194541397381122,2017-09-30,18:25:38,UTC,Teaching187days,"Car dealership is up at the school doing a Project Grad fundraiser. They donate $20 per test drive, so I just took a Ford Fusion for a spin.
",None
913955248795942913,2017-09-29,02:34:46,UTC,Teaching187days,"Day Twenty-Two...https://tmblr.co/Z1AJ0g2QVSyYq
",None
913563673670627328,2017-09-28,00:38:47,UTC,Teaching187days,"Day Twenty-One...https://tmblr.co/Z1AJ0g2QTHVYb
",None
913551262616039424,2017-09-28,23:49:28,UTC,Teaching187days,"Wow. It's quite the opposite in my fair state, and the governing body for interscholastic athletics has made sure every AD knows it.https://twitter.com/ShaunKing/status/913420254394634240
",None
913544081426575360,2017-09-28,23:20:56,UTC,Teaching187days,"(I showed Torn Apart, which is an adaptation of Romeo and Juliet set in the Israeli-Palestinian Conflict... The ending is obviously tragic).
",None
913543169236766721,2017-09-28,23:17:19,UTC,Teaching187days,"I made two students cry today. It's still so early in the year. This might be a record.
",None
913158197468385280,2017-09-27,21:47:34,UTC,Teaching187days,"Day Twenty...https://tmblr.co/Z1AJ0g2QQypYN
",None
912801829737697281,2017-09-26,22:11:29,UTC,Teaching187days,"Day Nineteen...https://tmblr.co/Z1AJ0g2QOvjuK
",None
912443111682527233,2017-09-25,22:26:04,UTC,Teaching187days,"Day Eighteen...https://tmblr.co/Z1AJ0g2QMqNhk
",None
912416847668146176,2017-09-25,20:41:43,UTC,Teaching187days,"@CantoBirdie Can you stream online? The convo is over now, but it'll probably get uploaded at some point. I thought it brought up lots of good points.
",None
912413329183924224,2017-09-25,20:27:44,UTC,Teaching187days,"@CantoBirdie There's a good convo about this on MSNBC right now.
",None
911693509756846082,2017-09-23,20:47:25,UTC,Teaching187days,"Does anyone else ever momentarily panic that they've forgotten what day it is and wonder if they should be at work, or is it just me?
",None
911382034123288579,2017-09-22,00:09:44,UTC,Teaching187days,"Day Seventeen...https://187days.tumblr.com/post/165632785702/day-seventeen
",None
911358321927626753,2017-09-22,22:35:30,UTC,Teaching187days,"This is academically fun and delightfully accurate in its New England-ness.https://www.mcsweeneys.net/articles/if-bostonians-loved-other-local-institutions-the-way-they-love-their-local-sports-franchises
",None
911337128658862081,2017-09-22,21:11:17,UTC,Teaching187days,"They're exercising an essential right- bravely and entirely appropriately- so, clearly, I approve of this.
",None
911336401270165504,2017-09-22,21:08:24,UTC,Teaching187days,"I should also note that many of my APUSGOV students spent their spare time this week lighting up senators' phones. They want to be heard.
",None
911335330950901760,2017-09-22,21:04:09,UTC,Teaching187days,"My APUSGOV students have dubbed @ChrisMurphyCT's Twitter account ""fire."" For the record, Senator, this is a compliment.
",None
911003293748523008,2017-09-21,23:04:45,UTC,Teaching187days,"Day Sixteen...https://tmblr.co/Z1AJ0g2QEN7fn
",None
910684377998352384,2017-09-20,01:57:30,UTC,Teaching187days,"Day Fifteen...https://tmblr.co/Z1AJ0g2QCXWvb
",None
910272568669753344,2017-09-19,22:41:07,UTC,Teaching187days,"Day Fourteen...https://tmblr.co/Z1AJ0g2QA48mj
",None
909910583922872321,2017-09-18,22:42:43,UTC,Teaching187days,"Day Thirteen...https://tmblr.co/Z1AJ0g2Q7xcNw
",None
909018027882098688,2017-09-16,11:36:01,UTC,Teaching187days,"I keep waking up early on Saturdays. I am not impressed with this turn of events...
",None
908865637564518400,2017-09-15,01:30:28,UTC,Teaching187days,"Day Twelve...https://tmblr.co/Z1AJ0g2Q1fatt
",None
908484643065925637,2017-09-14,00:16:32,UTC,Teaching187days,"Day Eleven...https://tmblr.co/Z1AJ0g2P-Tw53
",None
908469716959862784,2017-09-14,23:17:13,UTC,Teaching187days,"@MTgonewild I said to someone the other day that being back at work was bad for my skin. Must be a thing.
",None
908117284178333696,2017-09-13,23:56:47,UTC,Teaching187days,"Day Ten...https://tmblr.co/Z1AJ0g2PzM4iz
",None
907775870768701441,2017-09-12,01:20:07,UTC,Teaching187days,"I... did not realize this.https://twitter.com/Advil/status/907092348345241601
",None
907757449867923466,2017-09-12,00:06:56,UTC,Teaching187days,"Day Nine...https://tmblr.co/Z1AJ0g2PxGjdf
",None
907370131084496896,2017-09-11,22:27:52,UTC,Teaching187days,"Day Eight...https://tmblr.co/Z1AJ0g2Pu_2pF
",None
906474465651032064,2017-09-09,11:08:48,UTC,Teaching187days,"I bolted awake thinking I'd overslept, and then remembered it's Saturday. Oops.
",None
906343079300538370,2017-09-08,02:26:43,UTC,Teaching187days,"Day Seven...https://tmblr.co/Z1AJ0g2PosV6E
",None
906257727663611910,2017-09-08,20:47:34,UTC,Teaching187days,"My AP USGOV syllabus got approved.pic.twitter.com/cOtYroXVbo
",None
906257297147559937,2017-09-08,20:45:51,UTC,Teaching187days,"Selling tickets at the football game in an hour. I could eat healthy now so I don't ask the booster moms for french fries later, but nah.
",None
905950284152803328,2017-09-07,00:25:54,UTC,Teaching187days,"Day Six...https://tmblr.co/Z1AJ0g2PmbhIs
",None
905602681061953537,2017-09-06,01:24:39,UTC,Teaching187days,"Day Five...https://tmblr.co/Z1AJ0g2PkaMoD
",None
905216768716787712,2017-09-05,23:51:10,UTC,Teaching187days,"Day Four...https://tmblr.co/Z1AJ0g2PiLmrC
",None
905201300224299008,2017-09-05,22:49:42,UTC,Teaching187days,"It's the first day! I'm writing my blog post on it, but first I wanted to shout out my cousin, Dan, who started his teaching career today!
",None
903000645300576256,2017-08-30,21:05:05,UTC,Teaching187days,"Day Three...https://tmblr.co/Z1AJ0g2PUqZE6
",None
902703643023028225,2017-08-29,01:24:54,UTC,Teaching187days,"Day Two...https://tmblr.co/Z1AJ0g2PT51N8
",None
902304145759244288,2017-08-28,22:57:27,UTC,Teaching187days,"This is an interview with the best teacher I ever had.
",None
902303966708596736,2017-08-28,22:56:44,UTC,Teaching187days,"As School Starts Up, N.H. Teachers Prepare For Conversations About Charlottesvillehttp://www.tinyurl.com/yahdztdb
",None
902298153310978051,2017-08-28,22:33:38,UTC,Teaching187days,"Day One...https://tmblr.co/Z1AJ0g2PQVUCg
",None
901498999550734338,2017-08-26,17:38:05,UTC,Teaching187days,"Just proctored the SATs, which is really me achieving peak evil overlord status. 
",None
900779618751451137,2017-08-24,17:59:31,UTC,Teaching187days,"Reading a book on mindfulness while scrolling through Twitter. I think I'm doing this wrong, you guys.
",None
898951604308549632,2017-08-19,16:55:38,UTC,Teaching187days,"Getting my car washed by the dance team. They're fundraising to go to NYC, which is going to be awesome for them.
",None
898924574410190849,2017-08-19,15:08:14,UTC,Teaching187days," I dont know who to give credit for this, but its making the rounds among my teacher friendshttps://tmblr.co/Z1AJ0g2P5AN35
",None
898607643085774850,2017-08-18,18:08:52,UTC,Teaching187days,"I got my back to school paperwork in the mail today (yes, I'm still on vacation... inservice starts Aug 28th). Oh boy, oh boy...pic.twitter.com/Ch2CRpLv9H
",None
898186817987543040,2017-08-17,14:16:39,UTC,Teaching187days,"If you're really concerned about preserving history, start demanding better social studies education & supporting schools that provide it.
",None
892488565011214336,2017-08-01,20:53:50,UTC,Teaching187days," Look what I got. :-) https://tmblr.co/Z1AJ0g2OSc6wz
",None
890975366558490626,2017-07-28,16:40:55,UTC,Teaching187days,"@TeachingandWine Old Navy.
",None
890974747114319872,2017-07-28,16:38:27,UTC,Teaching187days,"Update: she's been found, she's home safe. That's all I know, but that's all I need to know for now.
",None
890645871205003264,2017-07-27,18:51:37,UTC,Teaching187days,"Worth mentioning there's still a month of summer left in my district, so getting an essay today is kind of impressive.
",None
890645298158067713,2017-07-27,18:49:21,UTC,Teaching187days,"I assigned a little essay as summer work for my new AP USGOV students. Just got the first one in my inbox.pic.twitter.com/pmop0CcrXy
",None
888568738324160517,2017-07-21,01:17:50,UTC,Teaching187days,"This is a thing about which I have expertise, and I am not good at pretending otherwise. So I predict this going badly at some point.
",None
888568088148496386,2017-07-21,01:15:15,UTC,Teaching187days,"Confession: I do not like the school my brother enrolled my nephews in. I know it's not my place, and I'm tryyying to hold my tongue, but...
",None
888485291031265281,2017-07-21,19:46:15,UTC,Teaching187days,"Serious post. I got home a few hours ago, logged onto FB, and read that news that one of our students has gone missing. F*ck.
",None
888366931815927808,2017-07-21,11:55:56,UTC,Teaching187days,"It's the last day of AP Camp. We are sad, but going home will be nice, too.
",None
888214510577881088,2017-07-20,01:50:16,UTC,Teaching187days,"My instructor told me today that I have a great legal mind. I also have a huge immaturity streak. Fun combo.
",None
888008703315718144,2017-07-20,12:12:27,UTC,Teaching187days,"Back in class, thinking deep thoughts about campaign finance. Last full day of AP Camp.
",None
887865139457777664,2017-07-19,02:41:59,UTC,Teaching187days,"Dinner tonight involved lobster and peanut butter pie. Sooooo delicious.
",None
887720387165003776,2017-07-19,17:06:48,UTC,Teaching187days,"I am informed by my instructor and a classmate that I have no poker face. Truth.
",None
887641860184866818,2017-07-19,11:54:45,UTC,Teaching187days,"There were donuts with bacon on them at breakfast this morning. AP Camp is the best.
",None
887466991296098304,2017-07-18,00:19:53,UTC,Teaching187days,"I should mention, despite my occasional snark, that class is awesome. Our instructor rocks, everyone's having fun. I've learned a ton, too.
",None
887466678300397571,2017-07-18,00:18:39,UTC,Teaching187days,"I just won bocce! And then lost badly the next game, haha... It was fun. Now I have to read Federalist 10 and think deep thoughts.
",None
887393671502606338,2017-07-18,19:28:32,UTC,Teaching187days,"Going swimming with a bunch of my fellow AP Campers!
",None
887355810577297408,2017-07-18,16:58:06,UTC,Teaching187days,"Musings at the end of lunch break: talking to so many other teachers makes it very clear how unique my school is in a lot of ways.
",None
887320390481129473,2017-07-18,14:37:21,UTC,Teaching187days,"Modeling debates in class today. This is me:pic.twitter.com/r2qjm1eaUj
",None
887281833104166917,2017-07-18,12:04:08,UTC,Teaching187days,"In class again. Meantime, the police are doing active shooter training at my high school.
",None
887129595761352704,2017-07-17,01:59:12,UTC,Teaching187days,"I'm doing my homework now. Reading Brutus 1 and Federalist 51. Insert Hamilton lyrics here.
",None
887128959758028800,2017-07-17,01:56:40,UTC,Teaching187days,"Made science teacher friends at dinner and formed a team for Trivia. We did well for six rounds, and then... less well. But we had fun!
",None
887036241543405572,2017-07-17,19:48:14,UTC,Teaching187days,"Oh, and I totally never got a roommate. Yay, unexpected single room?
",None
887035746187714560,2017-07-17,19:46:16,UTC,Teaching187days,"the veteran teacher who keeps trying to talk over the instructor, the two bros in flip flops, the stressed one from the crap district (2/2).
",None
887035117771902977,2017-07-17,19:43:47,UTC,Teaching187days,"Teacher Stereotypes present in my AP Camp class: the overcaffeinated spaz (me), the newbie who keeps quoting teacher prep stuff... (1/2)
",None
886990160742809602,2017-07-17,16:45:08,UTC,Teaching187days,"AP Camp is rolling. First session has been very good. At lunch right now (the food here is amaaazing).
",None
886749507781885952,2017-07-16,00:48:52,UTC,Teaching187days,"Oooh, and guy with the suit from earlier? Teaches at a school with ""Country Day"" in its name. Much has been made clear.
",None
886743575995854848,2017-07-16,00:25:18,UTC,Teaching187days,"Still no roommate. But dinner was marvelous, the first class was fun, and I just learned how to play bocce... AP Camp is good so far.
",None
886677764983713792,2017-07-16,20:03:47,UTC,Teaching187days,"My dorm room is pretty decent. Roommate has yet to arrive. Social hour is at 5, so I suppose that's when I'll get around to making friends.
",None
886671397170405376,2017-07-16,19:38:29,UTC,Teaching187days,"Arrived at AP Camp in shorts, t-shirt, hot pink running shoes. Guy who arrived at the same time had a full suit on. I'm amused.
",None
886360249623605249,2017-07-15,23:02:05,UTC,Teaching187days,"Reflections On My Spain Trip...https://tmblr.co/Z1AJ0g2NrUt9J
",None
886296189909512192,2017-07-15,18:47:32,UTC,Teaching187days,"Headed off to the AP Summer Institute (adult nerd summer camp??) tomorrow. Haven't packed a thing. Should maybe do that.
",None
885305077354954752,2017-07-12,01:09:13,UTC,Teaching187days," Photos from Spain, Part 2https://tmblr.co/Z1AJ0g2NkqvBX
",None
885303677300477952,2017-07-12,01:03:39,UTC,Teaching187days,"Belated post! Photos from Spain, Part 1... https://187days.tumblr.com/post/162919814237/photos-from-spain-part-1
",None
881505819082272769,2017-07-02,13:32:19,UTC,Teaching187days,"Back at my local coffee shop, where everyone knows me as ""Teach."" Home can be good.
",None
881287506410471426,2017-07-01,23:04:49,UTC,Teaching187days,"We ran through the airport in Paris, but we made our flight. We are back in Boston now.
",None
881034199666491392,2017-06-30,06:18:16,UTC,Teaching187days,"Alas, we are leaving Madrid this morning and flying home.
",None
881034041364930560,2017-06-30,06:17:38,UTC,Teaching187days,"I talked politics with Alfonso the bus driver yesterday. I'm amused that I can't escape it and amazed my Spanish held up. Woot.
",None
880161921995026433,2017-06-28,20:32:09,UTC,Teaching187days,"We're in Madrid, it's Pride, and there's a metro strike. You can understand what an experience this all is for our small town kids.
",None
880160193006510080,2017-06-28,20:25:17,UTC,Teaching187days,"Our students have decided our bus driver, Alfonso, dresses like James Bond. This is going to be a huge source of amusement.
",None
879390654861901824,2017-06-26,17:27:25,UTC,Teaching187days,"Okay, so in the summer there are lots of horse drawn carriages in Sevilla. I'm deathly allergic to horses, so today was, like, ninja moves.
",None
879091026190884864,2017-06-25,21:36:48,UTC,Teaching187days,"Saw La Alhambra y Generalife today. In Sevilla now! Vamos a La Giralda en la maana!
",None
878649569374085120,2017-06-24,16:22:36,UTC,Teaching187days,"We're in Malaga. Have spent the afternoon on the beach. It's amazing.
",None
878445678116179972,2017-06-23,02:52:25,UTC,Teaching187days,"In NYC. Flight is delayed so we're chilling at the airport. The kids are stoked there's Buffalo Wild Wings. Lol.
",None
878356013744742400,2017-06-23,20:56:07,UTC,Teaching187days,"Greetings from the airport! We're taking students to Spain!
",None
877925768348573697,2017-06-22,16:26:28,UTC,Teaching187days,"What is the best question/answer youve had/given? - Story time!...https://tmblr.co/Z1AJ0g2M-adMX
",None
877644466424758272,2017-06-21,21:48:41,UTC,Teaching187days,"I'm eating celebratory ice cream because it's summer. Woot.
",None
877643921173602304,2017-06-21,21:46:31,UTC,Teaching187days,"@jmattmiller Seconding Macbeth. I'd also suggest Beasts of No Nation.
",None
877596652474961920,2017-06-21,18:38:41,UTC,Teaching187days,"Day One Hundred Eighty-Five...https://tmblr.co/Z1AJ0g2MzVcGo
",None
877261499919720448,2017-06-20,20:26:54,UTC,Teaching187days,"Day One Hundred Eighty-Four...https://tmblr.co/Z1AJ0g2MxLcFG
",None
876938139083964416,2017-06-19,23:01:59,UTC,Teaching187days,"Day One Hundred Eighty-Three...https://tmblr.co/Z1AJ0g2MvIYZs
",None
876530694079602688,2017-06-18,20:02:57,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2Msa9IN
",None
876410049425526785,2017-06-18,12:03:33,UTC,Teaching187days,"Laser tag. Breakfast. It was a FUN Project Grad. Now I'm home and I'm going to bed.
",None
876323615607848960,2017-06-17,06:20:05,UTC,Teaching187days,"Dodgeball on trampolines is amazing. On to our third and final destination now!
",None
876271937043017729,2017-06-17,02:54:44,UTC,Teaching187days,"OMG WE ARE AT URBAN AIR
",None
876232675488563201,2017-06-17,00:18:44,UTC,Teaching187days,"I am dyyyying at how funny the comedian/musician on this boat is.
",None
876224137278238720,2017-06-17,23:44:48,UTC,Teaching187days,"I'm chaperoning Project Grad. It's a super secret adventure! We're on a boat out of Portland with food, music, and comedy!
",None
876031646281195520,2017-06-17,10:59:55,UTC,Teaching187days,"Graduation Day.
",None
875848042657841152,2017-06-16,22:50:20,UTC,Teaching187days,"Reading bios of the 9th graders I'll have in the fall; at least half a dozen so far say ""loves Hamilton."" @Lin_Manuel you did a good thing.
",None
875835378250526720,2017-06-16,22:00:01,UTC,Teaching187days,"Day One Hundred Eighty-Two...https://tmblr.co/Z1AJ0g2MoHa_t
",None
875452016801263616,2017-06-15,20:36:40,UTC,Teaching187days,"Day One Hundred Eighty-One...https://tmblr.co/Z1AJ0g2MlsAHG
",None
875130537526132736,2017-06-14,23:19:13,UTC,Teaching187days,"Day One Hundred Eighty...https://tmblr.co/Z1AJ0g2MjsUOt
",None
874804712775790592,2017-06-13,01:44:31,UTC,Teaching187days,"Day One Hundred Seventy-Nine...https://tmblr.co/Z1AJ0g2MhptjF
",None
874374210252140544,2017-06-12,21:13:51,UTC,Teaching187days,"Day One Hundred Seventy-Eight...https://tmblr.co/Z1AJ0g2MezrU0
",None
873305584350756866,2017-06-09,22:27:31,UTC,Teaching187days,"Day One Hundred Seventy-Seven...https://tmblr.co/Z1AJ0g2MYF88h
",None
872969318459465728,2017-06-08,00:11:19,UTC,Teaching187days,"Day One Hundred Seventy-Six... https://tmblr.co/Z1AJ0g2MWBmeh
",None
872933460909981697,2017-06-08,21:48:50,UTC,Teaching187days,"boredindividual said: Your response is different than the ones i usually get. A fair amount of the...https://tmblr.co/Z1AJ0g2MVxO5G
",None
872609397754736641,2017-06-07,00:21:07,UTC,Teaching187days,"Does one of my students have a timeline of Comey memes, complete with comments and analysis, in her final project for my class? Maaaaaaybe.
",None
872601630121877504,2017-06-07,23:50:15,UTC,Teaching187days,"Day One Hundred Seventy-Five...https://tmblr.co/Z1AJ0g2MTuFw7
",None
872595548435566593,2017-06-07,23:26:05,UTC,Teaching187days,"boredindividual said: What made you want to become a teacher? https://tmblr.co/Z1AJ0g2MTrVX8
",None
872185405248081922,2017-06-06,20:16:19,UTC,Teaching187days,"Day One Hundred Seventy-Four...https://tmblr.co/Z1AJ0g2MRBmki
",None
871881830772989954,2017-06-05,00:10:01,UTC,Teaching187days,"Day One Hundred Seventy-Three...https://tmblr.co/Z1AJ0g2MPJbN7
",None
871212659353505792,2017-06-03,03:50:58,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2MKzJ4S
",None
870748890361995265,2017-06-02,21:08:07,UTC,Teaching187days,"Day One Hundred Seventy-Two...https://tmblr.co/Z1AJ0g2MI5DI4
",None
870736948780052480,2017-06-02,20:20:40,UTC,Teaching187days,"Confession: If a stranger talks to me on a train/plane, I sometimes make up all of my answers to their questions.
",None
870736491869343745,2017-06-02,20:18:51,UTC,Teaching187days,"Well. This Civics teacher finally got a summons for jury duty...
",None
870416801800343557,2017-06-01,23:08:31,UTC,Teaching187days,"Fact: I have freckles.
",None
870404764982554625,2017-06-01,22:20:41,UTC,Teaching187days,"Confession: I've cried my way out of two speeding tickets.
",None
870404591162204160,2017-06-01,22:20:00,UTC,Teaching187days,"Fact: I have an older brother named Rob. He's in the Army.
",None
870403030952312832,2017-06-01,22:13:48,UTC,Teaching187days,"Fact: I've been living (and teaching) in the same town for 12 years, which is longer than I lived anywhere else in my life (army brat).
",None
870400345175752705,2017-06-01,22:03:08,UTC,Teaching187days,"Sure, why not...pic.twitter.com/1G1uQGwW2p
",None
870393899830964224,2017-06-01,21:37:31,UTC,Teaching187days,"Day One Hundred Seventy-One...https://tmblr.co/Z1AJ0g2MFz0ma
",None
870057545012056064,2017-05-31,23:20:58,UTC,Teaching187days,"I'm not saying that I wrote ""covfefe"" on several white boards today... but I'm not saying that I didn't.
",None
870036352368332800,2017-05-31,21:56:45,UTC,Teaching187days,"Day One Hundred Seventy...https://tmblr.co/Z1AJ0g2MDn4RV
",None
869715958910386176,2017-05-30,00:43:37,UTC,Teaching187days,"Day One Hundred Sixty-Nine...https://tmblr.co/Z1AJ0g2MBrAu0
",None
868909239032573953,2017-05-28,19:18:00,UTC,Teaching187days,"I sass lots of people on the daily, but neeeeever him. So he was a bit surprised by that! He recovered well, though.
",None
868909002230550529,2017-05-28,19:17:04,UTC,Teaching187days,"AD: Hey, so you're not doing anything-  Me: It's super cute that you think I'm not doing anything on the day we're hosting a championship.
",None
868908694301528065,2017-05-28,19:15:50,UTC,Teaching187days,"I forgot to mention an amusing thing from yesterday: me sassing the AD before the meet. The scene: I'm checking set-up and he arrives...
",None
868662212952543232,2017-05-27,02:56:25,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2M5GNQG
",None
868276081811476480,2017-05-26,01:22:04,UTC,Teaching187days,"Day One Hundred Sixty-Eight...https://tmblr.co/Z1AJ0g2M31XIK
",None
867833530994307072,2017-05-25,20:03:32,UTC,Teaching187days,"There's just under a month left of school. And now we'll all be trying to keep the pot from boiling over. Or some other metaphor. Ooof.
",None
867832476550483968,2017-05-25,19:59:20,UTC,Teaching187days,"There were Incidents Involving Students today (multiplied since my blog post). The shitty kind. The kind I'm going to get 47 emails about.
",None
867762412484792322,2017-05-25,15:20:56,UTC,Teaching187days,"Day One Hundred Sixty-Seven...https://tmblr.co/Z1AJ0g2L-wGau
",None
867513249285144576,2017-05-24,22:50:50,UTC,Teaching187days,"Day One Hundred Sixty-Six...https://tmblr.co/Z1AJ0g2L_WrVn
",None
867197880272134144,2017-05-23,01:57:41,UTC,Teaching187days,"@MidClassRepub Not even joking, a student at the school where I teach did have a helicopter for prom.
",None
867157122013945857,2017-05-23,23:15:43,UTC,Teaching187days,"Day One Hundred Sixty-Five... https://tmblr.co/Z1AJ0g2LyOjLG
",None
866975632529534976,2017-05-23,11:14:33,UTC,Teaching187days,"At Starbucks getting coffee. Guy sees my track team jacket, asks if I teach. He's a former teacher from MA. Tells me to enjoy it. I will!!!
",None
866831189264535554,2017-05-22,01:40:35,UTC,Teaching187days,"Day One Hundred Sixty-Four...https://tmblr.co/Z1AJ0g2LwT8jE
",None
866033410590068740,2017-05-20,20:50:29,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2LrTkh9
",None
866001641140613120,2017-05-20,18:44:15,UTC,Teaching187days,"My pep talk to my team totally cribbed @Lin_Manuel: look around, look around, how lucky we are...
",None
865993407050731520,2017-05-20,18:11:32,UTC,Teaching187days,"We just won a championship!!!!!
",None
865763145608024069,2017-05-19,02:56:33,UTC,Teaching187days,"""You're, like, the chillest person with no chill ever."" -one of my students making a totally accurate statement
",None
865726056178831360,2017-05-19,00:29:10,UTC,Teaching187days,"Day One Hundred Sixty-Three...https://tmblr.co/Z1AJ0g2LplW_v
",None
865311977635274752,2017-05-18,21:03:46,UTC,Teaching187days,"Day One Hundred Sixty-Two... https://tmblr.co/Z1AJ0g2LnK37L
",None
864975417974902784,2017-05-17,22:46:24,UTC,Teaching187days,"Day One Hundred Sixty-One...https://tmblr.co/Z1AJ0g2LlO6DP
",None
864609389172412416,2017-05-16,22:31:56,UTC,Teaching187days,"Day One Hundred Sixty...https://tmblr.co/Z1AJ0g2LjEA4T
",None
864602379144093699,2017-05-16,22:04:05,UTC,Teaching187days,"@teachaprobs Not in my experience. None is tougher than your first year. After that they vary; some end more smoothly than others.
",None
864279216724082688,2017-05-15,00:39:57,UTC,Teaching187days,"Day One Hundred Fifty-Nine...https://tmblr.co/Z1AJ0g2LhH_Jq
",None
864265185971851264,2017-05-15,23:44:12,UTC,Teaching187days,"This is another of those times when I feel the need to remind everyone that I have to teach Civics tomorrow.
",None
863522864380641280,2017-05-13,22:34:29,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2Lccr0c
",None
863156947629080578,2017-05-12,22:20:27,UTC,Teaching187days,"Day One Hundred Fifty-Eight...https://tmblr.co/Z1AJ0g2LaRp_D
",None
862821613313699840,2017-05-11,00:07:57,UTC,Teaching187days,"And he was on the spot. Now, I'm the kind of person who just decides to mess with people. I'm also ambidextrous. You can imagine the rest.
",None
862821024991240192,2017-05-11,00:05:37,UTC,Teaching187days,"So, one of my colleagues pays very close attention to which hand people write with. No idea why. But this afternoon we were in a meeting...
",None
862804482815643648,2017-05-11,22:59:53,UTC,Teaching187days,"Day One Hundred Fifty-Seven ...https://tmblr.co/Z1AJ0g2LYQ_aC
",None
862463966366322688,2017-05-10,00:26:48,UTC,Teaching187days,"Day One Hundred Fifty-Six...https://tmblr.co/Z1AJ0g2LWTTuA
",None
862110281798955008,2017-05-09,01:01:23,UTC,Teaching187days,"Hah! Seriously, though, I have never had to be so on top of my game. Teacher prep did not prepare me for this lol
",None
862104416815636480,2017-05-09,00:38:04,UTC,Teaching187days,"So... I'm basically not going to be able to plan Civics lessons in advance ever, am I? Something will happen that I have to explain instead.
",None
862103284756205568,2017-05-09,00:33:34,UTC,Teaching187days,"Day One Hundred Fifty-Five... https://tmblr.co/Z1AJ0g2LUMsJI
",None
861706990510366721,2017-05-08,22:18:50,UTC,Teaching187days,"Day One Hundred Fifty-Four...https://tmblr.co/Z1AJ0g2LR_oH3
",None
860644958478487554,2017-05-05,23:58:42,UTC,Teaching187days,"I'm totally helpful.
",None
860644873208287232,2017-05-05,23:58:22,UTC,Teaching187days,"""I think the Spanish classes and the French classes should fight."" -me to the languages dept. head on appropriate Cinco de Mayo activities
",None
860632617867247616,2017-05-05,23:09:40,UTC,Teaching187days,"Day One Hundred Fifty-Three...https://tmblr.co/Z1AJ0g2LLbO-z
",None
860319423332265984,2017-05-04,02:25:09,UTC,Teaching187days,"Day One Hundred Fifty-Two...https://tmblr.co/Z1AJ0g2LJsnK7
",None
859873653537869829,2017-05-03,20:53:49,UTC,Teaching187days,"Day One Hundred Fifty-One... https://tmblr.co/Z1AJ0g2LHBlKh
",None
859604880335540224,2017-05-02,03:05:48,UTC,Teaching187days,"Day One Hundred Fifty...https://tmblr.co/Z1AJ0g2LFjw_o
",None
859174723720294400,2017-05-01,22:36:31,UTC,Teaching187days,"Day One Hundred Forty-Nine...https://tmblr.co/Z1AJ0g2LD3U0u
",None
858471415674265602,2017-04-29,00:01:49,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2L8kozt
",None
858098370275094529,2017-04-28,23:19:28,UTC,Teaching187days,"I bashed my shin on one of the benches near the track. I now have a spectacular set of scrapes and bruises just in time for shorts weather.
",None
858090296512573440,2017-04-28,22:47:23,UTC,Teaching187days,"Day One Hundred Forty-Eight... https://tmblr.co/Z1AJ0g2L6dcKp
",None
857990336953581570,2017-04-28,16:10:11,UTC,Teaching187days,"Each day matters.
",None
857719311561084928,2017-04-27,22:13:14,UTC,Teaching187days,"Day One Hundred Forty-Seven...https://tmblr.co/Z1AJ0g2L4Uuqr
",None
857379509112274945,2017-04-26,23:42:58,UTC,Teaching187days,"One Hundred Forty-Six...https://tmblr.co/Z1AJ0g2L2Wrer
",None
857040813867638786,2017-04-25,01:17:07,UTC,Teaching187days,"Day One Hundred Forty-Five... https://tmblr.co/Z1AJ0g2L0WVKq
",None
856630539494797312,2017-04-24,22:06:50,UTC,Teaching187days,"Day One Hundred Forty-Four... https://tmblr.co/Z1AJ0g2Kzz0Sc
",None
856127230749048836,2017-04-23,12:46:52,UTC,Teaching187days,"My response? ""Knowing what's going on in the world is patriotic."" That ended the conversation, so... I think I handled that well. *shrug*
",None
856126509211422721,2017-04-23,12:44:00,UTC,Teaching187days,"So I forgot to mention this yesterday, but I had someone tell me that my class is stupid because kids should be taught patriotism first.
",None
855950053411868672,2017-04-22,01:02:50,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2KvhjEP
",None
855914935414661128,2017-04-22,22:43:17,UTC,Teaching187days,"On the bus ride home from a track meet. The boys are drawing hearts on the windows.
",None
855857519188742145,2017-04-22,18:55:08,UTC,Teaching187days,"""Coach! The only running I've done all week was running away from ISIS!"" -one of my 4x8 runners after putting down a huge PR. Dark humor.
",None
