ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970056608536547330,2018-03-03,22:01:32,UTC,GTheresEtc,"@mrmclively @sighnatasha Well said!!!
",None
969996055847866368,2018-03-03,18:00:56,UTC,GTheresEtc,"@NormOrnstein #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969995940257058816,2018-03-03,18:00:28,UTC,GTheresEtc,"@JuddLegum 
",None
969995829342859266,2018-03-03,18:00:02,UTC,GTheresEtc,"@jonathanvswan @jdawsey1 #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969994151411449856,2018-03-03,17:53:21,UTC,GTheresEtc,"@brianstelter @oliverdarcy #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969994040501571589,2018-03-03,17:52:55,UTC,GTheresEtc,"@kylegriffin1 #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969993824675221505,2018-03-03,17:52:04,UTC,GTheresEtc,"@NewAmerica @Princeton @CNNOpinion @smerconish @julianzelizer #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969993000729407502,2018-03-03,17:48:47,UTC,GTheresEtc,"@MaxBoot @JosephMouer #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969992699867693058,2018-03-03,17:47:35,UTC,GTheresEtc,"@POTUS @selectedwisdom #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969992354370383872,2018-03-03,17:46:13,UTC,GTheresEtc,"@WaPoSean Gov Scotts Pres: #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpNepotism']"
969991765787840514,2018-03-03,17:43:53,UTC,GTheresEtc,"@SethAbramson #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969991065355849728,2018-03-03,17:41:06,UTC,GTheresEtc,"@NatashaBertrand @amjoyshow #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969990728079339520,2018-03-03,17:39:45,UTC,GTheresEtc,"@SusResister #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969990644042272771,2018-03-03,17:39:25,UTC,GTheresEtc,"@DennisMNews #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969990534839390208,2018-03-03,17:38:59,UTC,GTheresEtc,"@maggieNYT @kyledcheney #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969990378744156161,2018-03-03,17:38:22,UTC,GTheresEtc,"@CNNPolitics #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969989202522894337,2018-03-03,17:33:42,UTC,GTheresEtc,"@SethAbramson #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969988396679680001,2018-03-03,17:30:29,UTC,GTheresEtc,"#25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotismhttps://twitter.com/sethabramson/status/969970589694873601
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969988181885181953,2018-03-03,17:29:38,UTC,GTheresEtc,"@Amy_Siskind #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969988149492506624,2018-03-03,17:29:31,UTC,GTheresEtc,"#25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotismhttps://twitter.com/amy_siskind/status/969697201571155968
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969988010803716096,2018-03-03,17:28:57,UTC,GTheresEtc,"@thehill #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969987931946606592,2018-03-03,17:28:39,UTC,GTheresEtc,"#25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotismhttps://twitter.com/johnjharwood/status/969939240384688128
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969987894160052224,2018-03-03,17:28:30,UTC,GTheresEtc,"@bambi380 @JohnJHarwood #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969987650512879616,2018-03-03,17:27:32,UTC,GTheresEtc,"@NicolleDWallace @JohnBrennan @DeadlineWH #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969987561195212800,2018-03-03,17:27:10,UTC,GTheresEtc,"@kylegriffin1 #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969987313186033664,2018-03-03,17:26:11,UTC,GTheresEtc,"@bambi380 @SRuhle #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969986950970200066,2018-03-03,17:24:45,UTC,GTheresEtc,"@PressSec @EricTrump @jaredkushner @IvankaTrump @DonaldJTrumpJr @POTUS @WhiteHouse @RandPaul @tedcruz @marcorubio @RepDevinNunes @NRA @HouseGOP @SenateGOP @GOPLeader @SpeakerRyan @SenateMajLdr @VP @realDonaldTrump @DearAuntCrabby @PVistalli #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969985591105474561,2018-03-03,17:19:21,UTC,GTheresEtc,"@McFaul #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969985403955621894,2018-03-03,17:18:36,UTC,GTheresEtc,"@OARichardEngel @MSNBC #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969984635512946688,2018-03-03,17:15:33,UTC,GTheresEtc,"@Delavegalaw #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969984327172882432,2018-03-03,17:14:19,UTC,GTheresEtc,"@speechboy71 No  Will destroy the 
",None
969983978584313857,2018-03-03,17:12:56,UTC,GTheresEtc,"@3L3V3NTH #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969983952269316096,2018-03-03,17:12:50,UTC,GTheresEtc,"@3L3V3NTH 
",None
969983357688995840,2018-03-03,17:10:28,UTC,GTheresEtc,"@DrDenaGrayson #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969983206765232128,2018-03-03,17:09:52,UTC,GTheresEtc,"@Delavegalaw #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969982380281925637,2018-03-03,17:06:35,UTC,GTheresEtc,"@MalcolmNance @JohnFugelsang #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
969982256591835136,2018-03-03,17:06:06,UTC,GTheresEtc,"@DearAuntCrabby DT aka foot spurs  #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpFraud', 'TrumpNepotism']"
969981447829417984,2018-03-03,17:02:53,UTC,GTheresEtc,"@frontlinepbs @911CORLEBRA777 @lauferlaw @magnus22 #25thAmendmentNow #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpCharlatan #TrumpConMan #TrumpFraud #TrumpNepotism
","['25thAmendmentNow', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpCharlatan', 'TrumpConMan', 'TrumpFraud', 'TrumpNepotism']"
