ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912007801911808001,2017-09-24,17:36:18,UTC,AlisonKeffer,"This. Love my country & differing opinions & non-violent protest to improve life for all.https://twitter.com/EricHolder/status/911887065461161984
",None
910321757315362821,2017-09-19,01:56:34,UTC,AlisonKeffer,"@JennTierneyhttps://twitter.com/NASAMoon/status/910198344705863685
",None
909960217173118976,2017-09-18,01:59:56,UTC,AlisonKeffer,"Samuel Johnson's 308th Birthday #GoogleDoodlehttps://g.co/doodle/7pxnxx
",GoogleDoodle
906560725526687744,2017-09-09,16:51:34,UTC,AlisonKeffer,"Another wow moment~ true line-up. The power of Mother Nature is unparalleled.https://twitter.com/NASA/status/906559851303759873
",None
906558408328990721,2017-09-09,16:42:22,UTC,AlisonKeffer,"Wow~ 4x more storms per year now than the 60s. Probably 400 xs the # of cars and buildings~ so much more development. Bad combo.https://twitter.com/TheEconomist/status/906380504953475072
",
906343857155137536,2017-09-08,02:29:49,UTC,AlisonKeffer,"When you're tired . . .hopefully that's the only time.https://twitter.com/MerriamWebster/status/906330083090223104
",None
904549872887582720,2017-09-03,03:41:10,UTC,AlisonKeffer,"What's your dog trying to tell you? Here's how to find out http://6abc.com/2372645/ via @6abc
",None
903738382211219456,2017-09-01,21:56:35,UTC,AlisonKeffer,"@j_keffer3 Hopefully he's not following you . . .
",None
901660934627872768,2017-08-26,04:21:33,UTC,AlisonKeffer,"Good suggestions here! Top Priority Summer Goal for Educators: Sleep! by @artofcoaching1:http://edut.to/2q15vjM
",None
901287357189672960,2017-08-25,03:37:05,UTC,AlisonKeffer,"Calculated all of it by hand. A heroine for sure!https://twitter.com/paulcoxon/status/900970144901373954
",None
900927774243909633,2017-08-24,03:48:14,UTC,AlisonKeffer,"Wow. Just wow. We should all be doing just some of this.https://twitter.com/erinruberry/status/900159359807893508
",None
900058093442281476,2017-08-22,18:12:26,UTC,AlisonKeffer,"@Wkeffer funny & awkward~ but mostly fun!https://twitter.com/PhiladelphiaP/status/900006033283629057
",None
899752190126043137,2017-08-21,21:56:53,UTC,AlisonKeffer,"Glass is half full point of view!https://twitter.com/madeleine/status/899723931350859776
",None
899710201334550531,2017-08-21,19:10:02,UTC,AlisonKeffer,"Everyone wants 15 minutes in the limelight . . . @NASA @RougeNASA @NASAMoon @NASASunhttps://twitter.com/NASAMoon/status/899681358737539073
",None
899462403557134337,2017-08-20,02:45:22,UTC,AlisonKeffer,"Bill Nye on an eclipse's beauty and the wonder of science https://www.cbsnews.com/news/bill-nye-on-an-eclipses-beauty-and-the-wonder-of-science/ @MrsKeffersClass
",None
899120086119837696,2017-08-19,04:05:08,UTC,AlisonKeffer,"@davidfrum @PreetBharara Please let's have this again! #Obama
",Obama
898763399055769600,2017-08-18,04:27:47,UTC,AlisonKeffer,"@TJ_Locke A class to remember!
",None
898377620525637632,2017-08-17,02:54:50,UTC,AlisonKeffer,"This.https://twitter.com/PreetBharara/status/898375211724279809
",None
898367279020339201,2017-08-17,02:13:44,UTC,AlisonKeffer,"Plus Old Turtle 4 all, Terrible Things 4 older children.https://tinybop.com/blog/13-books-to-spark-conversations-about-empathy
",None
898346805393465344,2017-08-17,00:52:23,UTC,AlisonKeffer,"Teacher friends~http://www.gse.upenn.edu/news/talking-children-after-racial-incidents
",None
898344244812718080,2017-08-17,00:42:13,UTC,AlisonKeffer,"This is amazing, important! Using music to help unlock Alzheimer's patients' memorieshttps://www.cbsnews.com/news/using-music-to-help-unlock-alzheimers-patients-memories/
",None
898166643154616324,2017-08-17,12:56:29,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/smithsonian/status/898164258873192448
",None
897834074672443393,2017-08-16,14:54:59,UTC,AlisonKeffer,"So many take aways in this story. The white flight of Derek Black - The Washington Post #Charolettesvillehttps://www.washingtonpost.com/national/the-white-flight-of-derek-black/2016/10/15/ed5f906a-8f3b-11e6-a6a3-d50061aa9fae_story.html?utm_term=.3f681f67f89d
",Charolettesville
897601320756105216,2017-08-15,23:30:06,UTC,AlisonKeffer,"@POTUS @ChrisMurphyCT Congress needs to act before Democracy falls.
",None
897509411400425472,2017-08-15,17:24:53,UTC,AlisonKeffer,"How to watch safely~ thanks @NASA #Eclipse2017https://eclipse.aas.org/resources/solar-filters
",Eclipse2017
897507114242985989,2017-08-15,17:15:45,UTC,AlisonKeffer,"We need the weather to cooperate! #MotherNature @CecilyTynan @6abcadamjosephhttps://twitter.com/NASA/status/897262199944744960
",MotherNature
896718114729197568,2017-08-13,13:00:33,UTC,AlisonKeffer,"This.https://twitter.com/AnneFrankCenter/status/896701870256869376
",None
895657811803123713,2017-08-10,14:47:17,UTC,AlisonKeffer,"Teachers~ this is a must read before you go back to school!http://www.scarymommy.com/back-to-school-the-70s-vs-today/?utm_source=FBOnsite
",None
895651548109258752,2017-08-10,14:22:24,UTC,AlisonKeffer,"Imagine the sales if this happened a bit sooner and we could all wear Chooch! @Phillieshttps://twitter.com/6abc/status/895649733083111425
",None
895453979949150208,2017-08-09,01:17:20,UTC,AlisonKeffer,"@ChelseaClinton Paper Bag Princess is a classic!
",None
895286788708868098,2017-08-09,14:12:58,UTC,AlisonKeffer,"Love Love Love BOOKS!https://nationaltoday.com/us/national-book-lovers-day/
",None
895123170692345862,2017-08-08,03:22:49,UTC,AlisonKeffer,"@Silvia0314 The names! The poses! The attitudes! (But mostly the names) @silvia0314https://twitter.com/6abc/status/895119463858794496
",None
893902573878497280,2017-08-05,18:32:36,UTC,AlisonKeffer,"So painful to watch~ unbelievable dedication.https://twitter.com/Olympics/status/893900676400463872
",None
893527816654008320,2017-08-04,17:43:27,UTC,AlisonKeffer,"A hopeful model?!  Franklin & Marshall program offers a window into colleges' bid to attract low-income studentshttp://www.philly.com/philly/education/franklin-marshall-college-low-income-students-program-20170804.html?mobi=true
",None
893242344023224321,2017-08-03,22:49:05,UTC,AlisonKeffer,"Celebrating Dolores del Ro! #GoogleDoodlehttps://g.co/doodle/usd48j
",GoogleDoodle
892535369522192385,2017-08-01,23:59:49,UTC,AlisonKeffer,"All true: 5 Accomplishments Of Anthony Scaramucci's 10 Days In The White Househttps://n.pr/2u02tSP
",None
892193239821942784,2017-07-31,01:20:19,UTC,AlisonKeffer,"@kfarrell40 Most alarming: But researchers say that tampering with touch-screen machines, such as the one Mr. Schrmann hacked, would not be detectable.
",None
892193042383474689,2017-07-31,01:19:32,UTC,AlisonKeffer,"@kfarrell40 Favorite quote: Microsoft Corp., which made the Windows XP operating system, declined to comment
",None
891497428884615169,2017-07-29,03:15:24,UTC,AlisonKeffer,"@SraCloud @FUNatDW @CloudLiteracy Adorable!
",None
891308322472775681,2017-07-29,14:43:58,UTC,AlisonKeffer,"Zoya had a binky on her trip!https://twitter.com/phillyzoo/status/891297307207102464
",None
891281252766154753,2017-07-29,12:56:24,UTC,AlisonKeffer,"Good reminders for adults too.https://twitter.com/commonsense/status/890595143237095436
",None
891141302045347840,2017-07-28,03:40:17,UTC,AlisonKeffer,"@politico He's already there. Can't he just be there with the loyalists and they can leave us here with democracy?
",None
891070401438265344,2017-07-28,22:58:33,UTC,AlisonKeffer,"@realDonaldTrump @thejoshpatten :)!!
",None
890765771894382592,2017-07-27,02:48:04,UTC,AlisonKeffer,"Heart-wrenching. If you've ever had a four legged family member you know.https://twitter.com/6abc/status/890699775087005701
",None
890636588492873728,2017-07-27,18:14:44,UTC,AlisonKeffer,"Kindness is very powerful.  Young Walmart cashier's act of kindness leaves foster parent in tearshttp://www.cbsnews.com/news/oklahoma-cashiers-act-of-kindness-leaves-foster-parent-in-awe/
",None
889889988187435008,2017-07-25,16:48:01,UTC,AlisonKeffer,"@mattmemmo @willgibbs34 @kfarrell40 @lewteach @CloudLiteracy
",None
889887689578864642,2017-07-25,16:38:53,UTC,AlisonKeffer,"@kfarrell40 @mattmemmo @lewteach @CloudLiteracy workshop worthy? http://www.freetech4teachers.com/2016/05/how-to-use-new-q-and-laser-pointer.html#.WXa-ANPyt0t
",
889887112044183553,2017-07-25,16:36:35,UTC,AlisonKeffer,"@lewteach @kfarrell40 @willgibbs34 @mattmemmo This is great.https://twitter.com/rmbyrne/status/889690437174403072
",None
888804932643692544,2017-07-22,16:56:23,UTC,AlisonKeffer,"Never too young or old for a classic ReadALoud! @MrsKeffersClasshttps://twitter.com/Scholastic/status/888804338293977089
",None
888786858641117184,2017-07-22,15:44:34,UTC,AlisonKeffer,"Love this!https://twitter.com/UNICEF/status/888786588687355906
",None
888785616091185152,2017-07-22,15:39:38,UTC,AlisonKeffer,"@johngramlich In addition to numbers, after 45s am tweetfest, it seems WHO is just as important as how many.
",None
888782188602429444,2017-07-22,15:26:01,UTC,AlisonKeffer,"@CharlesMBlow yes~ this.
",None
888781727300243457,2017-07-22,15:24:11,UTC,AlisonKeffer,"RIP John Heard. https://twitter.com/NBCNews/status/888781014239256576
",None
888761249303064576,2017-07-22,14:02:48,UTC,AlisonKeffer,"@franklangfitt Interesting, and fairly accurate with uniformity. There are some places maintaining a less emotional response~ http://philly.com @WSJ
",None
888757647775813632,2017-07-22,13:48:30,UTC,AlisonKeffer,"My response to #emptynesting~ off the charts adorableness here!https://twitter.com/people/status/888730361831620609
",emptynesting
888607440526356480,2017-07-21,03:51:38,UTC,AlisonKeffer,"Of course.https://twitter.com/Dana_Little1/status/888553592977797120
",None
888196919977226240,2017-07-20,00:40:22,UTC,AlisonKeffer,"He's an amazing person and fighter~ Philly is looking forward to seeing @SenJohnMcCain in October! https://twitter.com/ConstitutionCtr/status/888186970249334784
",None
888035465655398400,2017-07-20,13:58:48,UTC,AlisonKeffer,"Values that can be practiced by all of us, every day.https://twitter.com/DalaiLama/status/887967920592101377
",None
888034824379826176,2017-07-20,13:56:15,UTC,AlisonKeffer,"@smerconish Sending good karma to @SenJohnMcCain.
",None
888032755606573056,2017-07-20,13:48:02,UTC,AlisonKeffer,"Education matters! One-third of dementia cases could be prevented, report sayshttp://www.cbsnews.com/news/one-third-of-dementia-cases-could-be-prevented-alzheimers-report/
",None
887840989855047680,2017-07-19,01:06:01,UTC,AlisonKeffer,"This is awesome & happened in Philly!https://twitter.com/UNICEF/status/887839540576235525
",None
887684288975695872,2017-07-19,14:43:21,UTC,AlisonKeffer,"Now we have to wait until August 2018 . . .https://twitter.com/6abc/status/887645721494786048
",None
887074527926255617,2017-07-17,22:20:23,UTC,AlisonKeffer,"@catbennettjones @marilynkistlerhttps://twitter.com/phillyzoo/status/887043039797051392
",None
886271422250799105,2017-07-15,17:09:07,UTC,AlisonKeffer,"@JennTierney @HVanThuyne @PMPetrie @JulieFaude @lhkimmet @MaloneTmalone Harvard focused on Florida 3rd Gradershttp://www.gse.harvard.edu/news/uk/17/07/when-kids-are-held-back-gains-can-follow
",None
885916539953840128,2017-07-14,17:38:57,UTC,AlisonKeffer,"@JennTierney @HVanThuyne @PMPetrie Back to School Night?
",None
885916135622922241,2017-07-14,17:37:20,UTC,AlisonKeffer,"According To Harvard Psychologists: Parents Who Raise Good Kids Do These 5 Thingshttps://curiousmindmagazine.com/parents-who-raise-good-kids/
",None
885608725599461379,2017-07-13,21:15:48,UTC,AlisonKeffer,"Love the way the mama puts her arm around her baby!#mothersloveunconditionallyhttps://twitter.com/6abc/status/885597255771856896
",mothersloveunconditionally
885252755497078784,2017-07-12,21:41:18,UTC,AlisonKeffer,"@ranney_lower !!https://twitter.com/guardian/status/885252482552791041
",None
885190032537116673,2017-07-12,17:32:04,UTC,AlisonKeffer,"Good resources for teachers & parents Preventing Bullying Among Adolescentshttps://www.hhs.gov/ash/oah/adolescent-development/healthy-relationships/bullying/preventing-bullying-among-adolescents/index.html#.WWZc-HzEhx8.twitter
",
885186980979539968,2017-07-12,17:19:56,UTC,AlisonKeffer,"@PMPetrie @JennTierney @HVanThuyne @pmpetriehttp://blogs.edweek.org/edweek/rulesforengagement/2017/07/social-emotional_learning_positively_affects_students_even_years_later_analysis_says.html?cmp=soc-edit-tw
",None
885183690321666052,2017-07-12,17:06:52,UTC,AlisonKeffer,"@DianeRavitch Way too many of those criteria apply to US.
",None
885172606042767360,2017-07-12,16:22:49,UTC,AlisonKeffer,"VERY HELPFUL~  5 New Google Forms Features   http://www.freetech4teachers.com/2017/07/5-new-google-forms-features.html#.WWZMVmUS2d1.twitter
",
884850283892920320,2017-07-11,19:02:02,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/Scholastic/status/884847766316384256
",None
884814289470709767,2017-07-11,16:39:00,UTC,AlisonKeffer,"@RepJoeKennedy Agreed. Our democracy needs to be saved immediately. The erosion is happening at light speed~ who can stop this?!
",None
883748422725054464,2017-07-08,18:03:37,UTC,AlisonKeffer,"@phillie @Phillie The haute couture of Yogawear!https://twitter.com/Phillies/status/883743768230449152
",None
880630025384579072,2017-06-29,03:32:14,UTC,AlisonKeffer,"""I want to be able to understand the novel half-drunk on ros."" How to Pick a Good Summer Readhttp://www.newyorker.com/humor/daily-shouts/pick-good-summer-read
",None
880628940146167808,2017-06-29,03:27:55,UTC,AlisonKeffer,"Top Ten Summer Reading Recommendations for Educators 2017 https://21k12blog.net/2017/06/12/top-ten-summer-reading-recommendations-for-educators-2017/ via @JonathanEMartin
",None
880626509026906112,2017-06-29,03:18:15,UTC,AlisonKeffer,"It's possible to object to the disrespect and pay attention to the real issues~ when it's beneath the office it should be addressed.https://twitter.com/RedNightOwl/status/880417602123726848
",None
880626109888557056,2017-06-29,03:16:40,UTC,AlisonKeffer,"@smerconish Instead of fighting fire with fire it's time to remember these words of wisdom:pic.twitter.com/CVDqS7GEyU
",None
880443931397414913,2017-06-29,15:12:45,UTC,AlisonKeffer,"@Wkeffer Empty Nesting+https://twitter.com/ABCWorldNews/status/880251730193199104
",None
879540557206495232,2017-06-26,03:23:04,UTC,AlisonKeffer,"@jk_rowling Thank you for opening your world to us! As a teacher, I see how many children (& adults) discover the magic of reading because of you!
",None
879539424719253504,2017-06-26,03:18:34,UTC,AlisonKeffer,"@gina_buggy Looking good Coach K!
",None
878740637117538305,2017-06-24,22:24:28,UTC,AlisonKeffer,"If you want to laugh, read this!http://fewunknownfacts.com/2017/06/12/11-times-parents-tried-to-master-texting/?utm_source=shubh&utm_medium=facebook&utm_campaign=mastertexting
",None
878740278173151232,2017-06-24,22:23:03,UTC,AlisonKeffer,"So very sad for the family and the community.https://twitter.com/PhilHeron/status/878709495735758848
",None
878082155611541505,2017-06-22,02:47:54,UTC,AlisonKeffer,"@Wkeffer To preserve mental acuity into old age, experts suggest focusing on these three things http://fw.to/6r3WTVa #emptynesting
",emptynesting
878080982984929281,2017-06-22,02:43:14,UTC,AlisonKeffer,"@JennTierney @HVanThuyne @PMPetrie We need these books~ 10 Books About Modern Familieshttp://www.scholastic.com/parents/blogs/scholastic-parents-raise-reader/10-books-about-modern-families#.WUx_48-rIrQ.twitter
",
878079177374806017,2017-06-22,02:36:04,UTC,AlisonKeffer,"#7https://twitter.com/alisonkeffer/status/878079086261706752
",
878079086261706752,2017-06-22,02:35:42,UTC,AlisonKeffer,"@kfarrell40 #7 this!
",
878078138755842048,2017-06-22,02:31:56,UTC,AlisonKeffer,"@phillyzoo Kira & Kasey?!
",None
877192247766376448,2017-06-20,15:51:43,UTC,AlisonKeffer,"Create a Kindness Culture #KindnessCollection #DiscoverKindnessintheClassroom http://www.discoverkindnessintheclassroom.com @HVanThuyne @JennTierney @PMPetrie
","['KindnessCollection', 'DiscoverKindnessintheClassroom']"
877189064935575552,2017-06-20,15:39:05,UTC,AlisonKeffer,"@BillGates 5 Good Summer Reads http://b-gat.es/2rzzwaW?WT.mc_id=00_00_00_share_tw via @billgates
",None
876436279566774276,2017-06-18,13:47:47,UTC,AlisonKeffer,"Happy Father's Day 2017! #GoogleDoodle https://g.co/doodle/yznc4t
",GoogleDoodle
875124362147487744,2017-06-14,22:54:41,UTC,AlisonKeffer,"@gina_buggy GrEAt EA Class! He's has an angel smiling on him for sure!
",None
873519979378995201,2017-06-10,12:39:26,UTC,AlisonKeffer,"Schools that need $ and good teachers THE MOST GET BOTH in places that do best for students.http://neatoday.org/2017/06/09/the-secret-to-high-performing-nations-success-a-respected-professionalized-teaching-force/
",None
873389420459720704,2017-06-09,04:00:39,UTC,AlisonKeffer,"@TeachThought FYI~ Read Aloud? I always invite a guest reader to end  30 Best Books To Teach Children Empathy http://www.teachthought.com/?p=35716 via @teachthought
",None
873261874233692161,2017-06-09,19:33:49,UTC,AlisonKeffer,"@sawthe3rd @EArtteacher Definitely a good match!
",None
872839915544903681,2017-06-08,15:37:07,UTC,AlisonKeffer,"@thedailybeast @woodruffbets If he's trying to live up to his name it's a fail.
",None
872830078228590592,2017-06-08,14:58:01,UTC,AlisonKeffer,"Yay Tuma!!https://twitter.com/PhillyBlastLAX/status/872625287917449217
",None
872821070486810624,2017-06-08,14:22:14,UTC,AlisonKeffer,"Those were lies, plain and simple. Wow. #ComeyTestimony
",ComeyTestimony
871139422850490368,2017-06-03,22:59:58,UTC,AlisonKeffer,"Lax girls  @EAgirlslax @EA_Athletics @CoachFerripic.twitter.com/GYMk6sG4vD
",None
871045912088412160,2017-06-03,16:48:23,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/MayoClinic/status/870844747254038529
",None
871045833516568577,2017-06-03,16:48:04,UTC,AlisonKeffer,"Definitely need more sleep at our house!https://twitter.com/MayoClinic/status/870844747254038529
",None
870841628071780352,2017-06-02,03:16:38,UTC,AlisonKeffer,"Time flies:(~ thank you for everything this amazing season Josie!https://twitter.com/CoachFerri/status/870797168654921728
",None
869345580144787456,2017-05-29,00:11:52,UTC,AlisonKeffer,"@EA_Athletics @gina_buggy So excited for Jon-Jon and the Garinos! GrEAt game to watch! @jennifer_garino
",None
868889661879484420,2017-05-28,18:00:13,UTC,AlisonKeffer,"@RBReich @LyndaWatts @jennihens1 This is deplorable. We are in the land of Alice where up is down and truth is fiction.
",None
868471931451920385,2017-05-27,14:20:18,UTC,AlisonKeffer,"@kfarrell40 @lewteach @mpowers3 @mattmemmo @mrgibbs34https://www.weareteachers.com/twitter-accounts-teachers-should-follow/
",None
868470866732097536,2017-05-27,14:16:04,UTC,AlisonKeffer,"https://www.nytimes.com/interactive/2017/05/25/sunday-review/opinion-pell-table.html?smid=tw-nytimes&smtyp=cur&_r=0
",None
868292055440687106,2017-05-26,02:25:32,UTC,AlisonKeffer,"@BCwlax @NCAA_Lax A controversial ending . . .
",None
866145708155580420,2017-05-20,04:16:43,UTC,AlisonKeffer,"@JennTierneyhttps://twitter.com/nbcsnl/status/866142356663304193
",None
866137416549183488,2017-05-20,03:43:46,UTC,AlisonKeffer,"More Poise Less Noise #SNL awesome
",SNL
865661640888295424,2017-05-19,20:13:13,UTC,AlisonKeffer,"@MerriamWebsterhttps://twitter.com/AlisonKeffer/status/865661264512524291
",None
865661264512524291,2017-05-19,20:11:43,UTC,AlisonKeffer,"I tell my students it's always good to have a proofreader. Trending: Trump: 'Never A Special Councel Appointed!'https://www.merriam-webster.com/news-trend-watch/trump-never-a-special-councel-appointed33-20170518
",None
865655476498776064,2017-05-19,19:48:43,UTC,AlisonKeffer,"GrEAt sEAson! http://www.episcopalacademy.org/news-post-details/~post/girls-lacrosse-wins-inter-ac-title-20170517https://twitter.com/EAgirlslax/status/865605737782718464
",None
864953750464720897,2017-05-17,21:20:18,UTC,AlisonKeffer,"I donated to Horizons at The Episcopal Academy for #HorizonsGivingDay. Did you give yet?https://www.horizonsgivingday.org
",HorizonsGivingDay
864645361788493826,2017-05-16,00:54:53,UTC,AlisonKeffer,"Me too!https://twitter.com/CoachFerri/status/863185857141932033
",None
863812753550696448,2017-05-14,17:46:23,UTC,AlisonKeffer,"Wishing all moms an extraordinary day! Happy Mother's Day 2017! #GoogleDoodlehttps://g.co/doodle/xqw3tb
",GoogleDoodle
862755552509689856,2017-05-11,19:45:27,UTC,AlisonKeffer,"@kfarrell40 Hope this happens!
",None
862071914868690944,2017-05-09,22:28:55,UTC,AlisonKeffer,"@timkaine We need the Senate to put a stop to this nonsense.
",None
862071599893229571,2017-05-09,22:27:40,UTC,AlisonKeffer,"Miss Chooch~ one of a kind!https://twitter.com/Phillies/status/862052545908355077
",None
862071414534397952,2017-05-09,22:26:56,UTC,AlisonKeffer,"@davidgregory It's not. @SenBobCasey is calling it Nixonian. Let's stop the nonsense ASAP.
",None
862069180249636864,2017-05-09,22:18:03,UTC,AlisonKeffer,"@SenBobCasey How can we ensure this happens?
",None
862038122846183425,2017-05-09,20:14:39,UTC,AlisonKeffer,"https://www.edutopia.org/article/6-traits-life-changing-teachers-betty-ray?utm_source=twitter&utm_medium=socialflow
",None
861258198216560642,2017-05-07,16:35:30,UTC,AlisonKeffer,"@FaceTheNation Fascinating that intelligent people believed what #45 said during campaign is what he actually planned to do. Wishful thinking.
",
860859129472135168,2017-05-06,14:09:45,UTC,AlisonKeffer,"Go EA! http://usatodayhss.com/rankings/expert/girls/lacrosse/2016/9
",None
860857084384075776,2017-05-06,14:01:37,UTC,AlisonKeffer,"@NPR via @npr: 3 Men, One Skyscraper And A Conflict-Of-Interest Concern In Foreign Policyhttp://n.pr/2pefBgb
",None
860856968621305859,2017-05-06,14:01:09,UTC,AlisonKeffer,"@NPR via @npr: 5 Things To Watch As GOP Health Bill Moves To The Senatehttp://n.pr/2q3BinU
",None
860318735810408448,2017-05-04,02:22:25,UTC,AlisonKeffer,"@phillyhealthsci @kfarrell40 And it's a wood burning stove! What's not to like?!
",None
860318079670243328,2017-05-04,02:19:48,UTC,AlisonKeffer,"@RepCharlieDent Thank you for being a voice of reason in an unpredictable & troubling time. We need more Ds & Rs who think this way.
",None
858176519088345089,2017-04-28,04:30:00,UTC,AlisonKeffer,"@EA_Athletics @phillylacrosse @CoachFerri so fun to watch her play!
",None
857049684225007617,2017-04-25,01:52:22,UTC,AlisonKeffer,"@JimFarrell18 @kfarrell40 @Wkeffer @pennrelays Just need to add that she still has three events left~ 200 m, shot, & javelin.
",None
857046961425457152,2017-04-25,01:41:33,UTC,AlisonKeffer,"@pennrelays Awesome! There is a man who does this during the @PennRelays! @Wkeffer @kfarrell40 @JimFarrell18https://twitter.com/ABC/status/857044328224391168
",None
856987337556992000,2017-04-25,21:44:37,UTC,AlisonKeffer,"It's almost right~ edit~ the greatest mascot in sports history.https://twitter.com/Cut4/status/856877969196802048
",None
855243821663342596,2017-04-20,02:16:31,UTC,AlisonKeffer,"http://www.insidelacrosse.com/article/ilwomen-national-high-school-power-rankings-week-3/49177
",None
851157821563559937,2017-04-09,19:40:13,UTC,AlisonKeffer,"Lots of smiles with the fans too!https://twitter.com/Cut4/status/850881249220608003
",None
850925658020687872,2017-04-08,04:17:40,UTC,AlisonKeffer,"What a difference this generous man made in so may lives.https://twitter.com/nytimes/status/850923080616747008
",None
850786597511495680,2017-04-08,19:05:06,UTC,AlisonKeffer,"@Wkeffer :)!https://twitter.com/Phillies/status/850786373082722305
",None
850783588643725312,2017-04-08,18:53:08,UTC,AlisonKeffer,"Amy looks GREAT! A swimsuit designer tried to shame Amy Schumer. It didn't go well. http://www.huffingtonpost.com/entry/amy-schumer-in-style_us_58e5030be4b03a26a3684695?ncid=engmodushpmg00000004 via @HPLifestylen@amyschumer
",None
850434611511533570,2017-04-07,19:46:26,UTC,AlisonKeffer,"@Google It's a start~ hope it helps! Fact Check now available in Google Search and News around the world @googlehttp://www.blog.google/products/search/fact-check-now-available-google-search-and-news-around-world/
",None
849439203066884096,2017-04-04,01:51:02,UTC,AlisonKeffer,"Go EA!https://twitter.com/EA_Athletics/status/849377438434037760
",None
848017377161773056,2017-03-31,03:41:12,UTC,AlisonKeffer,"@EAgirlslax So adorable!
",None
847174355872366592,2017-03-29,19:51:20,UTC,AlisonKeffer,"@Wkeffer Love Mary-Catherine! @kfarrell40 sets this up for our 3rd graders!https://twitter.com/NAISnetwork/status/847173572388966400
",None
847136996208377856,2017-03-29,17:22:53,UTC,AlisonKeffer,"@ChelseaClinton please keep posting - your feelings reflect many of us- we are with you.
",None
847122421471760384,2017-03-29,16:24:58,UTC,AlisonKeffer,"Thank you for your wisdom @HillaryClinton~ keep sharing~ we are listening!
",None
847121574926979072,2017-03-29,16:21:36,UTC,AlisonKeffer,"HRC: ""Resist, insist, persist, enlist.""  Hillary Clinton Faults Trump On Health Care & Lack Of Women Appointeeshttps://n.pr/2njktjI
",None
846929196748300288,2017-03-28,03:37:10,UTC,AlisonKeffer,"@Silvia0314 @silvia0314 @Wkeffer just sayinhttp://www.newsweek.com/cats-study-behaviour-humans-character-574607
",None
846920687134654465,2017-03-28,03:03:21,UTC,AlisonKeffer,"Clinton defends April Ryan, Rep. Maxine Waters in speechhttp://thehill.com/homenews/news/326229-clinton-defends-april-ryan-rep-maxine-waters-in-speech
",None
846900561693761536,2017-03-28,01:43:23,UTC,AlisonKeffer,"@SenBobCasey Yup. Let's get it to stop soon please. Independent Counsel needed now.
",None
846807158071136256,2017-03-28,19:32:14,UTC,AlisonKeffer,"@AprilDRyan Please hang in there. Your job is so important in this time of propaganda, lies, and double speak. Thanks and stay strong!
",None
846806928797896704,2017-03-28,19:31:19,UTC,AlisonKeffer,"@AprilDRyan Can't imagine listening to the propaganda while constantly being interrupted by that double speaker. Thx~ hang in there pls!
",None
846796667676479488,2017-03-28,18:50:32,UTC,AlisonKeffer,"@SenBobCasey And another photo op with not one woman in sight. Let's change this asap.
",None
846339827209527296,2017-03-27,12:35:13,UTC,AlisonKeffer,"Tips for Creating Wow-Worthy Learning Spaces by @finleyt:http://edut.to/2dSXgEm
",None
845741745891618817,2017-03-25,20:58:39,UTC,AlisonKeffer,"@kfarrell40 Badass Ladies in Labs http://www.newsworks.org/index.php/thepulse/item/102416-badass-ladies-in-labs?l=ct
",None
845739270228840449,2017-03-25,20:48:49,UTC,AlisonKeffer,"@kfarrell40 Seek Out-of-School Experiences to Help Choose a College Major | College Admissions Playbook | US Newshttps://www.usnews.com/education/blogs/college-admissions-playbook/2015/03/16/seek-out-of-school-experiences-to-help-choose-a-college-major?src=usn_tw
",None
845739154998775809,2017-03-25,20:48:22,UTC,AlisonKeffer,"@kfarrell44 Seek Out-of-School Experiences to Help Choose a College Major | College Admissions Playbook | US News https://www.usnews.com/education/blogs/college-admissions-playbook/2015/03/16/seek-out-of-school-experiences-to-help-choose-a-college-major?src=usn_tw
",None
845409787298893830,2017-03-24,22:59:34,UTC,AlisonKeffer,"@washingtonpost @joshrogin Listening to Bannon on anything should concern everyone.
",None
845408990536355840,2017-03-24,22:56:24,UTC,AlisonKeffer,"@RepCharlieDent Maybe less than three weeks was a problem~ took #44 a year of consensus building. And let's get some female voices please,
",
841660604549074944,2017-03-14,14:41:40,UTC,AlisonKeffer,"Great word.https://www.merriam-webster.com/word-of-the-day/besmirch-2017-03-14
",None
839663369833566208,2017-03-08,02:25:22,UTC,AlisonKeffer,"Happy International Women's Day 2017! #GoogleDoodlehttps://g.co/doodle/dfems6
",GoogleDoodle
836405820904595457,2017-02-27,02:41:02,UTC,AlisonKeffer,"Hope some will listen~ Detained by US immigration: 'In that moment I loathed America' | Mem Foxhttps://www.theguardian.com/commentisfree/2017/feb/28/in-that-moment-i-loathed-america-i-loathed-the-entire-country?CMP=share_btn_tw
",None
836033436762718208,2017-02-26,02:01:18,UTC,AlisonKeffer,"So this needs to stop. Everywhere.https://twitter.com/CBSEveningNews/status/836033116380737536
",None
835891163794132996,2017-02-26,16:35:58,UTC,AlisonKeffer,"Read Across Americahttp://www.nea.org/grants/886.htm#.WLMDvqX8kIQ.twitter
",
