ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
875423824275095552,2017-06-15,18:44:38,UTC,shesnottrump,"When he told people to riot if Obamacare passed. @SteveKingIA
",None
875423733514514432,2017-06-15,18:44:17,UTC,shesnottrump,"When he implied that states should totally be allowed to ban contraception. @SteveKingIA
",None
875423627088232448,2017-06-15,18:43:51,UTC,shesnottrump,"When he said letting people use birth control will lead to a dying civilization. @SteveKingIA
",None
875422735526002688,2017-06-15,18:40:19,UTC,shesnottrump,"many causes; including hateful rhetoric that drives wedges rather than builds bridges. And a leading expert in the former is King.https://twitter.com/CapehartJ/status/875419894698921984
",None
875422097048190977,2017-06-15,18:37:47,UTC,shesnottrump,"@kylegriffin1 How bad are u when the ppl at the high end of the income equality scale think ur just as lousy as the low end of the income equality score?
",None
875414008798433280,2017-06-15,18:05:38,UTC,shesnottrump,"@bpolitics Looks like 'The Art of the Deal' @realDonaldTrump is getting his lunch handed to him again.  So so very tired of winning; all the winning. 
",None
875413617012690944,2017-06-15,18:04:05,UTC,shesnottrump,"Canada will end up coming out of all this better than we are now.https://twitter.com/bpolitics/status/875413111875960833
",None
875413266788372480,2017-06-15,18:02:41,UTC,shesnottrump,"@KFILE Which hedge fund I might be interested?
",None
875409907742199809,2017-06-15,17:49:20,UTC,shesnottrump,"@Bencjacobs Looks like @jeffsessions #Russianamnesia condition is getting worse everyday.  I think he should resign and seek help before it is too late.
",Russianamnesia
875409646760017920,2017-06-15,17:48:18,UTC,shesnottrump,"Lobbyist for  ints who helped craft an imp foreign policy speech for DJT has confirmed that he attended 2 dinners hosted by @jeffsessionshttps://twitter.com/Bencjacobs/status/875407972998021120
",None
875408699145072640,2017-06-15,17:44:32,UTC,shesnottrump,"As in healthcare they only care about themselves and do not care about the health of their constituents.  STOP @NRA $ #vote2018https://twitter.com/JoyAnnReid/status/875406007165493248
",vote2018
875408591057895424,2017-06-15,17:44:07,UTC,shesnottrump,"@JoyAnnReid As in healthcare they only care about themselves and do not care about the health of their constituents.  STOP @NRA $ #vote2018
",vote2018
875406581713653760,2017-06-15,17:36:08,UTC,shesnottrump,"Mulvaney said the administration did not factor the Feds balance sheet intentions into Trumps proposed budget.https://twitter.com/bpolitics/status/875405558320431104
",None
875404705362460672,2017-06-15,17:28:40,UTC,shesnottrump,"@FiveThirtyEight Seem High
",None
875404532527775745,2017-06-15,17:27:59,UTC,shesnottrump,"@realDonaldTrump words & actions r what led directly to both the appt of spec couns Mueller & fact that Trumps conduct is being scrutinizedhttps://twitter.com/washingtonpost/status/875367585411461120
",None
875403329378983938,2017-06-15,17:23:12,UTC,shesnottrump,"@POTUS refuses to reveal which benes he's rec, much less obtain cong consent b4 accepting them; robs their ability to perf their const rolehttps://twitter.com/washingtonpost/status/874839760770142208
",None
875402132211376128,2017-06-15,17:18:27,UTC,shesnottrump,"Our A.I. can know when it can make a definitive choice, and when it cant make a definitive choice, ... Thats something new.https://twitter.com/WSJ/status/875400805913944065
",None
875400078902444032,2017-06-15,17:10:17,UTC,shesnottrump,"Senators passed  a slate of new sanctions against  over its contin'd involvement in wars in  & ,  & for its meddling in '16 U.S. electhttps://twitter.com/washingtonpost/status/875398764818833414
",None
875397144156356608,2017-06-15,16:58:37,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang ""An 'extremely credible source' has called my office and told me that @BarackObama's birth certificate is a fraud."" @realDonaldTrump
",None
875397003072557056,2017-06-15,16:58:04,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang ""His grandmother in Kenya said, 'Oh, no, he was born in Kenya and I was there and I witnessed the birth.' She's on tape. "" @realDonaldTrump
",None
875396904535810048,2017-06-15,16:57:40,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang ""I have people that have been studying [Obama's birth certificate] and they cannot believe what they're finding ... "" @realDonaldTrump
",None
875396808150626304,2017-06-15,16:57:17,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang ""He doesn't have a birth certificate, or if he does, there's something on that certificate that is very bad for him. ..."" @realDonaldTrump
",None
875396666144063488,2017-06-15,16:56:43,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang "".. all of a sudden a lot facts are emerging and I'm starting to wonder myself whether or not he was born in this country."" @realDonaldTrump
",None
875396390519660544,2017-06-15,16:55:38,UTC,shesnottrump,"@MalcolmNance @JohnFugelsang ""Why doesn't he show his birth certificate? There's something on that birth certificate that he doesn't like."" @realDonaldTrump
",None
875396012625379328,2017-06-15,16:54:08,UTC,shesnottrump,"@realDonaldTrump @MalcolmNance @tedlieu Sen. John Thune (R-SD) defended the special counsel put in charge of the DOJ Inv of  meddling in the 2016 campaign | disputing @POTUS
",None
875394707026726912,2017-06-15,16:48:56,UTC,shesnottrump,"To win again Tory camp will have to be more collegial, devolved & consultative, as well as much better on soc med.https://twitter.com/TheEconomist/status/875393709692637189
",None
875393471674171395,2017-06-15,16:44:02,UTC,shesnottrump,"Congress, thanks to its own stubbornness, still doesnt have a good mechanism to replace quickly members who have been injured or killed.https://twitter.com/politico/status/875392219351482368
",None
875392350339518464,2017-06-15,16:39:34,UTC,shesnottrump,"Chinese workers like those employed by one of her suppliers -- whom he said are often overworked, underpaid and unprotected.https://twitter.com/bpolitics/status/875389992490717184
",None
875391574879870976,2017-06-15,16:36:30,UTC,shesnottrump,"@GeorgeTakei People in the WH, we hear, are making calls in the House to try to stop it, slow it, weaken it, dilute it. Senator Sherrod Brown (D-OH)
",None
875390260103921664,2017-06-15,16:31:16,UTC,shesnottrump,"@newrepublic Children, adults, workers, unemployed, poor, not-poor; bot line is that everyone could lose from the Republican health care plan. @JeffFlake
",None
875390202130321409,2017-06-15,16:31:02,UTC,shesnottrump,"Children, adults, workers, unemployed, poor, not-poor; bot line is that everyone could lose from the Republican health care plan. @JeffFlakehttps://twitter.com/NewRepublic/status/875387432786702339
",None
875389586800693248,2017-06-15,16:28:36,UTC,shesnottrump,"@bpolitics Is that because he's insulted the NSA, CIA, DNI, FBI, EPA, DOJ, District Courts, Appeals Courts, Dept of Interior, the Press and DOD even?
",None
875377745840152576,2017-06-15,15:41:32,UTC,shesnottrump,"Trumps resistance to taking responsibility for his actions is perhaps the single greatest threat facing his presidency.https://twitter.com/ezraklein/status/875377425835843584
",None
875377147224838144,2017-06-15,15:39:10,UTC,shesnottrump,"@USGLC @amyklobuchar How do we  continue to maintain strong leadership when our @POTUS is alienating allies and praising dictators?  Does the Sen have options?
",None
875377076760526848,2017-06-15,15:38:53,UTC,shesnottrump,"How do we  continue to maintain strong leadership when our @POTUS is alienating allies and praising dictators?  Does the Sen have options?https://twitter.com/amyklobuchar/status/875374999762329602
",None
875375745060569088,2017-06-15,15:33:35,UTC,shesnottrump,"Hey now that majority shouldn't have to suffer for the minority believing in Chocolate Cows, Unicorns, and Orange Emperors UNFAIR!https://twitter.com/emmaroller/status/875349355527589888
",None
875375726987313156,2017-06-15,15:33:31,UTC,shesnottrump,"@emmaroller Hey now that majority shouldn't have to suffer for the minority believing in Chocolate Cows, Unicorns, and Orange Emperors UNFAIR!
",None
875374932758102016,2017-06-15,15:30:22,UTC,shesnottrump,"@POTUS @WhiteHouse Watch the Obstructor in Chief give a nice little speech about something he has no written policy for or leg ready to distract from the truth
",None
875354621731942400,2017-06-15,14:09:39,UTC,shesnottrump,"U knew they'd try this; they want to hide from their constituents not armed assailants; make sure sec is adeq but don't cower from the pplhttps://twitter.com/chrismassie/status/875352034442178561
",None
875354376142954497,2017-06-15,14:08:41,UTC,shesnottrump,"@KFILE @chrismassie U knew they'd try this; they want to hide from their constituents not armed assailants; make sure sec is adeq but don't cower from the ppl
",None
875353154367365120,2017-06-15,14:03:49,UTC,shesnottrump,"@SenateMajLdr is attempting to cobble together a bill to get the min votes nec through a crooked process and sell lies to the don't buy ithttps://twitter.com/aslavitt/status/875327275583098880
",None
875353090357985280,2017-06-15,14:03:34,UTC,shesnottrump,"@ChelseaClinton @ASlavitt @SenateMajLdr is attempting to cobble together a bill to get the min votes nec through a crooked process and sell lies to the don't buy it
",None
875347368945659904,2017-06-15,13:40:50,UTC,shesnottrump,"@KFILE I mean what do you really do but report facts? You don't really produce a lot of commentary so what gives? 
",None
875346526192640001,2017-06-15,13:37:29,UTC,shesnottrump,"Uh oh the emperor doesn't take well to mocking @AlecBaldwin red   red !https://twitter.com/business/status/875344922760687616
",None
875346477815549954,2017-06-15,13:37:18,UTC,shesnottrump,"@business Uh oh the emperor doesn't take well to mocking @AlecBaldwin red   red !
",None
875345673964605440,2017-06-15,13:34:06,UTC,shesnottrump,"So let's see here this would be a large majority of the electorate that think @POTUS has committed an impeachable offense;  inv? H3ll no!https://twitter.com/politico/status/875343793012314113
",None
875345598374756352,2017-06-15,13:33:48,UTC,shesnottrump,"@politico So let's see here this would be a large majority of the electorate that think @POTUS has committed an impeachable offense;  inv? H3ll no!
",None
875344435940216834,2017-06-15,13:29:11,UTC,shesnottrump,"Fight the evil @SpeakerRyan @realDonaldTrump agenda donate what u can https://secure.actblue.com/contribute/page/ossoff-ads?refcode=MS_AD_Acquisition_2017.04.25_X_Google_DD__X__X&recurring=auto&recur_weekly=truehttps://twitter.com/gdebenedetti/status/875339346139914240
",None
875333562140024832,2017-06-15,12:45:58,UTC,shesnottrump,"@PeterBeinart He can't retire he hasn't swindled enough from the American people yet even though he sure has been at it for years; unpaid camp debt 
",None
875330532317384704,2017-06-15,12:33:56,UTC,shesnottrump,"Well at least @realDonaldTrump and Putin are working in coordination this morning makes things clearer for investigators.https://twitter.com/brikeilarcnn/status/875327588167819268
",None
875330470086443008,2017-06-15,12:33:41,UTC,shesnottrump,"@gdebenedetti @brikeilarcnn Well at least @realDonaldTrump and Putin are working in coordination this morning makes things clearer for investigators.
",None
875329995937165313,2017-06-15,12:31:48,UTC,shesnottrump,"So to punish North Korea will the  revoke Dennis Rodmans passport and make them keep the Art of the Deal ?https://twitter.com/davidwellsct/status/875264907889037316
",None
875329934427803651,2017-06-15,12:31:33,UTC,shesnottrump,"@MalcolmNance @DavidWellsCT So to punish North Korea will the  revoke Dennis Rodmans passport and make them keep the Art of the Deal ?
",None
875329268632309760,2017-06-15,12:28:55,UTC,shesnottrump,"@MalcolmNance @IrisRimon Well to their credit @realDonaldTrump never cried because he is soulless wo empathy so at least they have that going for them 
",None
875328874170601472,2017-06-15,12:27:21,UTC,shesnottrump,"This not in anyway the teaching of Islam. ISIS in not Islam it uses Islam as an excuse to terrorize and con ppl to join its evil cause.https://twitter.com/miambloom/status/867219370870800385
",None
875328797989519362,2017-06-15,12:27:02,UTC,shesnottrump,"@CornellPress @MalcolmNance @MiaMBloom This not in anyway the teaching of Islam. ISIS in not Islam it uses Islam as an excuse to terrorize and con ppl to join its evil cause.
",None
875327164882624513,2017-06-15,12:20:33,UTC,shesnottrump,"No we will not do better until the government works for the people of the  and not for the campaign contributions of the NRA #vote2018https://twitter.com/chelseaclinton/status/875326157046067202
",vote2018
875327023886942209,2017-06-15,12:19:59,UTC,shesnottrump,"@ChelseaClinton No we will not do better until the government works for the people of the  and not for the campaign contributions of the NRA #vote2018
",vote2018
875326389292945408,2017-06-15,12:17:28,UTC,shesnottrump,"To be clear the @POTUS is now at war w the very gov he is supposed to be leading and in that sense justice democracy and the  peoplehttps://twitter.com/realdonaldtrump/status/875321478849363968
",None
875326062418251776,2017-06-15,12:16:10,UTC,shesnottrump,"@nytimes To be clear the @POTUS is now at war w the very gov he is supposed to be leading and in that sense justice democracy and the  people
",None
875324946045476865,2017-06-15,12:11:44,UTC,shesnottrump,"@JustinWolfers Don't you feel sad for a fellow who is so meaningless that to regain the smallest of public attention he goes to North Korea; absurd
",None
875323996631318530,2017-06-15,12:07:58,UTC,shesnottrump,"@Mike_P_Williams @OwenJones84 She doesn't seem to particularly like people though she does believe she is capable of leading them 
",None
875323348963676160,2017-06-15,12:05:23,UTC,shesnottrump,"@Reuters Remove yourself from  and we can talk until then go drink plutonium  Comrade
",None
875216624323665921,2017-06-14,05:01:18,UTC,shesnottrump,"@JoyAnnReid @hiltzikm This is unbelievable the guy is a citizen like anyone else imam or not.  This sounds like religious discrimination @ it's worse 
",None
875213150462722048,2017-06-14,04:47:30,UTC,shesnottrump,"@JoyAnnReid Because he acts like he is?  Why does the AG think  = roundball more ?s than answers 
",None
875210896573739008,2017-06-14,04:38:33,UTC,shesnottrump,"@JoyAnnReid It will take a government that works for the people and not for NRA aka progressive democrats 2018!
",None
875210180639694848,2017-06-14,04:35:42,UTC,shesnottrump,"@eschor @realDonaldTrump ""No Puppet No Puppet you're the Puppet; believe me!"" #fakenews
",fakenews
875209449069174784,2017-06-14,04:32:47,UTC,shesnottrump,"@JoyAnnReid @ChrisMurphyCT Let's get that inspector general moving post haste to shed light on this unprecedented interference impacting the  citizenry
",None
875208459830018049,2017-06-14,04:28:52,UTC,shesnottrump,"@business They continue to build outlandishly expensive unnecessary military implements while trying to steal from the poor and give to the rich  NOW
",None
875201307312705536,2017-06-14,04:00:26,UTC,shesnottrump,"@Yamiche @NateSilver538 @ggreenwald Sorry this guy was on a disturbed path long before this elect campaign.  I wasn't a fan of some Bernie supporters but this is an overreach
",None
875201173078384646,2017-06-14,03:59:54,UTC,shesnottrump,"@Yamiche @NateSilver538 @ggreenwald Sorry this guy was on a disturbed path long before this elect campaign.  I wasn't a fan of some Bernie supporters but this is an overreach
",None
875201139880464384,2017-06-14,03:59:46,UTC,shesnottrump,"@Yamiche @NateSilver538 @ggreenwald Sorry this guy was on a disturbed path long before this elect campaign.  I wasn't a fan of some Bernie supporters but this is an overreach
",None
875199379593773061,2017-06-14,03:52:47,UTC,shesnottrump,"@CNN Either you're confused or he's confused can't be both
",None
875196893738827776,2017-06-14,03:42:54,UTC,shesnottrump,"@nytimes We are  to have such a wonderful long term spouse.  We may have our spats & scold each other but we are there 4each other when it matters.
",None
875193357177311232,2017-06-14,03:28:51,UTC,shesnottrump,"@SopanDeb It is quite amazing that he predicted all of this but for the wrong candidate; if he wasn't elected would he be on trial now?
",None
875192292285362176,2017-06-14,03:24:37,UTC,shesnottrump,"@kylegriffin1 Worth comment nope
",None
875191372134862849,2017-06-14,03:20:58,UTC,shesnottrump,"@chrislhayes @ddale8 The danger of having the mil run by non civilian officials; gens are taught to win battles not whether those battles are worth fighting
",None
875185456400420864,2017-06-14,02:57:27,UTC,shesnottrump,"@mattyglesias His supporters just say all successful business men have lgl issues even though his are many and nearly unheard of by any1 not serving time
",None
875181639583670272,2017-06-14,02:42:17,UTC,shesnottrump,"@tedlieu Wonder when he'll recuse he's a witness in an obstruction case.
",None
875180379191132160,2017-06-14,02:37:17,UTC,shesnottrump,"@yashar Sorry I would not watch @megynkelly regardless of her despicable guests but they add to my high desire to ignore her and make her disappear
",None
875171222761259008,2017-06-14,02:00:54,UTC,shesnottrump,"@realDonaldTrump Good thoughts go out to him and his recovery 
",None
875170825527148544,2017-06-14,01:59:19,UTC,shesnottrump,"@maddow @AriMelber Go get your legal on
",None
875170312903512064,2017-06-14,01:57:17,UTC,shesnottrump,"@jimtankersley @FourCM They'll have to slim it down and simplify it for their viewers 
",None
875170059223613440,2017-06-14,01:56:16,UTC,shesnottrump,"@jimtankersley I don't think I'd be taunting this legal team they seem much more capable than @realDonaldTrumps dime store lawyer.
",None
875139641292103680,2017-06-14,23:55:24,UTC,shesnottrump,"Stewart demonstrated that the seemingly disenfranchised cons voter who supported Trump so strongly across the country is still there""https://twitter.com/PeterBeinart/status/875136714544734209
",None
875138923567104000,2017-06-14,23:52:33,UTC,shesnottrump,"@MalcolmNance @matthewamiller Or as @jeffsessions would say ""Stupid is or Stupid does""
",None
875133539431272448,2017-06-14,23:31:09,UTC,shesnottrump,"@kylegriffin1 Feels too long.
",None
875133346296102912,2017-06-14,23:30:23,UTC,shesnottrump,"@ColeLedford11 Bigly YUGE Believe Me!
",None
875131452983173120,2017-06-14,23:22:52,UTC,shesnottrump,"Good read about the false parts of the shooting story todayhttps://twitter.com/passantino/status/875096811949699073
",None
875130464985464832,2017-06-14,23:18:56,UTC,shesnottrump,"@pareene Yes I'm sure it is top of their mind behind the lost jobs and opioid epidemic but then its certainly the Proxy war w/ Iran. @Sen_JoeManchin
",None
875129087550906368,2017-06-14,23:13:28,UTC,shesnottrump,"@KFILE This is Karma for your violent Ultra Liberal views which were clearly pointed out today! 
",None
875128693424766976,2017-06-14,23:11:54,UTC,shesnottrump,"@MalcolmNance @MikaelaSkyeSays I sent a copy to @SenJohnMcCain and @JeffFlake I hope they have had time to read them because they need to know whats up 
",None
875127717070479360,2017-06-14,23:08:01,UTC,shesnottrump,"@chrislhayes Yes, but that was always a give in | these guys have so many ?able deals I mean come on.  I'm sure they were all legal though 
",None
875126630661840896,2017-06-14,23:03:42,UTC,shesnottrump,"@FiveThirtyEight That is about to go down to about 29 | think the bottom is prob 25-27; we shall see.
",None
875121644364111872,2017-06-14,22:43:53,UTC,shesnottrump,"@kylegriffin1 @realDonaldTrump Happy birthday to you Happy birthday to you Happy birthday Mr. Your under Investigation Personally Happy birthday to you!
",None
875121162031833090,2017-06-14,22:41:58,UTC,shesnottrump,"@speechboy71 99.9999% but when is the ?... get your bets in now.
",None
875118257723682816,2017-06-14,22:30:26,UTC,shesnottrump,"@politico Justice Departments handling last year of the probe surrounding Hillary Clintons private e-mail use | right when you think its over they 
",None
875117372805271552,2017-06-14,22:26:55,UTC,shesnottrump,"@washingtonpost Who's running the betting board until Mueller gets fired now that @realDonaldTrump is PERSONALLY under investigation? Give it til tomorrow.
",None
875116818507091968,2017-06-14,22:24:43,UTC,shesnottrump,"Barack Obama's jud nominees being held up by Rs. Leahy said he might do that if the system was being ""abused,"" he never rolled back the tradhttps://twitter.com/politico/status/875115401788755969
",None
875114838745272320,2017-06-14,22:16:51,UTC,shesnottrump,"If we had fumbled the ball and kept going without addressing this, it would have been damaging for those from the outside looking in...https://twitter.com/washingtonpost/status/875112855535800321
",None
875114058730446848,2017-06-14,22:13:45,UTC,shesnottrump,"Violent metaphors made some people feel more positively about political violence even if they wouldnt necessarily act violently themselves.https://twitter.com/washingtonpost/status/875112390643380224
",None
875112662283059200,2017-06-14,22:08:12,UTC,shesnottrump,"@HillaryClinton Dig doesn't come from avenging insults, esp from violence that can never be just'd. It comes from tking resp & adv our common humanity - HRC
",None
875105394057555968,2017-06-14,21:39:19,UTC,shesnottrump,"A halfhearted effort to stop the bill wont protect millions of Americans from losing their ins & ultimately, from being denied med care.https://twitter.com/ezraklein/status/875103733335695360
",None
875103265033039872,2017-06-14,21:30:51,UTC,shesnottrump,"Dept can't unilaterally susp negtd rules which go thru a proc intd to ensure that the viewpts of the pub & stakeholders r taken into acct.https://twitter.com/MassAGO/status/875045554060972032
",None
875102122055917570,2017-06-14,21:26:19,UTC,shesnottrump,"@washingtonpost Yup you got that right it is about e-mails 
",None
875101253377728512,2017-06-14,21:22:52,UTC,shesnottrump,"Ds view the failure of the Manchin-Toomey prop as the def end to any hope for major gun cont leg from Congress, at least for the near futurehttps://twitter.com/voxdotcom/status/875100545815597056
",None
875098228810592256,2017-06-14,21:10:50,UTC,shesnottrump,"@RVAwonk If everyone had a gun this would certainly go up?  Perhaps we need to loosen gun laws & conceal & carry?  Putting it out there be4 some loon
",None
875094651237089280,2017-06-14,20:56:37,UTC,shesnottrump,"@realDonaldTrump they are coming for you; do you have anything to hide?  did you do anything wrong in your past? What did you know when?
",None
875094395187589120,2017-06-14,20:55:36,UTC,shesnottrump,"..pursuing the Russia investigation with all the patience and doggedness of his years-long hunt for al Qaeda suspects across the globe.https://twitter.com/kylegriffin1/status/875092995237871617
",None
875093735490502656,2017-06-14,20:52:59,UTC,shesnottrump,"@politico ""If you see somebody getting ready to throw a tomato, knock the crap out of them, would you? Seriously."" @realDonaldTrump
",None
875093600190779392,2017-06-14,20:52:27,UTC,shesnottrump,"@politico ""we're not allowed to punch back anymore"" ... ""old days,"" when a protester would ""be carried out on a stretcher."" @realDonaldTrump
",None
875093047821967369,2017-06-14,20:50:15,UTC,shesnottrump,"@politico ""I'd like to punch him in the face."" @realDonaldTrump
",None
875092973389627392,2017-06-14,20:49:57,UTC,shesnottrump,"@politico ""He then told an anecdote about a brawl at a prior rally that was ""amazing to watch."" @realDonaldTrump
",None
875092689359749120,2017-06-14,20:48:50,UTC,shesnottrump,"@politico ""Get him out,"" he then said. ""Try not to hurt him. If you do, I'll defend you in court, don't worry about it."" @realDonaldTrump
",None
875092186878136320,2017-06-14,20:46:50,UTC,shesnottrump,"@politico ""In the good old days this doesn't happen because they used to treat them very, very rough."" @realDonaldTrump
",None
875092010197241857,2017-06-14,20:46:08,UTC,shesnottrump,"@politico You know, part of the problem and part of the reason it takes so long is nobody wants to hurt each other anymore, right?"" @realDonaldTrump
",None
875091563361316866,2017-06-14,20:44:21,UTC,shesnottrump,"""The rhetoric has been outrageous  the finger-pointing, just the tone and the angst and the anger directed at Donald Trump, his supporters""https://twitter.com/politico/status/875090341791227904
",None
875087117701046274,2017-06-14,20:26:41,UTC,shesnottrump,"The critical q for voters to assess is whether Rs r helping the admin to avoid answering questions or helping the Sen to conduct oversight.https://twitter.com/washingtonpost/status/875086667937460225
",None
875085817995296770,2017-06-14,20:21:31,UTC,shesnottrump,"When is the big signing ceremony?  Will everyone in the Senate attend?  Rose Garden?  ?  Is Kislyak invited?https://twitter.com/washingtonpost/status/875085191261368320
",None
875085798189613056,2017-06-14,20:21:27,UTC,shesnottrump,"@washingtonpost When is the big signing ceremony?  Will everyone in the Senate attend?  Rose Garden?  ?  Is Kislyak invited?
",None
875085303966576641,2017-06-14,20:19:29,UTC,shesnottrump,"The real question here was it because of the most beautiful Chocolate Cake YOU'VE ever seen or is there more to it? @realDonaldTrumphttps://twitter.com/kylegriffin1/status/875083484053868544
",None
875085286971064320,2017-06-14,20:19:25,UTC,shesnottrump,"@kylegriffin1 The real question here was it because of the most beautiful Chocolate Cake YOU'VE ever seen or is there more to it? @realDonaldTrump
",None
875082053661974528,2017-06-14,20:06:34,UTC,shesnottrump,"@mattyglesias I'd love to see the cost of that one; how long did it take them to build the 2nd Ave NYC Subway line and what was the cost? Yikes.
",None
875080388057739264,2017-06-14,19:59:57,UTC,shesnottrump,"Since some of these killers also have a hist of mental illness, Rs should sup policies that improve access to afford mental health services.https://twitter.com/HeerJeet/status/875067126301605888
",None
875079247962017792,2017-06-14,19:55:25,UTC,shesnottrump,"Mr Sisi of violating the constitution and handing over the islands to please Saudi Arabia which has backed him financially...https://twitter.com/BBCWorld/status/875077995542839296
",None
875078602148036608,2017-06-14,19:52:51,UTC,shesnottrump,"@realDonaldTrump Another poor fellow who is completely innocent & is tied up with this nasty affair; so what if he has Shady Ukrainian ties doesn't every1?
",None
875078205463560192,2017-06-14,19:51:17,UTC,shesnottrump,"@realDonaldTrump He likes tough guys, he likes people who he thinks shoot from the gut and are direct and dont hold back in any way. https://twitter.com/bpolitics/status/875075391408439297
",None
875075740836012033,2017-06-14,19:41:29,UTC,shesnottrump,"Curious @JeffFlake see you in the No Column but @SenJohnMcCain in the Yes Column | Perhaps now is the time for you to reflect on your pos?https://twitter.com/TheBaxterBean/status/742002607997243392
",None
875075723526000640,2017-06-14,19:41:25,UTC,shesnottrump,"@JoyAnnReid @TheBaxterBean Curious @JeffFlake see you in the No Column but @SenJohnMcCain in the Yes Column | Perhaps now is the time for you to reflect on your pos?
",None
875073226531123201,2017-06-14,19:31:29,UTC,shesnottrump,"Well this does to make a lot of sense since there were multiple police with guns present which did not deter the incident but did stop it.https://twitter.com/washingtonpost/status/875072374940598279
",None
875072899207397376,2017-06-14,19:30:11,UTC,shesnottrump,"@washingtonpost Well this does to make a lot of sense since there were multiple police with guns present which did not deter the incident but did stop it.
",None
875068120427376643,2017-06-14,19:11:12,UTC,shesnottrump,"Since @POTUS keeps railing about 2% of GDP for defense we should hear his call & reduce our spending to this and meet our vol obligationhttps://twitter.com/speechboy71/status/875064708189040640
",None
875068018497277953,2017-06-14,19:10:48,UTC,shesnottrump,"@speechboy71 Since @POTUS keeps railing about 2% of GDP for defense we should hear his call & reduce our spending to this and meet our vol obligation
",None
875065293852131328,2017-06-14,18:59:58,UTC,shesnottrump,"@kylegriffin1 The amendment passed on the Senate floor 97-2. there is my answer.
",None
875063033378111488,2017-06-14,18:50:59,UTC,shesnottrump,"@kylegriffin1 Veto proof Majority?
",None
875061379945959424,2017-06-14,18:44:25,UTC,shesnottrump,"@LambdaLegal @JeffFlake we the people are watching.  Please take pause before you put your support behind this bill & again before your vote.
",None
875061350925512705,2017-06-14,18:44:18,UTC,shesnottrump,"@JeffFlake we the people are watching.  Please take pause before you put your support behind this bill & again before your vote.https://twitter.com/LambdaLegal/status/875059194617090048
",None
875059493691961345,2017-06-14,18:36:55,UTC,shesnottrump,"@goldengateblond A reminder that @realDonaldTrump is not out there to protect the citizenry hes out their to make sure the swindlers are able to swindle.
",None
875059408019107840,2017-06-14,18:36:35,UTC,shesnottrump,"A reminder that @realDonaldTrump is not out there to protect the citizenry he out their to make sure the swindlers are able to swindle.https://twitter.com/goldengateblond/status/875057984296046592
",None
875056903830855680,2017-06-14,18:26:38,UTC,shesnottrump,"@MalcolmNance @MWKnight3 Well put; doesn't help that people have tunnel vision and only hear false information which causes radicalization.
",None
875055483303804928,2017-06-14,18:20:59,UTC,shesnottrump,"Here we go agn let us place the bar so low that even @realDonaldTrump can step over it; then praise the manchild so he might keep on scripthttps://twitter.com/politico/status/875049976186929153
",None
875055429205848064,2017-06-14,18:20:46,UTC,shesnottrump,"@politico Here we go agn let us place the bar so low that even @realDonaldTrump can step over it; then praise the manchild so he might keep on script
",None
875049791369105408,2017-06-14,17:58:22,UTC,shesnottrump,"Or they can do what you did & prey on people by illegally foreclosing on their properties; seemed to work out for you. @stevenmnuchin1https://twitter.com/business/status/875048982493507584
",None
875049746959872002,2017-06-14,17:58:11,UTC,shesnottrump,"@business Or they can do what you did & prey on people by illegally foreclosing on their properties; seemed to work out for you. @stevenmnuchin1
",None
875048894207451136,2017-06-14,17:54:48,UTC,shesnottrump,"@speechboy71 Looks like we need another Inspector General Investigation https://www.epa.gov/office-inspector-general/about-epas-office-inspector-general#IG_bio @SenatorCarper
",
875047109933662208,2017-06-14,17:47:43,UTC,shesnottrump,"https://oig.hhs.gov/about-oig/about-inspector-general/index.asp @realDonaldTrump I'm thinking you might have some more troubles coming your way; couldn't happen to a nicer guy!https://twitter.com/kylegriffin1/status/875045935134515200
",None
875043355301785600,2017-06-14,17:32:48,UTC,shesnottrump,"Honestly I think they will increase security measures/rules to protect themselves & not tackle the broader issue/danger see AHCAhttps://twitter.com/callumborchers/status/875042721093869574
",None
875043323723079680,2017-06-14,17:32:40,UTC,shesnottrump,"@callumborchers Honestly I think they will increase security measures/rules to protect themselves & not tackle the broader issue/danger see AHCA
",None
875042101792210945,2017-06-14,17:27:49,UTC,shesnottrump,"Tillerson Allows for Russia-Ukraine Peace Deal Outside of Minsk Accords| Policy of U.S.& Allies Has Been to Call for Full Imp of Minsk Deal https://twitter.com/mattyglesias/status/875040779982561285
",None
875040608204709888,2017-06-14,17:21:53,UTC,shesnottrump,"@RWPUSA Richard have they taken your Republican card away yet? Teach those Gophers well my friend.
",None
875039040747192320,2017-06-14,17:15:39,UTC,shesnottrump,"@nytimes Do you know how this compares to workplace rights and the search of your desk area etc?  Shouldn't it be basically the same?
",None
875038759724748800,2017-06-14,17:14:32,UTC,shesnottrump,"@nytimes My thoughts around this are never ever never consent to a search w/o a warrant if they continue w the search you may have legal recourse.
",None
875038606192242688,2017-06-14,17:13:55,UTC,shesnottrump,"My thoughts around this are never ever never consent to a search w/o a warrant if they continue w the search you may have legal recourse.https://twitter.com/nytimes/status/875037907056295937
",None
