ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
858739121870786560,2017-04-30,17:45:35,UTC,SMiddleton92,"Nothing like the sweeet smells of a dynasty am I right?https://twitter.com/reasonabledowd/status/858707321572261888
",None
858072777479376896,2017-04-28,21:37:47,UTC,SMiddleton92,"I AM SO EMOTIONALhttps://twitter.com/cubs/status/858068984738000897
",None
857334098783850496,2017-04-26,20:42:32,UTC,SMiddleton92,"@NowWeJankin this is the default work font over here. I can't escape. I try. It resets. It's vague reminiscence of Comic Sans MS haunts me.
",None
854950467444629509,2017-04-19,06:50:50,UTC,SMiddleton92,"Now who's crying @Cubs #ThatsCub https://twitter.com/arizzo44/status/854899201938993152
",ThatsCub
854873118900465665,2017-04-19,01:43:28,UTC,SMiddleton92,"Today in adulthood, my current tabs open: ""How to Cancel Comcast,"" ""15 Fuckboys that Need to Stop,"" ""Make Mini Pineapple Pizzas.""
",None
854657217395556352,2017-04-19,11:25:34,UTC,SMiddleton92,"@JohnKwonLive Harry for president?https://twitter.com/kathriller/status/854309282011123713
",None
854004552173064192,2017-04-17,16:12:06,UTC,SMiddleton92,"@keelyannb ""and his son"" there she is
",None
851634897206857730,2017-04-10,03:15:56,UTC,SMiddleton92,"It's sibling day and I have one!@shuntasmic
",None
851632206762082307,2017-04-10,03:05:15,UTC,SMiddleton92,"When you realize you forgot to wear your @Cubs jersey to work for opening daypic.twitter.com/3j7PpUxnWv
",None
851621741159952384,2017-04-10,02:23:40,UTC,SMiddleton92,"#mondayinspo @mkc525https://twitter.com/pitbull/status/851485937062207488
",mondayinspo
851621189160140802,2017-04-10,02:21:28,UTC,SMiddleton92,"Honestly anyone who successfully boards a United flight at O'Hare on time should be given champagne a puppy automatically anyway.https://twitter.com/pattonoswalt/status/851578135757766656
",None
851606361326706692,2017-04-10,01:22:33,UTC,SMiddleton92,"@My__Carrots I don't know, corduroy cutoffs sounds sorta biz casual
",None
851595750735843328,2017-04-10,00:40:23,UTC,SMiddleton92,"@My__Carrots this is both a hot take but also maybe a cry for help???https://twitter.com/my__carrots/status/851530939268304896
",None
850871678330687488,2017-04-08,00:43:11,UTC,SMiddleton92,"@kieron_patrick WHAT HOW COULD YOU NOT BE
",None
850464592232886272,2017-04-07,21:45:34,UTC,SMiddleton92,"Also note: a ball came into my path from a nearby quidditch game to which I actually got to say ""heres your quaffle!""
",None
850464413878497282,2017-04-07,21:44:51,UTC,SMiddleton92,"The frenchie count on my walk home is at SIX. SIX FRENCH BULLDOGS AND TWO IN VESTS.
",None
850125087776833536,2017-04-06,23:16:30,UTC,SMiddleton92,"Nothing says it's actually time for summer more than this JOYFUL RETURN OF @JukeboxtheGhost http://www.billboard.com/articles/columns/pop/7752350/jukebox-the-ghost-new-single-stay-the-night-listen-queen?utm_source=twitter
",None
850097880752848896,2017-04-06,21:28:23,UTC,SMiddleton92,"@ReasonableDowd oh HELLOOOOpic.twitter.com/Jq0cSc4rVy
",None
849386521060945921,2017-04-04,22:21:42,UTC,SMiddleton92,"I wonder if this bar knows I'm sitting here watching a @HarvardDanger live feed rn 
",None
849072736043507712,2017-04-03,01:34:49,UTC,SMiddleton92,"@ReasonableDowd see you tomorrow pic.twitter.com/0i9YrZTTXB
",None
846929636080652289,2017-03-28,03:38:55,UTC,SMiddleton92,"Tonight in ""adulthood,"" I napped, made pancakes, and cried at Joe Biden highlight reels.
",None
846852906414432258,2017-03-28,22:34:01,UTC,SMiddleton92,"Beep boophttps://twitter.com/bentolmachoff/status/846476110846017536
",None
846409765177753600,2017-03-27,17:13:08,UTC,SMiddleton92,"When you realize you are still far too emotional about the World Series to even contemplate opening day @MLB @Cubshttps://www.youtube.com/watch?v=QxEthJdlJUY
",None
846366525913255936,2017-03-27,14:21:19,UTC,SMiddleton92,"@BostonCollege Happily surprised at @bostoncollege professor's progressive @nytopinion on Democratic party's abortion platformhttp://nyti.ms/2nn6Uko
",None
846366004129206272,2017-03-27,14:19:14,UTC,SMiddleton92,"Fake newshttps://twitter.com/rhuff1993/status/846151928576802817
",None
846007302696177665,2017-03-26,14:33:53,UTC,SMiddleton92,"Colin, is this a pug adoption guide? Because once a guy hit on me by telling me about the pug's anal gland problems and let me TELL YOUhttps://twitter.com/colindrohan/status/845668382942924800
",None
845642521166385152,2017-03-25,14:24:22,UTC,SMiddleton92,"still very much unsure on both of these
",None
845253658216423425,2017-03-24,12:39:10,UTC,SMiddleton92,"I was just far too validated by my discovery Frank Ocean ALSO says clicker instead of remote.
",None
844687306808332288,2017-03-22,23:08:42,UTC,SMiddleton92,"90s. Figure skating. Humor. What a time to be alive.https://twitter.com/jimmykimmel/status/844678445791555584
",None
844551775332028418,2017-03-22,14:10:08,UTC,SMiddleton92,"The only reason for me to consider Lolla this year is in the name of my long con plans to kidnap The Killers and make them hug me on demand.
",None
844399112070057987,2017-03-21,04:03:31,UTC,SMiddleton92,"I owe at least a few insomnia nights to watching this PERFECT human and song...https://www.youtube.com/watch?v=jVwtGU3KOro&feature=share
",None
842746762985127936,2017-03-17,14:37:40,UTC,SMiddleton92,"This is very important.https://twitter.com/aginginbos/status/842077712588128256
",None
842354954710990848,2017-03-16,12:40:46,UTC,SMiddleton92,"@mkc525 listening to Anna Sun on repeat and feeling more and more like the house with every listen
",None
841495229836476416,2017-03-13,03:44:31,UTC,SMiddleton92,"Someone in my building is blasting the MACARENA. DAMN YOU COLLEGE KIDS AND SNOW DAYS
",None
841417626203107329,2017-03-13,22:36:09,UTC,SMiddleton92,"How does Frank get away with this ""tornado flew around my room"" excuse and can I use it too
",None
841081144313565184,2017-03-12,00:19:05,UTC,SMiddleton92,"@NowWeJankin we truly are meant to be
",None
841081059261407232,2017-03-12,00:18:45,UTC,SMiddleton92,"@rhuff1993 I was hoping I'd find the explanation here and be saved the almost now weekly ""what are you doing"" text
",None
840963335831080961,2017-03-12,16:30:58,UTC,SMiddleton92,"Big things happening this week for the inner twitter circle @ConnorMellas @ReasonableDowdhttps://twitter.com/connormellas/status/840961647590158336
",None
840602225504374784,2017-03-11,16:36:02,UTC,SMiddleton92,"Soaking in my 15 minutes of Twitter fame pic.twitter.com/6D69PwBOXn
",None
840584703539310592,2017-03-11,15:26:25,UTC,SMiddleton92,"https://twitter.com/cubs/status/840578078120140803
",None
840584551315492864,2017-03-11,15:25:48,UTC,SMiddleton92,"@jimmyfallon JUST tested the new ride at @UniversalORL and it's fantastic  could use more @questlove on the moon though...
",None
840568967060156417,2017-03-11,14:23:53,UTC,SMiddleton92,"Momma soundbite: ""In fourth grade, I had a choice to make. Choir, band, or Russian. Take a guess.""
",None
840548411552198660,2017-03-11,13:02:12,UTC,SMiddleton92,"It all makes sense now @ReasonableDowdhttps://twitter.com/reasonabledowd/status/840420614104059904
",None
839545228939968513,2017-03-08,18:35:55,UTC,SMiddleton92,"Met a 3 yr old, Cara, in @WaltDisneyWorld this morning. Her favorite princess? ""Merida, do I not look brave to you?"" #InternationalWomensDay
",InternationalWomensDay
838924933757558789,2017-03-06,01:31:05,UTC,SMiddleton92,"Only at @Epcot can you be in a Japanese garden and then Come Sail Away starts. Live. Styx is here. WHAT IS DISNEYWORLD
",None
837477293689798656,2017-03-02,01:38:41,UTC,SMiddleton92,"THE BIDENS ARE THE NEW KENNEDYS AND I AM JUST JAZZED
",None
836952931865874433,2017-03-01,14:55:03,UTC,SMiddleton92,"DEAD  @Cubs @D_Ross3 @ARizzo44pic.twitter.com/MJluWa8Wch
",None
836761718147645444,2017-02-28,02:15:14,UTC,SMiddleton92,"@rhuff1993 your power move y/nhttps://twitter.com/simone_biles/status/836454195104530432
",None
836761514673594368,2017-02-28,02:14:26,UTC,SMiddleton92,"Similarly, the swimsuits were more reminiscent of the Exorcist.
",None
836758639033602049,2017-02-28,02:03:00,UTC,SMiddleton92,"My immediate thought in discovering my summer shorts and rompers fit was that a Miracle on 34th St was actually about this moment.
",None
836088145062080512,2017-02-26,05:38:42,UTC,SMiddleton92,"@nickkroll These two are just my favorite humans. @mulaney @Nickkrollhttps://twitter.com/thr/status/835621805498912768
",None
836084470855913472,2017-02-26,05:24:06,UTC,SMiddleton92,"MAYBE BILL IS OKhttps://twitter.com/billyeichner/status/836082654483210248
",None
836079630671097856,2017-02-26,05:04:52,UTC,SMiddleton92,"RIP Bill Paxton, cornerstone of Middleton sibling humor. Like Twister, his legacy could strip the asphalt off a six lane highway @shuntasmic
",None
836069039944392705,2017-02-26,04:22:47,UTC,SMiddleton92,"GOD there needs to be a disclaimer for @SaraBareilles singing Joni. I am a puddle.
",None
836043167594070016,2017-02-26,02:39:58,UTC,SMiddleton92,"If they don't make the entirety of In Memoriam about Bill Paxton I swear I will riot in the damn streets
",None
836041638698962944,2017-02-26,02:33:54,UTC,SMiddleton92,"Too true, Chancy, too true.https://twitter.com/chancetherapper/status/836035569310437377
",None
835643686465699841,2017-02-25,00:12:35,UTC,SMiddleton92,"IMPORTANT for tomorrow's holiday: 11 Oscar-Worthy Puns That Deserve An Awardhttps://www.buzzfeed.com/h2/fbaa/xfinity/snacks-cleverly-named-after-oscar-nominated-films?utm_term=.ou90JLBay
",None
835125245044375553,2017-02-24,13:52:28,UTC,SMiddleton92,"@NowWeJankin HAHA thank you for this start to Friday
",None
834918213880283136,2017-02-23,00:09:48,UTC,SMiddleton92,"Mom on the phone: ""I am not on said Facebook but my friends say you are always holding a wine glass."" WHOS THE RAT
",None
834837578239066113,2017-02-23,18:49:23,UTC,SMiddleton92,"@ReasonableDowd update: much rage at second experience at cop led Dunkin. He left his post. I ran into @magspowers. Iced coffee not acquired
",None
834449963966930945,2017-02-22,17:09:09,UTC,SMiddleton92,"Unsure if @kelswoo7 being a boss is more impressive than my ability to maintain two Twitter accounts. What do you think @Sami_Middleton?
",None
834448258848153604,2017-02-22,17:02:22,UTC,SMiddleton92,"@ReasonableDowd Hey Ryan, thank you for your questions. Mr. Dunkin Cop wished me a good morning, so I'm thinking he's city intelligence.
",None
834448092921487360,2017-02-22,17:01:43,UTC,SMiddleton92,"@kelswoo7 Honestly my first caption was MR. STEAL YO GURL
",None
834446935901745152,2017-02-22,16:57:07,UTC,SMiddleton92,"SHE MINE @kelswoo7 http://www.lotamespark.com/speakers.html
",None
834425988377350144,2017-02-22,15:33:53,UTC,SMiddleton92,"@ReasonableDowd please re-like now that I have adjusted my tense agreement thank you.
",None
834425912099794944,2017-02-22,15:33:34,UTC,SMiddleton92,"My new Dunkin has its own cop. This should incite a feeling other than empowerment, yes?
",None
833874739676532738,2017-02-20,03:03:25,UTC,SMiddleton92,"HAHA UGH my heart sings for Oscars week.https://twitter.com/matthewacherry/status/833698059460579328
",None
833874223437332481,2017-02-20,03:01:22,UTC,SMiddleton92,"Without a doubt my most used phrase is ""I think I'm dying"" in a long term plot to test out this childhood myth of ""boy who cried wolf.""
",None
833819466672791557,2017-02-20,23:23:47,UTC,SMiddleton92,"""Keep the name Chicago out of your mouth""  #notmypresidentsday http://www.huffingtonpost.com/entry/58a5f76ae4b0fa149f9ac314
",notmypresidentsday
833513627432910848,2017-02-19,03:08:29,UTC,SMiddleton92,"Welcome home lil chanoooohttps://twitter.com/chancetherapper/status/833367665578229761
",None
832134316524261377,2017-02-15,07:47:36,UTC,SMiddleton92,"For all those who look shocked when I say I never expected Beyonce to win...http://www.vox.com/2017/2/13/14595352/adele-beat-beyonce-grammys-why
",None
832040746693820416,2017-02-15,01:35:47,UTC,SMiddleton92,"Text from mom: ""I'm looking forward to seeing you but mostly I'm excited to become a Facebook member.""
",None
832038425524056066,2017-02-15,01:26:33,UTC,SMiddleton92,"https://twitter.com/comatbu/status/831926060283547649
",None
831933385614450689,2017-02-15,18:29:10,UTC,SMiddleton92,"Hurricane Huff @rhuff1993  makes rare public statement of passion for research, found love for numbers and snapchat after graduating.https://twitter.com/sami_middleton/status/831932866326102016
",None
831552175486750722,2017-02-14,17:14:22,UTC,SMiddleton92,"Mom just emailed me to tell me she loves me more than going out to breakfast and now I am in a puddle of tears? #valentinesday2017
",valentinesday2017
831003921317502978,2017-02-12,04:55:48,UTC,SMiddleton92,"HES JUST CUTE OKhttps://twitter.com/complexmusic/status/830935653206618112
",None
830997640292737024,2017-02-12,04:30:51,UTC,SMiddleton92,"If they had just turned the #GRAMMYs into a night of singing by @CynthiaEriVo I would not be mad 
",GRAMMYs
830993783839920128,2017-02-12,04:15:31,UTC,SMiddleton92,"@chancetherapper making me want to pack up my bags and head straight home to Chicago. That was unreal. 
",None
830993645293694978,2017-02-12,04:14:58,UTC,SMiddleton92,"@ReasonableDowd  the only time I have supported them was with Dolly. Let me live.
",None
830985060778176513,2017-02-12,03:40:52,UTC,SMiddleton92,"CAN I KICK IT
",None
830984637866528768,2017-02-12,03:39:11,UTC,SMiddleton92,"@celinedion genuine happiness for @Adele also has me feeling some sorta way but it's far more appropriate
",None
830984010432147456,2017-02-12,03:36:41,UTC,SMiddleton92,"Can we go back to @BrunoMars making me feel some sorta way earlier?
",None
830979435973246978,2017-02-12,03:18:31,UTC,SMiddleton92,"Sleep will always be second to a Tribe&@AndersonPaak 
",None
830977598041751552,2017-02-12,03:11:12,UTC,SMiddleton92,"Poor Jim, inevitable sound manager who loses his job tonight.
",None
830973539889057795,2017-02-12,02:55:05,UTC,SMiddleton92,"@mkc525 Rihanna for queen https://twitter.com/ellemagazine/status/830972387080429569
",None
830971754365513736,2017-02-12,02:47:59,UTC,SMiddleton92,"YOU GET A JUMPSUIT! YOU GET A JUMPSUIT! #GRAMMYs
",GRAMMYs
830961667064348674,2017-02-12,02:07:54,UTC,SMiddleton92,"@NowWeJankin this is too real.
",None
829886162940596225,2017-02-09,02:54:14,UTC,SMiddleton92,"@realDonaldTrump pic.twitter.com/STBqZYsgFR
",None
829719232900374528,2017-02-09,15:50:55,UTC,SMiddleton92,"Currently listening to other people get towed off of my street with some sort of sick snow day joy
",None
829399764370411521,2017-02-08,18:41:27,UTC,SMiddleton92,"Just listened to men on the elevator talk about a female coworker as a ""deadweight"" piece of ""luggage."" I hope she steals their GD jobs.
",None
829388782868758530,2017-02-08,17:57:49,UTC,SMiddleton92,"https://twitter.com/calvinstowell/status/829387117457526788
",None
829388307763253250,2017-02-08,17:55:56,UTC,SMiddleton92,"So do we think Barry is going to fix his gray hairs or nah #BarryonVacay
",BarryonVacay
829202432223744001,2017-02-07,05:37:20,UTC,SMiddleton92,"THIS.https://twitter.com/jennafischer/status/829066971320836097
",None
829087409845465088,2017-02-07,22:00:16,UTC,SMiddleton92,"I honestly live in constant fear I am peeing in the men's bathroom.
",None
828962363369984000,2017-02-07,13:43:23,UTC,SMiddleton92," The @Patriots win so frequently the @MBTA has a prerecorded message about closing for the victory parade...
",None
828636201397657600,2017-02-06,16:07:20,UTC,SMiddleton92,"Mood. http://spoti.fi/1TBibI9
",None
828494671345283072,2017-02-05,06:44:56,UTC,SMiddleton92,"PSA offseason is a lot shorter when you win it all.https://twitter.com/Cubs/status/828446611030282240
",None
828440079542714369,2017-02-05,03:08:01,UTC,SMiddleton92,"JESUS MARY AND JOSEPH
",None
827656580774653952,2017-02-03,23:14:40,UTC,SMiddleton92,"Moms dating advice: ""You act like you're going to marry this guy, have 6 kids with him, and 3 of the kids won't make it. Relax, Psycho.""
",None
827603249448488960,2017-02-03,19:42:45,UTC,SMiddleton92,"If you held a gun to my head and asked me to choose between Jeremy Jordan and @AaronTveit... well what a way that would be to die.
",None
827538890672193537,2017-02-03,15:27:01,UTC,SMiddleton92,"Or Goodbye Earl whatever don't put me in a box.
",None
827538140227391489,2017-02-03,15:24:02,UTC,SMiddleton92,"I've decided to wake up only to Bring Em Out by TI in Friday's.
",None
827317377150939138,2017-02-02,00:46:48,UTC,SMiddleton92,"@mkc525 https://twitter.com/chancetherapper/status/827256514251337729
",None
826858380774035465,2017-02-01,18:22:54,UTC,SMiddleton92,"This has me FIRED UP. Thanks for a beautiful and important ad, @Budweiser https://twitter.com/budweiser/status/826419338399715329
",None
826856588321304576,2017-02-01,18:15:47,UTC,SMiddleton92,"Meanwhile, Trump just said Frederick Douglass ""did an amazing job"" so I'm gonna go take a lap.
",None
826464189296304128,2017-01-31,16:16:32,UTC,SMiddleton92,"@BofA_Help doing alright, thanks for checking in again  just waiting for my new cards in the mail!pic.twitter.com/jt71Jc9y8q
",None
825845353589129220,2017-01-29,23:17:30,UTC,SMiddleton92,"Also much love to @BofA_Help for notifying me of my accounts slowly slipping away - and for the agent who told me I sounded pretty.
",None
825845125322530820,2017-01-29,23:16:35,UTC,SMiddleton92,"Nothing kickstarts a diet like getting pickpocketed, am I right?
",None
825164459295571968,2017-01-27,02:11:52,UTC,SMiddleton92,"@NowWeJankin Jessica then sang it. Feeling some kinda WAY.
",None
825159719224487936,2017-01-27,01:53:02,UTC,SMiddleton92,"Just chimed into a @2DopeQueens podcast with a Lauryn Hill reference so I feel like I'm doing okay enough to leave this earth.
",None
825110672589672449,2017-01-27,22:38:08,UTC,SMiddleton92,"@colindrohan I lurved these. Emphasis on the r
",None
825100776490094593,2017-01-27,21:58:49,UTC,SMiddleton92,"Moms not having it today. Me: ""Mom I'm dying help."" Mom: ""We're all dying Samantha, don't be dramatic."" 
",None
825100016087867392,2017-01-27,21:55:48,UTC,SMiddleton92,"I think my memoir will be entitled ""woof.""
",None
823632102134583296,2017-01-23,20:42:50,UTC,SMiddleton92,"I just entered the @BroadwayBoston online lottery for $30 tix to see CABARET #lottery http://boston.broadway.com/lottery/
",lottery
822483845228490752,2017-01-20,16:40:04,UTC,SMiddleton92,"OH SHOOThttps://twitter.com/HouseofCards/status/822466238257340416
",None
822483498862788610,2017-01-20,16:38:41,UTC,SMiddleton92,"This shit makes me want to buy a beige pantsuit   #Inauguration
",Inauguration
822482655593820161,2017-01-20,16:35:20,UTC,SMiddleton92,"http://www.theonion.com/article/jimmy-carter-contemplating-dying-right-here-and-no-55098
",None
822477081644826626,2017-01-20,16:13:11,UTC,SMiddleton92,"My dad sent me the new @youngthug video to my work email today. I've never been more proud.
",None
822462249746972673,2017-01-20,15:14:15,UTC,SMiddleton92,"@mkc525 you're a poet and girl I knowwwww it
",None
822157402350948353,2017-01-19,19:02:54,UTC,SMiddleton92,"Anyone else kind of hoping inauguration day just brings us a lot of angry hip hop releases?
",None
821753340044439552,2017-01-18,16:17:18,UTC,SMiddleton92,"This is my new favorite Twitter account.https://twitter.com/BRIDGETTRUMPSD1/status/821682651904020480
",None
821742294214832129,2017-01-18,15:33:24,UTC,SMiddleton92,"Thinking fondly of @robertontherox today and how he gave me a pig shaped cheese board for Christmas, remarking ""Because you're a pig.""
",None
821740751532986368,2017-01-18,15:27:17,UTC,SMiddleton92,"Blah blah everyone hated Sherlock blah blah
",None
819990292547960836,2017-01-13,19:31:35,UTC,SMiddleton92,"Man, I can't wait until I have disposable income and can turn on my read receipts like my dad.
",None
819602397660057600,2017-01-12,17:50:13,UTC,SMiddleton92,"@ReasonableDowd it's only the Parent Trap if you mean they don't get back together and Dennis Quaid is left maybe with Meredith and I cry
",None
819592623857999878,2017-01-12,17:11:23,UTC,SMiddleton92,"@ReasonableDowd hot takes on ending of La LA Land? #spoilersforthepeople
",spoilersforthepeople
819306925259182085,2017-01-11,22:16:07,UTC,SMiddleton92,"Nothing more telling than my most recent screenshots, eh?pic.twitter.com/neMPuO3uYg
",None
819268165851115521,2017-01-11,19:42:06,UTC,SMiddleton92,"Anne Hathaway shouldn't have won an Oscar for Les Miz just saying
",None
819250840993202185,2017-01-11,18:33:16,UTC,SMiddleton92,"@ReasonableDowd outside of opening best singing in the movie. How many times is it acceptable to listen to this soundtrack?
",None
819230176223653890,2017-01-11,17:11:09,UTC,SMiddleton92,"The treatment of the press and the people in this news conference right now breaks my damn heart.
",None
819014192950874112,2017-01-10,02:52:54,UTC,SMiddleton92,"https://twitter.com/whitehouse/status/819013710102536193
",None
819012727729455105,2017-01-10,02:47:05,UTC,SMiddleton92,"I really held it together until Malia cried.
",None
818911429147447296,2017-01-10,20:04:34,UTC,SMiddleton92,"@ConnorMellas I'm passionate about their choice
",None
818668197071163392,2017-01-09,03:58:02,UTC,SMiddleton92,"I'm listening to a Martin Freeman podcast because #fangirl and he just used the term ""emotional jiggery pokery"" @Sherlock221B BLESS
",fangirl
818667934226726912,2017-01-09,03:57:00,UTC,SMiddleton92,"I just want to take the week off to research what the HELL is going on @Sherlock221B
",None
818473512365162496,2017-01-09,15:04:26,UTC,SMiddleton92,"@ReasonableDowd or do I see La La Land again because 
",None
818471081359134725,2017-01-09,14:54:46,UTC,SMiddleton92,"@ReasonableDowd did you see moonlight? Deciding whether or not I see that or Manchester by the sad Affleck this week.
",None
818300621409439744,2017-01-08,03:37:26,UTC,SMiddleton92,"SOMEONE IN THE CROWD
",None
818293140172009472,2017-01-08,03:07:42,UTC,SMiddleton92,"God I love award shows. MERYL YOU QUEEN.
",None
818277234784006145,2017-01-08,02:04:30,UTC,SMiddleton92,"https://twitter.com/arizzo44/status/818218611634569216
",None
817548148759465984,2017-01-06,01:47:22,UTC,SMiddleton92,"@My__Carrots hey friend, can give you a confident yes on this one.
",None
817147899331145729,2017-01-05,23:16:55,UTC,SMiddleton92,"@ConnorMellas you love my alter egos don't lie to yourself
",None
817147782746279938,2017-01-05,23:16:27,UTC,SMiddleton92,"@ReasonableDowd honestly how far off is that from the actual matrix though.
",None
816880460764745728,2017-01-04,05:34:13,UTC,SMiddleton92,"3. I continue to tell people I've seen The Godfather and The Matrix when in fact I haven't, thus setting the karma gods upon us all.
",None
816880043255275520,2017-01-04,05:32:33,UTC,SMiddleton92,"2. I decided that my family should go to Hawaii instead of DisneyWorld in 2016, thus breaking a 24 year streak and disrupting the cosmos.
",None
816879841597394944,2017-01-04,05:31:45,UTC,SMiddleton92,"1. I may at some point have made an unsavory deal with the man upstairs regarding a certain World Series win over a female president.
",None
816879575745564672,2017-01-04,05:30:42,UTC,SMiddleton92,"Clean slate for 2017 means I need to confess some things to my extraordinarily narrow Twitter audience.
",None
816508278956052480,2017-01-03,04:55:18,UTC,SMiddleton92,"PSA: ""you have prominent eyes"" is apparently not a compliment from an ophthalmologist...
",None
816098607577395201,2017-01-02,01:47:25,UTC,SMiddleton92,"Poor Nick, having to not only battle that villain rep but then be faced with a one night stand as a contestant? WHY ABC, CRUEL NETWORK, WHY
",None
814693228716982272,2016-12-29,04:42:56,UTC,SMiddleton92,"CUSSING HATCHIMALS is my favorite thing hahahaha http://cnnmon.ie/2huEK25
",None
814560078162444289,2016-12-29,19:53:51,UTC,SMiddleton92,"Pro tip: during fam politic discussions, sing Joseph and the Texhnicolor Dreamcoat and say it's always been about Joe Biden.
",None
814343418830786561,2016-12-28,05:32:55,UTC,SMiddleton92,"My mom is super into outliving me by a single day now for the narrative.
",None
814342592699756544,2016-12-28,05:29:38,UTC,SMiddleton92,"@ReasonableDowd as long as Nice Guys is first. Need a few days after La La Land to regain composure and move to LA to follow my dreams.
",None
814323137693224960,2016-12-28,04:12:20,UTC,SMiddleton92,"@dr00_tho @robertontherox conflicted because great sadness but also great happiness in DREW on Twitter (and you too I guess.)
",None
814322785950502913,2016-12-28,04:10:56,UTC,SMiddleton92,"@ReasonableDowd saw Rogue One yesterday and La La Land today. Too freaky.
",None
814241512146006022,2016-12-28,22:47:59,UTC,SMiddleton92,"Someone behind me just quoted a meme!!! It's a meme!! He claimed credit! This world is kinda fun.
",None
813910395752693760,2016-12-27,00:52:14,UTC,SMiddleton92,"Still very excited to be fifteenpic.twitter.com/ETZ6tiqCO6
",None
811713733093425152,2016-12-21,23:23:29,UTC,SMiddleton92,"Realized today that my mom's 5:30 weekday appointment where she makes me hang up the phone is really @DavidMuir in the living room.
",None
811044115672694784,2016-12-19,03:02:40,UTC,SMiddleton92,"""I got another Christmas decoration today""pic.twitter.com/tlpzwZqCuR
",None
810896613531009024,2016-12-19,17:16:33,UTC,SMiddleton92,"Today's cubicle dancing brought to you by J.Cole, the Hamilton soundtrack, and a legal overdose of Sudafed.
",None
809809099957436417,2016-12-16,17:15:09,UTC,SMiddleton92,"Having one of those days where I keep standing alarmingly close to strangers without realizing.
",None
809184594377539584,2016-12-14,23:53:35,UTC,SMiddleton92,"Don't ever tell someone you think you were married to them in a last life. Things get weird real quick.
",None
809174522393985025,2016-12-14,23:13:34,UTC,SMiddleton92,"""I'm not even a birthday person,"" she says as she writes this Facebook Statuspic.twitter.com/rY43tDDoar
",None
808740075597139972,2016-12-13,18:27:14,UTC,SMiddleton92,"Just remember everyone, in the last month Rick Perry was also on Dancing With the Stars. Talk about ENERGY am I right?
",None
808383910560362496,2016-12-12,18:51:57,UTC,SMiddleton92,"Plz help https://twitter.com/sami_middleton/status/808379709457334273
",None
807691860441440256,2016-12-10,21:02:00,UTC,SMiddleton92,"""I find Hasidic Jewish women very attractive and you can quote me on that."" Happy Santa Con from @ConnorMellas
",None
807367756102430720,2016-12-09,23:34:07,UTC,SMiddleton92,"Not enough wine in the world. Dude just ordered a ""burger with cheese."" BURGER WITH CHEESE.
",None
807366804695875588,2016-12-09,23:30:21,UTC,SMiddleton92,"HERE WE GO. This dad just went OFF about girl he wished he'd once dated, he's married with three kids. Maybe waiting on Tatiana though.
",None
807366466240659457,2016-12-09,23:29:00,UTC,SMiddleton92,"How many glasses of airport wine does it take to start chiming in on a nearby discussion of how to parent teenagers? Let's find out!
",None
807366277773852672,2016-12-09,23:28:15,UTC,SMiddleton92,"@ReasonableDowd I'm not ready to talk to you yet.
",None
806527115785076736,2016-12-07,15:53:43,UTC,SMiddleton92,"I actively miss @KevinSpacey.
",None
806492729819664385,2016-12-07,13:37:05,UTC,SMiddleton92,"No more NyQuil for awhile. Dreamed I was bringing Luke Cafferty from Friday Night Lights as a date to Queen Latifah's funeral.
",None
806343341440987136,2016-12-06,03:43:28,UTC,SMiddleton92,"Don't drink NyQuil and decorate kidspic.twitter.com/yARKIW802j
",None
805844916983234560,2016-12-05,18:42:54,UTC,SMiddleton92,"I've decided I want to be Carole King when i grow up. Thanks everyone for the support!
",None
805077728785498112,2016-12-03,15:54:22,UTC,SMiddleton92,"And 2007 Sami is BACKpic.twitter.com/flaKHzh4ER
",None
804704176219549699,2016-12-02,15:10:00,UTC,SMiddleton92,"Trying to incorporate the line ""marinate in that realness like a carne asada"" in today's workday. Wish me luck!
",None
803990442727636992,2016-11-30,15:53:53,UTC,SMiddleton92,"Doing a happy butt wiggle at work because I'm seeing @2DopeQueens in January. Year 24 looking SWEET.pic.twitter.com/3q1GYfEO7X
",None
803667995394510848,2016-11-29,18:32:36,UTC,SMiddleton92,"""Lia is my mom""https://twitter.com/brendohare/status/803423981915275264
",None
803645238371700737,2016-11-29,17:02:10,UTC,SMiddleton92,"THIS #TrumpsEpcot #TrumpsAmericapic.twitter.com/XKsVeimY96
","['TrumpsEpcot', 'TrumpsAmerica']"
803451374302359552,2016-11-28,04:11:49,UTC,SMiddleton92,"And a new ride: ""Universe of Creationism with Chuck Norris and Sarah Palin"" taking us on a ride through the book of Genesis. #TrumpsEpcot
",TrumpsEpcot
803451152025186304,2016-11-28,04:10:56,UTC,SMiddleton92,"""TRUMP"" on the Epcot ball!!!! #TrumpsEpcot #cityofthefuture
","['TrumpsEpcot', 'cityofthefuture']"
803451015081107456,2016-11-28,04:10:24,UTC,SMiddleton92,"""The American Pavilion is a food court and venue for washed up bands. Now, maybe washed up celebs doing Celebrity Apprentice?"" #TrumpsEpcot
",TrumpsEpcot
803450688978223104,2016-11-28,04:09:06,UTC,SMiddleton92,"""Or let's put the arctic and just watch it melt."" #TrumpsEpcot
",TrumpsEpcot
803450618245431296,2016-11-28,04:08:49,UTC,SMiddleton92,"Dad: Palestine/Israel mash-up in the World Showcase. Fights could break out in the gift shop. #TrumpsEpcot
",TrumpsEpcot
