ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912511232472682496,2017-09-25,02:56:46,UTC,LateNiteScholar,"Yet he could feel something else within her, and it was that which cried out to him with a desperate yearning. #moodmon
",moodmon
912504795759616000,2017-09-25,02:31:11,UTC,LateNiteScholar,"The arrows thudded into wood and pinged off steel above us, none finding their marks in our ranks. #martialmonday
",martialmonday
912499336054964229,2017-09-25,02:09:29,UTC,LateNiteScholar,"The messenger said an hour, but I dont like the idea of any surprises before youre ready to go. #musemon
",musemon
912498413224243200,2017-09-25,02:05:49,UTC,LateNiteScholar,"We moved in unison, me pulling him down as he swept me up. It was a glorious kiss, and I found myself caught up in it #lovelines
",lovelines
911803889388793856,2017-09-23,04:06:02,UTC,LateNiteScholar,"Nowhere to put down that prop without losing primer? Guess I'm holding it for the next 20 minutes. #halloween2017 #costume
","['halloween2017', 'costume']"
911799609328009216,2017-09-23,03:49:01,UTC,LateNiteScholar,"18. song from your birth year- The Final Countdown by Europe There were TOO MANY options...so hard to decidehttps://www.youtube.com/watch?v=9jK-NcRmVcw
",None
911793420880007168,2017-09-23,03:24:26,UTC,LateNiteScholar,"17. song with a fave as guest- Light Comes Out of Black by Pantera ft. Rob Halfordhttps://www.youtube.com/watch?v=uzFTFOPHcnI
",None
911791907520548864,2017-09-23,03:18:25,UTC,LateNiteScholar,"16. Song from a movie- Duel of the Fates from Star Wars Ep. 1: The Phantom Menace by John Williamshttps://www.youtube.com/watch?v=ZTg6hg1miFg
",None
911787919026872320,2017-09-23,03:02:34,UTC,LateNiteScholar,"15. Cover song- Thriller by Jonathan Younghttps://www.youtube.com/watch?v=R8ksBmDTljI
",None
911787213851066368,2017-09-23,02:59:46,UTC,LateNiteScholar,"14. song for your wedding- Ohne Dich by Rammstein  We actually did use this song at our wedding!https://www.youtube.com/watch?v=LIPc1cfS-oQ
",None
911786751253008384,2017-09-23,02:57:56,UTC,LateNiteScholar,"13. 70's favorite- Beyond the Realms of Death by Judas Priesthttps://www.youtube.com/watch?v=y60Mo_Nmydg
",None
911785173661908992,2017-09-23,02:51:40,UTC,LateNiteScholar,"12. song from 2011- Locust by Machine Headhttps://www.youtube.com/watch?v=jxjeqCd6Zm0
",None
911784284310114304,2017-09-23,02:48:08,UTC,LateNiteScholar,"10. never get tired of- Ruina Imperii by Sabatonhttps://www.youtube.com/watch?v=vDKB4kT3o1w
",None
911748721259446272,2017-09-23,00:26:49,UTC,LateNiteScholar,"10. song that makes me sad- Blood Runs Cold by Def Leppardhttps://www.youtube.com/watch?v=rh9YKEIPWhM
",None
911747722784509952,2017-09-23,00:22:51,UTC,LateNiteScholar,"9. Song that makes me happy- Touch in the Night by Battle Beasthttps://www.youtube.com/watch?v=enSmON-pcpA
",None
911476878426460160,2017-09-22,06:26:36,UTC,LateNiteScholar,"8. song about drugs/alcohol- Me and My Wine by Def Leppardhttps://www.youtube.com/watch?v=NM0jByUkv4g
",None
911474878523592704,2017-09-22,06:18:40,UTC,LateNiteScholar,"7. Song to drive to: Dawn of Battle by Manowar https://www.youtube.com/watch?v=XSetX9g2nlw
",None
911465120949243905,2017-09-22,05:39:53,UTC,LateNiteScholar,"6. Song that makes you dance- Another One Bites the Dust by Queenhttps://www.youtube.com/watch?v=rY0WxgSXdEE
",None
911463751123132417,2017-09-22,05:34:27,UTC,LateNiteScholar,"5. Song that needs to be loud- Ten Thousand Strong by Iced Earth too many options for this one!https://www.youtube.com/watch?v=x82mPcpBByM
",None
911461758283509760,2017-09-22,05:26:31,UTC,LateNiteScholar,"3. Song for person you'd like to forget- Poison by Alice Cooper  still good song & my kid likes it so that personhttps://www.youtube.com/watch?v=Qq4j1LtCdww
",None
911459543984590848,2017-09-22,05:17:44,UTC,LateNiteScholar,"3. Saw these guys during the summer, that count? Souls of Black by Testamenthttps://www.youtube.com/watch?v=8YT8XX-640w
",None
911457088056029184,2017-09-22,05:07:58,UTC,LateNiteScholar,"2. Number in the title- Ten Thousand Against One by Unleash the Archershttps://www.youtube.com/watch?v=jn20A_p0l8c
",None
911456340794597376,2017-09-22,05:05:00,UTC,LateNiteScholar,"1. Color in the title- Blood Red Skies by Judas Priesthttps://www.youtube.com/watch?v=qtnW8w3e-7Q
",None
911455353014976512,2017-09-22,05:01:04,UTC,LateNiteScholar,"I think I might give this a go as well!https://twitter.com/john_cordial/status/903829102292983808
",None
910951097262575616,2017-09-21,19:37:20,UTC,LateNiteScholar,"Saw the new trailer for The Punisher show. My thoughts here.  http://latenitescholar.blogspot.ca/2017/09/marvels-punisher-trailer-reaction.htmlpic.twitter.com/arPZ9TMvj2
",None
910744261888536576,2017-09-20,05:55:27,UTC,LateNiteScholar,"So I watched The Mummy...  http://latenitescholar.blogspot.ca/2017/09/the-mummy-spoiler-free-review.htmlpic.twitter.com/I8jWpjEtQl
",None
910725056745046016,2017-09-20,04:39:08,UTC,LateNiteScholar,"staring into my own eyes, which I saw were blue. I felt as though their color had been important once, but I couldnt say why. #weirdwriters
",weirdwriters
910724747348135936,2017-09-20,04:37:54,UTC,LateNiteScholar,"That set me off again. I was the dangerous one? Well, I could definitely show them a thing or two about that. #winewords
",winewords
910724592993480704,2017-09-20,04:37:18,UTC,LateNiteScholar,"I lost track of time, pushing everything else aside and focusing instead on my sword and nothing else. #talesnoir
",talesnoir
910723642434211840,2017-09-20,04:33:31,UTC,LateNiteScholar,"Her hair flew wildly around her face, freed from its usual bindings. #1linewed
",1linewed
910628286530715649,2017-09-20,22:14:36,UTC,LateNiteScholar,"Coffee With The Cynic's spoiler review of The Mummy (2017):https://www.youtube.com/watch?v=brdwr3pBvh8
",None
910353114145984513,2017-09-19,04:01:10,UTC,LateNiteScholar,"Evera, you are the worst liar I have ever met. Would you like me to begin guessing? Im sure Ill hit upon it eventually,  #writerstellme
",writerstellme
909899030460805131,2017-09-18,21:56:48,UTC,LateNiteScholar,"The Cynic is selling stuff on eBay ending tomorrow!  Act now:http://www.ebay.ca/usr/coffeewiththecynic
",None
909648155377061888,2017-09-17,05:19:55,UTC,LateNiteScholar,"Its a simple explanation, Evera, came a voice behind me. I whirled around to meet the gaze of a friendly-looking young man.  #sunwip
",sunwip
909647784260796416,2017-09-17,05:18:26,UTC,LateNiteScholar,"Surprisingly, I dragged myself along until it was nearly light. I saw the first streaks of grey in the sky as I collapsed. #saidsun
",saidsun
909594116379594753,2017-09-17,01:45:11,UTC,LateNiteScholar,"Apparently I like pink wine for bad movies. The Mummy tonight, let's see how it is.pic.twitter.com/rb2oppWq1d
",None
909237122716045313,2017-09-16,02:06:37,UTC,LateNiteScholar,"I kind of started reading this one today as well...  #51writerspic.twitter.com/xTvESTlCZq
",51writers
909165164498386945,2017-09-16,21:20:41,UTC,LateNiteScholar,"16. Currently reading Tales of the Dying Earth by Jack Vance #51writers
",51writers
909164507569811459,2017-09-16,21:18:04,UTC,LateNiteScholar,"I hope so, he grinned.  Either way, to what do I owe the honor of this break-and-enter? Business or pleasure? #superherosat
",superherosat
909163371282432000,2017-09-16,21:13:33,UTC,LateNiteScholar,"But it was an ugly place. It didnt show it outwardly, but it smelled of something corrupt.  #satlines
",satlines
909159704705818624,2017-09-16,20:58:59,UTC,LateNiteScholar,"I jammed my goggles down over my face, checking the onboard computer and GPS for anything amiss. #scifisat
",scifisat
909074948265824256,2017-09-16,15:22:12,UTC,LateNiteScholar,"Lifelong fan, bringing up the next generation. Star Wars is for ALL!  #SWisaGirlThingToopic.twitter.com/Q9ZHeBmDTG
",SWisaGirlThingToo
908897917087440896,2017-09-15,03:38:44,UTC,LateNiteScholar,"We all waited with baited breath, eager to see what the decision would be. #fictfri
",fictfri
908895716545908736,2017-09-15,03:29:59,UTC,LateNiteScholar,"Perhaps I'd understand if I knew why you were so bent on killing him? You know, that information that you didnt deem important #scififri
",scififri
908183961033170945,2017-09-13,04:21:44,UTC,LateNiteScholar,"I didnt stop until Id reached the darkness beyond the tents. I stood at the base of a large tree #talesnoir
",talesnoir
908183367706923008,2017-09-13,04:19:22,UTC,LateNiteScholar,"I fell again into a fitful sleep full of weird nightmares and little rest. I roused every so often, trying to vomit  #weirdwriters
",weirdwriters
908182991096238080,2017-09-13,04:17:52,UTC,LateNiteScholar,"Im less concerned about glory than I am about your safety #winewords
",winewords
908182739207069698,2017-09-13,04:16:52,UTC,LateNiteScholar,"the wind whistled angrily through every crack and eave. I shivered. It had gotten cold with the setting of the sun.     #1linewed
",1linewed
907806433101611009,2017-09-12,03:21:34,UTC,LateNiteScholar,"Nervous? Yes, I admitted sheepishly, It seems silly. I dont feel this way before battle&yet to marry the man I love I do?#BookishTues
",BookishTues
907805624095973376,2017-09-12,03:18:21,UTC,LateNiteScholar,"I could think of worse fates.   Yes, but not many, his grin widened even further, becoming almost a caricature. #foodparty
",foodparty
907805208591454208,2017-09-12,03:16:42,UTC,LateNiteScholar,"I will look into his eyes and speak your name, and Ashaads, and he will know that justice is upon him. #terratues
",terratues
907805021659639814,2017-09-12,03:15:58,UTC,LateNiteScholar,"I shrugged off any blows that actually connected, he might as well have been an annoying fly for all I noticed. #2bitTues
",2bitTues
907804772077629446,2017-09-12,03:14:58,UTC,LateNiteScholar,"And when the fight starts, stay behind you? Keep out of sight like a helpless damsel? Have you a weapon? I do, she grinned #tuestropes
",tuestropes
907428636143374336,2017-09-11,02:20:20,UTC,LateNiteScholar,"11. Tea with honey or hot chocolate. I'm not a coffee drinker.  #authorconfession
",authorconfession
907423670368432128,2017-09-11,02:00:36,UTC,LateNiteScholar,"Evera's cooking is best described as utilitarian. So here's a recipe I tried recently. It was delicious. https://whatscookingamerica.net/Soup/FrenchOnion.htm #51writers
",51writers
907364419344224257,2017-09-11,22:05:10,UTC,LateNiteScholar,"Great, ugly sobs ripped from my throat. My heart tore apart in my chest with a grief unlike anything Id ever known. #martialmonday
",martialmonday
907363941415899137,2017-09-11,22:03:16,UTC,LateNiteScholar,"Drian was often at my side as I worked; indeed my new friend was a steadfast companion. #musemon
",musemon
907362920962633728,2017-09-11,21:59:13,UTC,LateNiteScholar,"my hands, clenching them so tightly that they shook. The fury that rose within me was like an inferno, a volcano of molten wrath. #moodmon
",moodmon
907280338065469440,2017-09-11,16:31:03,UTC,LateNiteScholar,"I found myself suddenly whisked around, given introductions to more faces & names than I could possibly remember in only one day. #lovelines
",lovelines
906728411955171328,2017-09-09,03:57:54,UTC,LateNiteScholar,"He looked seriously at him, Drian, Ive never been as scared in my life as I was just now.    #superherosat
",superherosat
906726687508922369,2017-09-09,03:51:03,UTC,LateNiteScholar,"Out there, I waved my hand vaguely outward, Helping, or trying to.    #SatLines
",SatLines
906380479959625728,2017-09-08,04:55:20,UTC,LateNiteScholar,"I admired the trees and bright flowers at ground level, rewarded with a waft of their bright scents whenever the breeze favored me. #fri1st
",fri1st
905980655225511936,2017-09-07,02:26:35,UTC,LateNiteScholar,"No. I apologize, had I realized, I would have come at once. But I could not sit, I had to do something, or at least try. #thurstale
",thurstale
905979601695932416,2017-09-07,02:22:23,UTC,LateNiteScholar,"My weight was enough to pull me back down to relative safety, and for that I was thankful. #thurds
",thurds
905644704343048193,2017-09-06,04:11:38,UTC,LateNiteScholar,"6. I'm nowhere at covers yet, but I'd love a nice fantasy style. As long as Evera is shown in proper armor. I want like these: #storyvisualspic.twitter.com/HIhqXlADP4
",storyvisuals
905637821725192192,2017-09-06,03:44:17,UTC,LateNiteScholar,"I also get lots of moments of inspiration at work, of all places. Slow day, stocking, etc., leads to lots of time to think. #whyiwritewed
",whyiwritewed
905637567151951872,2017-09-06,03:43:16,UTC,LateNiteScholar,"There are periods of history & places that really call to me & inspire me. I also get inspired by things & people I see #whyiwritewed
",whyiwritewed
905636628315693056,2017-09-06,03:39:32,UTC,LateNiteScholar,"So true...https://twitter.com/bethanybwrites/status/905454805212168192
",None
905634262153650176,2017-09-06,03:30:08,UTC,LateNiteScholar,"He only nodded, grim faced. We made our way out and into the atrium, where I saw that Aylia waited for us. #weirdwriters
",weirdwriters
905633685965299712,2017-09-06,03:27:51,UTC,LateNiteScholar,"Fire ants didnt even live in this climate, and even if they did I didnt want anything to do with them, if at all possible. #wackywed
",wackywed
905633148448514048,2017-09-06,03:25:43,UTC,LateNiteScholar,"The Museum  of Science& Technology stood near the edge of the good part of the city. Within two blocks or so it changed sharply #talesnoir
",talesnoir
905631694077796353,2017-09-06,03:19:56,UTC,LateNiteScholar,"One of us was about to get a surprise when the battle began, and I really hoped it was going to be them. #winewords
",winewords
905618258530885633,2017-09-06,02:26:33,UTC,LateNiteScholar,"Its not like weve been blind to the obvious. If the spark between you two was any hotter itd burn down the whole camp. #1linewed
",1linewed
905289399285555200,2017-09-05,04:39:46,UTC,LateNiteScholar,"5. -fluent in movie quotes  -super night owl  -Halloween is my holiday and I go all out  #authorconfession
",authorconfession
905287706288300032,2017-09-05,04:33:03,UTC,LateNiteScholar,"No pizza in the modern sense, but my chars would have the precursors to it. Best quick research ever! Yay!  #51writers
",51writers
905284520555020288,2017-09-05,04:20:23,UTC,LateNiteScholar,"And see if I have anything useful for you? Smart, Id have done the same thing,  #tuestell
",tuestell
905284334214668288,2017-09-05,04:19:39,UTC,LateNiteScholar,"The canvas roof above us flapped softly, allowing a gentle breeze and the warmth of the sun to reach most of the terrace #foodparty
",foodparty
905280783308480512,2017-09-05,04:05:32,UTC,LateNiteScholar,"I could perform no healing magic, but I could wash wounds, wrap a splint, or offer words of solace. #terratues
",terratues
905278599846088704,2017-09-05,03:56:52,UTC,LateNiteScholar,"They depend on me, and I didnt do my job. I dropped my head in shame.  #bookishtues
",bookishtues
905278184152854532,2017-09-05,03:55:13,UTC,LateNiteScholar,"#tuestropespic.twitter.com/qTFXAGIKey
",tuestropes
905277430159605766,2017-09-05,03:52:13,UTC,LateNiteScholar,"My right fist connected with his face, just as his took me in the side. #2bittues
",2bittues
905242207501910016,2017-09-05,01:32:15,UTC,LateNiteScholar,"Big news from the Star Wars Universe http://latenitescholar.blogspot.ca/2017/09/so-this-is-what-i-come-home-to.htmlpic.twitter.com/KFgz49GHTS
",None
904895018569216001,2017-09-04,02:32:39,UTC,LateNiteScholar,"It was a baby, a little girl no more than a few months old. She was wearing a little dress with flowers sewn across the hem. #lovelines
",lovelines
904851553621872640,2017-09-04,23:39:56,UTC,LateNiteScholar,"You show great courage in dealing with us, and do not allow yourself to be treated poorly. #martialmonday
",martialmonday
904850398682468353,2017-09-04,23:35:21,UTC,LateNiteScholar,"I had no time to consider the pounding of my heart at the closeness of his body, for his mind was suddenly within my own. #musemon
",musemon
904846650966986753,2017-09-04,23:20:27,UTC,LateNiteScholar,"#MartialMonday #TalesNoir #SciFiFri #winewords #3wordthurs #POVprompt #1linewed #51writers
","['MartialMonday', 'TalesNoir', 'SciFiFri', 'winewords', '3wordthurs', 'POVprompt', '1linewed', '51writers']"
904845583936086017,2017-09-04,23:16:13,UTC,LateNiteScholar,"1. historical fantasy 2. incorporates mythology 3.lady warrior MC  #authorconfession
",authorconfession
904844591689551872,2017-09-04,23:12:16,UTC,LateNiteScholar,"4. Perseverance, or perhaps stubbornness.  #storyvisuals
",storyvisuals
904572038421114882,2017-09-03,05:09:14,UTC,LateNiteScholar,"E: I like this one best! Me: I'm glad E: I also agree that archers should be unleashed, preferably at the battle's start Me: sigh #povprompt
",povprompt
904571208221511681,2017-09-03,05:05:56,UTC,LateNiteScholar,"E: Godsmack? I prefer to punch, but a slap WOULD offend Apollo greatly. Me:  E: I do enjoy this one, especially 'I Am' #povprompt
",povprompt
904569902136221696,2017-09-03,05:00:45,UTC,LateNiteScholar,"E:What happened to the leopard that it can't hear? Me:What? Nvm, how is the song? E:This music is very different than in my time #povprompt
",povprompt
904567372274700288,2017-09-03,04:50:42,UTC,LateNiteScholar,"The creature in the back didnt even stir as Megadeth blared through the jeep. Even as she sang and 'Trust' cut into 'Almost Honest' #sunwip
",sunwip
904564109747908608,2017-09-03,04:37:44,UTC,LateNiteScholar,"You do realize what youre asking of me, right? he demanded.    I do. And Im sorry I have to ask it. But I trust you #sunwip
",sunwip
904563485115330561,2017-09-03,04:35:15,UTC,LateNiteScholar,"Now get some rest you drunkard, lest I best you when we spar tomorrow. Wont happen. I shall hold you to that #saidsun
",saidsun
903860461195722752,2017-09-01,06:01:41,UTC,LateNiteScholar,"Her eyes brightened a little, Yes! Show me then. I want to see how it happened, hear his words. #fictfri
",fictfri
903860113869557760,2017-09-01,06:00:18,UTC,LateNiteScholar,"That we shouldnt see each other, that I couldnt be involved, even to help the kids I protect? Im getting mixed messages here, Jason. #fp
",fp
903859833039978496,2017-09-01,05:59:11,UTC,LateNiteScholar,"Listen, they come. On horse, and they are confident. But not for long, she added smugly.     #fri1st
",fri1st
903857325588574212,2017-09-01,05:49:13,UTC,LateNiteScholar,"Am I dead? I demanded.  He laughed loudly, No, Evera, you are not. It was a close thing, but you yet remain among the living. #fridare
",fridare
903840272190201856,2017-09-01,04:41:28,UTC,LateNiteScholar,"It made its too-loud shriek again before lunging at her. She swung her weapon with all her strength, taking it across the face. #scififri
",scififri
903837659621150724,2017-09-01,04:31:05,UTC,LateNiteScholar,"You taught me about order& justice. But this is how we end conflict, end suffering!""  By murdering an entire town? Your home?#WhoNeedsAHero
",WhoNeedsAHero
903794569866870784,2017-09-01,01:39:51,UTC,LateNiteScholar,"Our kids are dueting 'Man on the Silver Mountain' in the shower. I approve 
",None
903679857829310464,2017-09-01,18:04:02,UTC,LateNiteScholar,"Coffee With The Cynic's Shin Godzilla review:https://www.youtube.com/watch?v=NpKMuCUVBIc
",None
903474098088534016,2017-08-31,04:26:25,UTC,LateNiteScholar,"""Not a drop of ruth for you 'far as I'm concerned,"" he muttered to the apothecary's back. ""Incogitant old git."" #3wordthurs
",3wordthurs
903464195479535616,2017-08-31,03:47:04,UTC,LateNiteScholar,"We had dispatched crews to clean up the road ahead and remove boulders and trees and other debris that made them impassable #thurds
",thurds
903456615487201280,2017-08-31,03:16:57,UTC,LateNiteScholar,"Stephen King's The Fist #ruinabooktitleinoneletter
",ruinabooktitleinoneletter
903456464144093185,2017-08-31,03:16:21,UTC,LateNiteScholar,"The Lust World by Sir Arthur Conan Doyle #ruinabooktitleinoneletter
",ruinabooktitleinoneletter
903134264685944832,2017-08-30,05:56:02,UTC,LateNiteScholar,"31. Horses and/or other animal drawn wagons, boats, walking #anthaugust
",anthaugust
903133961643335680,2017-08-30,05:54:50,UTC,LateNiteScholar,"30. Houses mainly, altho some Che'zani would live on the river as well. #anthaugust
",anthaugust
903131853640609792,2017-08-30,05:46:27,UTC,LateNiteScholar,"1st I related to was Aerin from The Hero and the Crown. I've written Evera for so long that we've always related to the other #whyiwritewed
",whyiwritewed
903130698680328192,2017-08-30,05:41:52,UTC,LateNiteScholar,"Hubs and I both write, so we bounce ideas and whatnot off one another. Rest of fam knows I write too but that's about it. #weirdwriters
",weirdwriters
903129887782952960,2017-08-30,05:38:39,UTC,LateNiteScholar,"This is not some game! he shouted, You are a child, playing at mans work! What we need is a leader #winewords
",winewords
903129401663082496,2017-08-30,05:36:43,UTC,LateNiteScholar,"Despite the crimson fire that streamed from them, they were blue. My own eyes, corrupted. #wfwed
",wfwed
903128834010210306,2017-08-30,05:34:28,UTC,LateNiteScholar,"He did, moving automatically. He looked around in wonder as I lead him through the atrium. This is your house? #1linewed
",1linewed
903110927825981440,2017-08-30,04:23:18,UTC,LateNiteScholar,"I doubt you have the time to listen to my sad descent to the bottom of the barrel, I smiled wryly #talesnoir
",talesnoir
903087108881080321,2017-08-30,02:48:39,UTC,LateNiteScholar,"Movie Night!pic.twitter.com/TZPFX5eJha
",None
902757504790253570,2017-08-29,04:58:56,UTC,LateNiteScholar,"29. Coins. I haven't sorted names or denominations just yet but are likely standardized across nations to some degree from trade #anthaugust
",anthaugust
902756630944784384,2017-08-29,04:55:27,UTC,LateNiteScholar,"As he filled his plate with cold meat, cheese, fruit, and a hefty chunk of bread, I poured out wine for both of us. #tuestell
",tuestell
902754361847283715,2017-08-29,04:46:26,UTC,LateNiteScholar,"They will learn the tales of your kind, of you. They will know the Hellenic legends, will hold them dear, and will aspire to them #terratues
",terratues
902750151265091584,2017-08-29,04:29:43,UTC,LateNiteScholar,"Our first stop was a large, well-secured tent. People were coming in & out, all in various states of hurry & intensity of purpose. #2bittues
",2bittues
902748563893100544,2017-08-29,04:23:24,UTC,LateNiteScholar,"Your mother would joke you were destined to be a warrior... and she was right, to this day you still wear your Spartan scarlet. #foodparty
",foodparty
902736399136382976,2017-08-29,03:35:04,UTC,LateNiteScholar,"he acquiesced, that is not so bad, to spend this time with a friend. I would not dream of leaving you to face this alone"" #bookishtues
",bookishtues
902729824023838725,2017-08-29,03:08:56,UTC,LateNiteScholar,"Evera, early 20's, born in Britannia, raised in Qurtubah, Spain. Likes swords, horses, knitting. Warrior with magical talent #tuestoriespic.twitter.com/iqakoTZeDO
",tuestories
902384811662340101,2017-08-28,04:17:59,UTC,LateNiteScholar,"28. Agriculture. Farming and animal husbandry. Also a healthy trade between countries for other items. #anthaugust
",anthaugust
902384544564830208,2017-08-28,04:16:55,UTC,LateNiteScholar,"27. Irrigation. Makes farming a lot easier. #anthaugust
",anthaugust
902384465825157120,2017-08-28,04:16:36,UTC,LateNiteScholar,"26. Che'zan is a desert with a large river running through it and scattered oases.  #anthaugust
",anthaugust
902384069748641793,2017-08-28,04:15:02,UTC,LateNiteScholar,"25. The Che'zani, and indeed most cultures on Thoar, would study them or find someone who would. #anthaugust
",anthaugust
902383593552531456,2017-08-28,04:13:08,UTC,LateNiteScholar,"24. There is one culture in that world, the Efar, that do something similar to platform burials. #anthaugust
",anthaugust
902382452676722688,2017-08-28,04:08:36,UTC,LateNiteScholar,"24. Cremation seems to be the most popular method. #anthaugust
",anthaugust
902381855776890880,2017-08-28,04:06:14,UTC,LateNiteScholar,"I nodded, wiping the blood from my face with the back of my hand. A young page appeared at my elbow, holding out a wet rag. #martialmonday
",martialmonday
902380162238607361,2017-08-28,03:59:30,UTC,LateNiteScholar,"Well then! he shook his head with amusement before waving it away, Alright, forget that for a minute. #lovelines
",lovelines
902379896412004352,2017-08-28,03:58:27,UTC,LateNiteScholar,"But it is like a dream, like something not entirely real, my shoulders sank a little.     #musemon
",musemon
902379648390242304,2017-08-28,03:57:28,UTC,LateNiteScholar,"Battles upon battles, hoplites, Persians, Romans, soldiers I couldnt even begin to identify. I was overwhelmed. #moodmon
",moodmon
901306714712154112,2017-08-25,04:54:00,UTC,LateNiteScholar,"""Remember that a woman brought you into this world,"" I held my sword level, ""Others will remember that one took you out of it."" #fri1st
",fri1st
901299987518246913,2017-08-25,04:27:17,UTC,LateNiteScholar,"Inspiration strikes at the weirdest times. Keep a pen and paper/notepad/notebook handy whenever you can to jot it down. #fridarepic.twitter.com/f9Q4CakwRv
",fridare
901290911883304960,2017-08-25,03:51:13,UTC,LateNiteScholar,"With a grin, I began to push him harder, forcing him to back off and regain his bearings. #fictfri
",fictfri
901290148486410240,2017-08-25,03:48:11,UTC,LateNiteScholar,"Just as his hands were about to touch me, I used his momentum to throw him over my hip and onto the ground. #scififri
",scififri
900940651302240261,2017-08-24,04:39:24,UTC,LateNiteScholar,"4 For 1 Special Quick Movie Review!  http://latenitescholar.blogspot.ca/2017/08/quick-fire-reviews-4-film-special.htmlpic.twitter.com/EIWUfonMIr
",None
900568984180989952,2017-08-23,04:02:32,UTC,LateNiteScholar,"22. Surprisingly advanced considering the medieval-level setting. Or, at least compared to our own medieval times. #anthaugust
",anthaugust
900568282297749510,2017-08-23,03:59:44,UTC,LateNiteScholar,"Hopefully you feel whatever the emotions in the story are. Overall, perseverance maybe? Overcoming life's obstacles, I guess? #WhyIWriteWed
",WhyIWriteWed
900564804980617216,2017-08-23,03:45:55,UTC,LateNiteScholar,"I began to zigzag through the trees, hoping to throw off pursuit but hampered by my wound. #Winewords
",Winewords
900563341365710848,2017-08-23,03:40:06,UTC,LateNiteScholar,"Besides, dont we have better things to do? I pulled myself up and over, straddling his lap and kissing him playfully. #TalesNoir
",TalesNoir
900555671699156993,2017-08-23,03:09:38,UTC,LateNiteScholar,"I took Paven across the throat, sending a gout of blood spraying across everything in its path.This unfortunately included myself #povprompt
",povprompt
900552203026432000,2017-08-23,02:55:51,UTC,LateNiteScholar,"Yes, she nodded soberly, I have engaged in this dance already, more times than I care think of since I returned from the Border #1linewed
",1linewed
899843535754723329,2017-08-21,03:59:51,UTC,LateNiteScholar,"21. All kinds for a medieval-ish level society, but only Warriors carry the special enchanted swords.  #anthaugust
",anthaugust
899842933561667584,2017-08-21,03:57:28,UTC,LateNiteScholar,"20. Yes #anthaugust
",anthaugust
899842785678905345,2017-08-21,03:56:53,UTC,LateNiteScholar,"19. It is a part of life, a necessary evil to keep their countries safe from the Dark Gods and their minions. #anthaugust
",anthaugust
899842551204782080,2017-08-21,03:55:57,UTC,LateNiteScholar,"18. The Che'zani are ruled by a dynastic king or queen who has councils and advisors and whatnot #anthaugust
",anthaugust
899842128527937536,2017-08-21,03:54:16,UTC,LateNiteScholar,"Then keep in the shadows. Use it; mask your presence, be the knife in the dark, a wraith. Use whatever advantage you have, #MartialMonday
",MartialMonday
899841150147801088,2017-08-21,03:50:23,UTC,LateNiteScholar,"Home he murmured in disbelief, before breaking into the widest, most breathtaking smile. His whole face was illuminated by it. #LoveLines
",LoveLines
899839489572573184,2017-08-21,03:43:47,UTC,LateNiteScholar,"And that brought the tears. But these were of joy, and soon I was sobbing uncontrollably. #MuseMon
",MuseMon
899519739948564481,2017-08-20,06:33:12,UTC,LateNiteScholar,"Saw Fantasia for the 1st time around 4-5ish. A Night On Bald Mountain scared the %^$& out of me for a long time after #moviegavemenightmarespic.twitter.com/n2kBCv6qXv
",moviegavemenightmares
898804440030863361,2017-08-19,07:10:52,UTC,LateNiteScholar,"Oh yes, I'm SO impressed at you ripping around town at high speed with your huge, noisy truck and tiny penis at 2am. Idiot. 
",None
898791045734871040,2017-08-18,06:17:38,UTC,LateNiteScholar,"Damn adulting getting in the way of me bingeing #defenders straight to the end! Loving it so far! 
",defenders
898403807243116544,2017-08-17,04:38:53,UTC,LateNiteScholar,"Go take care of yourself, go have a drink with Drian, and tomorrow you & the rest of the Hydras can sort out what to do next. #thurds
",thurds
898403150108835840,2017-08-17,04:36:17,UTC,LateNiteScholar,"Didnt want me to have all the fun? I teased, Or just couldnt resist making a grand entrance?    #thurstale
",thurstale
898402541511204864,2017-08-17,04:33:52,UTC,LateNiteScholar,"I grow weary of it. So I bring you an offer, to end this once and for all, I said more calmly #thrulinethurs
",thrulinethurs
898401343571767296,2017-08-17,04:29:06,UTC,LateNiteScholar,"Nothing set me into a dudgeon like the opaque mutterings of a persnickety customer wanting a refund for an item not on sale.  #3wordthurs
",3wordthurs
898398883209805829,2017-08-17,04:19:19,UTC,LateNiteScholar,"17. Yes. And the Five Vows taken during the marriage ceremony are gender neutral! Only complication is heirs for the nobility  #anthaugust
",anthaugust
898025497434705920,2017-08-16,03:35:37,UTC,LateNiteScholar,"16- usually some kind of courting is involved. There are gifts,'dates',& premartial sex is all but encouraged once betrothed #anthaugust
",anthaugust
898024691524304896,2017-08-16,03:32:25,UTC,LateNiteScholar,"15. All three! Che'zani people love a party& after the formal ceremony the rest of the day is a big party for all involved #anthaugust
",anthaugust
898024029419962369,2017-08-16,03:29:47,UTC,LateNiteScholar,"14. Not really. People can pretty much wear what they like/works best for them. #anthaugust
",anthaugust
898023674812407808,2017-08-16,03:28:23,UTC,LateNiteScholar,"13- parents raise the children. Otherwise, other family would or they would be sent to a temple to be raised there #anthaugust
",anthaugust
898023444541001728,2017-08-16,03:27:28,UTC,LateNiteScholar,"12. They trace their lineage generally through the father though both is fine esp if descended from a great Warrior or Queen #anthaugust
",anthaugust
