ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
819438677780668416,2017-01-11,06:59:39,UTC,coolkkl753,"#resist #ResistTrump #GolderShowers #pathologicalliarhttps://twitter.com/rmayemsinger/status/819434866768908288
","['resist', 'ResistTrump', 'GolderShowers', 'pathologicalliar']"
819438381755088896,2017-01-11,06:58:29,UTC,coolkkl753,"@realDonaldTrump one of your (future, may be) colleague wants to see your tax returns. You are bigly WRONG that only reporters cares.https://twitter.com/thehill/status/819367325346447361
",None
819436637381767168,2017-01-11,06:51:33,UTC,coolkkl753,"#pathologicalliar #resist #ResistTrumphttps://twitter.com/Allen_Clifton/status/819418346697396225
","['pathologicalliar', 'resist', 'ResistTrump']"
819434974067593216,2017-01-11,06:44:56,UTC,coolkkl753,"@KellyannePolls @CNNPR ... the truth or fact. So bring on those news more and probe everything...
",None
819434503420526592,2017-01-11,06:43:04,UTC,coolkkl753,"@KellyannePolls @CNNPR ... the more you do this CNN you are going to loose the public's credibility, those cons never going to acknowledge..
",None
819434287044919297,2017-01-11,06:42:13,UTC,coolkkl753,"@KellyannePolls @CNNPR ...standby that, you don't owe anything to these cons and his associates who were exactly doing these for the whole..
",None
819434125375389696,2017-01-11,06:41:34,UTC,coolkkl753,"@KellyannePolls @CNNPR I don't know why a news organization has to go and defend like this. If you think your story fair and straight...
",None
819432655435350016,2017-01-11,06:35:44,UTC,coolkkl753,"#GoldenShowers #TraitorTrump #ResistTrumphttps://twitter.com/Allen_Clifton/status/819412040871800832
","['GoldenShowers', 'TraitorTrump', 'ResistTrump']"
819397835690905600,2017-01-11,04:17:22,UTC,coolkkl753,"#resist #pathalogicalliar #NotMyPresident #ResistTrump Now we know why you are so hell bent to lick V Putin @realDonaldTrumphttps://twitter.com/killerbee805/status/819160415863091200
","['resist', 'pathalogicalliar', 'NotMyPresident', 'ResistTrump']"
819395931812397056,2017-01-11,04:09:48,UTC,coolkkl753,"#resist #stoptrumphttps://twitter.com/EcoSexuality/status/819339903808995328
","['resist', 'stoptrump']"
819309210609430530,2017-01-11,22:25:12,UTC,coolkkl753,"#resist #ResistTrump #pathologicalliarhttps://twitter.com/christinawilkie/status/819294534051971073
","['resist', 'ResistTrump', 'pathologicalliar']"
819304306453032961,2017-01-11,22:05:43,UTC,coolkkl753,"#GoldenShowers #resist #ResistTrumphttps://twitter.com/hdevreij/status/819252439832547330
","['GoldenShowers', 'resist', 'ResistTrump']"
819303899425173505,2017-01-11,22:04:06,UTC,coolkkl753,"#pathologicalliar #resist #NotMyPresident #ResistTrumphttps://twitter.com/ProgressOutlook/status/819301569204252672
","['pathologicalliar', 'resist', 'NotMyPresident', 'ResistTrump']"
819303337711570944,2017-01-11,22:01:52,UTC,coolkkl753,"#ResistTrump #resist #pathologicalliar #NotMyPresident #GoldenShowershttps://twitter.com/ThePlumLineGS/status/819299618911637505
","['ResistTrump', 'resist', 'pathologicalliar', 'NotMyPresident', 'GoldenShowers']"
819283613145403392,2017-01-11,20:43:29,UTC,coolkkl753,"#resist #GoldenShowershttps://twitter.com/Allen_Clifton/status/819273145135878150
","['resist', 'GoldenShowers']"
819247812080648192,2017-01-11,18:21:13,UTC,coolkkl753,"#resist #ResistTrump #NotMyPresident #TraitorTrumphttps://twitter.com/ScottNevins/status/819231224459718656
","['resist', 'ResistTrump', 'NotMyPresident', 'TraitorTrump']"
819247394164346881,2017-01-11,18:19:34,UTC,coolkkl753,"WTF? https://twitter.com/ParkerMolloy/status/819245833573040133
",None
819246320800043008,2017-01-11,18:15:18,UTC,coolkkl753,"@realDonaldTrump here you go, shame on those trumpsters who aren't asking this question #MAGA #resist #NotMyPresidenthttps://twitter.com/VicenteFoxQue/status/819230693427445766
","['MAGA', 'resist', 'NotMyPresident']"
819241458884456448,2017-01-11,17:55:59,UTC,coolkkl753,"#MAGA #resist #NotMyPresidenthttps://twitter.com/JohnnyMcNulty/status/818974435730485253
","['MAGA', 'resist', 'NotMyPresident']"
819240186248761344,2017-01-11,17:50:55,UTC,coolkkl753,"#pathologicalliar #ResistTrump #resisthttps://twitter.com/markberman/status/818997497259585536
","['pathologicalliar', 'ResistTrump', 'resist']"
819235997330178048,2017-01-11,17:34:17,UTC,coolkkl753,"#resist #ResistTrumphttps://twitter.com/MrBudSmith/status/819230665531080705
","['resist', 'ResistTrump']"
819228379568164864,2017-01-11,17:04:00,UTC,coolkkl753,"#realeasetaxreturns #resist #NotMyPresidenthttps://twitter.com/Pappiness/status/819223077720621057
","['realeasetaxreturns', 'resist', 'NotMyPresident']"
819225886113218560,2017-01-11,16:54:06,UTC,coolkkl753,"#ResistTrump #resist #TraitorTrump #releasetaxreturns #NotMyPresidenthttps://twitter.com/ParkerMolloy/status/819224265681670146
","['ResistTrump', 'resist', 'TraitorTrump', 'releasetaxreturns', 'NotMyPresident']"
819095113175400448,2017-01-11,08:14:27,UTC,coolkkl753,"Very interesting one... Read the whole thread #TraitorTrump #ResistTrump #resist #NotMyPresident #GoldenShowershttps://twitter.com/chris_baugh_/status/818998378285580292
","['TraitorTrump', 'ResistTrump', 'resist', 'NotMyPresident', 'GoldenShowers']"
819057528122155008,2017-01-10,05:45:06,UTC,coolkkl753,"Now we understand the meaning of your words on CAPS @realDonaldTrump #TraitorTrump #NotMyPresident #GoldenShower #LockHIMUp #resist #puppethttps://twitter.com/realDonaldTrump/status/399729261684490240
","['TraitorTrump', 'NotMyPresident', 'GoldenShower', 'LockHIMUp', 'resist', 'puppet']"
819055940976590848,2017-01-10,05:38:48,UTC,coolkkl753,"#NotMyPresident #Resist #pathologicalliar #puppettrump #traitortrumphttps://twitter.com/YourAnonCentral/status/819036133342449664
","['NotMyPresident', 'Resist', 'pathologicalliar', 'puppettrump', 'traitortrump']"
819024594866536448,2017-01-10,03:34:14,UTC,coolkkl753,"@realDonaldTrump  Now we know why you look kind of golden #lockHIMUp #NotMyPresident #TraitorTrump #TrumpTreasonhttps://twitter.com/Allen_Clifton/status/819022320216010757
","['lockHIMUp', 'NotMyPresident', 'TraitorTrump', 'TrumpTreason']"
819011244145266689,2017-01-10,02:41:11,UTC,coolkkl753,"So true, thanks @POTUS https://twitter.com/bendreyfuss/status/819007601715331072
",None
818995164702089216,2017-01-10,01:37:18,UTC,coolkkl753,"#lockHIMUp #NotMyPresident #TraitorTrump #TrumpTreasonhttps://twitter.com/Mikel_Jollett/status/818991256302796800
","['lockHIMUp', 'NotMyPresident', 'TraitorTrump', 'TrumpTreason']"
818994959629971456,2017-01-10,01:36:29,UTC,coolkkl753,"#lockHIMUp #TraitorTrump #NotMyPresident #resisthttps://twitter.com/MartinxHodgson/status/818984473941409792
","['lockHIMUp', 'TraitorTrump', 'NotMyPresident', 'resist']"
818989515125555201,2017-01-10,01:14:51,UTC,coolkkl753,"@realDonaldTrumphttps://twitter.com/Amy_Siskind/status/818985408121995264
",None
818988234562670592,2017-01-10,01:09:45,UTC,coolkkl753,"#resist #interrogatetrump #NotMyPresidenthttps://twitter.com/brianefallon/status/818950644803469312
","['resist', 'interrogatetrump', 'NotMyPresident']"
818983704911441920,2017-01-10,00:51:45,UTC,coolkkl753,"#resist #StopTrump #NotMyPresidenthttps://twitter.com/neeratanden/status/818982404702474240
","['resist', 'StopTrump', 'NotMyPresident']"
818983202698104832,2017-01-10,00:49:46,UTC,coolkkl753,":-O :-Ohttps://twitter.com/Amy_Siskind/status/818968090474057728
",None
818894066121179136,2017-01-10,18:55:34,UTC,coolkkl753,"#NotMyPresident #Resist #Resistancehttps://twitter.com/stevesilberman/status/818662515945000960
","['NotMyPresident', 'Resist', 'Resistance']"
818724673999355904,2017-01-09,07:42:28,UTC,coolkkl753,"#NotMyPresident #StopTrump #ResistTrump #Resistance #resist https://twitter.com/Cnelson7963/status/818651827587715072
","['NotMyPresident', 'StopTrump', 'ResistTrump', 'Resistance', 'resist']"
818571703362015232,2017-01-09,21:34:37,UTC,coolkkl753,"#ResistTrump #NotMyPresident #StopNepotismhttps://twitter.com/nickconfessore/status/818543296242978816
","['ResistTrump', 'NotMyPresident', 'StopNepotism']"
818505231495352321,2017-01-09,17:10:28,UTC,coolkkl753,":-D :-Dhttps://twitter.com/mskristinawong/status/818432027578003460
",None
818337080543584256,2017-01-08,06:02:18,UTC,coolkkl753,"Sign the petition today opposing Donald Trumps nominee for labor secretary. #AntiLaborSecretary #ResistTrump #Resistance #NotMyPresident
","['AntiLaborSecretary', 'ResistTrump', 'Resistance', 'NotMyPresident']"
818335511974531072,2017-01-08,05:56:04,UTC,coolkkl753,"@TomiLahren Burnt :-D :-D The guy who's sitting on Gold plated toilet would know about hard-working americans?https://twitter.com/KeithOlbermann/status/818324714548580353
",None
818334735424311296,2017-01-08,05:52:59,UTC,coolkkl753,"@Greenpeace @MoveOn Tell the Senate to block Rex Tillerson's nomination for secretary of state! http://petitions.moveon.org/s/0LujpC @moveon @greenpeace
",None
818310214617362437,2017-01-08,04:15:33,UTC,coolkkl753,"@realDonaldTrump This is how we should bring you down #pathologicalliar #conartisthttps://twitter.com/ErickFernandez/status/818296291159605249
","['pathologicalliar', 'conartist']"
818309591272288257,2017-01-08,04:13:04,UTC,coolkkl753,"@realDonaldTrump #pathologicalliarhttps://twitter.com/Spyhuntress/status/818181828309909510
",pathologicalliar
817944518859235328,2017-01-07,04:02:24,UTC,coolkkl753,"@realDonaldTrump Here you go #pathologicalliar #conartisthttps://twitter.com/VicenteFoxQue/status/817480450285375488
","['pathologicalliar', 'conartist']"
817900674235047936,2017-01-07,01:08:11,UTC,coolkkl753,"@realDonaldTrump WOW! What's your reply?http://www.wsj.com/articles/trump-debts-are-widely-held-on-wall-street-creating-new-potential-conflicts-1483637414
",None
817900374484918272,2017-01-07,01:06:59,UTC,coolkkl753,"@realDonaldTrump How would they respect you? like you are an Manchurian Candidate for Russia.
",None
817899494960287744,2017-01-07,01:03:30,UTC,coolkkl753,"@realDonaldTrumphttps://twitter.com/VicenteFoxQue/status/817502062170738689
",None
817099932683243520,2017-01-05,20:06:19,UTC,coolkkl753,"http://www.salon.com/2017/01/05/at-least-50-donald-trump-electors-were-illegally-seated-as-electoral-college-members-report_partner/ Is this true?
",None
816909155386523648,2017-01-04,07:28:14,UTC,coolkkl753,"@realDonaldTrump As SNL skit stated you are proving everyday ""Manchurian Candidate"" never plan to learn the presidency, eh!
",None
815819623606030336,2017-01-01,07:18:50,UTC,coolkkl753,"WOW! A guy who kept the birther movement alive shouldn't shown any mercy :-Dhttp://www.politicususa.com/2017/01/01/trumps-press-secretary-begs-american-people-stop-mocking-donald-trump.html
",None
815807553590280193,2017-01-01,06:30:52,UTC,coolkkl753,"Pls RT  #NotMyPresidenthttps://twitter.com/carlhurdmba/status/815771616823115777
",NotMyPresident
814746244610277376,2016-12-30,08:13:36,UTC,coolkkl753,"#pathologicalliar #biglosser #NotMyPresident #ConArtisthttps://twitter.com/funder/status/814531822285623300
","['pathologicalliar', 'biglosser', 'NotMyPresident', 'ConArtist']"
814378411816722432,2016-12-28,07:51:58,UTC,coolkkl753,"@realDonaldTrump  is this the reason why you are so friendly with Russia? http://www.huffingtonpost.com/entry/two-trump-companies-discovered-in-cyprus-eus-russian_us_5856c248e4b0d5f48e1650ac?https://twitter.com/TheDailyEdge/status/814361049730322432
",None
814359138104840192,2016-12-28,06:35:23,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/ashleyfeinberg/status/814321776498999296
",NotMyPresident
814255848478281728,2016-12-28,23:44:57,UTC,coolkkl753,"#sexualpredator #NotMyPresident #pathologicalliarhttps://twitter.com/tri3smaz/status/814240252462239744
","['sexualpredator', 'NotMyPresident', 'pathologicalliar']"
812453368039804928,2016-12-23,00:22:32,UTC,coolkkl753,"@realDonaldTrump Ah! that's why you so fuming over this?
",None
812453043333537794,2016-12-23,00:21:14,UTC,coolkkl753,"@realDonaldTrump It's shame that you have paid your fines using the Charity money, so it's same with your kids charity too?
",None
812452838450208768,2016-12-23,00:20:25,UTC,coolkkl753,"@realDonaldTrump That;s called ""Conflict of Interest""
",None
812144851986747392,2016-12-22,03:56:36,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/ABFalecbaldwin/status/812138180237467651
",NotMyPresident
812144793086107648,2016-12-22,03:56:22,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/ABFalecbaldwin/status/812137788053266432
",NotMyPresident
812117768195555329,2016-12-22,02:08:59,UTC,coolkkl753,"@realDonaldTrump #pathologicalliar first you pay those kids who performed in your rally http://www.thedailybeast.com/articles/2016/09/06/usa-freedom-girls-sue-trump-campaign-for-stiffing-them.html, aren't they PEOPLE to you?
",pathologicalliar
812111740741632003,2016-12-22,01:45:01,UTC,coolkkl753,"#NotMyPresident #pathologicalliarhttps://twitter.com/ZekeJMiller/status/812062398051917829
","['NotMyPresident', 'pathologicalliar']"
811726062614769665,2016-12-21,00:12:29,UTC,coolkkl753,":-Dhttps://twitter.com/mattmfm/status/811718556836577282
",None
811292049316188164,2016-12-20,19:27:52,UTC,coolkkl753,"@godofhorrors Wait till the Trump Family becomes a the establishment, even in a third world democracy which won't happen.
",None
810954818537689089,2016-12-19,21:07:50,UTC,coolkkl753,"President Elect's mental stability has been questioned by 3 professors http://www.independent.co.uk/news/world/americas/us-elections/harvard-professors-us-president-barack-obama-grave-concern-donald-trump-mental-stability-a7482586.html #pathologicalliar #NotMyPresident
","['pathologicalliar', 'NotMyPresident']"
810013871452856320,2016-12-16,06:48:50,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/EcoSexuality/status/809962132221607936
","['pathologicalliar', 'NotMyPresident']"
809867707872997378,2016-12-16,21:08:02,UTC,coolkkl753,"#pathologicalliar #NotMypresident #StopTrumphttps://twitter.com/Bakari_Sellers/status/809853763045494785
","['pathologicalliar', 'NotMypresident', 'StopTrump']"
809834213272731648,2016-12-16,18:54:57,UTC,coolkkl753,"@drmistercody If he had known the meaning he won't include his Kids, it's called #nepotism @realDonaldTrump #NotMyPresident
","['nepotism', 'NotMyPresident']"
809567305738817536,2016-12-15,01:14:21,UTC,coolkkl753,"People pick up fights according to their level, @realDonaldTrump isn't a presidential material #pathologicalliar #NotMyPresidenthttps://twitter.com/RyanLizza/status/809456247405690880
","['pathologicalliar', 'NotMyPresident']"
809525751993143297,2016-12-15,22:29:14,UTC,coolkkl753,"@realDonaldTrump No one can match that *best & great* locker room talk :-D Time wasn't able to find any one, so you got it #NotMyPresident
",NotMyPresident
809524982959046656,2016-12-15,22:26:10,UTC,coolkkl753,"@realDonaldTrump The award is for lies you have said during the campaign, world's best #pathologicalliar & for great sexual locker room talk
",pathologicalliar
809276004057239552,2016-12-14,05:56:49,UTC,coolkkl753,"@Reince Don't feel ashamed to say this? what we have seen there is typical #nepotism it's like a third world democracy. #StopTrump
","['nepotism', 'StopTrump']"
809225548341727232,2016-12-14,02:36:20,UTC,coolkkl753,"#NotMyPresident #StopTrumphttps://twitter.com/ericgarland/status/809201858862600196
","['NotMyPresident', 'StopTrump']"
809224133309435904,2016-12-14,02:30:42,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/chelseahandler/status/809187419715031040
",NotMyPresident
809222089215356929,2016-12-14,02:22:35,UTC,coolkkl753,"It's worse than 3rd world democracy, nepotism, and the NEW Establishment @realDonaldTrump #NotMyPresident #StopTrump #Nepotismhttps://twitter.com/jfreewright/status/809191599964037120
","['NotMyPresident', 'StopTrump', 'Nepotism']"
809121865973104641,2016-12-14,19:44:20,UTC,coolkkl753,"@realDonaldTrump team is really showing how they would Make America a Third world country, good going keep up #NotMyPresident #StopTrumphttps://twitter.com/zackbeauchamp/status/809119824265834496
","['NotMyPresident', 'StopTrump']"
808927390831443968,2016-12-13,06:51:33,UTC,coolkkl753,"@realDonaldTrump You know about the world politics than anyone, so come on, use that tiny hands and share your knowledge about the worldhttps://twitter.com/gregstevens/status/808533752011952128
",None
808923224411095040,2016-12-13,06:35:00,UTC,coolkkl753,"#pathologicalliar #NotMyPresident #StopTrumphttps://twitter.com/coolkkl753/status/808923094786174976
","['pathologicalliar', 'NotMyPresident', 'StopTrump']"
808923094786174976,2016-12-13,06:34:29,UTC,coolkkl753,"@realDonaldTrump Before working on Tax code release your tax returns, we just want to make sure that you aren't a paid puppet for putin
",None
808760869991563270,2016-12-13,19:49:52,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/mattmfm/status/808691636146475008
",NotMyPresident
808720041457762305,2016-12-13,17:07:37,UTC,coolkkl753,"@realDonaldTrump You would be very happy to see this video https://www.facebook.com/MicMedia/videos/1323613627661424/ #NotMyPresident #pathologicalliar #SexualPredator
","['NotMyPresident', 'pathologicalliar', 'SexualPredator']"
808574203347599360,2016-12-12,07:28:07,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/MMFlint/status/808551845337714688
","['pathologicalliar', 'NotMyPresident']"
808573887973703680,2016-12-12,07:26:52,UTC,coolkkl753,"lol #StopTrump #NotMyPresidenthttps://twitter.com/chelseahandler/status/808442906230931456
","['StopTrump', 'NotMyPresident']"
808381563951976448,2016-12-12,18:42:38,UTC,coolkkl753,"#pathologicalliar #StopTrump #NotmyPresidenthttps://twitter.com/JeffreyGuterman/status/808288918626009088
","['pathologicalliar', 'StopTrump', 'NotmyPresident']"
808128068594245633,2016-12-11,01:55:20,UTC,coolkkl753,"Even in a third world country this would have been probed, it's really shame that these guys are call themselves patriotic #StopTrumphttps://twitter.com/WalshFreedom/status/808029817107083264
",StopTrump
807724466901917696,2016-12-10,23:11:34,UTC,coolkkl753,"#pathologicalliar @realDonaldTrumphttps://twitter.com/SenSanders/status/807632361357770752
",pathologicalliar
807723998603714560,2016-12-10,23:09:42,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/BernieSanders/status/807596308525682690
","['pathologicalliar', 'NotMyPresident']"
807335059053154304,2016-12-09,21:24:12,UTC,coolkkl753,"#NotMyPresident #pathologicalliarhttps://twitter.com/EcoSexuality/status/807323758549671936
","['NotMyPresident', 'pathologicalliar']"
807120589341147137,2016-12-08,07:11:58,UTC,coolkkl753,"Irony: NY Tax payers money is going to protect the biggest tax evader - @StephenAtHome on @colbertlateshow #NotMyPresident @realDonaldTrump
",NotMyPresident
807072292236763136,2016-12-08,04:00:03,UTC,coolkkl753,"lolhttps://twitter.com/helenhousandi/status/807051231252320257
",None
807059939520696320,2016-12-08,03:10:58,UTC,coolkkl753,"@realDonaldTrump Do you have any decency? http://www.cnn.com/2016/12/08/opinions/trump-reaction-to-critics-reich/index.html #NotMyPresident #pathologicalliar
","['NotMyPresident', 'pathologicalliar']"
807044688725147649,2016-12-08,02:10:22,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/MotherJones/status/807015684731531264
","['pathologicalliar', 'NotMyPresident']"
807016911909187584,2016-12-08,00:20:00,UTC,coolkkl753,"I pledge to defend the First Amendment during the Trump presidency. Sign here: https://www.signherenow.org/petition/defend-first-amendment/commoncause/
",None
807015393462079488,2016-12-08,00:13:58,UTC,coolkkl753,"What I cant abide, however, is a president elect who misleads workers, who gives them false hope. http://wpo.st/YGHK2 #pathologicalliar
",pathologicalliar
807006568222887936,2016-12-08,23:38:53,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/AFTunion/status/806922272342675457
",NotMyPresident
806760165085040640,2016-12-07,07:19:46,UTC,coolkkl753,"@realDonaldTrump see how your lies #pathologicalliar are putting people's life in jeopardy. Please stop doing this, you will face a lawsuit.https://twitter.com/stevesilberman/status/806703828028432384
",pathologicalliar
806694891442950144,2016-12-07,03:00:24,UTC,coolkkl753,"Happy to see this,  not sure whether that #whinylittlebitch and the #pathologicalliar would actually understand the consequences :-(https://twitter.com/brianstelter/status/806669460182474752
","['whinylittlebitch', 'pathologicalliar']"
806693263012818944,2016-12-07,02:53:56,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/kurteichenwald/status/806197671904112640
","['pathologicalliar', 'NotMyPresident']"
806378492761870336,2016-12-06,06:03:09,UTC,coolkkl753,"@CLewandowski_ @FoxNews Nobody forced you not to do that, if Drumpf win makes you say this kind of thing, then you are racists to the core
",None
806309556628295680,2016-12-06,01:29:13,UTC,coolkkl753,"@realDonaldTrump Do you know Soft Bank own Sprint mobile and part Yahoo!, it's nothing to do with ur win #pathologicalliar #NotMyPresident
","['pathologicalliar', 'NotMyPresident']"
806307655077629952,2016-12-06,01:21:40,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/tri3smaz/status/806299282508759041
","['pathologicalliar', 'NotMyPresident']"
806307295223087104,2016-12-06,01:20:14,UTC,coolkkl753,"@chelseahandler No, it's bcos of Boeing criticized http://www.chicagotribune.com/business/columnists/ct-boeing-china-trump-robert-reed-1206-biz-20161205-column.html, as usual @realDonaldTrump just lied that it's high cost
",None
806201687077580800,2016-12-06,18:20:35,UTC,coolkkl753,"@realDonaldTrump  Now we get it, it's the criticism which made to you to cancel that deal  with a big lie #manbaby #NotMyPresidenthttps://twitter.com/jaketapper/status/806192671891083264
","['manbaby', 'NotMyPresident']"
806181307860402176,2016-12-06,16:59:36,UTC,coolkkl753,"@realDonaldTrump I think your parents fed lies instead of food, tht's why you can't speak any truth at all #pathologicalliar #notmypresidenthttps://twitter.com/FrankLuntz/status/806145671170584577
","['pathologicalliar', 'notmypresident']"
806179822254714880,2016-12-06,16:53:42,UTC,coolkkl753,"That's what a #pathologicalliar would do @realDonaldTrump #NotMyPresidenthttps://twitter.com/MotherJones/status/806170373171585024
","['pathologicalliar', 'NotMyPresident']"
806044621214130181,2016-12-05,07:56:27,UTC,coolkkl753,"#learntoread #pathologicalliarhttps://twitter.com/EvianOnly/status/806042497176764416
","['learntoread', 'pathologicalliar']"
806044384030388224,2016-12-05,07:55:31,UTC,coolkkl753,"@realDonaldTrump @DanielleMuscato oh! he can't read :-) And his vocabulary is pathetic, even a 1st grader don't say *Bigly* #NotMyPresident
",NotMyPresident
806027459179126788,2016-12-05,06:48:16,UTC,coolkkl753,"#whinylittlebitchhttps://twitter.com/molly_knight/status/805809285431103488
",whinylittlebitch
806026589758623744,2016-12-05,06:44:48,UTC,coolkkl753,"#pathologicalliar #NotMyPresident #sexualpredatorhttps://twitter.com/JeffreyGuterman/status/805805635468230656
","['pathologicalliar', 'NotMyPresident', 'sexualpredator']"
806016331732557824,2016-12-05,06:04:03,UTC,coolkkl753,"#pathologicalliar #NotMyPresident @realDonaldTrumphttps://twitter.com/mattmfm/status/806001997694533632
","['pathologicalliar', 'NotMyPresident']"
805969023892484096,2016-12-05,02:56:04,UTC,coolkkl753,"@realDonaldTrump http://nyti.ms/2h55tCA @realdonaldtrump We cannot allow #pathologicalliar normalize the idea that he is the ultimate arbiter of our rights.
",pathologicalliar
805967764007460864,2016-12-05,02:51:03,UTC,coolkkl753,"#pathologicalliar #NotMyPresidenthttps://twitter.com/tri3smaz/status/805962079337414656
","['pathologicalliar', 'NotMyPresident']"
805963734141136896,2016-12-05,02:35:02,UTC,coolkkl753,"What do we expect from a #pathologicalliar he would just promote those stories to get the benefits #NotMyPresident @realDonaldTrumphttps://twitter.com/dmermin/status/805888554924552192
","['pathologicalliar', 'NotMyPresident']"
805958325170892800,2016-12-05,02:13:33,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/KeithOlbermann/status/805950598751391744
",NotMyPresident
805892742626672640,2016-12-05,21:52:57,UTC,coolkkl753,"@Forbes @EricTrump How about that  $245 Million your father swindled with fake TrumpUniversity #NotMyPresident #pathologicalliar
","['NotMyPresident', 'pathologicalliar']"
805889952500174848,2016-12-05,21:41:52,UTC,coolkkl753,"#NotMyPresident #pathologicalliarhttps://twitter.com/tri3smaz/status/805888976703852544
","['NotMyPresident', 'pathologicalliar']"
805834320287973376,2016-12-05,18:00:48,UTC,coolkkl753,"@EricTrump What a poor business IQ? it's a investment, so that world would saved from your father and your family #nepotism #NotMyPresident
","['nepotism', 'NotMyPresident']"
805832923861565441,2016-12-05,17:55:15,UTC,coolkkl753,"#ryaniswrong #norespectfortrump #notmypresident #donttrustgophttps://twitter.com/SpeakerRyan/status/805562892921831424
","['ryaniswrong', 'norespectfortrump', 'notmypresident', 'donttrustgop']"
805680793829842944,2016-12-04,07:50:44,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/ProgressOutlook/status/805679428877582336
",NotMyPresident
805669261414760448,2016-12-04,07:04:55,UTC,coolkkl753,"lolhttps://twitter.com/EcoSexuality/status/805490726318510080
",None
805669046079266817,2016-12-04,07:04:03,UTC,coolkkl753,"@realDonaldTrump http://news.groopspeak.com/a-woman-just-stood-up-to-trumps-latest-outburst-on-twitter-and-america-is-cheering-her-on/ #pathologicalliar #NotMyPresident #StopTrump
","['pathologicalliar', 'NotMyPresident', 'StopTrump']"
805668170090430464,2016-12-04,07:00:34,UTC,coolkkl753,"@realDonaldTrump #pathologicalliar result of your propagation of  lies and fake news #NotMyPresident #StopTrumphttps://twitter.com/ktumulty/status/805607454591565824
","['pathologicalliar', 'NotMyPresident', 'StopTrump']"
805284801456402432,2016-12-03,05:37:12,UTC,coolkkl753,"Excellent advice, but @realDonaldTrump knows everything in the world #NotMyPresidenthttps://twitter.com/ProgressOutlook/status/805278958698819584
",NotMyPresident
805282956520476672,2016-12-03,05:29:52,UTC,coolkkl753,"@realDonaldTrump @ParkerMolloy Does he know anything else? he is a phony & con artist #pathologicalliar #NotMyPresident
","['pathologicalliar', 'NotMyPresident']"
805282284811100162,2016-12-03,05:27:12,UTC,coolkkl753,"Nice one, he is actually trying hard, but it's so pathetic :-) #pathologicalliar #NotMyPresidenthttps://twitter.com/BobHagh/status/805280187550232576
","['pathologicalliar', 'NotMyPresident']"
805281664762904576,2016-12-03,05:24:44,UTC,coolkkl753,"@realDonaldTrump Get over it #whinylittlebitch #pathologicalliar #NotMyPresident
","['whinylittlebitch', 'pathologicalliar', 'NotMyPresident']"
805274857789267968,2016-12-03,04:57:42,UTC,coolkkl753,"#NotMyPresident #StopTrump #sexualpredatorhttps://twitter.com/Amy_Siskind/status/805133114142060545
","['NotMyPresident', 'StopTrump', 'sexualpredator']"
805274074549096448,2016-12-03,04:54:35,UTC,coolkkl753,"#pathologicalliar #NotMyPresident #StopTrumphttps://twitter.com/thehill/status/805022539193925632
","['pathologicalliar', 'NotMyPresident', 'StopTrump']"
805273803710406656,2016-12-03,04:53:30,UTC,coolkkl753,"#NotMyPresident Really it's scary, lying about votes and his team, recent so called deal to save 1000 jobs, everything is controversialhttps://twitter.com/billmaher/status/805138599934996480
",NotMyPresident
804952395675406336,2016-12-02,07:36:21,UTC,coolkkl753,"@realDonaldTrump FYI: sore winner #pathologicalliar #ElectoralCollegeAreYouListening #StopTrumphttps://twitter.com/MotherJones/status/804947055110131712
","['pathologicalliar', 'ElectoralCollegeAreYouListening', 'StopTrump']"
804887319371055108,2016-12-02,03:17:45,UTC,coolkkl753,"http://www.taiwannews.com.tw/en/news/3031091 #NotMyPresident #pathologicalliarhttps://twitter.com/JuddLegum/status/804841931557793792
","['NotMyPresident', 'pathologicalliar']"
804886070294814720,2016-12-02,03:12:47,UTC,coolkkl753,"#pathologicalliar #NotMyPresident #MAGAhttps://twitter.com/coolkkl753/status/804885911838171136
","['pathologicalliar', 'NotMyPresident', 'MAGA']"
804885911838171136,2016-12-02,03:12:10,UTC,coolkkl753,"@realDonaldTrump Now we know why you have took the call http://www.taiwannews.com.tw/en/news/3031091, right time to change to ""Make my business great again""
",None
804884979150749696,2016-12-02,03:08:27,UTC,coolkkl753,"#NotMyPresidenthttps://twitter.com/EcoSexuality/status/804880128903905280
",NotMyPresident
