ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927720842011840512,2017-11-06,02:14:19,UTC,MoShady,"@RyanWardLA What asset will they attach to him?
",None
927720691100766209,2017-11-06,02:13:43,UTC,MoShady,"@Sweet_Jerry87 @DRscrilla8 You should start a podcast and just read off stupid chiefs fans takes from yesterday
",None
927694166183772160,2017-11-06,00:28:19,UTC,MoShady,"@ShowtimeTate @JRojek5 @UKBuccaneers What the fuck does that have to do with Jameis being a clown?
",None
927694025490083840,2017-11-06,00:27:46,UTC,MoShady,"@DragonflyJonez @ShowtimeTate Jameis has to be on bath salts
",None
927566054565478401,2017-11-06,15:59:15,UTC,MoShady,"@NBASTORE @Lakers @FEAR_LA Real talk. Ive been looking everywhere for one.
",None
927556957262802944,2017-11-06,15:23:06,UTC,MoShady,"@pulseofdachiefs Probably going to have to take a long look at restructuring 50 this offseason
",None
927553860008210432,2017-11-06,15:10:48,UTC,MoShady,"@WexlerRules What did buster say about Stanton?
",None
927542660629434369,2017-11-06,14:26:17,UTC,MoShady,"@PSLToFlushing Could flip for other prospects. Its a valid point, but they are going to max value everyone they can
",None
927541682807148544,2017-11-06,14:22:24,UTC,MoShady,"@PSLToFlushing Id trade Dom in a second to get someone like dee Gordon if they were in on other first basemen
",None
927529667678162944,2017-11-06,13:34:40,UTC,MoShady,"I think lack of athletes on back end jump out. Parker and Sorensen look slow and acker is trash.
",None
927528053785399299,2017-11-06,13:28:15,UTC,MoShady,"@MichaelDavSmith Dont worry though he gives great speeches
",None
927527359732953088,2017-11-06,13:25:29,UTC,MoShady,"@Njakey Ill say it again- if the takeaway from yesterday  was that Alex needs to be replaced immediately, then I dont know what you watched.
",None
927389525374066688,2017-11-05,04:17:47,UTC,MoShady,"@JohnMiddlekauff @JUhlTrucker Might want to check chiefs remaining schedule and check the raiders.
",None
927380828472176640,2017-11-05,03:43:14,UTC,MoShady,"@ArrowheadPride Patriots was a huge game. Dont agree here. I think the defense is the biggest issue on this team and its not close
",None
927380544308023296,2017-11-05,03:42:06,UTC,MoShady,"@ArrowheadPride The secondary
",None
927353712791752705,2017-11-05,01:55:29,UTC,MoShady,"@AbstractLife This is the most incredible basketball line I have ever seen
",None
927353129506615297,2017-11-05,01:53:10,UTC,MoShady,"@AbstractLife In 3 quarters too. Holy shit
",None
927352956969734144,2017-11-05,01:52:28,UTC,MoShady,"@AbstractLife 52 and 13 dimes with 85% shooting. Good fucking lawd
",None
927351412937428992,2017-11-05,01:46:20,UTC,MoShady,"@ryanscotthall @jstoner44 What jersey is that legend rocking?
",None
927345555948306435,2017-11-05,01:23:04,UTC,MoShady,"@3GravyCats I know that the entire line was garbage. You want to write a new narrative, go right ahead. But shove your rule of thumb up your ass.
",None
927345200657240066,2017-11-05,01:21:39,UTC,MoShady,"@3GravyCats Dont patronize me with your bullshit
",None
927341797315137536,2017-11-05,01:08:08,UTC,MoShady,"@3GravyCats You watched something completely different than I did
",None
927333735061737472,2017-11-05,00:36:06,UTC,MoShady,"@3GravyCats Yeah couldnt have been the offensive line was brutally awful. Im excited about mahomes too but this loss isnt on Alex.
",None
927332584354443265,2017-11-05,00:31:31,UTC,MoShady,"@BKSportsTalk Chiefs had the momentum up 17-14. This is a massive piece of hyperbole here.
",None
927331640573136896,2017-11-05,00:27:46,UTC,MoShady,"Major drawback of twitter? Every slapdick now writes for some no traffic fan site or has their own podcast. (Not you @AHPKC)
",None
927326538193924096,2017-11-05,00:07:30,UTC,MoShady,"@pulseofdachiefs I never wanted receivers to run free all game
",None
927324976298029056,2017-11-05,00:01:17,UTC,MoShady,"@barleyhop @1_ChiefsKingdom The improvement has to come from scheme and players. I dont know who they are covering with these d calls.
",None
927323511206629377,2017-11-05,23:55:28,UTC,MoShady,"@barleyhop I want to say a bye week can fix this, but this secondary is an atrocity
",None
927322538123898880,2017-11-05,23:51:36,UTC,MoShady,"Ive seen enough of Acker.
",None
927306152861368320,2017-11-05,22:46:30,UTC,MoShady,"Why is no one spying Prescott?
",None
927301172708421632,2017-11-05,22:26:42,UTC,MoShady,"Eric Murray is a heart attack
",None
927291265070391297,2017-11-05,21:47:20,UTC,MoShady,"Weitzmann sucks fucking balls. Holy shit.
",None
927286437556510720,2017-11-05,21:28:09,UTC,MoShady,"Lets go Chiefs!!!pic.twitter.com/xkPG19GVzZ
",None
927233071375626241,2017-11-05,17:56:06,UTC,MoShady,"@JeffRisdon Does your pick change with zeke in lineup?
",None
926986514931777536,2017-11-04,01:36:22,UTC,MoShady,"@geoffschwartz Instead of 8:15 my kids will be up at 7:15 ready to party. Ugh.
",None
926953734197993477,2017-11-04,23:26:06,UTC,MoShady,"@KCChieferBoogie Dallas defense eats shit- Im confident chiefs can put up 35
",None
926917667080101889,2017-11-04,21:02:47,UTC,MoShady,"@pulseofdachiefs pic.twitter.com/d8xZV0fja4
",None
926611833498238976,2017-11-03,00:47:31,UTC,MoShady,"@robertbrender They wont be in on Stanton but they need to be in on Gordon
",None
926611750065238018,2017-11-03,00:47:11,UTC,MoShady,"@robertbrender Theyd have to take on the full contact to get the Marlins to take from our farm system
",None
926548353923633153,2017-11-03,20:35:16,UTC,MoShady,"@MattVerderame And to be fair, it took about 3 questionable ref decisions to get to 30
",None
926512331101700097,2017-11-03,18:12:08,UTC,MoShady,"@WexlerRules Very good player. Really underrated
",None
926499637476945920,2017-11-03,17:21:41,UTC,MoShady,"@Njakey If the chiefs are competing for the division, but this is locked up. Going up against the best to see where you measure up isnt a bad thing
",None
926468519373541381,2017-11-03,15:18:02,UTC,MoShady,"@JinxAverage I dont think the Dallas d can stop the offense
",None
926468423592370176,2017-11-03,15:17:39,UTC,MoShady,"@JinxAverage I agree with that. I want them to step up. playing zeke reveals a lot more about the team than playing Morris. I think its a w either way.
",None
926467681053798400,2017-11-03,15:14:42,UTC,MoShady,"@JinxAverage And what? Getting challenged is viewed as a negative?
",None
926462332997373954,2017-11-03,14:53:27,UTC,MoShady,"@KennysHawtTakes Are you writing off Sunday as a loss now then?
",None
926461689196883971,2017-11-03,14:50:54,UTC,MoShady,"@KennysHawtTakes Thats the whole point of getting tested. They arent playing d rate backs in those playoff games.
",None
926460946872184833,2017-11-03,14:47:57,UTC,MoShady,"@KennysHawtTakes Why is playing top completion a bad thing?
",None
926460608547115008,2017-11-03,14:46:36,UTC,MoShady,"@JinxAverage @KennysHawtTakes The team is making the playoffs regardless with this remaining schedule. Getting tested isnt a bad thing.
",None
926460398886440963,2017-11-03,14:45:46,UTC,MoShady,"@JinxAverage I want a w absolutely, but the defense has legit issues that dont corrected playing 2nd rate players.
",None
926459754423246848,2017-11-03,14:43:12,UTC,MoShady,"@JinxAverage They arent going to face an Alfred Morris in playoffs. Its going to be bell, fournette, Murray/Henry.
",None
926458199242403840,2017-11-03,14:37:02,UTC,MoShady,"@barleyhop Im happier for this team to face a tougher challenge now. False sense if they shut down Morris.
",None
926457737524973569,2017-11-03,14:35:12,UTC,MoShady,"@WexlerRules Sewald is going to give you what kintzler does.
",None
926457669396979712,2017-11-03,14:34:55,UTC,MoShady,"@WexlerRules id do that because they need a contact guy with speed and glove above all else this offseason. Kintzler isnt the guy the pen needs
",None
926457247336747008,2017-11-03,14:33:15,UTC,MoShady,"@ryanscotthall Playing garbage backs wont fix this issue come playoff time. Need to start shutting down big boy ground games.
",None
926456288191635456,2017-11-03,14:29:26,UTC,MoShady,"@WexlerRules Woof. Woof. Woof. Putting 4 years in Bruce would be absurd too.
",None
926256667557277696,2017-11-02,01:16:13,UTC,MoShady,"Chiefs fans panicking about facing the Jaguars in the playoffs on my timeline. Good fucking Jesus. Some of you need to get some air.
",None
926255364374519808,2017-11-02,01:11:02,UTC,MoShady,"@pulseofdachiefs The Chiefs would beat the Jaguars by 10+. The same scary Jags team that lost to the Jets.
",None
926104505980280833,2017-11-02,15:11:35,UTC,MoShady,"@cdotharrison @TerezPaylor Truth- never trust a big butt and smile
",None
926097889499205632,2017-11-02,14:45:17,UTC,MoShady,"@UncleChaps The only thing that eats shit more than the bucs this year are your tweets.
",None
926096251476725760,2017-11-02,14:38:47,UTC,MoShady,"@politico Youre under qualified too.
",None
926075902693400577,2017-11-02,13:17:55,UTC,MoShady,"@BarackObama @LauraLoomer What an embarrassment you are, fatter Ann Coulter clone
",None
925908488328503296,2017-11-01,02:12:40,UTC,MoShady,"@RyFo18 @A_W_Gordon He plays for the Orlando Magic. Only people that know him have him in fantasy hoops.
",None
925879118855536640,2017-11-01,00:15:58,UTC,MoShady,"Klis has his nose so far up Elway's ass, he could lick the back of his teeth.
",None
925817576759971840,2017-11-01,20:11:25,UTC,MoShady,"@cheetah @thetolan87 I do watch it. How about you either a) give it to him or b) keep the name instead of trying to profit off an athletes name like a scumbag?
",None
925805841558769664,2017-11-01,19:24:47,UTC,MoShady,"@cheetah @thetolan87 I hope Reek tells you to fuck yourself for trying to get 2k for a Snapchat name. What garbage
",None
925785354535424000,2017-11-01,18:03:23,UTC,MoShady,"@KyleBaileyWFNZ When Steve smith is done icing up he should locate his sack.
",None
925785157533126656,2017-11-01,18:02:36,UTC,MoShady,"@BALLS_n_my_WORD Languish on the bench? Youd have 3 years to evaluate mahomes. You dont cut Smith
",None
925784887990390785,2017-11-01,18:01:32,UTC,MoShady,"@LauraLoomer @primediscussion @TheRealMotty What kind of bullshit is this? Should those people make signs and carry them around so you can determine what side they are on?
",None
925784602979061761,2017-11-01,18:00:24,UTC,MoShady,"@LauraLoomer Did all white people stop checking into Vegas hotels after the white terrorist attack a month ago?
",None
925784417401962496,2017-11-01,17:59:40,UTC,MoShady,"@LauraLoomer Try harder to be edgy, fatter Ann Coulter
",None
925725954747625472,2017-11-01,14:07:21,UTC,MoShady,"@BuzzFeed Going to push that agenda now but zero action after an American terrorist attack in Vegas.
",None
925722474058305536,2017-11-01,13:53:31,UTC,MoShady,"@barleyhop Fresh Tamba might be. This is a huge addition
",None
925708880256143361,2017-11-01,12:59:30,UTC,MoShady,"@DonaldJTrumpJr Cute kid. Didnt people give her that candy? Cool social experiment, butthead.
",None
925708588710092801,2017-11-01,12:58:21,UTC,MoShady,"@WexlerRules Hes really good. This is why initial trade reactions are really stupid.
",None
925509856907485186,2017-10-31,23:48:39,UTC,MoShady,"We all float down here!!! Happy Halloween from 1990 and 2017 Pennywise @ITMovieOfficialpic.twitter.com/vuYrHT78xT
",None
925377384374775813,2017-10-31,15:02:15,UTC,MoShady,"@barleyhop You basically insult fans that watch football and understand what youre looking at with shit like this
",None
925377275255754752,2017-10-31,15:01:49,UTC,MoShady,"@barleyhop Theres some small level value in their analysis but its stuff like this that makes it impossible to take seriously.
",None
925361988687028225,2017-10-31,14:01:05,UTC,MoShady,"@KennysHawtTakes Chiefs need that corner a lot more than that wr
",None
925221337806856192,2017-10-30,04:42:11,UTC,MoShady,"@RealMikeWilbon Haha you got owned and everyone else is the clown? This might be the worst take ever.
",None
925203473192439813,2017-10-30,03:31:12,UTC,MoShady,"70 sucks out loud on this offensive line
",None
925191334583037952,2017-10-30,02:42:58,UTC,MoShady,"Veach needs to work the phones after this game. This d is a joke.
",None
925189536535236608,2017-10-30,02:35:49,UTC,MoShady,"Houston is the only aggressive player on this d. What the fuck is that?
",None
925173058427609088,2017-10-30,01:30:20,UTC,MoShady,"@pgsween What? He had 2 steps
",None
925168265139286017,2017-10-30,01:11:17,UTC,MoShady,"@RyanTracyNFL It was a terrible play call, but momentum is all Denver? Nope
",None
925161252384624640,2017-10-30,00:43:25,UTC,MoShady,"Tan Mom is less washed than DJ
",None
925108192249511936,2017-10-30,21:12:35,UTC,MoShady,"@RealJamesWoods Its all the same bullshit with you. If Obamas campaign manager committed treason against U.S., youd scorch Twitter with hot takes.
",None
925107411429543936,2017-10-30,21:09:29,UTC,MoShady,"@RealJamesWoods Here let me post fake article about speaking truths about Hilary who isnt president but let me be fine with treason against U.S.
",None
925091022870401024,2017-10-30,20:04:21,UTC,MoShady,"@TheClemReport D- work Clem.
",None
925022786980065280,2017-10-30,15:33:13,UTC,MoShady,"@JohnMiddlekauff Yeah one way to look at it if you want to bury your head and not come to grips with the season is over
",None
924689103693733888,2017-10-29,17:27:16,UTC,MoShady,"Surprise, surprise. Raiders benefit from another bullshit penalty.
",None
924653974900363264,2017-10-29,15:07:41,UTC,MoShady,"@TheNerdist13 @xDeonteMS @ELVAQUERODIABLO @WWETNAfigures @JTG24 @FullyPoseable @TheJamesLethal @inrogers29 @RyderOrRiot87 @TRKG12 @FScopers Is maryse the last one?
",None
924619964904034304,2017-10-29,12:52:32,UTC,MoShady,"@realDonaldTrump When are you releasing your tax returns?
",None
924131093120503808,2017-10-27,04:29:56,UTC,MoShady,"@mellinger @SportsNutChad Couldnt be that Gaines stinks and teams just throw at Mitchell. It has to be peters stance. gonna say 100% of your takes are hot garbage
",None
924130741272883200,2017-10-27,04:28:32,UTC,MoShady,"@mellinger @SportsNutChad Loves Jesus though. Jesus gave him that calculation.
",None
923950826569261056,2017-10-27,16:33:37,UTC,MoShady,"@KCChieferBoogie Help me out crabman. Are we not talking iPhone x?
",None
923949483955802112,2017-10-27,16:28:17,UTC,MoShady,"@SarahPalinUSA @davida719 Well youll be disappointed to know this is a steaming lie. Jones never fired anyone over this
",None
923948977757851654,2017-10-27,16:26:17,UTC,MoShady,"@SarahPalinUSA FAKE NEWS
",None
923948696403890176,2017-10-27,16:25:10,UTC,MoShady,"@KCChieferBoogie Check your email confirmation.
",None
923943064942637057,2017-10-27,16:02:47,UTC,MoShady,"@KCChieferBoogie What preorder window did you get?
",None
923608426986524673,2017-10-26,17:53:03,UTC,MoShady,"@WexlerRules All the praise he received is semi baffling. Seems like a good guy- really helped Murphy, but hasnt had tremendous results otherwise
",None
923568555597148162,2017-10-26,15:14:37,UTC,MoShady,"@Mitch_Lawrence Never went off on Steve Alford
",None
923548020289007616,2017-10-26,13:53:01,UTC,MoShady,"@Jacobs71 @kylecoffey11 They do, but Steelers play down to lesser comp every single year
",None
923539429209276417,2017-10-26,13:18:53,UTC,MoShady,"@LaJethroJenkins SPEAK IT INTO EXISTENCE
",None
923535929213583360,2017-10-26,13:04:58,UTC,MoShady,"@MoyerM5 Gortats scrub ass writing checks his ass cant cash
",None
923383405932408834,2017-10-25,02:58:54,UTC,MoShady,"@TalktheLand @Njakey The chiefs traded a future 1 for mahomes and this awful hypothetical nets them a guy who was cut and Kizer? Lol lol lol
",None
923382473509232640,2017-10-25,02:55:11,UTC,MoShady,"@Njakey @TalktheLand Your football acumen is on par with your front office if you think hes Paxton Lynch
",None
923365803084435456,2017-10-25,01:48:57,UTC,MoShady,"@PardonMyTake I imagine PFT smells like a bowl of bar peanuts.
",None
923361551289061376,2017-10-25,01:32:03,UTC,MoShady,"@sportingnews This is deplorable writing. Holy shit. So the Chiefs traded a future first, only to trade Mahomes, whom they love? Get the fuck out.pic.twitter.com/ayXpq3ThCe
",None
923309545950187521,2017-10-25,22:05:24,UTC,MoShady,"@KCChieferBoogie Not me. Not when they have 1 other edge rusher
",None
923309090310361088,2017-10-25,22:03:36,UTC,MoShady,"@robertbrender Dom Smith absolutely
",None
923237549535105024,2017-10-25,17:19:19,UTC,MoShady,"Threw my controller through my newly purchased big screen when I lost in nba2k for Dreamcast  on a full court shot
",None
923130913252413440,2017-10-25,10:15:35,UTC,MoShady,"@BSO Shes the worst
",None
923130568526761984,2017-10-25,10:14:13,UTC,MoShady,"@AllbrightNFL @PapaSmurfUTE Chiefs arent going to cut him. Hell have a trade market
",None
922977995563982848,2017-10-24,00:07:56,UTC,MoShady,"@AbstractLife 25
",None
922883533974188032,2017-10-24,17:52:35,UTC,MoShady,"@RVacchianoSNY What hype?
",None
922845087872311296,2017-10-24,15:19:49,UTC,MoShady,"@realDonaldTrump @JuddApatow And hes for white supremacy and the rich. What a joke he is.
",None
922815895021506560,2017-10-24,13:23:49,UTC,MoShady,"@stephensonmc Rocky IV. However, over the top is fantastic. KennyLoggins forever
",None
922815322150920192,2017-10-24,13:21:32,UTC,MoShady,"@EvCoRadio How is garoppolo included in this list?
",None
922815147642621952,2017-10-24,13:20:50,UTC,MoShady,"@TomiLahren Just like Obama was the most powerful for 8 years and you spent every day of those 8 hunting him, you puke
",None
922780897556008960,2017-10-24,11:04:45,UTC,MoShady,"@CNN What a fucking lunatic
",None
922603223147601920,2017-10-23,23:18:44,UTC,MoShady,"@sam_ponder @DailyNewsVinny Glad you want to tell someone else what to find funny. That soap box is a little small for you.
",None
922601450370490373,2017-10-23,23:11:41,UTC,MoShady,"@WalshFreedom @tonyposnanski Because he has zero ability to comprehend
",None
922577829455384576,2017-10-23,21:37:49,UTC,MoShady,"@MarkCHealey Youre miserable. Holy shit
",None
922470747691454466,2017-10-23,14:32:19,UTC,MoShady,"@NYTSports @OldTakesExposed needs to be alerted to this for when this concept fails miserably
",None
922456196447133697,2017-10-23,13:34:30,UTC,MoShady,"@KCChieferBoogie However, raiders are worse with lynch on the field
",None
922454201753579520,2017-10-23,13:26:34,UTC,MoShady,"@KCChieferBoogie Bad optics. Really bad.
",None
922414081977417729,2017-10-23,10:47:09,UTC,MoShady,"@nytimes Then maybe you shouldnt be a harassing creep piece of shit @BillOReilly
",None
922281718987612160,2017-10-22,02:01:11,UTC,MoShady,"@ryanscotthall Id try to lock up Wilson to a reasonable deal now
",None
922275154973155329,2017-10-22,01:35:06,UTC,MoShady,"@ryanscotthall I think Alex is a good problem to have. You could probably get 50 to restructure
",None
922242450193821696,2017-10-22,23:25:09,UTC,MoShady,"@EvCoRadio They reduced preseason games. If you have this take, its an awful one.
",None
922184145769586691,2017-10-22,19:33:28,UTC,MoShady,"@CaseyStern This is a good first step
",None
921774299085721601,2017-10-21,16:24:53,UTC,MoShady,"@RebeccaRomijn @ChristianKane01 @johnharlankim @LindyBooth @Dean_Devlin @LibrariansTNT @GeostormMovie @MrJerryOC Trip McNeeley, alright
",None
921768030572630016,2017-10-21,15:59:58,UTC,MoShady,"@YannisNBA The Atkins diet/p90x randle was fun for those 2 months
",None
921741801517715456,2017-10-21,14:15:45,UTC,MoShady,"@BLB_Chiefs @realDonaldTrump How about opening your tax returns? Youve blocked them long enough
",None
921494685700575232,2017-10-20,21:53:48,UTC,MoShady,"@NYPost_Mets Slow moving sandy
",None
921447439009280001,2017-10-20,18:46:03,UTC,MoShady,"@getnickwright @FOXSports Theres no one worse on the planet for hoop takes than nick Wright
",None
921431527522697216,2017-10-20,17:42:50,UTC,MoShady,"@MoyerM5 Theyll no question get a 1 for Alex next year if he keeps this up
",None
921431071757127680,2017-10-20,17:41:01,UTC,MoShady,"@stutteringjohnm Cant wait until @artiequitter sends a nice tweet and John kisses his ass for a week
",None
921225449333649408,2017-10-19,04:03:57,UTC,MoShady,"@sullyfootball Cook holding call was hilarious.
",None
921114087383289856,2017-10-19,20:41:26,UTC,MoShady,"@Njakey @JonathanTorres9 World
",None
921091341022511104,2017-10-19,19:11:03,UTC,MoShady,"@richmacleod Sandy the king of dragging his feet.
",None
921087204407103489,2017-10-19,18:54:37,UTC,MoShady,"@Njakey Its day 4 here and Ive walked 26 miles in those 4 days. They better fucking win
",None
921083298532790273,2017-10-19,18:39:05,UTC,MoShady,"@Njakey Ill be in lines at Disney cursing my feed during game
",None
920843981008834561,2017-10-18,02:48:08,UTC,MoShady,"@espn @barstoolsports @_NPH_ @ClayTravis @bmf1314 @BarstoolBigCat @john__32 What a snowflake he is
",None
920699174835941376,2017-10-18,17:12:43,UTC,MoShady,"@Babchik @MrJaredMoore Looks like a god damn finger nail earring.
",None
920517760140087298,2017-10-17,05:11:51,UTC,MoShady,"@pulseofdachiefs Except the raiders have zero backs who run like bell
",None
920294864750895104,2017-10-17,14:26:08,UTC,MoShady,"@barstoolsports @BarstoolBigCat @sam_ponder So when someone at espn does something outlandish, can they attach your name to it too and make it a company wide thing?
",None
920096355078557696,2017-10-16,01:17:20,UTC,MoShady,"@robertbrender Because I think they need to hire someone from outside org. Feels like a sandy yes man.
",None
920093256591003649,2017-10-16,01:05:01,UTC,MoShady,"@robertbrender Woof
",None
920000438195376130,2017-10-16,18:56:11,UTC,MoShady,"@barleyhop Yep. Its time. I have a hard time believing Ramik wouldnt be better right now
",None
919997131448115200,2017-10-16,18:43:03,UTC,MoShady,"@realDonaldTrump Not your fiscal year.
",None
919996939609018369,2017-10-16,18:42:17,UTC,MoShady,"@jaketapper That piece of shit @realDonaldTrump should face consequences for these fucking lies
",None
919977339244744704,2017-10-16,17:24:24,UTC,MoShady,"@genymets And theres zero chance Harvey agrees to pen
",None
919977224509513731,2017-10-16,17:23:57,UTC,MoShady,"@genymets Why isnt montero in rotation? Got better. Gave consistent innings. Should be the 5th starter
",None
919709126934048769,2017-10-15,23:38:37,UTC,MoShady,"@brother_ALi72 Another eagle fan with no idea how tiebreakers work
",None
919246153262215168,2017-10-14,16:58:56,UTC,MoShady,"@nflnetwork @Chiefs @steelers @CharleyCasserly You make it sound so easy Charlie.
",None
919213596575522816,2017-10-14,14:49:34,UTC,MoShady,"@TheClemReport Holy shit. This is like when I found out wwf was fixed in first grade.
",None
919193249507627008,2017-10-14,13:28:43,UTC,MoShady,"@michaelmusea @RaidersAnalysis Raiders fans already building in those excuses. I guess its only raining on raider players.
",None
918940203573829632,2017-10-13,20:43:12,UTC,MoShady,"@kristin__f__34 @WexlerRules They are a terrible fit together. What a joke franchise
",None
918937342030876673,2017-10-13,20:31:50,UTC,MoShady,"@TooGooden16 Build a deal around conforto
",None
918914477034233858,2017-10-13,19:00:58,UTC,MoShady,"@robertbrender Dee Gordon would be the perfect fit here
",None
918852930220036097,2017-10-13,14:56:24,UTC,MoShady,"@TooGooden16 Sure is. The trio of them- Jeff, Sandy and ricco suck shit
",None
918849625628532736,2017-10-13,14:43:16,UTC,MoShady,"@TooGooden16 The turtle approach Sandy has to everything fucking sucks
",None
918849200779120640,2017-10-13,14:41:35,UTC,MoShady,"@TaylorTwellman Say no to Tab Ramos
",None
918829244536549377,2017-10-13,13:22:17,UTC,MoShady,"@sullyfootball @FB_ARCH1 Is this a Philadelphia sports fan talking about playoff history?
",None
918640413858258944,2017-10-12,00:51:56,UTC,MoShady,"@NFL @foster2adoptof4 @crazee_rdz @fubaglady Why are you trying to convince people what to do? Scared your small protest wont matter?
",None
918640196064817152,2017-10-12,00:51:04,UTC,MoShady,"@NFL @foster2adoptof4 @crazee_rdz @fubaglady What a pile of steaming shit this is. Boycott it- no one gives a shit. Didnt care though when Donnie ridiculed McCain though.
",None
918604462566068224,2017-10-12,22:29:05,UTC,MoShady,"@pgsween He tweaked his hammy against Texans I believe
",None
918602394879037440,2017-10-12,22:20:52,UTC,MoShady,"@pgsween Id be much more concerned if it was a dnp
",None
918462059599269888,2017-10-12,13:03:13,UTC,MoShady,"@KFCBarstool Maybe stop buying shitty shoes and taking stupid pictures in the dark?
",None
918461604618031105,2017-10-12,13:01:25,UTC,MoShady,"@EMTC_ @KFCBarstool Mint green and gray
",None
918298682851844097,2017-10-11,02:14:01,UTC,MoShady,"@Chiefs_All_Day @SteelinRingz Some seasoned fan you are. When you have leads, teams throw. Steelers have played a garbage schedule and look like shit. Lol on that
",None
918294547716804608,2017-10-11,01:57:35,UTC,MoShady,"@Chiefs_All_Day If you were really seasoned youd be able to spot a washed qb and a shitty defense
",None
918209722414747654,2017-10-11,20:20:31,UTC,MoShady,"@BSO They literally all look like they should be cAst in get out part 2
",None
918186732352307201,2017-10-11,18:49:10,UTC,MoShady,"@axios Words would carry so much more weight if president Pinocchio wasnt a compulsive liar
",None
918136699103989762,2017-10-11,15:30:21,UTC,MoShady,"@nypost Cant wait to see him in pictures holding a tiki torch
",None
918124938489450497,2017-10-11,14:43:37,UTC,MoShady,"@realDonaldTrump @JacobAWohl Oh and Eddie, con don isnt going to sleep with you no matter how much you kiss his ass
",None
918124655441072129,2017-10-11,14:42:30,UTC,MoShady,"@realDonaldTrump More hitler-esque behavior. Dont like the message, limit how the messenger can deliver it
",None
918098420799287296,2017-10-11,12:58:15,UTC,MoShady,"@OldTakesExposed Good to see those mouth breathing fools fescoe and Schotty are consistent in their stupidity over the years
",None
918061373929807873,2017-10-11,10:31:02,UTC,MoShady,"@agundling @KLV1063 @EvCoRadio Because they won't. They need a vesting interest. Watching Pulisic would have been enormous for young fan base in this country.
",None
918060993065996288,2017-10-11,10:29:32,UTC,MoShady,"@BrittMcHenry You defend someone who grabs women inappropriately, mocks the disabled & war heroes all b/c they have an (R) near their name. Spare me.
",None
917954824783781889,2017-10-10,03:27:39,UTC,MoShady,"@JinxAverage If Alex has 4K and 30 tds, they should get a first.
",None
917941819178090496,2017-10-10,02:35:58,UTC,MoShady,"@JeffreyCarlisle Hey Brucepic.twitter.com/FXhSn0rmKZ
",None
917938748851138560,2017-10-10,02:23:46,UTC,MoShady,"@cbfowler Establish a long term plan. Stick to it. Get decision makers out and hire new people with fresh ideas.
",None
917933833114267649,2017-10-10,02:04:14,UTC,MoShady,"@barleyhop Decides to put out a shit lineup with a shit game plan.
",None
917933314115358720,2017-10-10,02:02:11,UTC,MoShady,"@jasonrmcintyre Itll be worse mid June. I hope they dont let Arena, Howard or Dempsey on the plane
",None
917932133230039040,2017-10-10,01:57:29,UTC,MoShady,"@dougstewart1 @BrianMcGannon How could this be a good thing in long term?
",None
917932061901680640,2017-10-10,01:57:12,UTC,MoShady,"@dougstewart1 Catastrophic
",None
917931798218321921,2017-10-10,01:56:09,UTC,MoShady,"@barleyhop Im in shock. This will sting worse mid June. Fucking Arena
",None
917931153029517313,2017-10-10,01:53:35,UTC,MoShady,"Go fuck yourself, Bruce Arena.
",None
917855279433310208,2017-10-10,20:52:06,UTC,MoShady,"@CNN Public money goes toward pences stunt and in shitbags pocket on his golf outings. All taxpayers dont want taxpayers to stand, either.
",None
917778092793483264,2017-10-10,15:45:23,UTC,MoShady,"@BrittMcHenry @LennyDykstra Lenny, shes not going to sleep with you.
",None
917777983745810433,2017-10-10,15:44:57,UTC,MoShady,"@ECMcCune @BrittMcHenry What are you 12? This literally matters nothing to the conversation.
",None
917547097125216264,2017-10-09,00:27:29,UTC,MoShady,"@chiefconcern Dont know but they are fools gold this season
",None
917546423482245120,2017-10-09,00:24:49,UTC,MoShady,"@tonyposnanski Is his wife with him? Are there other females in room?
",None
917546222797324288,2017-10-09,00:24:01,UTC,MoShady,"@chiefconcern 5 out of 6 to start season is outrageous.
",None
917534203771842561,2017-10-09,23:36:15,UTC,MoShady,"If you say Marcus Peters is William Bartee, you should be forced into an assisted living facility.https://twitter.com/shaggydtweeter/status/917525039888691200
",None
917533987727466496,2017-10-09,23:35:24,UTC,MoShady,"@marcuspeters @RealMNchiefsfan @ShaggyDTweeter pic.twitter.com/qWPyeehJme
",None
917471429318336515,2017-10-09,19:26:49,UTC,MoShady,"@stutteringjohnm Why would you piss all over Howard? Without Howards break, you arent in the spot you are.
",None
917458223027900416,2017-10-09,18:34:20,UTC,MoShady,"@BrittMcHenry @geoclade @eovervold @TheButteryOne Of course she doesnt get it. She compares apples to grapefruits constantly.
",None
917439947774349314,2017-10-09,17:21:43,UTC,MoShady,"@Njakey That dude took off his hat like he was going to do something. Clown fucking coward
",None
917433089344798721,2017-10-09,16:54:28,UTC,MoShady,"@KCChieferBoogie You could basically go up 3 games on your 2 biggest threats in conference for home field
",None
917432968414728193,2017-10-09,16:53:59,UTC,MoShady,"@KCChieferBoogie Way too early to speculate that. If he passes the protocol, hes gonna play.
",None
917417816680263682,2017-10-09,15:53:46,UTC,MoShady,"@SNYtv 1 million percent yes.
",None
917417307026190337,2017-10-09,15:51:45,UTC,MoShady,"If the Yankees cut bait with Girardi- the Mets need to hire him immediately.
",None
917229143523319808,2017-10-08,03:24:03,UTC,MoShady,"CHEETAH!!!! Deuces, @HoustonTexans
",None
