ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938442353655910400,2017-12-06,16:17:47,UTC,HenslerKate,"@YouTube @DeepInTheHills @B52Malmet @RobinRWSauls Yea I couldnt get it to play either
",None
938436008445702144,2017-12-06,15:52:34,UTC,HenslerKate,"@sera_kovacs @Amy_Siskind @CB8421 My husband is in ( not much choice )
",None
938435080611090433,2017-12-06,15:48:53,UTC,HenslerKate,"@Amy_Siskind With you 100% lets do this now, our odds get worse with each evil day of this World Class Con Job.
",None
938431122496684033,2017-12-06,15:33:09,UTC,HenslerKate,"@barry_corindia Let me just, there is NOT enough makeup in the world to make her look anything but EVIL.
",None
938430700432363520,2017-12-06,15:31:28,UTC,HenslerKate,"@maggieNYT Damn Straight They Will-ENJOY!!!
",None
938430245891461121,2017-12-06,15:29:40,UTC,HenslerKate,"@KellyannePolls @olgaNYC1211 Shes so gross. She and her fellow Hate club members in the Council for National Party need to be publicly shamed for plotting against our countrys interests in the name of patriotism. Bannon, Conway, Mercers, need I say more?
",None
938403340395966464,2017-12-06,13:42:45,UTC,HenslerKate,"@TIME @realDonaldTrump @medical91 @johnpavlovitz Bahahaha perfect respons John!
",None
938403192093765632,2017-12-06,13:42:10,UTC,HenslerKate,"@realDonaldTrump @RepAlGreen @Pie_SocialMedia @kyledcheney Why?
",None
938402792850542592,2017-12-06,13:40:35,UTC,HenslerKate,"@therealLAVALLEE @washingtonpost He should NOT be allowed in that place. He just doesnt deserve it.
",None
938400187948720133,2017-12-06,13:30:14,UTC,HenslerKate,"@Joyce_Karam @LeahDShae Gee smart.
",None
938399800059465728,2017-12-06,13:28:41,UTC,HenslerKate,"@4Faisel @Joyce_Karam USA
",None
938399548703113216,2017-12-06,13:27:41,UTC,HenslerKate,"@MoveOn @taxmarch @Mynnoe @benwikler Wow awesome
",None
938392807856885760,2017-12-06,13:00:54,UTC,HenslerKate,"@DNC @Fahrenthold @GlennKesslerWP Hey Glenn, you can just eat it.
",None
938391116059115520,2017-12-06,12:54:11,UTC,HenslerKate,"@JYSexton They dont call them the GOP Grand Old Pedophiles for nothing.
",None
938237024556998661,2017-12-05,02:41:52,UTC,HenslerKate,"@RWPUSA @grajillas No but some sure will Crap on your rights in an effort to shove their strongly held beliefs down your throat.
",None
938234109310259200,2017-12-05,02:30:17,UTC,HenslerKate,"@RWPUSA @grajillas Good one, yea I wasnt serious. Im guessing your dog is a better Christian.
",None
938233328385318912,2017-12-05,02:27:11,UTC,HenslerKate,"@MaryAbrahams @EdKrassen Lol good on Ed.
",None
938230698229555205,2017-12-05,02:16:44,UTC,HenslerKate,"@B52Malmet Can tells hes family. So sweet!
",None
938226509998936065,2017-12-05,02:00:06,UTC,HenslerKate,"@SethAbramson @mxgoldie Why?
",None
938226222949072897,2017-12-05,01:58:57,UTC,HenslerKate,"@tenax666 @SethAbramson Which show?
",None
938225992849612800,2017-12-05,01:58:02,UTC,HenslerKate,"@RWPUSA Yes as long as the Evangelicals reign supreme over everybody else. Thats clearly the new world order in this admin. Because trump is Evangelical you know.
",None
938224038698258438,2017-12-05,01:50:16,UTC,HenslerKate,"@BetsyOShea @JRubinBlogger Bet that makes you SO sad that you left the RepubliKlan party. You are far too rational, articulate & decent to have been in that party. Im glad youve seen the light.
",None
938184579793543170,2017-12-05,23:13:29,UTC,HenslerKate,"@SenSanders It a huge room size vat of pork. Middle class tax cut my ass. Donor class tax scam is Disgusting. Tells you all you need to know about Cons.
",None
938079593768144896,2017-12-05,16:16:18,UTC,HenslerKate,"@Amy_Siskind @E8Delilah @sloviesays Bahaha me too but trust me my husband and daughter will be with us. Did you go to DC for Womens March? It was awesome. Millennials will represent-theyre pAst this Crap.
",None
938077916549619713,2017-12-05,16:09:38,UTC,HenslerKate,"@Amy_Siskind @sloviesays @E8Delilah I get it-just concerned that not enough will resist. Im kind of hoping he fired Mueller because it could put an end to this BS. Cons are Cons who will do anything. It must stop.
",None
938075128793092098,2017-12-05,15:58:33,UTC,HenslerKate,"@Amy_Siskind @sloviesays @E8Delilah None of us really do but it sure as hell beats the alternative. RESIST
",None
938072677138554880,2017-12-05,15:48:49,UTC,HenslerKate,"@DavidCornDC Quadruple it.
",None
938067535341158400,2017-12-05,15:28:23,UTC,HenslerKate,"@BetsyGervasi @DerekCressman Well maybe not SO secret.
",None
938063574953615361,2017-12-05,15:12:39,UTC,HenslerKate,"@maddow @WilzFoto @Christo65072447 Bot Much???
",None
938045079469600768,2017-12-05,13:59:09,UTC,HenslerKate,"@SymoneDSanders @flywithkamala @schmermund_k Yes but, he and that female R on morning joe still consider themselves RepubliKlans so what does that tell you? Talk is cheap.
",None
938044573900820481,2017-12-05,13:57:09,UTC,HenslerKate,"@SymoneDSanders After trump, absolutely nothing surprises me at all. Moore is no worse than trump, hes just a southern fried trump.
",None
938043777599594496,2017-12-05,13:53:59,UTC,HenslerKate,"@JonJusth @bannerite Just Pence is a deal breaker on Christianity for me, then throw in the Hateful Evangelicals and its a life-time Ban in organized religion.
",None
938036281463967744,2017-12-05,13:24:12,UTC,HenslerKate,"@Indyvoter707 @TrickFreee They are correct in doing so.
",None
938028767720681472,2017-12-05,12:54:20,UTC,HenslerKate,"@joshtpm I cant wait for hucklebucklebeanstalk.
",None
938021447863283713,2017-12-05,12:25:15,UTC,HenslerKate,"@krubin @waltshaub Walter, many of us recognize how desperately bad this is. When nothing shocks you, you know its awful. Real people must take real action or were doomed.
",None
938019300736151553,2017-12-05,12:16:43,UTC,HenslerKate,"@Morning_Joe @stavridisj @JonJusth @ColMorrisDavis This is Autocratic move, isnt that obvious?
",None
938015195112378369,2017-12-05,12:00:24,UTC,HenslerKate,"@Dixiepro I was there, for the record, it was awesome. I need an infusion though, my resolve is wearing thin.
",None
938014833789865984,2017-12-05,11:58:58,UTC,HenslerKate,"@POTUS @Dixiepro I couldnt agree more David. Its So damn bad. Has he gaslighted or warm down do many that theyve given up? I believe its up to the people now or were doomed to live in trumpdumb. Lets move already.
",None
937905342150795266,2017-12-04,04:43:53,UTC,HenslerKate,"@DoctorRobin @thehill Greet joice, shell do a fabulous job.
",None
937904607405191168,2017-12-04,04:40:58,UTC,HenslerKate,"@BernadetteMhill @DebraMessing Me too. Go Doug!!!
",None
937901153978867712,2017-12-04,04:27:15,UTC,HenslerKate,"@RoyMooreSenator @arekaypee2 @Alyssa_Milano @1sroberts Not sure what it might be but Im really  sure he does. Serious perv vibes from ole Roy- gross.
",None
937899444187615233,2017-12-04,04:20:27,UTC,HenslerKate,"@TheRickyDavila Sure did, theyre feeling it :)
",None
937894823301931009,2017-12-04,04:02:05,UTC,HenslerKate,"@SethAbramson @hellojao Sure James, after all, this was only running for POTUS. Bad/weak theory/response on your part. Hows that trump juice?
",None
937885151039717376,2017-12-04,03:23:39,UTC,HenslerKate,"@BruceBartlett No way. Our system routinely convicts people who are much more diminished and you certainly know that.
",None
937877896676462592,2017-12-04,02:54:50,UTC,HenslerKate,"@bkat5150 @jamieleecurtis Im pretty sure one of these victims could produce Moores sperm sample and his worshippers still wouldnt believe her.
",None
937875947767902210,2017-12-04,02:47:05,UTC,HenslerKate,"@FoxNews @realDonaldTrump @DonaldJTrumpJr @TuckerCarlson @PDi161 @abluefever @Srwcarriers Commentator of total crap. Its wrong and dangerous.
",None
937874744527015938,2017-12-04,02:42:18,UTC,HenslerKate,"@FoxNews @realDonaldTrump @TuckerCarlson God, You Are Such a Cheap Whore.
",None
937874171111137280,2017-12-04,02:40:01,UTC,HenslerKate,"@WhitfordBradley @neeratanden So Disgraceful.
",None
937872143030865920,2017-12-04,02:31:58,UTC,HenslerKate,"@Bencjacobs @DevorahLeah No its pretty much par for the course. Man, it sure is gross. family values that is one seriously messed up family.
",None
937871674795491330,2017-12-04,02:30:06,UTC,HenslerKate,"@Bencjacobs Ben this is total http://bull-Breitbart.com please
",None
937857859831902208,2017-12-04,01:35:12,UTC,HenslerKate,"@realDonaldTrump @The_UnSilent_ For real, it was so obvious that trump was just making him grovel so that he could then shame him by not choosing him. Then as soon as the Russian Rexon connection was public, his obvious choice. If we could only figure out why 
",None
937850811404767234,2017-12-04,01:07:12,UTC,HenslerKate,"@TheJusticeDept @pouts @BarackObama @MikePhillips65 Truth hurts.
",None
937850427403579393,2017-12-04,01:05:40,UTC,HenslerKate,"@MittRomney @MrBig_B @MikePhillips65 Purveyor Of Truth Bahahaha when does that start?
",None
937849873705177088,2017-12-04,01:03:28,UTC,HenslerKate,"@MittRomney Sorry sir but that ship has sailed. The party as you knew it is dead.
",None
937847727366471681,2017-12-04,00:54:57,UTC,HenslerKate,"@kylegriffin1 Bahahaha sure hope theyre right.
",None
937767401596342272,2017-12-04,19:35:46,UTC,HenslerKate,"@SaysHummingbird Its so disturbed. Its so disturbing.
",None
937765816342384640,2017-12-04,19:29:28,UTC,HenslerKate,"@bryanbehar @SpiritedIdeals All for it but something tells me he would. He represents him doesnt he?
",None
937761440156520449,2017-12-04,19:12:04,UTC,HenslerKate,"@bryanbehar Now Ray, in all fairness, trump launders dirty Russian Rubles like a champ. Dont you sell him short.
",None
937761182638845953,2017-12-04,19:11:03,UTC,HenslerKate,"@bryanbehar Oh but wait Kellyanne backed up Dowds story. Bahahaha how ridiculous.
",None
937760139213492224,2017-12-04,19:06:54,UTC,HenslerKate,"@SethAbramson Dersh is a sleaze bag, he may be a Dem but the fact still remains, hes a sleaze bag!
",None
937746028949901312,2017-12-04,18:10:50,UTC,HenslerKate,"@SevernAmber @ProudResister @Mom0U812 @SmashDepussie Just a question? No not mental but you are Bot!!! Blocked
",None
937742855841476609,2017-12-04,17:58:13,UTC,HenslerKate,"@SevernAmber @ProudResister @Mom0U812 @SmashDepussie These sexual abuse of minors happened when Moore was in his 30s. WA Post broke story. They went to the women, women did not go to them. Women did not know one another. Some voted for trump. Moore like young girls-common knowledge. He did it! Are you a Bot?
",None
937735059095867392,2017-12-04,17:27:15,UTC,HenslerKate,"@SevernAmber @ProudResister @Mom0U812 @SmashDepussie This HAS been proven. Christians using their faith to support a pedophile is a complete perversion of that faith.
",None
937733776905515009,2017-12-04,17:22:09,UTC,HenslerKate,"@jasonrapert @ktjune4th @ProudResister Omg a Senator said this? Wow thats really something gross. Another something gross.
",None
937733207964966913,2017-12-04,17:19:53,UTC,HenslerKate,"@timetowakeup00 @PalmerReport Totally believe this! Theres a good reason theyre meeting at NRA meetings.
",None
937729267609239552,2017-12-04,17:04:14,UTC,HenslerKate,"@realDonaldTrump @GovMattBevin @Bradleybowman TOTAL HYPOCRITE.
",None
937718686412165120,2017-12-04,16:22:11,UTC,HenslerKate,"@Unpersuaded112 @woodruffbets Hes so gross!!!!!!!!
",None
937714865443168256,2017-12-04,16:07:00,UTC,HenslerKate,"@barry_corindia The rot starts from the inside and works its way out. Like meth heads.
",None
937711622944182273,2017-12-04,15:54:07,UTC,HenslerKate,"@CNNHeroes @grahamtasticorg @jackiecall3 @SenatorCollins Now youre pushing CNN FAKE news youre as bad as trump, you just put some lipstick on it! We see what is really important to you Senator. Its now obvious to us all!
",None
937711049968676865,2017-12-04,15:51:50,UTC,HenslerKate,"@CNNHeroes @grahamtasticorg @jackiecall3 @SenatorCollins Your words are completely worthless. Its abundantly clear that you are as much a hypocrite as the terrible men you serve with. You just hid it a bit better for a time.
",None
937705254342324226,2017-12-04,15:28:49,UTC,HenslerKate,"@TheRickWilson @BateThb Got ya, makes sense.
",None
937703878174367744,2017-12-04,15:23:20,UTC,HenslerKate,"@TheRickWilson @Discon1948 @cassandra17lina And lies as easily as he breaths. Dowd looks like a walking heart attack.
",None
937702872225144835,2017-12-04,15:19:21,UTC,HenslerKate,"@TheRickWilson @BateThb I dont believe its backbone they lack. Its Integrity. They have tons of backbone, they lie, cheat, obstruct, conspire very well, all require plenty of backbone. What Republicans in Congress lack is some old fashioned Integity.
",None
937700322415448065,2017-12-04,15:09:13,UTC,HenslerKate,"@SallyQYates @TheOfficialPORP @americasloss One thing I can say for sure, you are No Patriot.
",None
937698294549090309,2017-12-04,15:01:09,UTC,HenslerKate,"@thehill @SharonShaman @David50461935 Grassley is an old rich white bigot. He should have been put out to pasture a couple of terms ago.
",None
937685666980401152,2017-12-04,14:10:59,UTC,HenslerKate,"@erindooley @stephebbs @Evan_Rosenfeld Great, maybe they can add some yummy pork rinds as a healthy snack while theyre at it! Enjoy!!!
",None
937684214312562688,2017-12-04,14:05:12,UTC,HenslerKate,"@Varidienne Lets hit the streets. Why are we just sitting back and letting the RussianRepubliklan party get away with this? It is a despicable tax scam that we MUST stop. His tweets are distracting from the true crimes happening right before our eyes.
",None
937683047796936704,2017-12-04,14:00:34,UTC,HenslerKate,"@FBI @maggieNYT @kaitlancollins @gwenmoritz @patton_amye I guess youre not referring to Kellyanne herself?
",None
937677584699133958,2017-12-04,13:38:52,UTC,HenslerKate,"@2HawkEye2018 @allenemies4n Well some of the dumb asses will help to pay for it, they just dont know it yet. Its not official yet. How do you think the Rs would handle huge protests. Too much distraction from his stupid tweets!
",None
937675782092197889,2017-12-04,13:31:42,UTC,HenslerKate,"@JoyAnnReid @Jamie_Maz @shoreboy1961 @NoteFromSELF Totally agree with you. If people choose to remain in the closet, fine, thats their right. But the gay bashing part is despicable. Remember Rev Ted Haggard?
",None
937673667416330240,2017-12-04,13:23:18,UTC,HenslerKate,"@angry_gram @Mikel_Jollett Grassley statement was really pretty crazy.
",None
937672593229918211,2017-12-04,13:19:01,UTC,HenslerKate,"@RayRLibrandi @KangasMom1 He was the leader of the National Association Of Evangelicals when scandal broke. Hes very effeminate to say the least.
",None
937671803878731776,2017-12-04,13:15:53,UTC,HenslerKate,"@RayRLibrandi @KangasMom1 Oh that was a flagship case. He was Evangelical Leader! 
",None
937671525603397632,2017-12-04,13:14:47,UTC,HenslerKate,"@keithboykin @LaMonica @MitchellDStein1 @pestleperson Me too, why are we sitting back and waiting for these Crooks to sign the worst Tax Scam bill in history while we all know this was a GD Coup by Trumprussia to buy the presidency?
",None
937670936861569026,2017-12-04,13:12:27,UTC,HenslerKate,"@keithboykin @LaMonica @LisaRGaffney @RyanWelchko @EatonRifles1 @pestleperson Lizard eyes to me. They even move like lizard eyes.
",None
937670735245475840,2017-12-04,13:11:39,UTC,HenslerKate,"@keithboykin @LaMonica No not just White, white and as Racist as they are.
",None
937670331397033984,2017-12-04,13:10:02,UTC,HenslerKate,"@MadYellowDog @keithboykin Id say Kushner was a double agent Israel/Russia (he likes those Rubles too).
",None
937669731393425408,2017-12-04,13:07:39,UTC,HenslerKate,"@KangasMom1 @RayRLibrandi Brings to mind the disgusting fallen from grace Reverend Ted Haggard. That was a really extreme case.
",None
937668876799823872,2017-12-04,13:04:15,UTC,HenslerKate,"@SethAbramson @dog_in_clouds @Monkey64184351 How about how many of these creeps have Russian/USSR wives? Its pretty telling.
",None
937667911828869120,2017-12-04,13:00:25,UTC,HenslerKate,"@KangasMom1 @RayRLibrandi Oh my, Im starting to think a higher % of these guys are closeted gays than in general population.
",None
937667491530190850,2017-12-04,12:58:45,UTC,HenslerKate,"@MSNBC @KremlinTrolls Total bullcrap right here.
",None
937665283526987778,2017-12-04,12:49:59,UTC,HenslerKate,"@KassandraSeven @MMFlint @snorfel1 @CarlosM61269234 Oh yes they do! Its much more controlled than it used to be but it is still being done. Its used for severe depression and other psych diagnoses.
",None
937496116903530496,2017-12-03,01:37:46,UTC,HenslerKate,"@mkraju @harrisonmarkey @rtdonovan11 Yes I know hes dirty, just hope hes outed for it. Hes a crook for sure. He couldnt care less about Kentuckians, its so wrong. Hes been spending Rubles for awhile, as hAve many of the GOP.
",None
937480937729921024,2017-12-03,00:37:27,UTC,HenslerKate,"@paulsperry_ @rishio95 I know who Sasser is, hes a nut job. No Thanks. I like real intellectuals.
",None
937476647418253312,2017-12-03,00:20:24,UTC,HenslerKate,"@SethAbramson Dowd looks like Hitchcock after a serious Bender.
",None
937415396176683010,2017-12-03,20:17:01,UTC,HenslerKate,"@Elviraafterthot @ProudResister We love you RESISTER! So glad that youre part of the Resistance. We stand with you proudly. Always well said. Thank you.
",None
937410820111298560,2017-12-03,19:58:50,UTC,HenslerKate,"@DeeDeeSchwartz3 @CNNnewsroom He was really on point today. They are finally starting to be much more direct about this Kremlin Coup. We have a very serious problem on our hands. The leaders in all three branches of our Gov are compromised.Thats why theyre all so bad/dishonest. Theyre world class Crooks.
",None
937406936345128960,2017-12-03,19:43:24,UTC,HenslerKate,"@SethAbramson @dikell3 That is by far the best summary of this Kremlin coup, to date. Seth possesses the perfect combo of skills to bring this knowledge to terribly concerned Americans. The White House was stolen by Russian Mobsters. They must be removed ASAP. 
",None
937378591045750785,2017-12-03,17:50:46,UTC,HenslerKate,"@mkraju @harrisonmarkey Who knows, He might be in jail by then.
",None
937378221661868034,2017-12-03,17:49:18,UTC,HenslerKate,"@TXMarLo @JuddLegum This right here, this is what a f***ing Traitor/s look like. Biggest Con ever. I hope his base wakes up before he raises their taxes so he & his old rich cronies get a Big Beautiful Entitlement check. Mobsters! RESIST
",None
937356730446569472,2017-12-03,16:23:54,UTC,HenslerKate,"@EWErickson Like anybody with any true belief in God would trust what Fox News dude needs to say it! GROSS!
",None
937355996145635328,2017-12-03,16:20:59,UTC,HenslerKate,"@The_UnSilent_ @Mikel_Jollett I do love this pic. Back when we had a President who actually cared about people and had a little sense of humor.
",None
937347676995293184,2017-12-03,15:47:55,UTC,HenslerKate,"@XianJaneway @_belle_curve_ @laurelworlds Uh,uh, uh but you forgot the personal responsibility part 
",None
937347087649464320,2017-12-03,15:45:35,UTC,HenslerKate,"@Varidienne @matthewamiller Pretty sure nobody ever said lil elfin man was a smart cookie.
",None
937344869974110208,2017-12-03,15:36:46,UTC,HenslerKate,"@mkraju @harrisonmarkey We will be working very hard to get rid of Mitch in 2020. He must go and that could be the year.
",None
937344672804065280,2017-12-03,15:35:59,UTC,HenslerKate,"@mkraju @OwenMSchmidt No, thats how he always rolls. BELIEVE ME
",None
937344274353573889,2017-12-03,15:34:24,UTC,HenslerKate,"@JohnJHarwood @mkraju Hes a big turtle turd, hes getting his tax cut for the rich so he doesnt give a crap about a child molester in Congress. Shameful.
",None
937343018876784641,2017-12-03,15:29:25,UTC,HenslerKate,"@kevin52850 @starshine731 I call them Russian Mobsters which I feel is more accurate. Its really all about the Russian Rubles for them. It has been for many years. Trump owes his whole success to them.
",None
937342362694639617,2017-12-03,15:26:48,UTC,HenslerKate,"@ericgobucks @owillis 100%
",None
937340687829340161,2017-12-03,15:20:09,UTC,HenslerKate,"@realDonaldTrump @Trump_Regrets @DorianMike84 If this is genuine Mike then Im sorry that youve been had but frankly you must be a pretty easy mark because trump screams Im a Con Man.  Yes, hes always been about sucking up to the rich.
",None
937339656034750464,2017-12-03,15:16:03,UTC,HenslerKate,"@AntheaButler @jljacobson Yes I agree, they just used to try harder at pretending to believe it. They never really did but instead used it to keep there women and poor folk in line.
",None
937336152595582976,2017-12-03,15:02:08,UTC,HenslerKate,"@SenJohnMcCain @lisamurkowski @JeffFlake @SenatorCollins @cubfan0217 @charles_gaba I dont know about the McCain nothing part, how much more money do you suppose his kids will get as a result of his vote? MILLIONS.
",None
937332702482755586,2017-12-03,14:48:25,UTC,HenslerKate,"@senorrinhatch @euchreman1022 @JennyWilsonUT It would be the perfect Republican response if hed just put people of color in there somewhere.
",None
937324821855207424,2017-12-03,14:17:06,UTC,HenslerKate,"@pithypacky @carolecadwalla I dont really know but Id go 500$$$ for Hes stoking some Racist tension and backing some White Supremacist candidate there.
",None
937324018675474432,2017-12-03,14:13:55,UTC,HenslerKate,"@PassarelliAllan @Shareblue This dude is scary.
",None
937321087926448129,2017-12-03,14:02:16,UTC,HenslerKate,"@TeaPainUSA @JSCveritas @jackieaxeNH Bahaha Jackie, youre (trump folks use your here) really in deep arent you. Its time you start to really listen because the shit is real.
",None
937312655802499073,2017-12-03,13:28:46,UTC,HenslerKate,"@Lee_in_Iowa @AdamParkhomenko But, But, But it could have been a 400 lb guy on his bed somewhere
",None
937307511417384960,2017-12-03,13:08:19,UTC,HenslerKate,"@JRubinBlogger Your former party is a vast wasteland of compromised bigots. Its a great example of how depraved one can be when money and power are your drugs of choice. Repulsive.
",None
937293352969687040,2017-12-03,12:12:04,UTC,HenslerKate,"@realDonaldTrump @theasscat @Leslie67915456 Bot!
",None
937292413009383424,2017-12-03,12:08:19,UTC,HenslerKate,"@realDonaldTrump @renato_mariotti @RogueCPI @TKDRosie Daaa bombs are made and youre a racist. Learn.
",None
937291966118842369,2017-12-03,12:06:33,UTC,HenslerKate,"@paulsperry_ @rishio95 No marxist just a Dem, sorry to see the Right embrace the Racist Facists though. Go Putin!!!!
",None
937291553034391552,2017-12-03,12:04:54,UTC,HenslerKate,"@paulsperry_ Yea, thats so far from what hes doing this tweet is a joke. Its not gonna help me, BELIEVE ME You Paul, are a total trump Shill.  We all know thisvTax Scam is a total gift to the the 1% and screws the middle class-SICK STUFF!
",None
937290479896612864,2017-12-03,12:00:39,UTC,HenslerKate,"@paulsperry_ I Think its time to update this Paul. How much time do you suppose trump will let his son/son in law do for him?
",None
937192839661998081,2017-12-02,05:32:39,UTC,HenslerKate,"@richardhine Treason.
",None
937190518106271744,2017-12-02,05:23:26,UTC,HenslerKate,"@SethAbramson @pamboy712 Well perhaps the best of the low lives who will even consider working for him.
",None
937189722543226881,2017-12-02,05:20:16,UTC,HenslerKate,"@SethAbramson Of course he lied. Dumb-dumb will probably tweet this fact tomorrow morning about 6:00 AM.
",None
937187095713603585,2017-12-02,05:09:50,UTC,HenslerKate,"@kristinegWP @JenniferJJacobs @szeer @BronckoBamma Bahaha more in line with trying to keep Flynn from flipping, that didnt go so well.
",None
937186362314428416,2017-12-02,05:06:55,UTC,HenslerKate,"@kristinegWP @JenniferJJacobs @BronckoBamma Bull, he would never have resigned. He was drunk on that power. He was fired because The gig was up and they made him the sacrificial lamb (first of many).
",None
937185607218073600,2017-12-02,05:03:55,UTC,HenslerKate,"@kristinegWP @JenniferJJacobs Yea, Im gonna have to call TOTAL BULLSHIT ON THAT. It was classic dumb-dumb.
",None
937169768087523328,2017-12-02,04:00:59,UTC,HenslerKate,"@RobinBrenizer Hang in there, recharge your batteries and come back when youve gained your footing and youre ready to resist again.
",None
937158290127183873,2017-12-02,03:15:22,UTC,HenslerKate,"@sharondigi @riotwomennn @bleachtheWH Sorry, I did but maybe Im just older than you. Ive been voting for 37 years and Ive never before respected a President like I respected BHO. He is in a class of his own. And look how far weve fallen :(
",None
937156780261629952,2017-12-02,03:09:22,UTC,HenslerKate,"@riotwomennn Yea, I did as I often do when Im reminded of what a smart, elegant and honest family they were. We were very lucky to have them for 8 years and I miss them terribly.
",None
937153870043676673,2017-12-02,02:57:48,UTC,HenslerKate,"@matthewamiller @ksqueed His tweets are considered official statements by the POTUS. Theyre screwed squeed, being a pathological liar is not a defense.
",None
937153034152538113,2017-12-02,02:54:29,UTC,HenslerKate,"@HERRINGBONE69 @kylegriffin1 @flybull1 She was right. Wake up and smell the coffee Mike. You backed a traitor to your country on day one. You might want to get your bullshit meter checked.
",None
937152337931534342,2017-12-02,02:51:43,UTC,HenslerKate,"@kylegriffin1 @alexanderina That is now water under the bridge. Flynn new he was totally screwed and he went for the deal. Saved himself and his son, god knows trump Would have done the exact same thing if possible.
",None
937151767158165505,2017-12-02,02:49:27,UTC,HenslerKate,"@kylegriffin1 @lovestdiomande Cant say I blame him & hell take his son & son in law with him.
",None
937151231730085888,2017-12-02,02:47:19,UTC,HenslerKate,"@kylegriffin1 Just keep tweeting Dirty Donnie, youre doing great!!!
",None
937150016493445120,2017-12-02,02:42:29,UTC,HenslerKate,"@dominic_lyon @bob_burrell He has lizard eyes.
",None
937149643619741697,2017-12-02,02:41:01,UTC,HenslerKate,"@SurrettLinda @TopherSpiro @loveisbrilliant Yea, any morsel of proof on Obama because theres a train load on trump! Trump and his treason train are so lawyered up theyre single handedly keeping the DC lawyers busy. But nice try at totally false equivalency.
",None
937148031094358017,2017-12-02,02:34:36,UTC,HenslerKate,"@GeorgeTorresNYC @TopherSpiro Drain the swamp my white skinny ass. These guys are bloody Mobsters. International money laundering Mobsters and I dont care if you like his racist views and he says it like you say it. Hes stealing from the poor and giving it to the rich. She was 100% correct. 
",None
937133911489912832,2017-12-02,01:38:30,UTC,HenslerKate,"@kurteichenwald @4AnimalLife @USAMensaDropout @justatittle1 @sroth35 @dddduuuummmm Being Black is his fatal flaw for you haters. He was good for the Economy, healthcare, women, environment and our Country!s moral. He just wasnt good for racists in this country. Whats worse than a smart successful president. Never once had to hire a lawyer. Bahahaha.
",None
937117417670692865,2017-12-02,00:32:57,UTC,HenslerKate,"@kurteichenwald @4AnimalLife @USAMensaDropout @justatittle1 @sroth35 You know, he was Black.
",None
937114967706341383,2017-12-02,00:23:13,UTC,HenslerKate,"@renato_mariotti @MyKidsMomBB8 Only what he says matters.
",None
937112704527097857,2017-12-02,00:14:14,UTC,HenslerKate,"@renato_mariotti But dumb-dumb is like a smart person Renato. He has the best Ivy Keague degree Drump could buy.
",None
937111692860895232,2017-12-02,00:10:12,UTC,HenslerKate,"@SethAbramson @Bonnieinchgo It seems a bit worse than his foot.
",None
937101082744053760,2017-12-02,23:28:03,UTC,HenslerKate,"@Mikel_Jollett Bahahaha no way! Theyre all him!!!
",None
937094269046804481,2017-12-02,23:00:58,UTC,HenslerKate,"@kylegriffin1 @LunaLuvgood2017 Gave me a chuckle-thanks for that. Laughter is important at such scary times.
",None
937077541315244033,2017-12-02,21:54:30,UTC,HenslerKate,"@JoeNBC At the end of the day, Joe does pretty well on this tax deal. So much for concern over the debt though??? Joe believes in both sides
",None
937076834310803457,2017-12-02,21:51:42,UTC,HenslerKate,"@RosemaryMscott @catawu He is truly a puppet. His only real job is to distract with outrageous behavior. Tweeting stupid shit all the time. Cons are truly corporate crooks. They use racism to convince their voters theyre like minded & then screw them with a tax increase as a Thank you for their loyalty
",None
937073692462518272,2017-12-02,21:39:12,UTC,HenslerKate,"@lisamurkowski Shameful disregard for your voters in the interest of corporate money. I guess we all have our price, Id hoped you were better than that. Shameful Greed. GOP:GreedOverPeople
",None
937064049908572161,2017-12-02,21:00:53,UTC,HenslerKate,"@aravosis They just keep sharing both sides it gets worse every day.
",None
937062052857896965,2017-12-02,20:52:57,UTC,HenslerKate,"@OleHippieChick @buffaloon Look at the puffed up smug looks on their faces. Shameful how totally corrupt the Cons are now. There is truly nothing conservative about them. Absolute power corrupts absolutely.  RESIST
",None
937059835669082114,2017-12-02,20:44:09,UTC,HenslerKate,"@RWPUSA @SuzanneKelleher @cobystarr Dersh & trump go way back. They both have affinity for young girls. Sick.
",None
937059330221838336,2017-12-02,20:42:08,UTC,HenslerKate,"@RWPUSA Dershowitz looked pretty nuts. When he started talking about Israel, it was really very revealing. You handled it beautifully. Thank you.
",None
937053897537048577,2017-12-02,20:20:33,UTC,HenslerKate,"@TruthOnly37 @soledadobrien Yes, hence forth it will be known as The Worlds Most Desperate Body.
",None
937044477230886912,2017-12-02,19:43:07,UTC,HenslerKate,"@realDonaldTrump @RiseUpAbove MAGA: Make Asses Gitmo Again
",None
937040835622862851,2017-12-02,19:28:39,UTC,HenslerKate,"@matthewamiller @SethAbramson Not surprised, Mathew Miller has been on top of this for quite awhile. Hes a smart guy! Huge Thanks to the Smart Resisters, youve both helped illuminate the facts and contribute to provide Real News. Go Pros, No Cons.    
",None
937027890411180032,2017-12-02,18:37:12,UTC,HenslerKate,"@ShelbyKentStewa @shannonrwatts @willtaylor80 Cons CONSpired with known enemy to effect outcome of Free Election Welcome to our Oligarchy where the rich get richer and the poor perish. MAGA Make America Gross Again.          
",None
