ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920278961287938048,2017-10-17,13:22:56,UTC,esahn23,"@realDonaldTrump @AnnCoulter Maybe @POTUS has poor political instincts
",None
920157537285976064,2017-10-16,05:20:27,UTC,esahn23,"@ParkerMolloy On certain things I agree.  But as a global threat, military, and foreign policy.  Not even close
",None
920047157016543233,2017-10-16,22:01:50,UTC,esahn23,"@AnnCoulter Thank God we have you to tell us which ones are better than others
",None
919729897701982208,2017-10-15,01:01:10,UTC,esahn23,"@GOPChairwoman Goodwill is earned.  What has @POTUS done to earn the benefit of doubt
",None
919601018798735361,2017-10-15,16:29:02,UTC,esahn23,"@ambertamblyn I think it's a mistake to mention them in the same breath.
",None
919458991100510208,2017-10-15,07:04:40,UTC,esahn23,"@johnhawkinsrwn White privilege is about oppression not privilege. Privileged minorities are not a counter argument to systematic racism or white privilege
",None
919357639556870144,2017-10-14,00:21:56,UTC,esahn23,"@Cernovich But accurate
",None
919336298917150720,2017-10-14,22:57:08,UTC,esahn23,"@RogerJStoneJr I can't imagine why.  You're so warm and ethical
",None
918976151204257792,2017-10-13,23:06:02,UTC,esahn23,"@JulianAssange Sage advice from a rapist
",None
918708246692577282,2017-10-12,05:21:29,UTC,esahn23,"@yashar I'm with Yashar.  That stuff is disgusting
",None
918706282680291333,2017-10-12,05:13:41,UTC,esahn23,"@SykesCharlie @BenSasse She would never do that.
",None
918701164392169473,2017-10-12,04:53:20,UTC,esahn23,"@ambertamblyn And...?
",None
917919054249078784,2017-10-10,01:05:31,UTC,esahn23,"@KellyannePolls You have no soul
",None
917917739808722944,2017-10-10,01:00:17,UTC,esahn23,"@Timodc Agreed
",None
917917423705059328,2017-10-10,00:59:02,UTC,esahn23,"@realDonaldTrump @timjacobwise 105-115 tops
",None
917916536471351296,2017-10-10,00:55:31,UTC,esahn23,"@DLoesch They both did
",None
917843575420764160,2017-10-10,20:05:35,UTC,esahn23,"@benshapiro It's rare for people to take responsibility.  Thank you
",None
916721822539776001,2017-10-07,17:48:09,UTC,esahn23,"@World_Wide_Wob Rare footage of Melo passing the ball
",None
916712922155331584,2017-10-07,17:12:47,UTC,esahn23,"@KevinMKruse Someone seems a little obsessed with the klan
",None
916712638033289216,2017-10-07,17:11:39,UTC,esahn23,"@RogerJStoneJr No one says that about you.  No one
",None
916708129508696064,2017-10-07,16:53:44,UTC,esahn23,"@HillaryClinton @RogerJStoneJr Do you know what projection means?
",None
916133393544314880,2017-10-05,02:49:56,UTC,esahn23,"@TomiLahren You mean like tax cuts, farm subsidies, and the war machine and outlaw abortion.  Conservative logic.
",None
916108690419150848,2017-10-05,01:11:46,UTC,esahn23,"@FoxNews @TuckerCarlson Tell that to your boy @POTUS
",None
915814820280025088,2017-10-04,05:44:02,UTC,esahn23,"@TomiLahren Socially constructed. It's understandable why you wouldn't know
",None
915626226269675520,2017-10-04,17:14:38,UTC,esahn23,"@politico No one believes you
",None
915620115923660805,2017-10-04,16:50:21,UTC,esahn23,"@dbongino Nope it's actually guns
",None
915617721747890177,2017-10-04,16:40:50,UTC,esahn23,"@TomiLahren Be honest, you don't care who dies because you want to own a gun
",None
915384258952273920,2017-10-03,01:13:09,UTC,esahn23,"Yeah Phil did a nice job on that one
",None
915383808005783552,2017-10-03,01:11:21,UTC,esahn23,"I don't believe I have properly congratulated you for Melo's departure.  Mazes Tov!
",None
915331317763473408,2017-10-03,21:42:46,UTC,esahn23,"@Rachel__Nichols This sounds awesome
",None
915331126247415808,2017-10-03,21:42:01,UTC,esahn23,"@jimmykimmel @benshapiro I don't doubt your expertise, your sincerity is a different matter
",None
915330609701986304,2017-10-03,21:39:58,UTC,esahn23,"@TomiLahren You work for the media.
",None
915031503184072704,2017-10-02,01:51:25,UTC,esahn23,"@TomiLahren You work at Fox News.  You tell us.
",None
914999926467190784,2017-10-02,23:45:57,UTC,esahn23,"@DLoesch Your policies enable people like this
",None
914988483533402112,2017-10-02,23:00:28,UTC,esahn23,"@MarkDice Not even close
",None
914987191377420288,2017-10-02,22:55:20,UTC,esahn23,"@benshapiro One is impossible, one would take time.  And not all guns
",None
914986407965335552,2017-10-02,22:52:13,UTC,esahn23,"@MarkDice One of the stupidest things you have ever said.
",None
914919937667358720,2017-10-02,18:28:06,UTC,esahn23,"@DLoesch That explains why you fight so hard to keep them legal.  Because it doesn't matter?
",None
914919360795336704,2017-10-02,18:25:48,UTC,esahn23,"@benshapiro It's more often than ""sometimes.""
",None
914567805927751680,2017-10-01,19:08:51,UTC,esahn23,"@jemelehill Blasphemy!
",None
914258223527424000,2017-09-30,22:38:41,UTC,esahn23,"@greta Nixon
",None
914204079420669952,2017-09-30,19:03:32,UTC,esahn23,"@triketora @marcushjohnson You forgot bankruptcy.
",None
914142016585424896,2017-09-30,14:56:55,UTC,esahn23,"@benshapiro Eight figures say you are very wrong
",None
914022468653801472,2017-09-30,07:01:52,UTC,esahn23,"@PressSec @politico Their choice of VP and AG suggests otherwise
",None
913995917736284160,2017-09-29,05:16:22,UTC,esahn23,"@StephenAtHome This is amazing!
",None
913970645574098944,2017-09-29,03:35:57,UTC,esahn23,"@goldengateblond Agreed. She was petulant. It was immensely irresponsible
",None
913923722070732800,2017-09-29,00:29:29,UTC,esahn23,"@Comicstorian That looks sick
",None
913800121757851648,2017-09-29,16:18:21,UTC,esahn23,"@politicalelle @mdking66 @Sob916 @Razor_Blade2017 Sexism and paranoia are an unbeatable combination. Fox News must be important for you.
",None
913799882158116865,2017-09-29,16:17:24,UTC,esahn23,"@politicalelle @mdking66 @Sob916 @Razor_Blade2017 Definitely yes for infowars. Bigger fan of print media tbh. Your concern about my genitals is appreciated.
",None
913758244912238592,2017-09-29,13:31:57,UTC,esahn23,"@politicalelle @mdking66 @ammcdon @Sob916 So it's only wrong when a democrat does it. I understand now.  Thank you.
",None
913666325775392768,2017-09-29,07:26:41,UTC,esahn23,"@politicalelle @mdking66 @Sob916 @Razor_Blade2017 Nah, you'd just try to debunk it with infowars.  I'm obviously out of my league
",None
913665140809019393,2017-09-29,07:21:59,UTC,esahn23,"@politicalelle @mdking66 @Sob916 @Razor_Blade2017 If you believe that there's a bridge I'd love to sell you
",None
913604097294483456,2017-09-28,03:19:25,UTC,esahn23,"@ParkerMolloy Sexy Putin?
",None
913558915807199233,2017-09-28,00:19:53,UTC,esahn23,"@politicalelle @mdking66 @randymattrogers I have but only from right wing news. So skeptical. Mueller is conservative. Prosecutors are often conservative, law &a order types
",None
913557000478322688,2017-09-28,00:12:16,UTC,esahn23,"@politicalelle @mdking66 @randymattrogers If he did anything truly wrong. Maybe. But I agree.  Very skeptical
",None
913556511426674688,2017-09-28,00:10:20,UTC,esahn23,"@politicalelle @mdking66 @randymattrogers These things take time. The point of Mueller is that he can be trusted to be non partisan. He could file no charges & most would believe him
",None
913556123566825473,2017-09-28,00:08:47,UTC,esahn23,"@politicalelle @mdking66 @randymattrogers Plenty of evidence to justify an investigation. Whether crimes occurred? No idea. Hillary investigation took years.  Mueller's may as well
",None
913552459406049280,2017-09-28,23:54:13,UTC,esahn23,"@TomiLahren Didn't your voice get you fired for sounding too liberal?
",None
913263126929334272,2017-09-27,04:44:31,UTC,esahn23,"I believe in you @MattOswaltVA
",None
913203802030858241,2017-09-27,00:48:47,UTC,esahn23,"@jemelehill TBH.  I had no idea Jay was still alive since he got kicked off the Horn
",None
913182745030823936,2017-09-27,23:25:07,UTC,esahn23,"@POTUS @IvankaTrump Do you?
",None
913182452008419328,2017-09-27,23:23:57,UTC,esahn23,"@politicalelle @mdking66 @Sob916 @mimi_frederick There have been no charges filed. none.  No action taken by a House determined to stop her. No charges filed by Sessions. none
",None
913173266193203200,2017-09-27,22:47:27,UTC,esahn23,"@kjorgeson Wth is he holding on to!
",None
913163838031151104,2017-09-27,22:09:59,UTC,esahn23,"@politicalelle @mdking66 @Sob916 He closed it twice.
",None
913163684549033984,2017-09-27,22:09:22,UTC,esahn23,"@politicalelle @B_Green94 @ChrisNelson53 Yes Hillary was very sneaking hiding emails that turned out not to be hidden on her top aid's laptop
",None
913160062507483136,2017-09-27,21:54:59,UTC,esahn23,"@politicalelle @B_Green94 @ChrisNelson53 Married ppl share computers.  And the FBI found nothing
",None
913157429373706240,2017-09-27,21:44:31,UTC,esahn23,"@politicalelle @mdking66 @Sob916 The FBI closed the investigation.
",None
913143730013487104,2017-09-27,20:50:05,UTC,esahn23,"@NoFalseBro Many congressman have been sanctioned over the years.  Absent compelling evidence both parties wait for investigations to conclude.
",None
913141178459054081,2017-09-27,20:39:56,UTC,esahn23,"@NoFalseBro Go read a flow chart.  The dems have zero authority to hold him accountable. Zero
",None
913139153688174592,2017-09-27,20:31:54,UTC,esahn23,"@SenatorTimScott No one believes that
",None
913138923999600640,2017-09-27,20:30:59,UTC,esahn23,"@politicalelle @ThewlynOh @mdking66 It was his laptop.  Not hers.  And again, the FBI did not file charges. I've never seen such animosity for a non criminal act
",None
913137907912687616,2017-09-27,20:26:57,UTC,esahn23,"@politicalelle @NoFalseBro One is President with seemingly no accountability to anyone other than the courts.  There is no comparison
",None
913135690170241024,2017-09-27,20:18:08,UTC,esahn23,"@politicalelle @NoFalseBro One is on trial.  The other is in prison.  No one is being protected
",None
913135388297793536,2017-09-27,20:16:56,UTC,esahn23,"@politicalelle @mdking66 @ThewlynOh You send email to an address, not a laptop.  Couples share computers. There is nothing weird about sharing a computer and opening an email
",None
913134991906766849,2017-09-27,20:15:21,UTC,esahn23,"@sam_baker Narrator: they were not done with narrator tweets
",None
913134365319630848,2017-09-27,20:12:52,UTC,esahn23,"@politicalelle @mdking66 @Sob916 If that were true why has Sessions done nothing
",None
913134203285282816,2017-09-27,20:12:13,UTC,esahn23,"@politicalelle @mdking66 @ThewlynOh Do you understand how email works?
",None
913132958894112768,2017-09-27,20:07:17,UTC,esahn23,"@politicalelle @mdking66 Your obsession with emails rivals Hannity.  The FBI, and multiple House investigations found no wrongdoing.  Time to move on
",None
913131511469170689,2017-09-27,20:01:32,UTC,esahn23,"@politicalelle @mdking66 Conservatives are so obsessed with emails.  You do realize the Trump administration is doing the same thing
",None
913117394234572800,2017-09-27,19:05:26,UTC,esahn23,"@politicalelle @mdking66 Huma is not responsible for her husband's behavior.  I don't hold any of Trump's wives responsible for his actions.
",None
913111847452078081,2017-09-27,18:43:23,UTC,esahn23,"@politicalelle @B_Green94 And?
",None
913111749473091584,2017-09-27,18:43:00,UTC,esahn23,"@politicalelle Moore has full party backing.  It isn't remotely the same
",None
913111625095307264,2017-09-27,18:42:30,UTC,esahn23,"@politicalelle @mdking66 Seriously? He was forced to resign from Congress. And never embraced again by the establishment. He had marginal support as mayor candidate
",None
913104012232212480,2017-09-27,18:12:15,UTC,esahn23,"@politicalelle Anthony Weiner was abandoned the moment he was outed.  The party called for his resignation.
",None
912727162649591809,2017-09-26,17:14:47,UTC,esahn23,"@DLoesch @scribeofsolomon Some friendly advice.  Sit down with 10 rape victims.  Listen to their stories.  See if your perspective changes.
",None
912587439520210945,2017-09-26,07:59:35,UTC,esahn23,"@SarahPalinUSA Like your friend @TedNugent
",None
912530178563129344,2017-09-25,04:12:03,UTC,esahn23,"@goldengateblond I aspire to throw shade half as well as you
",None
912520354647613441,2017-09-25,03:33:01,UTC,esahn23,"@benshapiro Yeah he really made a bad decision
",None
912520127433760768,2017-09-25,03:32:06,UTC,esahn23,"Protesters live to make things more palatable for you @TomiLahren.  They wouldn't want you to be uncomfortable
",None
912500971711819776,2017-09-25,02:15:59,UTC,esahn23,"@longwall26 They're too busy explaining the drawbacks of starting nuclear war
",None
912500451920117760,2017-09-25,02:13:55,UTC,esahn23,"@TheTweetOfGod Which universe would this be @comicsexplained
",None
912500012722020352,2017-09-25,02:12:11,UTC,esahn23,"@daveweigel I really want to see the Rs try that.  They can't even do healthcare
",None
912499610702176259,2017-09-25,02:10:35,UTC,esahn23,"@BillCassidy What does that mean?
",None
912491163570941952,2017-09-25,01:37:01,UTC,esahn23,"@PodSaveAmerica @JimVandeHei I loved hearing your take.  Axios does the best job in daily reporting of any news outlet
",None
912488603896365056,2017-09-25,01:26:51,UTC,esahn23,"@benshapiro She is great at comedy.  And fantastic at life.
",None
912461370850865153,2017-09-25,23:38:38,UTC,esahn23,"@TomiLahren All you do is rant.  Like a youtuber.  Read a book, talk to ppl w/ different opinions.  Entertain a counter argument.
",None
912395725413040128,2017-09-25,19:17:47,UTC,esahn23,"@MarkDice It's adorable that you think you're smart
",None
912374376095408128,2017-09-25,17:52:57,UTC,esahn23,"@AnnCoulter Are you sure?
",None
912363390265311233,2017-09-25,17:09:17,UTC,esahn23,"@LindseyGrahamSC It does a few other things as well.  You should really read the bill again before lying so brazenly to your constituents.
",None
912224341340782593,2017-09-25,07:56:45,UTC,esahn23,"@LuciaAniello What kind of skateboard?
",None
912208084054900736,2017-09-24,06:52:09,UTC,esahn23,"@politicalelle Who are the ordinary Americans?  I'm curious. How would you describe them?  What do they look like? Where do they live? How do they worship?
",None
912203560166711296,2017-09-24,06:34:11,UTC,esahn23,"@maggieNYT @charles_gaba @chrislhayes Unless no one actually cared about her emails.  They just hated Hillary
",None
912202310205399040,2017-09-24,06:29:13,UTC,esahn23,"@franklinleonard ""But, you know, facts"" might be the greatest quote I've heard
",None
912201789717409793,2017-09-24,06:27:09,UTC,esahn23,"@Rachel__Nichols Agreed.  Very well said.
",None
912199422636736512,2017-09-24,06:17:44,UTC,esahn23,"@benshapiro @erinstirnaman He knows exactly what is happening and why.  He just pretends to be stupid on twitter for his audience
",None
912199129303941120,2017-09-24,06:16:34,UTC,esahn23,"@benshapiro Cops kill & harass black ppl w/ impunity. That is why they kneel. You don't care or you are pandering to the right. This is beneath you
",None
912164278429302784,2017-09-24,03:58:05,UTC,esahn23,"@JesseFFerguson Hey!  Pigs are adorable
",None
912163969841881088,2017-09-24,03:56:52,UTC,esahn23,"@DLoesch It's adorable how you pretend to care
",None
912153087518765056,2017-09-24,03:13:37,UTC,esahn23,"@TOOEdit My name is @AnnCoulter and brown people murdering white people puts money in my pocket and a smile on my face
",None
912152677403860992,2017-09-24,03:11:59,UTC,esahn23,"@benshapiro You know the answer to this question.  Stop playing dumb.  It is beneath someone of your intellect
",None
912123520280178688,2017-09-24,01:16:08,UTC,esahn23,"@sashadigiulian What did she send?
",None
912114337740767232,2017-09-24,00:39:39,UTC,esahn23,"@RogerJStoneJr Sounds like a win win for a republican running for office
",None
912113971666206720,2017-09-24,00:38:11,UTC,esahn23,"@neeratanden Trump isn't remotely close to being that smart
",None
912087362238275584,2017-09-24,22:52:27,UTC,esahn23,"@Jalopnik @daxshepard1 You're still my favorite contributor to Punk'd
",None
912086919667781632,2017-09-24,22:50:42,UTC,esahn23,"@PeterSweden7 Anyone can have children
",None
912079662741778432,2017-09-24,22:21:51,UTC,esahn23,"@TomiLahren You sit in front of a webcam
",None
912078896266231809,2017-09-24,22:18:49,UTC,esahn23,"@RevDrBarber Love this
",None
912075796272914432,2017-09-24,22:06:30,UTC,esahn23,"@benshapiro That isn't remotely close to their motivation.  And you know it
",None
912001232566226944,2017-09-24,17:10:12,UTC,esahn23,"@AnnCoulter Selective your facts.  Well done.
",None
912000798623645696,2017-09-24,17:08:29,UTC,esahn23,"@Cernovich Tactics imply a plan that extends beyond the moment
",None
911846732568203266,2017-09-23,06:56:16,UTC,esahn23,"@benshapiro Racism Stupid  White privilege Stupid POTUS Stupid
",None
911844161057259522,2017-09-23,06:46:03,UTC,esahn23,"@DanielBShapiro @SethAMandel That says a lot about you
",None
911842554118684673,2017-09-23,06:39:40,UTC,esahn23,"@AnnCoulter Is it possible he never intended to build the wall and you were played for a fool the ENTIRE TIME?
",None
911834867603693568,2017-09-23,06:09:08,UTC,esahn23,"@NFL @ShaunKing I know we are protesting by not watching, but I don't want to miss a show of force. Thoughts?
",None
911655973244170240,2017-09-23,18:18:16,UTC,esahn23,"@politicalelle That is like you being fired for being pro Israel & people saying it's annoyingly when people rightly stand up for you.  The NFL is wrong
",None
911397445086539777,2017-09-22,01:10:58,UTC,esahn23,"@FoxNews @realDonaldTrump @TuckerCarlson If you believe that, there's a bridge I'd love to sell you
",None
911381853495365632,2017-09-22,00:09:01,UTC,esahn23,"@FoxNews @GovMikeHuckabee I hate you.  But that was very funny
",None
911381413571608577,2017-09-22,00:07:16,UTC,esahn23,"@sarahkliff We need to crowd fund a travel expense account for you
",None
911333575726735360,2017-09-22,20:57:10,UTC,esahn23,"@DLoesch @scribeofsolomon Rapists get due process in the courts.  The underlying argument here is ""what if she is lying?""  Identifying the rapist should be enough
",None
911328781884833792,2017-09-22,20:38:07,UTC,esahn23,"@DLoesch @scribeofsolomon 20% of all women who go to college are sexually assaulted.  I care about them.  The police and DA's office do a horrible job
",None
911321739568672768,2017-09-22,20:10:08,UTC,esahn23,"She made life easier for rapists this is not complicated @DLoesch
",None
911321011911401472,2017-09-22,20:07:15,UTC,esahn23,"@sarahkliff This guy is such an asshole
",None
911273842298908673,2017-09-22,16:59:49,UTC,esahn23,"@politicalelle Flaws might be the understatement of the century
",None
911263936036585472,2017-09-22,16:20:27,UTC,esahn23,"@politicalelle No the same thing.  Nuance is important in journalism
",None
911263652803633153,2017-09-22,16:19:19,UTC,esahn23,"@TheDweck Rapists have had a tough go of it lately.  It must be nice to have an administration that shares their values.
",None
911263160044097536,2017-09-22,16:17:22,UTC,esahn23,"@politicalelle No one has ever said that.
",None
911251073263792129,2017-09-22,15:29:20,UTC,esahn23,"@realDonaldTrump @SheriffClarke You are so right.  Things are much better now
",None
911097922531377159,2017-09-21,05:20:46,UTC,esahn23,"@TomiLahren Almost as good as a 25 yr old screaming in front of a web cam.  We've never seen that before
",None
910689474505359360,2017-09-20,02:17:45,UTC,esahn23,"Don't lie to your followers. You've never seen a dictionary @TomiLahren
",None
910622121465847809,2017-09-20,21:50:06,UTC,esahn23,"@ChrisMurphyCT I would look elsewhere for friends.  He is a liar
",None
910407109602369536,2017-09-20,07:35:44,UTC,esahn23,"@TomiLahren The scariest thing about you is that you might believe the things you say
",None
910303770986283009,2017-09-19,00:45:06,UTC,esahn23,"@sashadigiulian Beastly
",None
910182171108765696,2017-09-19,16:41:54,UTC,esahn23,"Genius @ParkerMolloy
",None
909310029773205505,2017-09-16,06:56:19,UTC,esahn23,"@AriMelber Imagine our surprise
",None
909305809535778816,2017-09-16,06:39:33,UTC,esahn23,"@Scaramucci Thank god
",None
909300505167388672,2017-09-16,06:18:29,UTC,esahn23,"@TOOEdit @SteveKingIA Because the wall is a monumentally stupid ideA
",None
908842368580780032,2017-09-15,23:58:00,UTC,esahn23,"@jonlovett @crookedmedia @TVietor08 @codykeenan Yes please
",None
908772833555128320,2017-09-15,19:21:42,UTC,esahn23,"@codykeenan @danpfeiffer If @jemelehill was white.  I'm not sure anyone would even care
",None
908565766659727361,2017-09-14,05:38:53,UTC,esahn23,"@thehill That's a horrible euphemism for your penis Bill.
",None
908563892225302529,2017-09-14,05:31:26,UTC,esahn23,"@SenRonJohnson @SenDeanHeller @BillCassidy @LindseyGrahamSC @VP It's all you and @POTUS are good for.  Clapping for the ideas of slightly brighter people
",None
908486116881326080,2017-09-14,00:22:23,UTC,esahn23,"@FoxNews @TuckerCarlson Finish that sentence.  We know what watered down racism sounds like
",None
908485743269470208,2017-09-14,00:20:54,UTC,esahn23,"@realDonaldTrump @greta This is the best idea I've heard
",None
908484833810120704,2017-09-14,00:17:17,UTC,esahn23,"@benshapiro They're more concerned about your readers
",None
908457537329958912,2017-09-14,22:28:49,UTC,esahn23,"@stevenmnuchin1 No one believes you
",None
908218550820597761,2017-09-13,06:39:11,UTC,esahn23,"@SykesCharlie @andersoncooper said something about pooping on his desk that seems relevant here
",None
908042013928431616,2017-09-13,18:57:41,UTC,esahn23,"@benshapiro She really let the cat out of the bag on that one
",None
908028576875741184,2017-09-13,18:04:17,UTC,esahn23,"@mehdirhasan @ryangrim True.  And I still want to know how we'll pay for Medicare for all
",None
907403106388004864,2017-09-11,00:38:53,UTC,esahn23,"@TomiLahren @King6951122775 I doubt she has ever been close to the best at everything.
",None
907388757275402240,2017-09-11,23:41:52,UTC,esahn23,"@benshapiro Huge upgrade
",None
907338120432984064,2017-09-11,20:20:40,UTC,esahn23,"Getting political on 9/11.  Classy as always @TomiLahren
",None
907055397340454912,2017-09-10,01:37:13,UTC,esahn23,"@mattyglesias I agree with @maggieNYT.  His finances are probably dirty.  At least something is embarrassing that has yet to be found.
",None
907038498300895233,2017-09-10,00:30:04,UTC,esahn23,"@whitereddit @AnnCoulter IQ isn't a perfect predictor of intelligence.  You prove that.
",None
906991410250883072,2017-09-10,21:22:57,UTC,esahn23,"@DaveHolmes I cannot
",None
906991186077925376,2017-09-10,21:22:04,UTC,esahn23,"@benshapiro @UCBerkeley is outside your demo audience. I recommend a bar in the south.
",None
906619527466696704,2017-09-09,20:45:14,UTC,esahn23,"@OMAROSA @FoxNews Who was on Obama's no fly list @danpfeiffer ?
",None
906608412481306624,2017-09-09,20:01:04,UTC,esahn23,"@Cernovich @ryanfisher122 I would say the underlying causes do.  Trauma, depression, and substance abuse being at the top of that list
",None
906586564410482688,2017-09-09,18:34:15,UTC,esahn23,"@Cernovich You are very very wrong about the latter
",None
906584458022731776,2017-09-09,18:25:52,UTC,esahn23,"@SheriffClarke @larryelder There's a quote about walking and chewing gum that comes to mind
",None
906386573272289280,2017-09-08,05:19:33,UTC,esahn23,"@YouTube @comicsexplained What happened?
",None
906314231913390081,2017-09-08,00:32:06,UTC,esahn23,"@TomiLahren Nice to know where your material comes from
",None
904926367736709121,2017-09-04,04:37:13,UTC,esahn23,"@GMB @piersmorgan Sitting in a chair is very difficult.  You must be very proud of yourself
",None
903397435078197248,2017-08-31,23:21:47,UTC,esahn23,"@occdissent Post it
",None
902691451221426176,2017-08-29,00:36:27,UTC,esahn23,"@comicsexplained The different versions of superman.  i.e. Prime, regular, the one with electronic powers, fire powers, etc
",None
899729472571625472,2017-08-21,20:26:37,UTC,esahn23,"@TomiLahren You would know
",None
898661750232408064,2017-08-18,21:43:52,UTC,esahn23,"@johnlegend @mattyglesias Wow this Miller guy must be really good!
",None
898289150352252928,2017-08-17,21:03:17,UTC,esahn23,"@OhNoSheTwitnt pic.twitter.com/B2xZFaD84A
",None
897982506716119040,2017-08-16,00:44:47,UTC,esahn23,"@benshapiro Who plays bannon?  Mario Cantone for the Mooch?
",None
895845956976951298,2017-08-10,03:14:54,UTC,esahn23,"@benwikler @yashar Breitbart still on the fence?
",None
895474161241305088,2017-08-09,02:37:31,UTC,esahn23,"@JoyAnnReid Both
",None
895172340694343680,2017-08-08,06:38:12,UTC,esahn23,"@joss @MarkHarrisNYC She had her chance to help by not running for President
",None
895125849418080256,2017-08-08,03:33:27,UTC,esahn23,"@benshapiro @fundr8sir The vast majority of positions in power are occupied by men who hire other men.  That is what it means
",None
894800851847454720,2017-08-07,06:02:02,UTC,esahn23,"@benshapiro Okay that was kind of funny
",None
894800509743136768,2017-08-07,06:00:40,UTC,esahn23,"@benshapiro Only a white man seeking to rationalize his institutional advantage makes that argument.
",None
893585261862322176,2017-08-04,21:31:43,UTC,esahn23,"@OhNoSheTwitnt I would mansplain it to you.  Unfortunately I don't know anything about cars
",None
893219457295765504,2017-08-03,21:18:08,UTC,esahn23,"@PodSaveAmerica @SenCortezMasto @jonlovett Republicans govern and win through unethical practices(ie gerrymandering, bad faith,ect).  Do dems have to do the same to win?
",None
888483903555608576,2017-07-21,19:40:44,UTC,esahn23,"@TVietor08 @jonfavs @seanspicer @jonlovett Pod Save My Soul starring Sean Spicer and Michael Flynn!
",None
