ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825876348971282432,2017-01-29,01:20:40,UTC,chezmmevon,"@DHSgov These detainees and those kept out who HAVE BEEN GIVEN green cards and VISAS to enter... have a RIGHT to counsel & entrance #nobanhttps://twitter.com/KamalaHarris/status/825867786677260292
",noban
825874902506811393,2017-01-29,01:14:55,UTC,chezmmevon,"just donated to @ACLU= first responders fighting against discrimination coming from DC. Support=sacrifice - Imagine how U would feel #noban
",noban
825796247910952960,2017-01-29,20:02:22,UTC,chezmmevon,"LOOK AT THIS PHOTO.https://twitter.com/jamesmelville/status/825473088758374400
",None
824783086730637312,2017-01-26,00:56:26,UTC,chezmmevon,"Trying to understand? Me too.This WashPost art. might help: The smart way to think about the trade deficit w/ Mexico http://wpo.st/aYbV2
",None
824761963871821824,2017-01-26,23:32:30,UTC,chezmmevon,"California will always be in a drought. Dont take it personally, just save water.https://twitter.com/CapRadioNews/status/824758362248183808
",None
824759713099239424,2017-01-26,23:23:33,UTC,chezmmevon,"@realDonaldTrump @CommonCause Women's and Immigrants' rights. I am deeply concerned about his blatant lack of concern for indiv. freedoms.
",None
824750495021441024,2017-01-26,22:46:55,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 To direct committees to send budget legislation to defund and repeal the ACA Ryan's Fax: (202) 225-3393
",None
824750056603463680,2017-01-26,22:45:11,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 Against ACA contraceptive coverage and maternity care provision  Ryan's Fax: (202) 225-3393
",None
824749723395317760,2017-01-26,22:43:51,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 To cut funding for the Child Health Insurance Program CHIP Ryan's address 1233 Longworth HOB D.C. 20515
",None
824749332142313472,2017-01-26,22:42:18,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 Against allowing children to remain on parent's insurance til age of 26. Ryan's Fax: (202) 225-3393
",None
824748837809983489,2017-01-26,22:40:20,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 To remove discrimination protection for women in healthcare. Ryan's address 1233 Longworth HOB D.C. 20515
",None
824748271788711937,2017-01-26,22:38:05,UTC,chezmmevon,"Fact On 1/12/17 Senate voted 51-48 To end coverage for preexisting conditions, veterans benefits, and aid to rural hospitals.
",None
823695935565795328,2017-01-23,00:56:29,UTC,chezmmevon,"Good summation.  Are there any economists out there who have a different perspective?https://twitter.com/ramzy/status/823584629429039105
",None
823340366321438720,2017-01-22,01:23:34,UTC,chezmmevon,"Perspective on one of the reasons that the DC March and others did not result in arrests... Learn from POC so that we can advocate better.https://twitter.com/MayaAMonroe/status/823023391821234176
",None
823332153077338112,2017-01-22,00:50:56,UTC,chezmmevon,"Text ""Count Me"" to 89800 to be counted as one of the millions who marched!pic.twitter.com/FYSXJ6Zr4b
",None
823327173331169280,2017-01-22,00:31:09,UTC,chezmmevon,"Just saying. https://twitter.com/Parker9_/status/823324557364908032
",None
823326384181260288,2017-01-22,00:28:01,UTC,chezmmevon,"1. Be aware. 2. Ask questions. 3. If you See something, SAY something. 4. Do something. 5. Inspire others. 6. Repeat.https://twitter.com/HillaryClinton/status/823324426301243402
",None
823323923726991360,2017-01-22,00:18:14,UTC,chezmmevon,"The most powerful message I heard at LA Womens March: ""Equality might feel like oppression to those who have only known privilege""
",None
823323246367895552,2017-01-22,00:15:33,UTC,chezmmevon,"Important to understand WHY we act. Everyday I will ask myself: ""what will you do today to stand for justice of the marginalized?"" And you?https://twitter.com/RepJudyChu/status/821415358997340160
",None
822988217657896960,2017-01-21,02:04:16,UTC,chezmmevon,"Join the Emergency Call Sun. 1/22, 8 pm ET/5 PT to #standIndivisible with @MoveOn @IndivisibleTeam @WorkingFamilies https://act.moveon.org/survey/indivisible?akid=s116460..PLpMyX
",standIndivisible
822951767457435648,2017-01-21,23:39:25,UTC,chezmmevon,"Go BRUINS ! Wish I could be at every game!!  http://www.uclabruins.com/news/2017/1/19/womens-water-polo-no-3-ucla-heads-to-ucsb-invite.aspx
",None
822949544769880064,2017-01-21,23:30:35,UTC,chezmmevon,"Phenomenal inspirational motivational positive respectful... & CROWDED! I am so proud to have participated in this amazing dayhttps://twitter.com/shelbygrad/status/822930027691900928
",None
821243890275467264,2017-01-16,06:32:56,UTC,chezmmevon,"https://www.washingtonpost.com/local/the-womens-march-needs-passion-and-purpose-not-pink-pussycat-hats/2017/01/11/6d7e75be-d842-11e6-9a36-1d296534b31e_story.html?tid=a_inl&utm_term=.a9697c50dd23
",None
820279288863735810,2017-01-14,14:39:57,UTC,chezmmevon,"The 1 Photo Going Viral to Help Women Detect Breast Cancer https://www.popsugar.com/fitness/What-Breast-Cancer-Can-Look-Feel-Like-Photo-42985067?utm_campaign=desktop_share&utm_medium=twitter&utm_source=popsugar via @POPSUGARFitness
",None
819674173924487169,2017-01-12,22:35:26,UTC,chezmmevon,"Donald Trump's Approval Nose-Divehttp://www.dailykos.com/story/2017/1/11/1619531/-Donald-Trump-s-Approval-Nose-Dive
",None
819001300503314434,2017-01-10,02:01:41,UTC,chezmmevon,"Crying already and he hasn't even starting talking... #ObamaFarewell
",ObamaFarewell
818912621030088704,2017-01-10,20:09:18,UTC,chezmmevon,"No further comment necessary.https://twitter.com/SenSchumer/status/818544880658108416
",None
817438698417491968,2017-01-06,18:32:27,UTC,chezmmevon,"Having trouble getting inspired? Read/Listen to Michelle Obama. It works every time!https://twitter.com/buzzfeed/status/817435020658900994
",None
816439547110113280,2017-01-03,00:22:11,UTC,chezmmevon,"Living Wage- Our working class families should not be ""working in poverty"" Businesses- step up NOW by voluntarily PAYING employees $15/hourhttps://twitter.com/Fightfor15LA/status/816435272112074753
",None
816434120670605313,2017-01-03,00:00:37,UTC,chezmmevon,"Be informed. Don't just repeat what you hear/read... including this.https://twitter.com/PPact/status/816422034171457539
",None
816410546194911232,2017-01-03,22:26:57,UTC,chezmmevon,"So proud of my students and all of these Apaches in Band & Color Guard !!! I was there to cheer them on !https://twitter.com/ArcadiaUnified/status/816151738507870208
",None
814022810083336192,2016-12-28,08:18:56,UTC,chezmmevon,"Great article! Inspirational. http://www.newsweek.com/donald-trump-twitter-viral-activist-tweetstorm-snl-530135
",None
814018900916457472,2016-12-28,08:03:24,UTC,chezmmevon,"Kids need vaccinations. We don't want this disease to come back.https://twitter.com/gavinjohnadams/status/813873148714164224
",None
806741412150579200,2016-12-07,06:05:15,UTC,chezmmevon,"Thanks @katiecouric HEY republicans in office: ignorance is not an excuse for inaction. Get informed. Climate change is real.https://twitter.com/katiecouric/status/806568462470545419
",None
806738920775921664,2016-12-07,05:55:21,UTC,chezmmevon,"Excuse me? Can you say #conflictofinterest ?https://twitter.com/nytimes/status/806677438554062851
",conflictofinterest
806738186961440769,2016-12-07,05:52:26,UTC,chezmmevon,"Calling ALL constitutional law experts. PLEASE do something about this. #upholdtheconstitutionhttps://twitter.com/thedemocrats/status/806227560585633792
",upholdtheconstitution
806736765591556096,2016-12-07,05:46:48,UTC,chezmmevon,"Unconstitutional legislation. It is NOT ok to take away a woman's right to choose  Support @PPact #PlannedParenthoodhttps://twitter.com/ppact/status/806572549056458752
",PlannedParenthood
798734066661015553,2016-11-15,03:46:55,UTC,chezmmevon,"This is important.  Make sure your students specifically know that you care.https://twitter.com/RiniSampath/status/798613027004280832
",None
798709869469581312,2016-11-15,02:10:46,UTC,chezmmevon,"How to Make Your Congressman Listen to You http://www.attn.com/stories/12768/former-congressional-staffer-explains-how-to-make-congressman-listen?utm_source=twitter&utm_medium=direct-share&utm_campaign=shares via @attn
",None
796446871074050053,2016-11-09,20:18:25,UTC,chezmmevon,"This is how 18 to 25-year-olds voted in the United States on this https://www.instagram.com/p/BMmj9__AsxBxIT9UCQOdWUhz_md_6aKH-5whL40/
",None
796361327904247808,2016-11-09,14:38:30,UTC,chezmmevon,"When they go though we go high... As soon as we get through these https://www.instagram.com/p/BMl9EW3AADO5pYqr_9aPIylY7d8gUt8GCfv3Hs0/
",None
796111839197298688,2016-11-08,22:07:08,UTC,chezmmevon,"#govotenow #ohhillyes #nevertrump #imwithher #dontboovote https://www.instagram.com/p/BMkLnTNgTTna-39cbutLOQQkhh4HyQlqspp-FI0/
","['govotenow', 'ohhillyes', 'nevertrump', 'imwithher', 'dontboovote']"
795037457955753984,2016-11-05,22:57:55,UTC,chezmmevon,"#whentheygolowwegohigh ""The most effective way to go high is to vote""-Michelle Obama #imwithher @MichelleObama @HillaryClinton
","['whentheygolowwegohigh', 'imwithher']"
792782453723324417,2016-10-30,17:37:20,UTC,chezmmevon,"Today I voted !!! #imwithher #enddeathpenalty #repealcitizensunited https://www.instagram.com/p/BMMhlakAXkKIH7jFiQ0sQYYSrh9PriQ2izS3p40/
","['imwithher', 'enddeathpenalty', 'repealcitizensunited']"
792444654381826048,2016-10-29,19:15:03,UTC,chezmmevon,"Vote Anthony Portantino for State Senate https://www.instagram.com/p/BMKH-KUADFB5sCPk--DRcUF1MC__Yj04CAmnHg0/
",None
792444421874810881,2016-10-29,19:14:07,UTC,chezmmevon,"Vote Anthony Portantino for State Senate https://www.instagram.com/p/BMKH3Z1g-qcDsSL2IXVoclGBvnGtXG5jT575Uw0/
",None
788744599397339136,2016-10-19,14:12:21,UTC,chezmmevon,"So it's going to heat up today to 93. I wonder if the final https://www.instagram.com/p/BLv1YYuA-raGH9oRR7h8uc39hsOLphtKAiKAOs0/
",None
787773374210551808,2016-10-16,21:53:03,UTC,chezmmevon,"I just signed up to Call Out The Vote for @BoldProgressive candidates. Join me? http://pccc.me/1QSuf3S
",None
787510401692938240,2016-10-15,04:28:05,UTC,chezmmevon,"Great guidelines to vote your social justice issues !
",None
785955371798044672,2016-10-11,21:28:57,UTC,chezmmevon," ""Read17tweets from MB- Bravo! One can have faith, be liberal & feminist""  https://twitter.com/i/moments/785953809218404352
",None
779844307738034176,2016-09-24,00:45:46,UTC,chezmmevon,"And then there's sami_i_amm !!!! I held her Olympic gold medal  https://www.instagram.com/p/BKwl_0KAQrEJ3LmHcDSe9Cqkc4dhYsZh5ah2UM0/
",None
779843450086780928,2016-09-24,00:42:21,UTC,chezmmevon,"Forever my favorite UCLA water polo player  luv U Devin @ Rose https://www.instagram.com/p/BKwlm2xA0ImiiXgt7hs_OLLbaTH77YJmoExQm00/
",None
779737221574164480,2016-09-24,17:40:15,UTC,chezmmevon,"Get out the VOTE !! Share this with those who need to register! Daily Kos | HelloVote  Voter Registration Made Easy https://fftf.io/t/669aa4
",None
778736491623174145,2016-09-21,23:23:42,UTC,chezmmevon,"Do we need Health Care and Pharma Reform ?  Duh.https://twitter.com/SenSanders/status/778652768747843584
",None
778736228652822528,2016-09-21,23:22:39,UTC,chezmmevon,"Fight for $15.  Duh.https://twitter.com/Fightfor15LA/status/777191664255430656
",None
770072805488599041,2016-08-28,01:37:18,UTC,chezmmevon,"I was phone banking for Hilary today !!! She has been committed to https://www.instagram.com/p/BJrKbqUgrvUVqXMA8hzWIwHS0CF_vPhF13XCmc0/
",None
767943878095712256,2016-08-22,04:37:42,UTC,chezmmevon,"@SpeedoUSA #dropRyanLochte Bravo.
",dropRyanLochte
766780106886918144,2016-08-19,23:33:18,UTC,chezmmevon,"@RalphLauren Drop @RyanLochte He does not deserve to promote your fine clothing. Shame on him for blaming Rio for his bad behavior.
",None
766774899633377281,2016-08-19,23:12:36,UTC,chezmmevon,"Yes.https://twitter.com/PhilTing/status/766428792046821376
",None
766768346792550401,2016-08-19,22:46:34,UTC,chezmmevon,"@RyanLochte shame on you. And that apology isn't sufficient.
",None
764493194138558466,2016-08-13,16:05:55,UTC,chezmmevon,"Why is there NO commentator for the US women's water polo game against hungry Live streaming? Where is Julie??? @USAWP_WSNT @NBCOlympics
",None
764469182914187266,2016-08-13,14:30:31,UTC,chezmmevon,"@NBCOlympics @USAWP_WSNT FINALLY a GREAT set of commentators today for the live streaming of RUS-ITA in Rio. Julie & Sean. Keep teaching!
",None
