ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949764533563854848,2018-01-06,22:08:05,UTC,Crystaljones__1,"@kylegriffin1 WTH? How is that even possible?
",None
949764291183435776,2018-01-06,22:07:07,UTC,Crystaljones__1,"@brianschatz Im not a million but I am ONE and I do it everyday
",None
949736600187097088,2018-01-06,20:17:05,UTC,Crystaljones__1,"@realDonaldTrump @Jim_Jordan @johnboor Crap MOVE! Come on autocorrect dont be a #JimJordan
",JimJordan
949736324323561472,2018-01-06,20:15:59,UTC,Crystaljones__1,"@realDonaldTrump @Jim_Jordan @johnboor No Sweety its not just you!!! I am going to movie just so I can be someone that has a hand in voting him out I despise him so bad!!! 
",None
949722995953717248,2018-01-06,19:23:01,UTC,Crystaljones__1,"Can BBQ and drink beer with good ol boys. Change clothes,speak philosophy & politics with a Think Tank so big you can drown in it. Dont speak down to me or you will have nightmares of All Lives Matter,  Pursuit of Justice, The Existence of God and Satan, & All Love is Perfect
",None
949692826777944064,2018-01-06,17:23:09,UTC,Crystaljones__1,"@realDonaldTrump @Jim_Jordan @johnboor #JimJordan is a complete and udder moron! He is so wrapped up in his conspiracy theories I am just waiting on him to start spouting the UFOs and Aliens were on Clintons side! What an Asshat! Jan 2019 his seat can and will be filled with an actual representative
",JimJordan
949546304325275648,2018-01-05,07:40:55,UTC,Crystaljones__1,"Grifters: A true story #TrumpMovieSequels
",TrumpMovieSequels
949542084373032961,2018-01-05,07:24:09,UTC,Crystaljones__1,"@princess122977 #Resistance #resist #UniteBlue #BlueWave2018 #FBResistance #FBRParty #FBR #ResistanceUnited #FollowBackResistance
","['Resistance', 'resist', 'UniteBlue', 'BlueWave2018', 'FBResistance', 'FBRParty', 'FBR', 'ResistanceUnited', 'FollowBackResistance']"
949532312668078080,2018-01-05,06:45:19,UTC,Crystaljones__1,"@MattMurph24 Every time #JimJordan speaks he pisses me off! Hes King of the Asshats! Thank goodness Jan 2019 hes gone for good!
",JimJordan
949522501822046208,2018-01-05,06:06:20,UTC,Crystaljones__1,"#FollowBackFriday
",FollowBackFriday
949187187249164288,2018-01-04,07:53:55,UTC,Crystaljones__1,"@soundguitar72 #JeffSessions should have to face the judicial committee over this! This appointment was completely irresponsible and is stacking the deck!
",JeffSessions
949186090333888512,2018-01-04,07:49:33,UTC,Crystaljones__1,"@realDonaldTrump @trumpdictionary His obsession with the stock market is fascinating! No its not! Seriously #DonTheCon the Stock Market does not speak to the status of America Dude! Figure it out!!!
",DonTheCon
949150710733586434,2018-01-04,05:28:58,UTC,Crystaljones__1,"Pam Keith for Floridas 18th district!! #Democrats #VoteBlue2018 #BlueTsunami #TheResistance #FlipItBluehttps://twitter.com/pamkeithfl/status/897504476994482176
","['Democrats', 'VoteBlue2018', 'BlueTsunami', 'TheResistance', 'FlipItBlue']"
949127543499599874,2018-01-04,03:56:54,UTC,Crystaljones__1,"@GOVTWINE Im wondering if she uses a tack in her shoe to help her keep a straight face while she lies? Or is it scotch tape pulling her face taught so she doesnt laugh... I mean seriously something is effed up with those eyebrows!!!
",None
949123480183820288,2018-01-04,03:40:46,UTC,Crystaljones__1,"Kristopher Larsen 4 CO! #Democrats #Election2018 #VoteBlue2018 #climatechange #TheResistancehttps://twitter.com/larsenforco/status/947572675110506496
","['Democrats', 'Election2018', 'VoteBlue2018', 'climatechange', 'TheResistance']"
949096087721308161,2018-01-04,01:51:55,UTC,Crystaljones__1,"@GOP @SpeakerRyan @TomthunkitsMind He can go ahead and DM me as well since I could really use the money I paid in since age 18 and cant seem to have given back now that I am slowly dying.... disability?!? Ok maybe someday! Just take mine in a refund!
",None
949071484558995456,2018-01-04,00:14:09,UTC,Crystaljones__1,"@jaketapper Get him Girl!!
",None
949071017871364096,2018-01-04,00:12:18,UTC,Crystaljones__1,"@andylassner Im super excited to get mine!!! 
",None
949062671713865728,2018-01-04,23:39:08,UTC,Crystaljones__1,"@ChelseaClinton I never knew this was possible but as a woman losing my sight I am so glad to know its available and so happy to respond my doing this!!!
",None
949061820995817472,2018-01-04,23:35:45,UTC,Crystaljones__1,"@thehill Party of 6 please!!!
",None
949060380164202496,2018-01-04,23:30:01,UTC,Crystaljones__1,"@realDonaldTrump @uglyauntesther he will! He is a yuge part of making it great!!!
",None
949052825165758464,2018-01-04,23:00:00,UTC,Crystaljones__1,"Idaho this is your 2018!!! Pay Attention Shes got You in her heart! #Democrats #VoteBlue2018 #TheResistancehttps://twitter.com/pauletteejordan/status/939640411932561408
","['Democrats', 'VoteBlue2018', 'TheResistance']"
949026781490827265,2018-01-04,21:16:31,UTC,Crystaljones__1,"@krassenstein I did!!! I did!!   Look at all that happiness on my face!
",None
949019920741871617,2018-01-04,20:49:15,UTC,Crystaljones__1,"@PressSec @JoyAnnReid @DJHJamesDeanFan They can wish. But no way does that happen!!! Trump can barely navigate the WH he isnt going to make 4 years he sure wont get 7!
",None
949009381043077125,2018-01-04,20:07:22,UTC,Crystaljones__1,"When is the last time you have seen a president pipe in a video from two doors down so he didnt have to go in front of the press in the WH? Dont remember? Me either!!! #Trump #DonTheCon #ThursdayThoughts
","['Trump', 'DonTheCon', 'ThursdayThoughts']"
949007950223376391,2018-01-04,20:01:41,UTC,Crystaljones__1,"@charlie_chaise Hahahaha!!! It has to be hard to keep her face like that. Its either tacks in the shoe or tape at her hairline I cant decide! But something IS weird with those non moving brows!
",None
949007316128497664,2018-01-04,19:59:10,UTC,Crystaljones__1,"@Pajjr2016 #BlueWaveIsComing #FBRParty #FBR #FireandFury #TheResistance Im ordering 20 to give as birthday gifts! Hahahaha
","['BlueWaveIsComing', 'FBRParty', 'FBR', 'FireandFury', 'TheResistance']"
949006320304259072,2018-01-04,19:55:13,UTC,Crystaljones__1,"@charlie_chaise I wonder if she has a tack in her shoe to help her keep a straight face while she says dumb crap like that!?! 
",None
949005997850480640,2018-01-04,19:53:56,UTC,Crystaljones__1,"@PressSec @ABCPolitics And she said it with a semi straight face!!! 
",None
949002967910440963,2018-01-04,19:41:53,UTC,Crystaljones__1,"@JoyAnnReid Pitiful!!! And can I just say @PressSec the word is excerpts not exerpts. Also where did you get 7 years??? The term for a presidential election my dear is not 7 years! Thank God!
",None
948986467317092355,2018-01-04,18:36:19,UTC,Crystaljones__1,"@xfrpeelknight Yes Good Lord of all things in this world to worry about Her Emails are on the TOP OF the LIST! #MuellerInvestigation is causing havoc in the WH or maybe its #FireandFury 
","['MuellerInvestigation', 'FireandFury']"
948961560847880193,2018-01-04,16:57:21,UTC,Crystaljones__1,"@Bvweir #FollowBackResistance #FollowBack #FBR #FBRParty
","['FollowBackResistance', 'FollowBack', 'FBR', 'FBRParty']"
948958297322868737,2018-01-04,16:44:23,UTC,Crystaljones__1,"@realDonaldTrump @BrandonRittiman #TrumpLies #Resist #Marijuana #JeffSessions #MedicalMarijuana Try to remember what you say... write it down if you must!!!
","['TrumpLies', 'Resist', 'Marijuana', 'JeffSessions', 'MedicalMarijuana']"
948957229469896704,2018-01-04,16:40:08,UTC,Crystaljones__1,"@funder @realDonaldTrump He has no shame! This is not a picture for political fodder. #TheResistance #NotMyPresident
","['TheResistance', 'NotMyPresident']"
948952735029911552,2018-01-04,16:22:17,UTC,Crystaljones__1,"@kylegriffin1 This was the biggest mess of a election I have ever witnessed in 47 years!!!
",None
948945113216143360,2018-01-04,15:52:00,UTC,Crystaljones__1,"@KellyannePolls @Amoney666 She needs to put down that pipe o howdy doody that gives her delusions and visions of grandeur!
",None
948938189959507968,2018-01-04,15:24:29,UTC,Crystaljones__1,"@realDonaldTrump So now that you are bringing up the NFL again that means we can expect you to do something underhanded? Thats what you do right? Stir up something so while no one is looking you can screw us in another way!?!??! Your TaxScam didnt reflect anger at NFL!
",None
948936184520167424,2018-01-04,15:16:31,UTC,Crystaljones__1,"@shrekthepunk @blazedk1tt3n @tclary1687 Absolutely 
",None
948822733378457600,2018-01-03,07:45:42,UTC,Crystaljones__1,"This is your Democrat in Idaho People! Read and Remember #Democrat #VoteBlue2018 #Resisthttps://twitter.com/safetypindaily/status/948818293028282368
","['Democrat', 'VoteBlue2018', 'Resist']"
948819476983832581,2018-01-03,07:32:46,UTC,Crystaljones__1,"@charlie_chaise @MeghanMcCain You sure let the entirety of the situation fly right over your head on that one Sister! The question is less about his access to the WH! And why the hell Trump still has access to the WH?!? And when the Rs are gonna get a backbone and stop his madness! Come on girl
",None
948818078841954304,2018-01-03,07:27:12,UTC,Crystaljones__1,"@EdKrassen Low level coffee boy! Got it!
",None
948817590100611072,2018-01-03,07:25:16,UTC,Crystaljones__1,"@ezraklein Its literally like being in the twilight zone. I have a friend that I write to in jail, when he asks how are things out here... I say be glad you are where youre at Buddy, its a mad mad mad mad world out here!
",None
948737476109197312,2018-01-03,02:06:55,UTC,Crystaljones__1,"@Amoney666 We have to be concerned about the mental fitness of who is leading us. We dont have time to worry about who is leading another country! Good grief!
",None
948737057656131586,2018-01-03,02:05:15,UTC,Crystaljones__1,"@NPR There are so many commissions under Trumps guide that are not doing anything but collecting a paycheck!
",None
948726763110223873,2018-01-03,01:24:21,UTC,Crystaljones__1,"@realDonaldTrump Seriously? You have no idea who Monson is you monkey!
",None
948438256433139712,2018-01-02,06:17:56,UTC,Crystaljones__1,"@EdKrassen Mitt is trying to play the people as well. Shame on him for thinking we are foolish enough to believe he is not part of the #TrumpGOP. Not play down to us Son
",TrumpGOP
948422100993404929,2018-01-02,05:13:44,UTC,Crystaljones__1,"@HarleyRouda We NEED a #Democrat  for Utah. If Hatch is retiring and #MittTheBitch is going to step up and be  for Trump! We need a plan! #RESIST2018
","['Democrat', 'MittTheBitch', 'RESIST2018']"
948415542444134400,2018-01-02,04:47:40,UTC,Crystaljones__1,"Do we just sit and let this maniac continue to goad us into a nuclear war we cant get out of? When does someone stop this madness? #Democrats ? #Republican ? #25thAmendmentNow We as Americans have to come together and STOP him before he ends us! #resist
","['Democrats', 'Republican', '25thAmendmentNow', 'resist']"
948394982712463360,2018-01-02,03:25:58,UTC,Crystaljones__1,"@chelseahandler Wow hes gonna need a table for 6! Thats a yuge party!!!
",None
948386385714712576,2018-01-02,02:51:49,UTC,Crystaljones__1,"@amjoyshow OMG! I just cant! I have so many jokes!!!! So so so many!!!! 
",None
948364332299177985,2018-01-02,01:24:11,UTC,Crystaljones__1,"@realDonaldTrump I guess its just too much to expect something... I dont know... presidential of you!?!?!
",None
948356255508320256,2018-01-02,00:52:05,UTC,Crystaljones__1,"@realDonaldTrump @SRuhle Yes please enlighten America with all that you did to make the airways soooo safe in 2017. We will wait right here while you make up a grandiose lie......
",None
948255420556218369,2018-01-02,18:11:24,UTC,Crystaljones__1,"@DavidLeopold He believes his own lies!!! If he for one second thinks Hispanics or DACA and Dreamers are looking to him to help them he his dumber than he looks! And thats pretty damn dumb!
",None
948254856581611521,2018-01-02,18:09:10,UTC,Crystaljones__1,"@realDonaldTrump Do you think spewing lies every second will win over the people? The only people that believe in you are already following you! No one else is joining Team Trump!
",None
948253020411834369,2018-01-02,18:01:52,UTC,Crystaljones__1,"@audubonsociety #protectthearctic
",protectthearctic
948252365597167617,2018-01-02,17:59:16,UTC,Crystaljones__1,"@CausticTheClown I dont even like my mother and I wouldnt invite him for being insulting if she were no longer of this earth. What a JACKASS thing go say!
",None
948207287155548162,2018-01-02,15:00:08,UTC,Crystaljones__1,"@samstein OMG!!! He is really in need of Love today!
",None
948172201831911424,2018-01-02,12:40:43,UTC,Crystaljones__1,"Never Never Never! No 45! All he gets from me is Trump or DonTheCon and sometimes The former pretend reality star
",None
948171130833195008,2018-01-02,12:36:28,UTC,Crystaljones__1,"@realDonaldTrump We are watching you! Thats who the American people are watching #DonTheCon
",DonTheCon
948155919837392896,2018-01-02,11:36:01,UTC,Crystaljones__1,"@krassenstein Also please add Hes not a politician. That means he will do a better job I couldnt believe people said that!!
",None
948112356281913344,2018-01-02,08:42:55,UTC,Crystaljones__1,"@kylegriffin1 The American people deserve a full explanation! #Trump is going to do everything he can to tear this country down one brick at a time until #Mueller indicts him! #Resist
","['Trump', 'Mueller', 'Resist']"
948084774425546752,2018-01-01,06:53:19,UTC,Crystaljones__1,"@3L3V3NTH I have to go with the shower!
",None
948084545873575936,2018-01-01,06:52:24,UTC,Crystaljones__1,"@LindseyGrahamSC @EdKrassen I think every person that calls for a special council to investigate #Mueller deserves to have a special council investigate them,clearly they have some fear of things being found out! Lets start with #LindseyGraham and #JimJordan, Asshat of the year!
","['Mueller', 'LindseyGraham', 'JimJordan']"
948077298636541952,2018-01-01,06:23:37,UTC,Crystaljones__1,"@djtRESISTANCE #FBResistance #FBR #VoteBlue
","['FBResistance', 'FBR', 'VoteBlue']"
948074208143335424,2018-01-01,06:11:20,UTC,Crystaljones__1,"@BeauWillimon @Kotick4Congress #CommitToFlip #Resist #BlueTsunami #VoteBlue
","['CommitToFlip', 'Resist', 'BlueTsunami', 'VoteBlue']"
948071573596069888,2018-01-01,06:00:52,UTC,Crystaljones__1,"Do at least One thing everyday to move Our Country forward and stop this constant shoving us backwards that Trump and the GOP started! Do at Least 1 thing! I do at least 20https://twitter.com/johnwdean/status/947888432923078656
",None
947599591070949377,2017-12-31,22:45:22,UTC,Crystaljones__1,"@realDonaldTrump Are you speaking of Iran or Your America? Just asking
",None
947599258617774080,2017-12-31,22:44:03,UTC,Crystaljones__1,"@SarahKSilverman This guy is nothing more than a nuisance. Some people put a badge on and suddenly developed a God complex. He is a perfect example.
",None
947249926689427457,2017-12-30,23:35:56,UTC,Crystaljones__1,"@PeggySueTaylor2 Reported. Good grief this guy is too much
",None
947236269049958400,2017-12-30,22:41:39,UTC,Crystaljones__1,"@StormResist @TheTrueAllure @EnmaAi2017 @zflowrpowr @CarenleeB @teresa_atHome @WomanResistorNC @mindyanns @chillibeanboy @Alyssa_Milano @tizzywoman #CommitToFlip
",CommitToFlip
947223312073150465,2017-12-30,21:50:10,UTC,Crystaljones__1,"Ok I am sorry but I laughed out loud! I seem to remember he called for people to be fired and called them SonOfaBitches for peacefully protesting! And he attacks anyone that speaks against his establishment! #givemeabreakhttps://twitter.com/realdonaldtrump/status/946949708915924994
",givemeabreak
947154525281976328,2017-12-30,17:16:50,UTC,Crystaljones__1,"@GOP We are all needed more than ever!!! #FBRParty #Resist
","['FBRParty', 'Resist']"
947154028659650561,2017-12-30,17:14:52,UTC,Crystaljones__1,"@chixtumanitue Bless her and her family. All my love, thoughts and prayers.
",None
946978112050524160,2017-12-29,05:35:50,UTC,Crystaljones__1,"@tweetMalena @musicrocksit452 @Cruellaisdevine #FBRParty
",FBRParty
946872523777630208,2017-12-29,22:36:16,UTC,Crystaljones__1,"I promote every single #Democrat in every single election. I Retweet every single one I see. #FlipItBlue #BlueTsunami I promote #VoteBlue #VoterRegistration and #resist #Resistance and #FollowBackResistance I am Unending
","['Democrat', 'FlipItBlue', 'BlueTsunami', 'VoteBlue', 'VoterRegistration', 'resist', 'Resistance', 'FollowBackResistance']"
946870916566446080,2017-12-29,22:29:53,UTC,Crystaljones__1,"@xfrpeelknight I care! I really really care!
",None
946835920719892480,2017-12-29,20:10:49,UTC,Crystaljones__1,"#FBR
",FBR
946816582365470720,2017-12-29,18:53:58,UTC,Crystaljones__1,"@tedlieu This is a man that stands for something! People pay attention and expect this is the leader of your states! #WhatILearnedToday #resisthttps://twitter.com/tedlieu/status/946801905220468736
","['WhatILearnedToday', 'resist']"
946564732693118977,2017-12-28,02:13:13,UTC,Crystaljones__1,"And this my Friends is the leader of the Free World. He has complete understanding of Global Warming as you can see.... #ClimateChangeIsRealhttps://twitter.com/realdonaldtrump/status/946531657229701120
",ClimateChangeIsReal
946512544604278797,2017-12-28,22:45:50,UTC,Crystaljones__1,"@PacificNWMom I do!!! So glad to know Im not the only one. 
",None
946512261459431424,2017-12-28,22:44:43,UTC,Crystaljones__1,"@realDonaldTrump Dreamt? Thats an education level you could have only received at Trump University
",None
946507184929722368,2017-12-28,22:24:32,UTC,Crystaljones__1,"Jeeze Louise I bet all you #RepublicanParty members are super happy that #RoyMoore was on that Republican ballot in #AlabamaSenateElection! You guys cant get rid of him no matter what! #LayDownWithDogsGetUpWithFleas
","['RepublicanParty', 'RoyMoore', 'AlabamaSenateElection', 'LayDownWithDogsGetUpWithFleas']"
946493684316561408,2017-12-28,21:30:54,UTC,Crystaljones__1,"This is Our Choicehttps://twitter.com/sensherrodbrown/status/946172111537803264
",None
946485234190741504,2017-12-28,20:57:19,UTC,Crystaljones__1,"@wesley_jordan This is why I #Resist
",Resist
946479081918550019,2017-12-28,20:32:52,UTC,Crystaljones__1,"These National Monuments should not be touched! #BearsEars #Resisthttps://twitter.com/leodicaprio/status/937817723320578049
","['BearsEars', 'Resist']"
946456174215475206,2017-12-28,19:01:50,UTC,Crystaljones__1,"@alliewen21 As always! #Resist #ResistanceUnited
","['Resist', 'ResistanceUnited']"
946285340901462017,2017-12-27,07:43:01,UTC,Crystaljones__1,"@SpeakerRyan @pantheomatic #LyinRyan should remove himself but I guess for today I will just say #RemoveNunes #Resist
","['LyinRyan', 'RemoveNunes', 'Resist']"
946269803320311808,2017-12-27,06:41:16,UTC,Crystaljones__1,"@kylegriffin1 Take the participation trophy and go home #RoyMoore you were ridiculous before and you are more ridiculous now! Ive seen children lose better than you
",RoyMoore
946235965487624192,2017-12-27,04:26:49,UTC,Crystaljones__1,"@xfrpeelknight Hahahaha
",None
946234347786571776,2017-12-27,04:20:23,UTC,Crystaljones__1,"@xfrpeelknight Hey Doc whats the timeframe for sharpies and hot chocolate this eve? Hahaha!
",None
946233045014794241,2017-12-27,04:15:12,UTC,Crystaljones__1,"@SpeakerRyan @Amoney666 @funder Count me in!!! #LyinRyan and I have this thing going... where I bother the crap out of him and he ignores me!!! I love fun times!
",LyinRyan
946228591573991426,2017-12-27,03:57:30,UTC,Crystaljones__1,"@Corvid1031 @AustinDem1 I made sure I followed you all! 
",None
946223131928289280,2017-12-27,03:35:49,UTC,Crystaljones__1,"@StephenKing You have been a Hero of mine for a long time but you just Stepped Up Your Game Mr King!!!
",None
946212061259927552,2017-12-27,02:51:49,UTC,Crystaljones__1,"@GOP @Amoney666 #BlueTsunami2018 is going to sweep through them! #Resist
","['BlueTsunami2018', 'Resist']"
946209187285143552,2017-12-27,02:40:24,UTC,Crystaljones__1,"@funder Should have let him go while the going was good! That swamp when from muddy to quicksand fast!!! #Trump #TrumpTrumpedYall #Good2BeBlue
","['Trump', 'TrumpTrumpedYall', 'Good2BeBlue']"
946208294548283392,2017-12-27,02:36:51,UTC,Crystaljones__1,"@ekcj1234 @Goss30Goss @RedTRaccoon @exoticgamora @Fawkes_2017_ @OleVetUSAF @wesley_jordan @TrinityResists @SlythSeeker2017 @Factualitwit #FBRParty #TheResistanceVOTES #BlueTsunami2018 #InItToWinIt
","['FBRParty', 'TheResistanceVOTES', 'BlueTsunami2018', 'InItToWinIt']"
946161388396929024,2017-12-27,23:30:28,UTC,Crystaljones__1,"@MonteAJP23 Dang I should have written this! I hate when Im one upped! Lol!
",None
946138340755111937,2017-12-27,21:58:53,UTC,Crystaljones__1,"@SenatorTimScott @senorrinhatch @cathymcmorris @RepKevinBrady @SteveScalise @GOPLeader @SpeakerRyan #LyinRyan America is mostly buzzing about the fact that your #TaxScam is going to hurt not help. And that you want to even more so take away what little is left for the disabled, poor and children. Americas Poor are not the ISSUE you Are!
","['LyinRyan', 'TaxScam']"
946074013884874754,2017-12-27,17:43:16,UTC,Crystaljones__1,"@OhNoSheTwitnt The clown car fills up!! Its just amazing when you actually pay attention to the Praise Singers Of 45. . Each one is a bigger Clown than the one before.
",None
946053498214416385,2017-12-27,16:21:45,UTC,Crystaljones__1,"@EdKrassen And this should be retweeted over and over as a reminder. Because after the asking and delete was a new more butt kissing one!!!
",None
945942748422639617,2017-12-27,09:01:40,UTC,Crystaljones__1,"@RNSolutions88 Thats complete insanity
",None
945934277820211201,2017-12-27,08:28:01,UTC,Crystaljones__1,"@xfrpeelknight Thats because you are fighting the good fight! And you havent pissed me off. Lol! 
",None
945933752324296705,2017-12-27,08:25:55,UTC,Crystaljones__1,"@xfrpeelknight Im pretty sure Im things nightmares are made of 
",None
945933062298308608,2017-12-27,08:23:11,UTC,Crystaljones__1,"@xfrpeelknight I was working on Lyin Ryan and JimJordan! I haunt them like 20 ghosts
",None
945932571153780736,2017-12-27,08:21:14,UTC,Crystaljones__1,"@xfrpeelknight Insomnia, Brother! I cant be beat! LOL!
",None
945932228072296448,2017-12-27,08:19:52,UTC,Crystaljones__1,"@xfrpeelknight Naw Im still awake lol!
",None
945931717357002753,2017-12-27,08:17:50,UTC,Crystaljones__1,"@MamaKeiki @omarvaid #BlueTsunami2018 #TheResistance
","['BlueTsunami2018', 'TheResistance']"
945928226634981377,2017-12-27,08:03:58,UTC,Crystaljones__1,"@thehill I do not get the reasoning in just undoing everything already done to protect everything in the US! WTH? And why is NO ONE doing anything to help STOP HIM????
",None
945917000613842945,2017-12-26,07:19:21,UTC,Crystaljones__1,"@LauraExley2 I #Resist because the GOP PISSED me off! And Im tiny but dont piss off a tiny southern woman!!!
",Resist
945909247262502912,2017-12-26,06:48:33,UTC,Crystaljones__1,"@VanityFair So now I can stop purchasing this magazine and add it to all this I dont purchase based on the fact they advertise on Fox News! I dont facilitate Hate Propaganda
",None
945907478033772544,2017-12-26,06:41:31,UTC,Crystaljones__1,"When you stop showing #Respect to people that need you. Red becomes #BLUE. You needed us too. Mountains fall one rock at a time! @GOP #2018isComing
","['Respect', 'BLUE', '2018isComing']"
945904258330906624,2017-12-26,06:28:43,UTC,Crystaljones__1,"Ryan Guillory Democrat for Congress in Georgia!!! #FBR #BlueWave2018 #HonorInCongressAgainhttps://twitter.com/mr_ryanguillory/status/945800933073616897
","['FBR', 'BlueWave2018', 'HonorInCongressAgain']"
945874494379438080,2017-12-26,04:30:27,UTC,Crystaljones__1,"@shelly_simonds @VAHouseDems #StandWithShelly
",StandWithShelly
945870635342983169,2017-12-26,04:15:07,UTC,Crystaljones__1,"@GOP @stengel_jim @secretsugrdaddy Im stepping my part up Sir. 
",None
945870304760467457,2017-12-26,04:13:48,UTC,Crystaljones__1,"@LauraExley2 @karankees #BlueTsunami2018 #FBRParty
","['BlueTsunami2018', 'FBRParty']"
945869208113569792,2017-12-26,04:09:27,UTC,Crystaljones__1,"@TrinityResists @LunaLuvgood2017 @exoticgamora @StormResist @AynRandPaulRyan @1IronMan2018 @Rosie @ABCNetwork @therealroseanne #Resist
",Resist
945864937943060480,2017-12-26,03:52:29,UTC,Crystaljones__1,"@GOP @BadASSSery @theduchess56 Thank you 
",None
945810654887374849,2017-12-26,00:16:47,UTC,Crystaljones__1,"@IronStache Hey #LyinRyan you know how I love to ask you a question you never answer? Consider this one of my questions as Im sure you wont answer it either.
",LyinRyan
945794175286554624,2017-12-26,23:11:18,UTC,Crystaljones__1,"@realDonaldTrump @GovMikeHuckabee Your comparison is asinine. As are you.
",None
945760375504596997,2017-12-26,20:56:59,UTC,Crystaljones__1,"@KamalaHarris #VOTEBLUE2018
",VOTEBLUE2018
945760048696975364,2017-12-26,20:55:41,UTC,Crystaljones__1,"@Humanitarian66 @StockScout1 #VoteBlue
",VoteBlue
945709858753597440,2017-12-26,17:36:15,UTC,Crystaljones__1,"@RNixonZombie @DavidCornDC Maybe he should have signed up for Entitlements I know the ones I am entitled to that I paid in,since the age of 18 allow me a pair of glasses since my sight is failing. Could have helped him with his reading ability!!!
",None
945695940761047040,2017-12-26,16:40:57,UTC,Crystaljones__1,"@GOP @JoeyWesthead @FakeBoobsNews Absolutely 
",None
945677462964523008,2017-12-26,15:27:31,UTC,Crystaljones__1,"@GOP @MamaKeiki Even means more coming from a fellow Lupus Warrior! 
",None
945677012689149952,2017-12-26,15:25:44,UTC,Crystaljones__1,"@GOP @MamaKeiki Awwww Thank You! 
",None
945668582754668544,2017-12-26,14:52:14,UTC,Crystaljones__1,"@Paula_White @ShaunKing I have a friend that has an recovering caffeine problem.... she has those exact same weave and bob movements. Not only is this video hard to watch, its hard to watch! #StopTheMadness
",StopTheMadness
945660923221553152,2017-12-26,14:21:48,UTC,Crystaljones__1,"@krassenstein Im ecstatic that he keeps finding places to hide his cellphone from all his Buddies that keep trying to take it away from him. Tweet on Unhinged! We appreciate the help! #BlueWave2018 #Resistance
","['BlueWave2018', 'Resistance']"
945659008765124608,2017-12-26,14:14:11,UTC,Crystaljones__1,"@em_lafleur @BlueGhost40 No politics at My Christmas the Republican Aunt went elsewhere. It was all great food and football and puppies!
",None
945650602260000768,2017-12-26,13:40:47,UTC,Crystaljones__1,"@MarkPhariss You are very welcome! Im small but I have a Big Voice
",None
945650483393368066,2017-12-26,13:40:19,UTC,Crystaljones__1,"@Bubbette23 As do I Regina!!!
",None
945650327801552903,2017-12-26,13:39:42,UTC,Crystaljones__1,"@GOP @MyKidsMakeStuff I hope your Holidays were great as well. Thank you for standing next to me! Thats Amazing 
",None
945644974527442944,2017-12-26,13:18:25,UTC,Crystaljones__1,"@GOP @MyKidsMakeStuff Thank you so much. These are troubling times and we have to do some Big things to restore who we were
",None
945546557553823744,2017-12-25,06:47:21,UTC,Crystaljones__1,"@GOP @r_berge Thank you Ruth 
",None
945545975489269760,2017-12-25,06:45:02,UTC,Crystaljones__1,"@MarkPhariss I am one Voice and I am just outside your state but I will put my foot forward to you and volunteer to help 
",None
945535206135607303,2017-12-25,06:02:14,UTC,Crystaljones__1,"@ALT_uscis Glad to have found this thread. Im volunteering for http://postcardstovoters.org but I will also put effort for anyone else I can help #BlueWave2018 #MyColorIsBlue
","['BlueWave2018', 'MyColorIsBlue']"
945530169275617280,2017-12-25,05:42:14,UTC,Crystaljones__1,"@GOP @saabelieves @MzPhiOne Thank you . Merry Christmas to you as well
",None
945520205979160578,2017-12-25,05:02:38,UTC,Crystaljones__1,"@GOP @CarriWeatherwax @ZeroGBadillion 
",None
945519972494774272,2017-12-25,05:01:43,UTC,Crystaljones__1,"@leonlew15 I am sure there are. People may not always rise up but in times of the Greater Need we actually do wake from those moments of lull and restore our faith in each other. History shows us that. We are meant to make history
",None
945518514294714368,2017-12-25,04:55:55,UTC,Crystaljones__1,"@GOP @GIRAFFEX 
",None
945518326020702208,2017-12-25,04:55:10,UTC,Crystaljones__1,"@rescino_lynn Thank you so much
",None
945517852437745664,2017-12-25,04:53:17,UTC,Crystaljones__1,"@GOP @RufferRobert Thank you I am happy that he part 
",None
945517592856399877,2017-12-25,04:52:15,UTC,Crystaljones__1,"@GOP @horsn9 Enjoy your holidays and thank you for being respectful and not continuing
",None
945516645233152000,2017-12-25,04:48:29,UTC,Crystaljones__1,"@GOP @smilingoutloud2 @ChristieLafran1 
",None
945439299314638848,2017-12-25,23:41:09,UTC,Crystaljones__1,"@KasieChastain Absolutely Mr Chastain. And Good Luck to you Sir.
",None
945436709923246083,2017-12-25,23:30:51,UTC,Crystaljones__1,"@GOP @getgreen52 Thank you so much 
",None
945409457114185729,2017-12-25,21:42:34,UTC,Crystaljones__1,"@GOP @catzz222 @dgarner7871 Thank you I am so glad to be part of taking to country back to where we were going not where we had been
",None
945396686175784961,2017-12-25,20:51:49,UTC,Crystaljones__1,"I am so freaking funny!!! It has taken me almost an hour to figure out that whoever All Those Didgeridoos Below belonged to added me to an I just dont care for your kind list! Maybe if like me she used an actual name and just said she didnt like me it would have been easierpic.twitter.com/lzBWSj6QBo
",None
945377237938909184,2017-12-25,19:34:32,UTC,Crystaljones__1,"@GOP @Mytweetydogs I absolutely do. I have always been a right maker. But times have slowed me and silenced me slowly. This year woke the sleepiness in me.
",None
945337922454245376,2017-12-25,16:58:18,UTC,Crystaljones__1,"@GOP @Morgalisa Awww right back at you!
",None
