ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965109360794902528,2018-02-17,06:22:57,UTC,kwerl,"@thehill https://twitter.com/RubenGallego/status/965076623195234304
",None
965108398898360320,2018-02-17,06:19:07,UTC,kwerl,"@Rosie Senile.
",None
965106887384379392,2018-02-17,06:13:07,UTC,kwerl,"@TheRickWilson He's getting worse. They need to up the dosage of his meds.
",None
965101738343591936,2018-02-17,05:52:39,UTC,kwerl,"And bots
",None
965101594529312770,2018-02-17,05:52:05,UTC,kwerl,"They ate lead paint, fell on their head too many times, stepped on the rake once too many times, brick shy of a full load, elevator doesn't go to top floor, only one oar in the water.
",None
965100319041449984,2018-02-17,05:47:01,UTC,kwerl,"@ManMet80 @LisaTalmadge And we end up with mimbo and bimbo.
",None
965099148662915072,2018-02-17,05:42:22,UTC,kwerl,"@BarbraStreisand Ass backwards.
",None
965097023371321346,2018-02-17,05:33:55,UTC,kwerl,"@thehill I'm the great divider.
",None
965090075443740673,2018-02-17,05:06:19,UTC,kwerl,"@Brasilmagic Gets to fly around in a cigar shaped thing for free.
",None
965089126587367424,2018-02-17,05:02:32,UTC,kwerl,"@samstein https://twitter.com/RubenGallego/status/965076623195234304
",None
965088724433301504,2018-02-17,05:00:57,UTC,kwerl,"@ManMet80 @Amy_Siskind https://twitter.com/RubenGallego/status/965076623195234304
",None
965087781645991936,2018-02-17,04:57:12,UTC,kwerl,"@PeterAlexander I am not a crook.
",None
965086761054388224,2018-02-17,04:53:08,UTC,kwerl,"@PeterAlexander https://twitter.com/RubenGallego/status/965076623195234304
",None
965086337178091520,2018-02-17,04:51:27,UTC,kwerl,"@realDonaldTrump @olgaNYC1211 https://twitter.com/RubenGallego/status/965076623195234304
",None
965085493628059648,2018-02-17,04:48:06,UTC,kwerl,"@NRA @TomArnold Right on.
",None
965085188316282880,2018-02-17,04:46:53,UTC,kwerl,"@kylegriffin1 Yep
",None
965084539923054595,2018-02-17,04:44:19,UTC,kwerl,"From AZ.https://twitter.com/RubenGallego/status/965076623195234304
",None
965083862559633415,2018-02-17,04:41:37,UTC,kwerl,"@ManMet80 @JesseLaGreca https://twitter.com/RubenGallego/status/965076623195234304
",None
965081615696187394,2018-02-17,04:32:42,UTC,kwerl,"@maggieNYT That's fucking amazing.
",None
965076418521571328,2018-02-17,04:12:03,UTC,kwerl,"@markmobility Vote them out.
",None
965075858636513280,2018-02-17,04:09:49,UTC,kwerl,"@DavidWetherell Actually, I want to see that Florida group that trained the killer encounter some difficulties.
",None
965074872589103104,2018-02-17,04:05:54,UTC,kwerl,"@thehill I'm skipping voting for him in respect.
",None
965067930546323462,2018-02-17,03:38:19,UTC,kwerl,"@SafetyPinDaily Lol
",None
965064017663246336,2018-02-17,03:22:46,UTC,kwerl,"@TheLoveBel0w The one next to him looks pretty goofy too.
",None
965053946686455809,2018-02-17,02:42:45,UTC,kwerl,"@krassenstein I'm not to sure she is a child anymore.
",None
965053748300021760,2018-02-17,02:41:58,UTC,kwerl,"@thehill Vote him out.
",None
965012268768313344,2018-02-17,23:57:08,UTC,kwerl,"@JohnFugelsang Yep.
",None
965002072813854720,2018-02-17,23:16:37,UTC,kwerl,"@danpfeiffer @SopanDeb Good stance.
",None
964978730597691393,2018-02-17,21:43:52,UTC,kwerl,"@RachaelKJones What lunacy.
",None
964977084182413313,2018-02-17,21:37:19,UTC,kwerl,"@HoneyDemForce @2018Landslide She's a joke too.
",None
964976186286751744,2018-02-17,21:33:45,UTC,kwerl,"@thehill What a fucking sacrifice.
",None
964975465172627457,2018-02-17,21:30:53,UTC,kwerl,"https://mobile.nytimes.com/2018/02/16/us/politics/russia-mueller-election.html?referer=https://t.co/Mj4ztBEyGZ?amp=1#click=https://t.co/Mj4ztBEyGZ
",
964974990268416000,2018-02-17,21:29:00,UTC,kwerl,"@DemForceOps Vote him out.
",None
964966887216988160,2018-02-17,20:56:48,UTC,kwerl,"@girlsreallyrule Lol
",None
964964938589511680,2018-02-17,20:49:04,UTC,kwerl,"@MichaelSkolnik Out with the old. In with the new.
",None
964964517024169984,2018-02-17,20:47:23,UTC,kwerl,"@MichaelSkolnik Wow
",None
964939200503078912,2018-02-17,19:06:47,UTC,kwerl,"@ainsleyearhardt @VP @jmartNYT @finnygo Trump picked him...
",None
964938549505110016,2018-02-17,19:04:12,UTC,kwerl,"@SocialPowerOne1 Really, who made him a expert?
",None
964938212488617984,2018-02-17,19:02:52,UTC,kwerl,"@Brasilmagic Right on.
",None
964937348998774784,2018-02-17,18:59:26,UTC,kwerl,"John Lennon said it many years ago.https://youtu.be/A_dJNzDo8SQ
",None
964935782040416256,2018-02-17,18:53:12,UTC,kwerl,"@adamcbest Yes, their reality will shape the future.
",None
964932863379488768,2018-02-17,18:41:36,UTC,kwerl,"@jmartNYT Lol
",None
964931870252085248,2018-02-17,18:37:40,UTC,kwerl,"https://youtu.be/A_dJNzDo8SQ
",None
964931612692561920,2018-02-17,18:36:38,UTC,kwerl,"@JasonKander https://youtu.be/A_dJNzDo8SQ
",None
964928087178620928,2018-02-17,18:22:38,UTC,kwerl,"@tack_sharp @VaughnHillyard He looks constipated.
",None
964926159702999040,2018-02-17,18:14:58,UTC,kwerl,"@TDITrump Vote him out.
",None
964925586949906432,2018-02-17,18:12:42,UTC,kwerl,"@POLITICOMag @politico Opinions are like.....
",None
964925076977041408,2018-02-17,18:10:40,UTC,kwerl,"@peterdaou https://youtu.be/DcMmVGrzpy8
",None
964922878545178624,2018-02-17,18:01:56,UTC,kwerl,"@krassenstein Anyone arrested yet?
",None
964921934365380609,2018-02-17,17:58:11,UTC,kwerl,"@CillizzaCNN Stupid.
",None
964722988615544832,2018-02-16,04:47:38,UTC,kwerl,"@TheRickWilson Coyotes here
",None
964719860453224448,2018-02-16,04:35:13,UTC,kwerl,"@CBSNews What a great speech.
",None
964717452310470656,2018-02-16,04:25:38,UTC,kwerl,"@CBSNews Of course.
",None
964717103222702080,2018-02-16,04:24:15,UTC,kwerl,"@NBCNews The Backassward, really really complex double maneuver.
",None
964714085165056000,2018-02-16,04:12:16,UTC,kwerl,"@ABCWorldNews He's leaving?
",None
964712874705698821,2018-02-16,04:07:27,UTC,kwerl,"@nytimes Sure uh huh.
",None
964712431137116160,2018-02-16,04:05:41,UTC,kwerl,"@thehill Lol
",None
964706674417197057,2018-02-16,03:42:49,UTC,kwerl,"@maggieNYT @oliverdarcy Tell Jeff that one of them is smoking pot.
",None
964706260502245379,2018-02-16,03:41:10,UTC,kwerl,"@maggieNYT @oliverdarcy Anyone arrested yet?
",None
964704126629105664,2018-02-16,03:32:41,UTC,kwerl,"@NinaLipilina Vote for the other side, country over party.
",None
964703445390274560,2018-02-16,03:29:59,UTC,kwerl,"@mcspocky Lol
",None
964701953996419078,2018-02-16,03:24:03,UTC,kwerl,"@ScottHech Welllll I'm tweeting and retweeting all this shit, then I realize, its only Twitter, good luck changing it here, huh.
",None
964701185310470144,2018-02-16,03:21:00,UTC,kwerl,"@davidminpdx Hallelujah
",None
964685119536574466,2018-02-16,02:17:10,UTC,kwerl,"@tedlieu Thanks
",None
964678038918086657,2018-02-16,01:49:01,UTC,kwerl,"@ndrew_lawrence @jeffrosick Awesome
",None
964676769440677888,2018-02-16,01:43:59,UTC,kwerl,"@tack_sharp @andylassner He had his hand raised.
",None
964676137984057344,2018-02-16,01:41:28,UTC,kwerl,"@mcspocky Ooooyyyy. That's a reply:-)
",None
964675374910119937,2018-02-16,01:38:26,UTC,kwerl,"@CNN What about the victims? What about releasing funds for mental health? Tired of the first responder chest beating.
",None
964647120107053056,2018-02-16,23:46:10,UTC,kwerl,"@EricTrump @kurteichenwald Lol
",None
964646060416106496,2018-02-16,23:41:57,UTC,kwerl,"@SafetyPinDaily Vote him out.
",None
964645836800970752,2018-02-16,23:41:04,UTC,kwerl,"@Shareblue People vote for this?
",None
964645378720088065,2018-02-16,23:39:15,UTC,kwerl,"@NBCNightlyNews Found the witches I see.
",None
964644141731737601,2018-02-16,23:34:20,UTC,kwerl,"@AndthenIsleep Bimbos
",None
964643872432275456,2018-02-16,23:33:16,UTC,kwerl,"@kylegriffin1 Don't fall for it.
",None
964643297321873408,2018-02-16,23:30:58,UTC,kwerl,"@Robbytreeroot He can't fix anything but his own pocket.
",None
964640602275987456,2018-02-16,23:20:16,UTC,kwerl,"@SpeakerRyan @RepAdamSchiff The speaker looks constipated to me, I don't think he is feeling well.
",None
964624734234095616,2018-02-16,22:17:13,UTC,kwerl,"@TomiLahren @tack_sharp @DearAuntCrabby Pro birth.
",None
964623164742385664,2018-02-16,22:10:58,UTC,kwerl,"@Mikel_Jollett Stick around long enough and you can hear a lie about a lie about a lie about a lie.
",None
964620769798995973,2018-02-16,22:01:27,UTC,kwerl,"@krassenstein Right on.
",None
964620538650943488,2018-02-16,22:00:32,UTC,kwerl,"@DearAuntCrabby Awesome
",None
964619897748598784,2018-02-16,21:58:00,UTC,kwerl,"@chucktodd GOOD LUCK with that.
",None
964619109878046720,2018-02-16,21:54:52,UTC,kwerl,"@JohnJHarwood @maggieNYT He lies about everything. Vote him out.
",None
964611238205378560,2018-02-16,21:23:35,UTC,kwerl,"@GSarafan Hahahahaha, every time I see someone else laugh, it makes me laugh too.
",None
964610416646152192,2018-02-16,21:20:19,UTC,kwerl,"@SenateMajLdr Vote him out.
",None
964608746960777216,2018-02-16,21:13:41,UTC,kwerl,"To all the school children...I'm counting on you to change things, because I can't get the old rich white men in office to listen.
",None
964607271404683264,2018-02-16,21:07:49,UTC,kwerl,"@washingtonpost Reinstall Obama rules?
",None
964606200489717760,2018-02-16,21:03:34,UTC,kwerl,"@realDonaldTrump @SenBobCasey They just indicted some witches i guess.
",None
964605047974772736,2018-02-16,20:58:59,UTC,kwerl,"@ShaunKing Country over party...vote him out.
",None
964602246234173440,2018-02-16,20:47:51,UTC,kwerl,"@realDonaldTrump @ewoksamongus Lock him up.
",None
964568144961351680,2018-02-16,18:32:21,UTC,kwerl,"@yashar Good.
",None
964557076935598080,2018-02-16,17:48:22,UTC,kwerl,"I saw this on the BBC and thought you should see it:  FBI failed to act on gunman concerns -http://www.bbc.co.uk/news/world-us-canada-43090664
",None
964551325622050817,2018-02-16,17:25:31,UTC,kwerl,"@thehill Dont vote for this imbecile.
",None
964550262932217856,2018-02-16,17:21:17,UTC,kwerl,"@tack_sharp @DearAuntCrabby Good. Maybe they change this shit.
",None
964549561090949121,2018-02-16,17:18:30,UTC,kwerl,"@ABCWorldNews He can't fix anything but pocket book linings.
",None
964547650665132032,2018-02-16,17:10:55,UTC,kwerl,"@marcorubio @nanawithbanana Vote him out.
",None
964547343222636544,2018-02-16,17:09:41,UTC,kwerl,"@NewsHour @PBS Another zealot.
",None
964547266957606912,2018-02-16,17:09:23,UTC,kwerl,"@AllTrumpNews Another zealot.
",None
964546335981514752,2018-02-16,17:05:41,UTC,kwerl,"@justinjm1 I'm sure glad it wasn't the Black Panthers.
",None
964544241262186496,2018-02-16,16:57:22,UTC,kwerl,"@SpeakerRyan @SRuhle Vote him out.
",None
964540784883060736,2018-02-16,16:43:38,UTC,kwerl,"@JRubinBlogger He can't fix anything. Let's vote him out.
",None
964537465930358789,2018-02-16,16:30:26,UTC,kwerl,"@thehill He can't handle the truth.
",None
964535408221601793,2018-02-16,16:22:16,UTC,kwerl,"@ShaunKing Just imagine if it was the Black Panthers.
",None
964535088405868545,2018-02-16,16:20:59,UTC,kwerl,"@BrianKarem Let's vote him out.
",None
964339863536283648,2018-02-15,03:25:14,UTC,kwerl,"@NRA @ShaunKing @davidcicilline Vote for this man come election time.
",None
964339645415800832,2018-02-15,03:24:22,UTC,kwerl,"@tedlieu You said what I wanted to say to him. Thank you.
",None
964339308445315072,2018-02-15,03:23:02,UTC,kwerl,"@Rosie @Slhohnst Vote them out.
",None
964337861565718528,2018-02-15,03:17:17,UTC,kwerl,"@possum404 Right on.
",None
964334008107720704,2018-02-15,03:01:58,UTC,kwerl,"My week on Twitter : 3 Mentions, 21 Likes, 2 Retweets, 3.02K Retweet Reach, 8 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b2bfc2d4f9275541c63ca735pic.twitter.com/izgNdjVUjl
",None
964332225985523712,2018-02-15,02:54:53,UTC,kwerl,"http://www.luxurypolitics.com/2018/02/sheriff-in-florida-school-shooting-just.html?utm_source=dlvr.it&utm_medium=twitter&m=1
",None
964329346897920001,2018-02-15,02:43:27,UTC,kwerl,"@brianschatz Vote for this man when elections come.
",None
964327513345310721,2018-02-15,02:36:10,UTC,kwerl,"@JohnJHarwood @CBSNews Just leave the keys in the car, it's going to get stolen anyways.
",None
964327039774834688,2018-02-15,02:34:17,UTC,kwerl,"Can we please arrest the members of that white gang that the killer trained with?
",None
964326126804807680,2018-02-15,02:30:39,UTC,kwerl,"@mattdpearce Can we start arresting them please.
",None
964323624101400576,2018-02-15,02:20:42,UTC,kwerl,"@tedcruz @mcspocky @funder People vote for this?
",None
964321755933192192,2018-02-15,02:13:17,UTC,kwerl,"@SenatorBaldwin But her emails.
",None
964318831547097089,2018-02-15,02:01:40,UTC,kwerl,"@thehill Vote him out.
",None
964308178040057856,2018-02-15,01:19:20,UTC,kwerl,"@thehill Just leave the keys in the car, it's going to get stolen anyways.
",None
964290685292564480,2018-02-15,00:09:49,UTC,kwerl,"@Acosta Drinking age going down in Florida!
",None
964241788050448384,2018-02-15,20:55:31,UTC,kwerl,"@Acosta Let's vote him out.
",None
964207774535045120,2018-02-15,18:40:22,UTC,kwerl,"Let's vote most of them out.
",None
963972235886182400,2018-02-14,03:04:25,UTC,kwerl,"@TrueFactsStated 
",None
963922610193973248,2018-02-14,23:47:13,UTC,kwerl,"@ddale8 Such a deep thinker.
",None
963906957424828416,2018-02-14,22:45:01,UTC,kwerl,"@mitchellreports Let's vote them out. If you won't work on gun legislation, you don't get our vote.
",None
963902790769635329,2018-02-14,22:28:28,UTC,kwerl,"@morningmoneyben When lies aren't good enough, lie some more.
",None
963895675992784896,2018-02-14,22:00:12,UTC,kwerl,"@TrueFactsStated Vote him out.
",None
963893762593243138,2018-02-14,21:52:35,UTC,kwerl,"@ShaunKing Right on.
",None
963889685293555712,2018-02-14,21:36:23,UTC,kwerl,"@CharlesMBlow They get to the jail still alive, etc.
",None
963889103107366912,2018-02-14,21:34:05,UTC,kwerl,"@joshgreenman pic.twitter.com/jcGulmEfnV
",None
963885680509124608,2018-02-14,21:20:29,UTC,kwerl,"@JoyAnnReid @NewtownAction Hey, we sending them thoughts and prayers again. Works every time.
",None
963881872072691712,2018-02-14,21:05:21,UTC,kwerl,"@CharlesMBlow Praying is not going to do shit.
",None
963873287867482112,2018-02-14,20:31:14,UTC,kwerl,"At least 20 people injured in shooting at south Florida high schoolhttp://www.wesh.com/article/multiple-injuries-reported-in-shooting-at-florida-high-school/17887738
",None
963831186270208000,2018-02-14,17:43:56,UTC,kwerl,"@JoyAnnReid America isn't.
",None
963830038197026816,2018-02-14,17:39:22,UTC,kwerl,"@igorbobic Vote them out.
",None
963566035814121472,2018-02-13,00:10:19,UTC,kwerl,"@oakridgeboys @GenChuckYeager https://youtu.be/2-mXNPhTdtk
",None
963516374772367360,2018-02-13,20:52:59,UTC,kwerl,"@JoeNBC https://mobile.nytimes.com/2017/10/09/obituaries/ya-tittle-dead-giants-quarterback-in-hall-of-fame.html?referer=http://www.google.com/
",None
963469088168095744,2018-02-13,17:45:05,UTC,kwerl,"@PeterAlexander When you have been in charge for years, you forget who you really are.  An old white guy who needs to retire because your views no longer count.
",None
963467744627671040,2018-02-13,17:39:45,UTC,kwerl,"@BillKristol @mitchellreports The people knew about Trump's past and didn't care.
",None
963224019754364928,2018-02-12,01:31:16,UTC,kwerl,"@PeterAlexander Right on.
",None
962845056594984960,2018-02-11,00:25:24,UTC,kwerl,"@activist360 @syleisw @me_idealist Lol
",None
962844094455148545,2018-02-11,00:21:35,UTC,kwerl,"@nytimes Or...measly bonus.
",None
962843896786051072,2018-02-11,00:20:48,UTC,kwerl,"@nytimes Or at least say...a measly bonus.
",None
962843419788771328,2018-02-11,00:18:54,UTC,kwerl,"@nytimes A tip you mean. The word bonus gives it more weight than deserved.
",None
962840777159135233,2018-02-11,00:08:24,UTC,kwerl,"@syleisw @TheRickyDavila Does he go to church too?
",None
962835538167218176,2018-02-11,23:47:35,UTC,kwerl,"@PreetBharara A has been washup that no one voted for.
",None
962778864727437312,2018-02-11,20:02:23,UTC,kwerl,"Just how cruel and mean can we all get?https://www.yahoo.com/amphtml/news/ice-set-deport-undocumented-father-150928939.html?soc_src=social-sh&soc_trk=tw&__twitter_impression=true
",None
962776547785457664,2018-02-11,19:53:11,UTC,kwerl,"@ABC I don't believe anything she says, you should try that too.
",None
962776084616892416,2018-02-11,19:51:20,UTC,kwerl,"https://www.cnbc.com/amp/2018/02/09/white-house-budget-will-not-balance-source-says.html?__twitter_impression=true
",None
962774088614739968,2018-02-11,19:43:24,UTC,kwerl,"@CNNPolitics No shit.
",None
962769891865473024,2018-02-11,19:26:44,UTC,kwerl,"@CNNPolitics I don't listen to her anymore. I never play these clips anymore. You step in dog shit twice, you try real hard not to do it three times.
",None
962765112414105600,2018-02-11,19:07:44,UTC,kwerl,"@JoyAnnReid We are not. Let's keep the woulda shoulda out of it. Let's put the headline out there for what it is. Cruel and mean and no compassion.
",None
962763581589659648,2018-02-11,19:01:39,UTC,kwerl,"@thehill Oh bullshit.
",None
962398221690535936,2018-02-10,18:49:51,UTC,kwerl,"One-two punch of disease and Irma has left Florida citrus reelinghttps://www.nbcnews.com/storyline/hurricane-irma/one-two-punch-disease-irma-has-left-florida-citrus-reeling-n839996
",None
961797224660459522,2018-02-08,03:01:42,UTC,kwerl,"My week on Twitter : 1 Mention, 9 Likes, 1 Reply. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b2bfc2d4f9275541c63ca735pic.twitter.com/o890jshRb1
",None
961725606013542400,2018-02-08,22:17:07,UTC,kwerl,"@aravosis Both.
",None
961725215662223361,2018-02-08,22:15:34,UTC,kwerl,"https://actionnetwork.org/letters/tell-congress-a-military-parade-for-trump-is-a-terrible-mistake
",None
961720134556573696,2018-02-08,21:55:22,UTC,kwerl,"@NBCNews What's the Apprentice have to do with this? Comparing the two? Jesus.
",None
961716330939367424,2018-02-08,21:40:15,UTC,kwerl,"@peterdaou Lol
",None
961505246030716928,2018-02-07,07:41:29,UTC,kwerl,"@ShaunKing It's a joke, right? Lol
",None
961505017453621248,2018-02-07,07:40:34,UTC,kwerl,"@ShaunKing Lol
",None
961341444450533376,2018-02-07,20:50:35,UTC,kwerl,"@Lawrence @TheLastWord I'm a 63 star civilian...get the military out of the White House.
",None
961336495041736704,2018-02-07,20:30:55,UTC,kwerl,"@jaketapper Oh bullshit.
",None
960990820269678592,2018-02-06,21:37:20,UTC,kwerl,"@thehill Blah Blah Blah Blah
",None
960989393044480000,2018-02-06,21:31:40,UTC,kwerl,"@Acosta Awesome launch.
",None
960936113836720128,2018-02-06,17:59:57,UTC,kwerl,"@JoyAnnReid Lol
",None
960932172742868992,2018-02-06,17:44:17,UTC,kwerl,"@realDonaldTrump @gilliantett @mitchellreports Up is white...down is black.
",None
960929259857440768,2018-02-06,17:32:43,UTC,kwerl,"@chelseahandler Bimbos not allowed.
",None
960927621222563840,2018-02-06,17:26:12,UTC,kwerl,"SpaceX launch.  http://www.spacex.com/webcast
",None
960926839983124481,2018-02-06,17:23:06,UTC,kwerl,"@thehill Lol
",None
960925915491459073,2018-02-06,17:19:26,UTC,kwerl,"@ShaunKing Up is white....down is black.
",None
960924912872378369,2018-02-06,17:15:27,UTC,kwerl,"@HuffPostPol @joncoopertweets Lol
",None
960922848020725760,2018-02-06,17:07:14,UTC,kwerl,"@kylegriffin1 Lol
",None
960658476526481408,2018-02-05,23:36:43,UTC,kwerl,"@Trumpnado2016 @TimOBrien Yeah it's fake, I went looking after I retweeted it. I try not to fall for shit. Got me too.
",None
960657538092969984,2018-02-05,23:32:59,UTC,kwerl,"@leetheonlyone @conradhackett Who hasn't played a video game in the last 12 months?
",None
960644019045908480,2018-02-05,22:39:16,UTC,kwerl,"@kurteichenwald He has the people who don't understand listening to this alternative fact.
",None
960642030354407426,2018-02-05,22:31:22,UTC,kwerl,"http://www.jpost.com/Breaking-News/Russia-deploys-Iskander-nuclear-capable-missiles-to-Kaliningrad-540735
",None
960641363497828352,2018-02-05,22:28:43,UTC,kwerl,"@TrueFactsStated Good job.
",None
960639252823293952,2018-02-05,22:20:20,UTC,kwerl,"@CarmenYulinCruz @dancer1147 If you click on the tweet and bring it up, I get the option to translate with bing.
",None
960638744746274816,2018-02-05,22:18:19,UTC,kwerl,"@mitchellreports No, she her laughter instead.
",None
960617727554609152,2018-02-05,20:54:48,UTC,kwerl,"@costareports Greased pig.
",None
960617445475074048,2018-02-05,20:53:41,UTC,kwerl,"@RedTRaccoon Lol
",None
960615186397773824,2018-02-05,20:44:42,UTC,kwerl,"@realDonaldTrump Lol
",None
960607760697053184,2018-02-05,20:15:12,UTC,kwerl,"@MSNBC @NBCNews Lol
",None
960220499216277504,2018-02-04,18:36:21,UTC,kwerl,"@RepSwalwell @DrDenaGrayson I don't watch any of it. It's too bad that he shows up here. It's pollution.
",None
960219596132204544,2018-02-04,18:32:46,UTC,kwerl,"@MsBehavinMarin @TheRickyDavila @RedTRaccoon @nivia_jones @ProudResister @USA_Resistance @realDonaldTrump And borders kept us apart.
",None
960217946957103104,2018-02-04,18:26:13,UTC,kwerl,"@B52Malmet @joncoopertweets @Megwstylist80 Good one :-).
",None
960213905170604032,2018-02-04,18:10:09,UTC,kwerl,"http://www.montanakaimin.com/news/muslim-students-home-searched-by-police-after-discussing-middle-eastern/article_b0c7bf5c-097d-11e8-944c-2f052d3fc8f1.amp.html?__twitter_impression=true
",None
960209166169026560,2018-02-04,17:51:19,UTC,kwerl,"@thehill He looks constipated.
",None
960204515860406272,2018-02-04,17:32:50,UTC,kwerl,"@thehill Lol
",None
959260567960682496,2018-02-01,03:01:56,UTC,kwerl,"My week on Twitter : 1 Mention, 18 Likes, 8 New Followers, 1 Reply. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b2bfc2d4f9275541c63ca735pic.twitter.com/tgbL0fHqih
",None
959229326515355649,2018-02-01,00:57:47,UTC,kwerl,"https://twitter.com/funder/status/959191907464343552
",None
958781531631239168,2018-01-31,19:18:25,UTC,kwerl,"@joncoopertweets I gave it a retweet.
",None
958778015667793921,2018-01-31,19:04:26,UTC,kwerl,"@NYDNSports Good.
",None
958776561833947141,2018-01-31,18:58:40,UTC,kwerl,"@thehill Who cares.
",None
958771685523578880,2018-01-31,18:39:17,UTC,kwerl,"@PeterAlexander Good.
",None
958535495536934913,2018-01-30,03:00:45,UTC,kwerl,"http://theconversation.com/why-coal-fired-power-stations-need-to-shut-on-health-grounds-68809
",None
958534740092510208,2018-01-30,02:57:45,UTC,kwerl,"https://www.usatoday.com/story/news/2016/09/29/toxic-air-pollution-concentrated-small-number-sites/90846584/
",None
957687017713803264,2018-01-28,18:49:12,UTC,kwerl,"@brianstelter @jswatz He would sound smarter if he did not talk.
",None
957680767554875392,2018-01-28,18:24:22,UTC,kwerl,"@TrueFactsStated I like the one message over and over...vote him\her out. That way it's the same method as hearing fake news over and over, etc.
",None
957676181888761856,2018-01-28,18:06:09,UTC,kwerl,"@SafetyPinDaily I guess Caesar talks to him too.
",None
957675104527200256,2018-01-28,18:01:52,UTC,kwerl,"@SenatorCollins @jaketapper Really?
",None
957674681955336192,2018-01-28,18:00:11,UTC,kwerl,"@samswey And the way they taught it in the Mid East is that it's a made up lie.
",None
957673286275547136,2018-01-28,17:54:38,UTC,kwerl,"@treasonstickers Or go to church Sunday morning and go lynch a black person in the afternoon.
",None
957672046267219968,2018-01-28,17:49:43,UTC,kwerl,"@treasonstickers Back in the day, people went to church Sunday morning, and went shooting Native Americans in the afternoon.
",None
957463443887472640,2018-01-27,04:00:48,UTC,kwerl,"@maggieNYT Oh he gets it. When are you?
",None
957461652022030336,2018-01-27,03:53:41,UTC,kwerl,"@BillKristol Lol..I don't watch Fox. The only time I see Tucker is on Twitter.
",None
957460460424450049,2018-01-27,03:48:57,UTC,kwerl,"@thehill Bimboist
",None
956980272464932864,2018-01-26,20:00:51,UTC,kwerl,"I saw this on the BBC and thought you should see it:  Cape Town water crisis: Residents urged to turn off toilet taps -http://www.bbc.co.uk/news/world-africa-42836560
",None
956979973012701185,2018-01-26,19:59:40,UTC,kwerl,"I saw this on the BBC and thought you should see it:  Bombardier wins trade dispute in US -http://www.bbc.co.uk/news/uk-northern-ireland-42825916
",None
956744108357206016,2018-01-25,04:22:25,UTC,kwerl,"Russians got tens of thousands of Americans to RSVP for their phony political events on Facebook https://a.msn.com/r/2/AAvbezX?m=en-us&a=1pic.twitter.com/mfRpwGFfJD
",None
956744008918683649,2018-01-25,04:22:01,UTC,kwerl,"Top US general warns of 'tough' North Korean ground war https://a.msn.com/r/2/AAvaQS0?m=en-us&a=1pic.twitter.com/050aGq8dkp
",None
956723490618593280,2018-01-25,03:00:29,UTC,kwerl,"My week on Twitter : 2 Mentions, 12 Likes, 1 Retweet, 236 Retweet Reach, 11 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=b2bfc2d4f9275541c63ca735pic.twitter.com/mJ2og4iTbk
",None
956719058216394752,2018-01-25,02:42:53,UTC,kwerl,"@yashar I have a Republican friend who watches this...you are all liars and can't see the truth because of the fake mainstream news. Ugh, it's hard.
",None
956717013996470272,2018-01-25,02:34:45,UTC,kwerl,"@allinwithchris Yeah, not his.
",None
956710006384082945,2018-01-25,02:06:54,UTC,kwerl,"@morningmika I don't think Trump is smart enough to understand your father.
",None
956709058286829568,2018-01-25,02:03:08,UTC,kwerl,"@kylegriffin1 Turned down because it did not have a big enough shit hole.
",None
956669105989287936,2018-01-25,23:24:23,UTC,kwerl,"@mcspocky Lol
",None
956666477536411648,2018-01-25,23:13:56,UTC,kwerl,"@tombrokaw @chucktodd @megynkelly @SavannahGuthrie @LesterHoltNBC @NBCNews @mitchellreports There's one of you that you need to ditch.
",None
956665396743962625,2018-01-25,23:09:39,UTC,kwerl,"@SocialPowerOne1 http://www.priceypads.com/betsy-devos-palatial-22000-sq-ft-michigan-summer-house-is-making-headlines-for-all-the-wrong-reasons-photos/#
",
956665116002369536,2018-01-25,23:08:32,UTC,kwerl,"http://www.priceypads.com/betsy-devos-palatial-22000-sq-ft-michigan-summer-house-is-making-headlines-for-all-the-wrong-reasons-photos/
",None
956658840530857984,2018-01-25,22:43:36,UTC,kwerl,"@Eneco @Alex_Verbeek It's not coal powered? Just asking for the USA.
",None
956656720264048640,2018-01-25,22:35:10,UTC,kwerl,"@kylegriffin1 Yeah, right.
",None
956651805152182272,2018-01-25,22:15:38,UTC,kwerl,"Tech firms let Russia probe software widely used by U.S. governmenthttps://reut.rs/2DAhAn3
",None
956648073932845056,2018-01-25,22:00:49,UTC,kwerl,"Cape Town to run out of water within weekshttps://news.sky.com/story/cape-town-to-run-out-of-water-within-weeks-11221746
",None
956646436522811392,2018-01-25,21:54:18,UTC,kwerl,"You Cant Trust Facebooks Search for Trusted News https://www.wired.com/story/you-cant-trust-facebooks-search-for-trusted-news/?mbid=social_twitter_onsiteshare via @WIRED
",None
