ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879374942902636544,2017-06-26,16:24:59,UTC,alyraeschiff,"@nprmonkeysee I'm now remembering how excited homeowners were to get Frank, which is why we as a society can't have nice things.
",None
878400515650007042,2017-06-23,23:52:57,UTC,alyraeschiff,"@theames @fuggirls No, take their stupid money and continue being awesome in the face of fragile masculinity.
",None
875158382201769984,2017-06-14,01:09:52,UTC,alyraeschiff,"@kelduck @Hawkize Agree. Coaching should be the same privilege as playing.
",None
875156184302587906,2017-06-14,01:01:08,UTC,alyraeschiff,"@Hawkize @kelduck Apologist for Pierre Pierce
",None
875122050591064068,2017-06-14,22:45:30,UTC,alyraeschiff,"It's the coverup, not the crime. #impeachTrump
",impeachTrump
874782607288000512,2017-06-13,00:16:40,UTC,alyraeschiff,"pic.twitter.com/4GZVmMatPa
",None
874717825495158785,2017-06-13,19:59:15,UTC,alyraeschiff,"Why is Beverly Leslie testifying before the Senate?
",None
874424548841717760,2017-06-12,00:33:53,UTC,alyraeschiff,"#WeAreOnePublic I support one of the great cultural institutions in the country.
",WeAreOnePublic
873967041065218048,2017-06-11,18:15:54,UTC,alyraeschiff,"My only quibble with #WonderWoman is that us ladies usually pull our hair back into a sleek ponytail before battle, not vice versa.
",WonderWoman
873349219943411712,2017-06-09,01:20:54,UTC,alyraeschiff,"@nprmonkeysee Crazy Rich Asians
",None
870631748295634946,2017-06-02,13:22:39,UTC,alyraeschiff,"Kevin Durant vs. Rihanna is the NBA Feud I've been waiting for.
",None
868206024297238528,2017-05-26,20:43:41,UTC,alyraeschiff,"#ivotedforthepizza
",ivotedforthepizza
865720193137487872,2017-05-19,00:05:53,UTC,alyraeschiff,"Do y'all Trumpians like having our democracy sold to Russia?  What a horrible era for our country.
",None
860306993562746881,2017-05-04,01:35:45,UTC,alyraeschiff,"@MagicJohnson Do better
",None
860202367140204546,2017-05-04,18:40:00,UTC,alyraeschiff,"Dicks.
",None
856651355049668608,2017-04-24,23:29:33,UTC,alyraeschiff,"@kabodutton @BarnardCollege new Millie?
",None
855907507071537153,2017-04-22,22:13:46,UTC,alyraeschiff,"@AndiVinci1 Just booked my trip to Chicago and even tho they were cheapest, I refuse to fly them.
",None
852640077083795457,2017-04-13,21:50:10,UTC,alyraeschiff,"https://fivethirtyeight.com/features/maxine-waters-isnt-afraid-to-talk-impeachment/
",None
852001998971047936,2017-04-11,03:34:40,UTC,alyraeschiff,"@Graham_Couch ""Appropriately punched?""  There is no such thing. Rethink your hot take.
",None
851591193779740672,2017-04-10,00:22:17,UTC,alyraeschiff,"So can I search for ""anyone but @united"" on Expedia?
",None
847137983983763457,2017-03-29,17:26:49,UTC,alyraeschiff,"@kabodutton Booooo!
",None
847113733428170756,2017-03-29,15:50:27,UTC,alyraeschiff,"Rep @MaxineWaters is the hero we need right now.
",None
845428780957093888,2017-03-24,00:15:03,UTC,alyraeschiff,"Have I ever shipped in real life as hard as the potential coupledom of Mindy Kaling and Cory Booker?  No. No I have not. #minry #cordy
","['minry', 'cordy']"
845355595645497345,2017-03-24,19:24:14,UTC,alyraeschiff,"you don't have the votes, you don't have the votes. You're gonna need congressional approval and you don't have the votes. #killthebill
",killthebill
842728233204441088,2017-03-17,13:24:02,UTC,alyraeschiff,"@jemelehill pic.twitter.com/zpN61YSL8s
",None
842209174780018688,2017-03-15,03:01:29,UTC,alyraeschiff,"@fuggirls ugh. The breakup of the Empire?  How did what's his name feel? You know, Not The Queen?
",None
841354823672967168,2017-03-13,18:26:36,UTC,alyraeschiff,"Goodbye @BCMagnoliaTree, hello bonfire.pic.twitter.com/n70v0uhPiM
",None
838085300702281728,2017-03-04,17:54:41,UTC,alyraeschiff,"Bingo.https://twitter.com/evan_mcmullin/status/838084795888447490
",None
827981716455309316,2017-02-04,20:46:39,UTC,alyraeschiff,"A constitutional separation of powers?https://twitter.com/realdonaldtrump/status/827981079042805761
",None
825474906301296645,2017-01-28,22:45:28,UTC,alyraeschiff,"#NoBanNoWall
",NoBanNoWall
809575139494989825,2016-12-15,01:45:29,UTC,alyraeschiff,"@kabodutton @Lacey23 in fairness I've also been doing a lot of coke in the bathroom
",None
800710385284194304,2016-11-21,14:40:06,UTC,alyraeschiff,"@vulture #TeamMarty
",TeamMarty
798727635882819584,2016-11-15,03:21:22,UTC,alyraeschiff,"Jesus, Vinnie and the Buddha, #depaul is a private institution and has no obligation towards free speech. Academic freedom, tis different.
",depaul
796469389121949697,2016-11-09,21:47:54,UTC,alyraeschiff,"Packed house for a post-election debrief @BarnardCollege. We'll get through this together.pic.twitter.com/iDys4XnTKN
",None
795990426432000001,2016-11-08,14:04:41,UTC,alyraeschiff,"First time voting in NYC, fellow citizens say they've never seen the line this long. #ImWithHer
",ImWithHer
795421785764327424,2016-11-06,00:25:06,UTC,alyraeschiff,"@fuggirls it's like the best. I spent an hour on Churchill's portraits last night.
",None
795418723444228097,2016-11-06,00:12:56,UTC,alyraeschiff,"In Boston but weather is crappy...get surf and turf delivered?
",None
790656052324859904,2016-10-24,20:47:47,UTC,alyraeschiff,"#nastywomenvotehttps://twitter.com/BraddJaffy/status/790610803661602816
",nastywomenvote
788912741868265472,2016-10-19,01:20:29,UTC,alyraeschiff,"Hillary with the most passionate defense a women's right to choose that I've heard.
",None
788053897692708864,2016-10-17,16:27:45,UTC,alyraeschiff,"@CatsBroadway what time is tonight's show? Tix say 7, website says 8.
",None
786355131474382848,2016-10-12,23:57:27,UTC,alyraeschiff,"@ZerlinaMaxwell it's hard. Self care. Time to talk to your trusted professional.
",None
784887485298044928,2016-10-08,22:45:33,UTC,alyraeschiff,"In a stockroom at our job. He was dating a good friend. Never said a word. #NotOkay
",NotOkay
783818461013311488,2016-10-05,23:57:38,UTC,alyraeschiff,"@kabodutton how DARE you?  Paddys JUST closed.
",None
780228141361065984,2016-09-25,02:10:59,UTC,alyraeschiff,"@kabodutton did I ever tell u about the time my BIL got stuck on the tram overnight and they made the corner into a toilet?
",None
779114862588944385,2016-09-22,00:27:13,UTC,alyraeschiff,"Still, I'd be lying if I said it wasn't easy. #wilco #iamtryingtobreakyourheart
","['wilco', 'iamtryingtobreakyourheart']"
775119889497464832,2016-09-11,23:52:37,UTC,alyraeschiff,"No. Foot. Close ups.  #USOpen #rulesofdecency
","['USOpen', 'rulesofdecency']"
775102273638850561,2016-09-11,22:42:37,UTC,alyraeschiff,"The tennis is REALLY GOOD.  #USOpen
",USOpen
775094367941976064,2016-09-11,22:11:12,UTC,alyraeschiff,"The tennis is good. #USOpen
",USOpen
775092894436818949,2016-09-11,22:05:21,UTC,alyraeschiff,"Seriously, Hillary in a coma with her evil twin as President?  Still better than Trump. #HillarysHealth
",HillarysHealth
775082473227161601,2016-09-11,21:23:56,UTC,alyraeschiff,"I also had pneumonia this year. #ImWithHer
",ImWithHer
771728385378807812,2016-09-02,15:15:59,UTC,alyraeschiff,"Good, we feel like the taco truck on 110th is too far from here.  #TacoTrucksOnEveryCorner #BringOnTheTacoTrucks
","['TacoTrucksOnEveryCorner', 'BringOnTheTacoTrucks']"
765169352903647232,2016-08-15,12:52:44,UTC,alyraeschiff,"@NYCTSubway car 2410 on the 1 has no A/C
",None
764832764831170560,2016-08-14,14:35:15,UTC,alyraeschiff,"I'm going to be honest, I think my perpetually dissatisfied cats would vote for Trump. #MeowAmericaGreatAgain
",MeowAmericaGreatAgain
764223836686524420,2016-08-12,22:15:35,UTC,alyraeschiff,"@HillaryClinton all of the above
",None
762304534676922368,2016-08-07,15:08:58,UTC,alyraeschiff,"@NicoleAuerbach @USATODAY yeah my head went there last night.
",None
761990314253058048,2016-08-06,18:20:22,UTC,alyraeschiff,"Soft ice cream swirler, lifeguard, barista, receptionist, department store clerk, program assistant, program coordinator #firstsevenjobs
",firstsevenjobs
761641580478554114,2016-08-05,19:14:38,UTC,alyraeschiff,"Britney is giving my office LIFE right now!
",None
759543373569089536,2016-07-30,00:17:06,UTC,alyraeschiff,"@ZerlinaMaxwell all the days since Trump was taken seriously. All. The. Days. Is there medicine for this. Besides voting?
",None
759541650876137472,2016-07-30,00:10:15,UTC,alyraeschiff,"Trump doesn't understand a marriage partnership of 40 years. #KhizrKhan #GhazalaKhan
","['KhizrKhan', 'GhazalaKhan']"
759541175032356864,2016-07-30,00:08:22,UTC,alyraeschiff,"I love my own parents, but for a backup I request #KhizrKhan and #GhazalaKhan? Your sons must be so proud of you!!!!
","['KhizrKhan', 'GhazalaKhan']"
759486715346190346,2016-07-30,20:31:58,UTC,alyraeschiff,"@ZerlinaMaxwell they deserve the gold just for that video.
",None
758822054862790660,2016-07-28,00:30:50,UTC,alyraeschiff,"God, @JenGranholm gives such good speech! Proud moment was going to her 1st gubernatorial inauguration.
",None
758473728216932352,2016-07-27,01:26:43,UTC,alyraeschiff,"#JoeBiden I'm Knoping over here.pic.twitter.com/CncUzsyKfI
",JoeBiden
757960751973883905,2016-07-26,15:28:20,UTC,alyraeschiff,"Am I the only one who doesn't know the difference between a Michael Fassbender and a Tom Hiddleston?
",None
757006687534510080,2016-07-23,00:17:13,UTC,alyraeschiff,"Okay. All the hype about #StrangerThings is desperately true.
",StrangerThings
756511024124157952,2016-07-22,15:27:38,UTC,alyraeschiff,"So, not a great summer for former Spartan athletes.
",None
756151479338209280,2016-07-21,15:38:55,UTC,alyraeschiff,"Trump Yourself - What has Donald Trump said about people like you? - https://www.hillaryclinton.com/trumped/563e42be0b3e174a7a84b80c2cd692cfa5d58d7e/picture-1469115497-13.html?utm_medium=social&utm_source=tw&utm_campaign=trumpyourself_share #TrumpYourself
",TrumpYourself
755416838805266432,2016-07-19,14:59:43,UTC,alyraeschiff,"Blue canary in the outlet by the light switch, who watches over you?
",None
755402114009096193,2016-07-19,14:01:13,UTC,alyraeschiff,"I entered the lottery to #ShakespeareinthePark on @TodayTix! Enter here: http://go.todaytix.com/SITPLotto2016
",ShakespeareinthePark
755176248914182145,2016-07-18,23:03:42,UTC,alyraeschiff,"I love @Lesdoggg and think she's 1) amazingly funny 2) seriously smart and 3) endearingly badass.
",None
754823148831436800,2016-07-17,23:40:37,UTC,alyraeschiff,"My vacation: .
",None
753036772402135040,2016-07-12,01:22:11,UTC,alyraeschiff,"Need a gif of @billyeichner doing the lazy hokey pokey. #DifficultPeople
",DifficultPeople
750871190923870208,2016-07-06,01:56:57,UTC,alyraeschiff,"@HillaryClinton there are not enough props in the universe for this response.
",None
750850314106986496,2016-07-06,00:33:59,UTC,alyraeschiff,"@NicoleAuerbach you are My People.
",None
750485771321212928,2016-07-05,00:25:25,UTC,alyraeschiff,"@nprmonkeysee I often ask myself: Passport? Pants? Just to get thru the day.
",None
750485281002885120,2016-07-05,00:23:28,UTC,alyraeschiff,"@jemelehill hoping and praying.
",None
750471051671400450,2016-07-05,23:26:56,UTC,alyraeschiff,"Washington Heights is SO feeling it tonight.
",None
750470839208910848,2016-07-05,23:26:05,UTC,alyraeschiff,"@emilynussbaum I agree. Show seems either directionless or retreading.
",None
750469601511825409,2016-07-05,23:21:10,UTC,alyraeschiff,"@emilynussbaum this gives me sads. Interested if you think CMs sched/interest kept them from Mindy/Danny or creative decision by MK?
",None
750452529419386880,2016-07-05,22:13:20,UTC,alyraeschiff,"@fuggirls I gave it up.
",None
750397711166410752,2016-07-05,18:35:30,UTC,alyraeschiff,"An Open Letter to Jared Kushner, From One of Your Jewish Employeeshttp://observer.com/2016/07/an-open-letter-to-jared-kushner-from-one-of-your-jewish-employees/#.V3v979WCiBg.twitter
",
748998606502391808,2016-07-01,21:55:58,UTC,alyraeschiff,"@fuggirls huge bummer. One of the first places I sought out when I moved to NYC.
",None
748946478777851904,2016-07-01,18:28:49,UTC,alyraeschiff,"We're as tired as if we had just played.  #serena #Wimbledon
","['serena', 'Wimbledon']"
748198376882249729,2016-06-29,16:56:08,UTC,alyraeschiff,"Someone help @TheOnion out! http://chicago.craigslist.org/chc/com/5658508441.html
",None
747943447831658497,2016-06-28,00:03:08,UTC,alyraeschiff,"@ZerlinaMaxwell don't forget Bobby Knight, he of the quote ""'I think that if rape is inevitable, relax and enjoy it.''
",None
747925024733036544,2016-06-28,22:49:56,UTC,alyraeschiff,"Is there a rule that the Kings in the North must be honorable but dumb af? #GameofThrones
",GameofThrones
747585108958380034,2016-06-27,00:19:14,UTC,alyraeschiff,"Twenty years since I was a competitive swimmer, and I'm still jealous of a kickass flip turn.
",None
747441314099138560,2016-06-27,14:47:50,UTC,alyraeschiff,"I'm ready for this ticket.  #ImWithHer
",ImWithHer
747403694203887616,2016-06-27,12:18:21,UTC,alyraeschiff,"Idea: a @HamiltonMusical car in every @NJTRANSIT train where you can sing along to the soundtrack.
",None
743581961139159041,2016-06-16,23:12:09,UTC,alyraeschiff,"Need a gif of ""Hey man it's my day off!"" #TheMindyProject
",TheMindyProject
743263226616492032,2016-06-15,02:05:37,UTC,alyraeschiff,"The Founders couldn't comprehend the destruction assault rifles would create. There are limits. Times change.
",None
743262156460785664,2016-06-15,02:01:21,UTC,alyraeschiff,"Incredibly proud of @SenateDems for taking a stand #EnoughIsEnough
",EnoughIsEnough
743258488864972801,2016-06-15,01:46:47,UTC,alyraeschiff,"@NicoleAuerbach Man on Wire being suggested by my compadres.
",None
743257836633919488,2016-06-15,01:44:11,UTC,alyraeschiff,"@NicoleAuerbach so much potential,so much grief. Hard to take.
",None
743257181726846982,2016-06-15,01:41:35,UTC,alyraeschiff,"@NicoleAuerbach you've probably seen this too, but the 30 for 30 on Len Bias was my favorite.
",None
743255671811018757,2016-06-15,01:35:35,UTC,alyraeschiff,"@NicoleAuerbach Making A Murderer if you haven't yet
",None
743255067558580224,2016-06-15,01:33:11,UTC,alyraeschiff,"#AskTheGays accurately describes most of my life choices.
",AskTheGays
742863710985818112,2016-06-14,23:38:05,UTC,alyraeschiff,"Is there a clinical term for not being able to stop singing along to the #Hamilton soundtrack?
",Hamilton
742539401566289920,2016-06-13,02:09:23,UTC,alyraeschiff,"You keyboard warriors are adorable. The rest of us live and work in the real world.
",None
742529790683582464,2016-06-13,01:31:12,UTC,alyraeschiff,"Be the purple you want to see in the world.
",None
742521914988605440,2016-06-13,00:59:54,UTC,alyraeschiff,"@Lin_Manuel take a break
",None
742507721174454273,2016-06-13,00:03:30,UTC,alyraeschiff,"Pro tip: had relatives die courtesy of the Third Reich, so be careful when you throw the word fascist at me.
",None
742507458099318784,2016-06-13,00:02:27,UTC,alyraeschiff,"I don't get to block people often, but I like when I do!
",None
