ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887464867690663937,2017-07-18,00:11:27,UTC,CaptBobbers,"@Bareham2016 Our two loudest third parties aren't in touch with anyone but their bases. Seems like coming in from the center could add to moderation...
",None
887464655098187777,2017-07-18,00:10:36,UTC,CaptBobbers,"@Bareham2016 How about a centrist party like the Lib Dems in the UK? I know it's hard to be passionate annoy the center but...
",None
887409754993250304,2017-07-18,20:32:27,UTC,CaptBobbers,"@TheEasterbro You first.
",None
887379227166875656,2017-07-18,18:31:09,UTC,CaptBobbers,"@Ron_White @kathleenmadigan @prairielaura Hunch Hunch is the best.  11/10 would recommend.
",None
887157183250657280,2017-07-17,03:48:49,UTC,CaptBobbers,"@SarahPalinUSA Check out what her social media team wants to show you!  She's sold her Twitter to a marketing company.
",None
887154921799393285,2017-07-17,03:39:50,UTC,CaptBobbers,"@BettyBowers Retweets only.
",None
887141496159449089,2017-07-17,02:46:29,UTC,CaptBobbers,"@SarahPalinUSA So you're ignoring the dead GOP repeal thing... good to know the marketers that run this Twitter account know what's important.
",None
887130063342370816,2017-07-17,02:01:03,UTC,CaptBobbers,"@foodwishes Probably not, but a nice Russian dressing will be on the side.
",None
887127225987997700,2017-07-17,01:49:47,UTC,CaptBobbers,"@foodwishes Crow has been added to the menu at the White House this evening.
",None
887069689855324160,2017-07-17,22:01:09,UTC,CaptBobbers,"@JaclynGlenn Instead of a long nap, you took a short coma.
",None
887039565223079936,2017-07-17,20:01:27,UTC,CaptBobbers,"@POTUS @FoxNews The microphone in that picture is a Shure brand mic... so it was probably manufactured in Mexico.
",None
887038834919305216,2017-07-17,19:58:33,UTC,CaptBobbers,"@RobertPicardo Well... that looks like a Shure brand speaking microphone.  Those are predominantly made in Mexico.
",None
887037230090526722,2017-07-17,19:52:10,UTC,CaptBobbers,"@NPR But he's also a crazy person.
",None
887031793806962689,2017-07-17,19:30:34,UTC,CaptBobbers,"A child was elected president.https://twitter.com/LibyaLiberty/status/887029790703665152
",None
887031634448576512,2017-07-17,19:29:56,UTC,CaptBobbers,"How come @AnnCoulter has to fly coach in the first place? I thought she was doing well. All those garbage books and paid yelling head gigs.
",None
887027491159855104,2017-07-17,19:13:28,UTC,CaptBobbers,"@Delta y'all are my favorite airline. I'm sorry @AnnCoulter gave y'all a hard time. I've been asked to move seats before... not a big deal.
",None
886473019148963840,2017-07-15,06:30:12,UTC,CaptBobbers,"@SarahPalinUSA @GregWes01416564 This Tweet isn't Sarah... this is a marketing team who's been put in charge of her Twitter.   She is nothing but a social media money maker.
",None
886471365674639361,2017-07-15,06:23:38,UTC,CaptBobbers,"@SarahPalinUSA @Elthaveed @maryhilliard45 I have a piece of ocean front property to sell all of them... I'll throw in the bridge for free.   It's really an amazing deal.
",None
886471037088665600,2017-07-15,06:22:19,UTC,CaptBobbers,"@SarahPalinUSA @caitie1877 The marketing team in charge of her Twitter can't do that. They make far too much money directing people to Facebook.
",None
886408993341661185,2017-07-15,02:15:47,UTC,CaptBobbers,"My heart.https://twitter.com/FascinatingVids/status/886053223072661505
",None
886408509407072256,2017-07-15,02:13:51,UTC,CaptBobbers,"@keithlowell @GenXtremist Nixon all over again.
",None
886398889435291648,2017-07-15,01:35:38,UTC,CaptBobbers,"@SteveKornacki @slcoopr @RogueChihuahua @murkywaffle @bigbuddhaswife Abigail just nailed it.
",None
886396716337049601,2017-07-15,01:27:00,UTC,CaptBobbers,"@BettyBowers They did ask her to move... but I can understand. Exit row seats require one to be able to help others... she doesn't have what it takes.
",None
886329376169762816,2017-07-15,20:59:25,UTC,CaptBobbers,"Hanging out with @JYSexton during his interview with Australia's @sunriseon7 via satellite from Savannah @WSAV.pic.twitter.com/GthKiydU6w
",None
886326141384093697,2017-07-15,20:46:33,UTC,CaptBobbers,"@Dantethecomic @JessicaFappit Ded...
",None
886062510494945280,2017-07-14,03:18:59,UTC,CaptBobbers,"@theintercept @wrongwatch But for real tho. They would.
",None
885966386509606914,2017-07-14,20:57:01,UTC,CaptBobbers,"@pattonoswalt @ChiefCovfefe pic.twitter.com/NCuWb6xni3
",None
885962070122000384,2017-07-14,20:39:52,UTC,CaptBobbers,"@realDonaldTrump @edofalltrades @DeniseWillard I'll work on getting a bake sale ready and y'all organize a pot luck benefit... we'll Sunday church lunch our way out of this!
",None
882428891952009216,2017-07-04,02:40:17,UTC,CaptBobbers,"@IOnceWasJay Is she the lady that wrote that book where economic and government don't work that way?
",None
882427385278328833,2017-07-04,02:34:18,UTC,CaptBobbers,"@nikkihaley Glad you're taking your responsibilities so seriously.
",None
881723303504871428,2017-07-02,03:56:31,UTC,CaptBobbers,"@realDonaldTrump @joan_cuzjoan He's already campaigning for re-election.  Registered his next campaign the day after he was sworn in. Been having fundraisers ever since.
",None
881721444178305024,2017-07-02,03:49:08,UTC,CaptBobbers,"@JaclynGlenn Don't care about political preference or even if she's religious... I just want someone who has good arguments.   Keep shit interesting.
",None
879199140827332609,2017-06-25,04:46:24,UTC,CaptBobbers,"Oh bless your heart... were people mean to you? Did it seem like they disapprove of what your political party wants to do to their families?https://twitter.com/nikkihaley/status/879120425162338304
",None
879199027480465409,2017-06-25,04:45:57,UTC,CaptBobbers,"@nikkihaley Oh bless your heart... were people mean to you? Did it seem like they disapprove of what your political party wants to do to their families?
",None
878457441872117760,2017-06-23,03:39:09,UTC,CaptBobbers,"@brendan_townend Only took ten hours but I found the joke you posted to Facebook after you tweeted it.   That's a record.
",None
877953441359958020,2017-06-22,18:16:26,UTC,CaptBobbers,"The doctor is in.https://twitter.com/RobertPicardo/status/877931590852136960
",None
874750955597832192,2017-06-13,22:10:54,UTC,CaptBobbers,"@IOnceWasJay Idea for a reality show: over weight psychics getting in shape... call it Extra Large Medium.
",None
874455149963620352,2017-06-12,02:35:28,UTC,CaptBobbers,"@NewsandGuts @KathyKro722 One would hope. Her ratings cannot be good.
",None
874448869232447488,2017-06-12,02:10:31,UTC,CaptBobbers,"@NewsandGuts @KathyKro722 More like, NBC wants to become state TV.
",None
874433662074355712,2017-06-12,01:10:05,UTC,CaptBobbers,"@TheEasterbro @brendan_townend Super up to date. So internet. Much wow.
",None
874429313667543040,2017-06-12,00:52:49,UTC,CaptBobbers,"If @realDonaldTrump comes out tomorrow and says that Mueller is a ""really good guy"" then we know... That he's going to fire him.https://twitter.com/Acosta/status/874415483885428736
",None
874427937122119681,2017-06-12,00:47:20,UTC,CaptBobbers,"Good thread.https://twitter.com/SethAbramson/status/874419175338512388
",None
874423641974468608,2017-06-12,00:30:16,UTC,CaptBobbers,"@TheEasterbro I heard this guy sucks.
",None
873063209145581568,2017-06-08,06:24:24,UTC,CaptBobbers,"@Bareham2016 Trump's problems are less erosion over a long time and more of a flash flood.
",None
873010911736467459,2017-06-08,02:56:35,UTC,CaptBobbers,"The Tweet that undid a sitting US President.https://twitter.com/realDonaldTrump/status/863007411132649473
",None
872831582272454656,2017-06-08,15:04:00,UTC,CaptBobbers,"Did someone break @realDonaldTrump thumbs?  Where's the live Tweeting?
",None
872827551001059328,2017-06-08,14:47:59,UTC,CaptBobbers,"@IOnceWasJay I prefer getting ignored by someone who's totally distracted by Reddit or as I like to call it: Stuff That'll Be on Facebook in Three Weeks.
",None
871907300444975108,2017-06-05,01:51:14,UTC,CaptBobbers,"@AprilDRyan Have to say: You are amazing! You remind me of so much of the journalists I work with asking the questions we want answers to.
",None
871844408781664256,2017-06-05,21:41:19,UTC,CaptBobbers,"Here's a thought: Angela Merkel is right... without a US in the Paris Climate Agreement, China leads the world.   Good going DJT!!
",None
871763739938369537,2017-06-05,16:20:46,UTC,CaptBobbers,"It's beginning.https://twitter.com/IOnceWasJay/status/871717908761595904
",None
871763668136013824,2017-06-05,16:20:29,UTC,CaptBobbers,"@realDonaldTrump @IOnceWasJay It's beginning.
",None
866116863213830144,2017-05-20,02:22:06,UTC,CaptBobbers,"Hey @realDonaldTrump ... calm down. This is like a participation trophy of geopolitics.pic.twitter.com/UYjnLhr1ZE
",None
865444871191920640,2017-05-18,05:51:51,UTC,CaptBobbers,"@sexpospsych They even have story tellers... for those who want a romance novel that's all of nine pages and nothing but a kink scene. It's great.
",None
865444728837255168,2017-05-18,05:51:17,UTC,CaptBobbers,"@sexpospsych Deviantart is a good place to find kink. The artists there are amazing.
",None
865224413716914177,2017-05-18,15:15:49,UTC,CaptBobbers,"@FoxNews @GovMikeHuckabee @BettyBowers #shotsfired
",shotsfired
865224215833739264,2017-05-18,15:15:02,UTC,CaptBobbers,"@benshapiro This week has been the longest year.
",None
865222218925711360,2017-05-18,15:07:06,UTC,CaptBobbers,"@benshapiro @danalangdon That's what I've been saying from day one of all this! Let the truth come out... if you got nothing to fear, it shouldn't be a problem.
",None
865218306999013376,2017-05-18,14:51:34,UTC,CaptBobbers,"@pyrocajun Does someone retain clearance through all this? I would hope not. I think part of the sentence would be to revoke any clearance.
",None
864878951558250496,2017-05-17,16:23:05,UTC,CaptBobbers,"@matt___nelson Step 0: have this plan, but when you arrive to fix tv, discover other sibling has already blocked Fox. Parents think that's what's broken.
",None
864877574589120512,2017-05-17,16:17:37,UTC,CaptBobbers,"@keithboykin @dzynwyze @taiyo1937 @Debbie1957Isra1 Not sure... unless this guy thought that the Temple was itself the US Embassy... he never said he thought otherwise.
",None
864877233005109248,2017-05-17,16:16:15,UTC,CaptBobbers,".@thunderf00t  Been a fan for years bub. Any chance you could do a video on LFTR or molten salt reactors? (Are they the same thing/similar?)
",None
864337286606970880,2017-05-15,04:30:42,UTC,CaptBobbers,"@keithboykin @dzynwyze @taiyo1937 I was told by a DJT supporter this evening that they ddn't care. He was going to rebuild the temple in Jerusalem and that's all that matter.
",None
864336841805242368,2017-05-15,04:28:56,UTC,CaptBobbers,"It's because they're watching @FoxNews... for whom, none of this is shocking. It's all business as usual.  #NothingToSeeHerehttps://twitter.com/keithboykin/status/864238299426291712
",NothingToSeeHere
864262008732090368,2017-05-15,23:31:34,UTC,CaptBobbers,"How does a person send a big cake to @washingtonpost for their whole staff to enjoy? #askingforafriend
",askingforafriend
864205198910263296,2017-05-15,19:45:50,UTC,CaptBobbers,"@adambathe Next time try: Freedom is a lie created by those who would wish to control others because they themselves have no freedom.
",None
864203810922795008,2017-05-15,19:40:19,UTC,CaptBobbers,"@kathleenmadigan @clouspringer Him and Fallon.
",None
863278452748808192,2017-05-12,06:23:16,UTC,CaptBobbers,"A ""tape""... like not in so many words.https://twitter.com/kathleenmadigan/status/863026885554577408
",None
863278110426509312,2017-05-12,06:21:55,UTC,CaptBobbers,"Indeed it hashttps://twitter.com/nycsouthpaw/status/863147183813648388
",None
860280425654235136,2017-05-04,23:50:11,UTC,CaptBobbers,"@kathleenmadigan Cheers.
",None
860280398252781568,2017-05-04,23:50:04,UTC,CaptBobbers,"Cheers.https://twitter.com/kathleenmadigan/status/860201271730593793
",None
859861111272857601,2017-05-03,20:03:59,UTC,CaptBobbers,"So the new healthcare plan is the same as their first... except it's called something different.
",None
859859340903280640,2017-05-03,19:56:56,UTC,CaptBobbers,"@kathleenmadigan don't forget the drivers, maids, tutors, etc, etc, etc.https://twitter.com/kathleenmadigan/status/859784938920476677
",None
854797660594765824,2017-04-19,20:43:38,UTC,CaptBobbers,"@nycsouthpaw We could go nuclear... w/ a yo-mama-so-fat competition. China would probably help them, they're light years ahead of us in YMSF technology.
",None
854796776641105920,2017-04-19,20:40:07,UTC,CaptBobbers,"@kathleenmadigan 80's baby here but my first car was my aunt's Buick Roadmaster Estate... comfortably sat nine including the fold up rear facing back seat.
",None
850103003814166528,2017-04-06,21:48:44,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @kmclc2016brutus @Lenardhscott101 Our intelligence agencies tap everything Russian from domestic phone lines. Especially diplomatic channels. The Rus do it right back to us.
",None
850094737293967360,2017-04-06,21:15:54,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @kmclc2016brutus Anything is possible. Who knows who is holding what over his head.
",None
850094496096411648,2017-04-06,21:14:56,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @kmclc2016brutus @Lenardhscott101 She admitted to asking for sources on phones calls with Russia. What he accused 44 of was a ""tapp"" of his phones.   Bit of a difference.
",None
850084635396669442,2017-04-06,20:35:45,UTC,CaptBobbers,"See. He'd rather talk about his very good friend Bill than all this tapp stuff.https://twitter.com/tomlobianco/status/849915009400532992
",None
850080631962914816,2017-04-06,20:19:51,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @kmclc2016brutus And DJT can corroborate these? Why has he yet to do so? I mean, unless he was just pulling accusations out of thin ""news.""
",None
850079977005608960,2017-04-06,20:17:14,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @Denniskluge1 So where it is?
",None
850079881555841025,2017-04-06,20:16:52,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson @Denniskluge1 I'm not claiming to have evidence of any Russia shit. Djt claimed to have seen evidence of the ""tapp"" for himself.
",None
850074330545483776,2017-04-06,19:54:48,UTC,CaptBobbers,"@seanhannity @FoxNews @jbradythompson Ikr? POTUS said he had evidence... well Donny, put up or shut up. Show us the evidence.
",None
849814824804659200,2017-04-05,02:43:37,UTC,CaptBobbers,"@IOnceWasJay Fence sitter... I swear to Odin you people are worse than the Agnostics.
",None
849794503645028352,2017-04-05,01:22:52,UTC,CaptBobbers,"@IOnceWasJay Head on over to Asatru... they're trying to take the Norse gods back from the racists.
",None
849793746963136513,2017-04-05,01:19:52,UTC,CaptBobbers,"@ImChrisIsLame You weren't my eight grade chemistry teacher?
",None
845391202040139776,2017-03-24,21:45:43,UTC,CaptBobbers,"@IOnceWasJay what they always do.... complain about the government.
",None
844300123119194112,2017-03-21,21:30:10,UTC,CaptBobbers,"Try March.https://twitter.com/TeaPainUSA/status/843892427593334784
",None
841467371168645120,2017-03-13,01:53:49,UTC,CaptBobbers,"American Voter: ""Yeah, but all politicians lie."" @realDonaldTrump  White House:  ""Hold my beer.""
",None
841410914175860741,2017-03-13,22:09:29,UTC,CaptBobbers,"""Not only is the emperor wearing clothes... he's wearing the most clothes of anyone ever. Period."" -@PressSec  (probably)
",None
839539064646795264,2017-03-08,18:11:25,UTC,CaptBobbers,"@ImChrisIsLame bart foot.
",None
835312020685787140,2017-02-24,02:14:39,UTC,CaptBobbers,"This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. https://twitter.com/MattAsherS/status/835227407833579523
",None
835311010407936000,2017-02-24,02:10:38,UTC,CaptBobbers,"@IOnceWasJay 10) he was successful.   We have to begin rebuilding now.
",None
835310832066134016,2017-02-24,02:09:56,UTC,CaptBobbers,"@IOnceWasJay 9) Putin didn't want to control the idea USA... he only sought to destabilize our nation and delegitimise our government.
",None
835310531129008129,2017-02-24,02:08:44,UTC,CaptBobbers,"@IOnceWasJay 8) 2018 is too far away to fix this. Brannon will remake this country and do exactly what Putin wanted.
",None
835310335263444992,2017-02-24,02:07:57,UTC,CaptBobbers,"@IOnceWasJay 7) we're all traveling this road together. Something has to give... 2018 is too far away to cause me peace.
",None
835310103398137856,2017-02-24,02:07:02,UTC,CaptBobbers,"@IOnceWasJay 6) that was during the primaries. Now I know what this looks like. What it feels like. I know what it tastes and smells like.
",None
835309820043472896,2017-02-24,02:05:55,UTC,CaptBobbers,"@IOnceWasJay 5) ""if the GOP doesn't affirmatively dismiss Trump they've taken the path from which there is no return.""
",None
835309476320272384,2017-02-24,02:04:33,UTC,CaptBobbers,"@IOnceWasJay 4) I responded: ""you hoped you were wrong... I was counting on you being wrong.""
",None
835309151177818113,2017-02-24,02:03:15,UTC,CaptBobbers,"@IOnceWasJay 3) he replied, ""don't apologise I was hoping I was wrong.""
",None
835309049218498560,2017-02-24,02:02:51,UTC,CaptBobbers,"@IOnceWasJay 2) I had to actually say the words ""you were right and I was wrong... the GOP electorate wants an authoritarian.""
",None
835308902812172288,2017-02-24,02:02:16,UTC,CaptBobbers,"@IOnceWasJay 1) once Trump started gaining ground in the GOP primaries, I had to apologise to a friend who's an unabashed anarcho socialist.
",None
834933585677336577,2017-02-23,01:10:53,UTC,CaptBobbers,"@washingtonpost @BillCassidy @LaDemos I am shocked I tell you. Shocked. **rolls his eyes so far back he passes out** Time to vote him out.
",None
834817662811328513,2017-02-23,17:30:15,UTC,CaptBobbers,"@SarahPalinUSA fingers crossed so that we can pour millions of tax dollars into a two week event?  No thanks. Waste of time and money.
",None
833931088703660032,2017-02-20,06:47:19,UTC,CaptBobbers,"@omgmybffmegan @IOnceWasJay I voted.   Make no mistake. I voted.
",None
833930007596642304,2017-02-20,06:43:02,UTC,CaptBobbers,"""Pay no attention to that man behind the bronzer.""https://twitter.com/RobertPicardo/status/833929599629135874
",None
833929232766099456,2017-02-20,06:39:57,UTC,CaptBobbers,"@PortlandPolice @scarred_shadows I know! That 60+ y.o. woman totally deserved a bloody nose!!! Not abuse overreach at all.
",None
833928571307622400,2017-02-20,06:37:19,UTC,CaptBobbers,"@PortlandPolice @MaryNumair Fucking seriously?
",None
833928482669359104,2017-02-20,06:36:58,UTC,CaptBobbers,"@PortlandPolice @MaryNumair **angry Facebook emoji.**
",None
833925793323610112,2017-02-20,06:26:17,UTC,CaptBobbers,"But for real though.https://twitter.com/IOnceWasJay/status/833918697173573633
",None
833925745416216576,2017-02-20,06:26:05,UTC,CaptBobbers,"@IOnceWasJay but for real though.
",None
833925576159268865,2017-02-20,06:25:25,UTC,CaptBobbers,"""I am an excellent friend you stupid cunt.""  Ah... drunk people in Savannah.
",None
833885580354322438,2017-02-20,03:46:29,UTC,CaptBobbers,"This is not a healthcare plan. This is a death sentence for thousands of people.https://twitter.com/foodwishes/status/833762621463486464
",None
833885160005308417,2017-02-20,03:44:49,UTC,CaptBobbers,"Yep. This bad in the US.https://twitter.com/MaryNumair/status/833870330682712064
",None
831746056484450304,2017-02-14,06:04:47,UTC,CaptBobbers,"@IOnceWasJay I don't have one.   We should start one together.
",None
831745880034312192,2017-02-14,06:04:05,UTC,CaptBobbers,"@Gillfunk718 children of illegals are here illegally.
",None
831745562382827521,2017-02-14,06:02:49,UTC,CaptBobbers,"@Stattotheyid exactly.   #TheSarcasmIsStrongMate
",TheSarcasmIsStrongMate
831745273550475265,2017-02-14,06:01:40,UTC,CaptBobbers,"@Gillfunk718 cool deal. According to your comment... yes we should prosecute children for the actions of their parents.
",None
831743674543382529,2017-02-14,05:55:19,UTC,CaptBobbers,"@Gillfunk718 right! Throw out all the people who were 6 when their parents brought them here illegally!!! Fuck children!!!
",None
831711459885342720,2017-02-14,03:47:19,UTC,CaptBobbers,"@Iamhisboyelroy lol. Okay keyboard warrior... settle down.
",None
831709967514206208,2017-02-14,03:41:23,UTC,CaptBobbers,"@Iamhisboyelroy right. I'm clueless.
",None
831709796508241920,2017-02-14,03:40:42,UTC,CaptBobbers,"@RichardGrenell @FoxNews maybe if the White House wouldn't leak like a sieve.   Trump admin is a disaster.
",None
831709363488321537,2017-02-14,03:38:59,UTC,CaptBobbers,"@Iamhisboyelroy if they were not sat next to because the were black... then yes, it would have been. However that's not what happened here.
",None
831675681276882949,2017-02-14,01:25:08,UTC,CaptBobbers,"Whay did he know and when did he know it?https://twitter.com/kathleenmadigan/status/831598806705774594
",None
831384617496223744,2017-02-13,06:08:33,UTC,CaptBobbers,"@SarahPalinUSA so... It sums up nothing?  Got it.
",None
830667409363173376,2017-02-11,06:38:38,UTC,CaptBobbers,"@1amsecretshow @Evanszanycomedy don't tell me what to do... YOU'RE NOT MY REAL DAD!!!
",None
830666815609110528,2017-02-11,06:36:16,UTC,CaptBobbers,"@Run_It_Back_Mohttps://twitter.com/drunk/status/830650142097276928
",None
830666053466341376,2017-02-11,06:33:14,UTC,CaptBobbers,"Right.   The GOP deserves Trump and all the bullshit that comes with him.https://twitter.com/IOnceWasJay/status/830487777280155650
",None
814293475546038272,2016-12-28,02:14:28,UTC,CaptBobbers,"Conduit 7 https://www.instagram.com/p/BOlXqkUgAsX/
",None
814292147050573824,2016-12-28,02:09:11,UTC,CaptBobbers,"Conduit 6 https://www.instagram.com/p/BOlXD5Bgtiw/
",None
813515972158128128,2016-12-26,22:44:56,UTC,CaptBobbers,"Delete your Twitter.https://twitter.com/BobbyJindal/status/813512703830532097
",None
812761344416030721,2016-12-24,20:46:19,UTC,CaptBobbers,"@IOnceWasJay ah yes, an electronic correspondence. Good good.
",None
812403337844981760,2016-12-23,21:03:44,UTC,CaptBobbers,"@IOnceWasJay yes it is, but you'd have to take that up with the Ministry of Silly Nomenclature.
",None
811255523958026240,2016-12-20,17:02:43,UTC,CaptBobbers,"@SarahPalinUSA So does she think we should we have guns in movies or not?   Post is still confusing.
",None
810946015310348288,2016-12-19,20:32:51,UTC,CaptBobbers,"@SarahPalinUSA wait, do you support the use of guns in films or not? This post is confusing.
",None
810326655944237057,2016-12-17,03:31:44,UTC,CaptBobbers,"Food. Good food. @ Lafayette, Louisiana https://www.instagram.com/p/BOJLw5pgV4E/
",None
809645470331105282,2016-12-15,06:24:57,UTC,CaptBobbers,"@realDonaldTrump @keithlowell Also ""Trumpolini"" is fun to say!
",None
808074371713667072,2016-12-11,22:21:58,UTC,CaptBobbers,"@FoxNews so the rich are getting richer. Glad we traded NeoLib policies for NeoCon policies.
",None
808073379676913664,2016-12-11,22:18:01,UTC,CaptBobbers,"@JudgeJeanine @FoxNews @ThoughtsOfTony No effing joke. This could have come straight out of Goebbels' propo.
",None
800860058884145156,2016-11-21,00:34:51,UTC,CaptBobbers,"#ImReadyhttps://twitter.com/GeorgeTakei/status/800859845259759616
",ImReady
800859985609637888,2016-11-21,00:34:34,UTC,CaptBobbers,"@GeorgeTakei #ImReady
",ImReady
798316035980005376,2016-11-14,00:05:49,UTC,CaptBobbers,"@ADL_National @splcenter @realDonaldTrump @SenWarren GIVE THEM HELL LIZZY
",None
797246626779844608,2016-11-11,01:16:22,UTC,CaptBobbers,"@nikkihaley please run in 2019. Im not conservative or Republican. I dont agree with many of your positions, but ur what the #GOP should be.
",GOP
796526479412752384,2016-11-09,01:34:46,UTC,CaptBobbers,"@BASEDDelgado in America people don't have to be quiet about how racist, sexist, or homophobic they are. It's a right... for them.
",None
789596019226976257,2016-10-21,22:35:35,UTC,CaptBobbers,"@realDonaldTrump @coolmikeLLC #PleaseClap
",PleaseClap
786396342499348480,2016-10-12,02:41:13,UTC,CaptBobbers,"Rush Limbaugh: I don't understand how consensual sex acts arent considered rape.  Well dumb ass. Its cause rape is sex acts without consent.https://twitter.com/ma_franks/status/786378366462996480
",None
786293437024919552,2016-10-12,19:52:18,UTC,CaptBobbers,"@kathleenmadigan @LoisBromfield done and done.
",None
786283358271709184,2016-10-12,19:12:15,UTC,CaptBobbers,"@ImChrisIsLame or an all male reboot of Clueless... this stupid country.
",None
785973614516527104,2016-10-11,22:41:27,UTC,CaptBobbers,"Chimney 1 #chimmney @ River Street https://www.instagram.com/p/BLcJSImAngY/
",chimmney
780967039162802177,2016-09-27,03:07:06,UTC,CaptBobbers,"@VioletWitchy @cthulhu4america @elh954 why vote for the lesser of two evils when the greatest of all is right in front of you? #Cthulhu2016
",Cthulhu2016
780962808464801792,2016-09-27,02:50:17,UTC,CaptBobbers,"Conduit 5 #Comduitsofinstagram https://www.instagram.com/p/BK4iodug2xR/
",Comduitsofinstagram
780962017544925184,2016-09-27,02:47:09,UTC,CaptBobbers,"Conduit 4 #conduitsofinstagram https://www.instagram.com/p/BK4iRc2A6a9/
",conduitsofinstagram
780913972350447616,2016-09-27,23:36:14,UTC,CaptBobbers,"Cable #cablesofinstagram https://www.instagram.com/p/BK4MbKRgwsT/
",cablesofinstagram
780903731986591744,2016-09-27,22:55:32,UTC,CaptBobbers,"Conduit 3 https://www.instagram.com/p/BK4HxHNg5Ll/
",None
780550109234860033,2016-09-26,23:30:22,UTC,CaptBobbers,"Conduit 2 https://www.instagram.com/p/BK1m9Upgipk/
",None
780538489947447296,2016-09-26,22:44:12,UTC,CaptBobbers,"Dish https://www.instagram.com/p/BK1hrK0gaJd/
",None
780520469820739584,2016-09-26,21:32:36,UTC,CaptBobbers,"Outlet https://www.instagram.com/p/BK1Zetug7CK/
",None
780519570427772928,2016-09-26,21:29:01,UTC,CaptBobbers,"Toggle https://www.instagram.com/p/BK1ZEeqAjTH/
",None
780508753712013312,2016-09-26,20:46:02,UTC,CaptBobbers,"Winch https://www.instagram.com/p/BK1UJuTgI5M/
",None
780500490505322518,2016-09-26,20:13:12,UTC,CaptBobbers,"Conduit https://www.instagram.com/p/BK1QZNOAqGB/
",None
779497750207627264,2016-09-23,01:48:40,UTC,CaptBobbers,"@JapanEmbDC beautiful!
",None
779497432577171456,2016-09-23,01:47:24,UTC,CaptBobbers,".@prattprattpratt I literally cannot wait for Passengers. Xmas cannot come soon enough!!
",None
777020625017774080,2016-09-16,05:45:28,UTC,CaptBobbers,"@keithlowell @kevlarcomedy I'ma let you finish but Beyonce had one of the greatest albums of all time.
",None
777020383878901760,2016-09-16,05:44:30,UTC,CaptBobbers,"@Aron_Ra such epiciness.
",None
772957707708035072,2016-09-05,00:40:53,UTC,CaptBobbers,"@LouisianaGov cool deal... just remember unions are the reason for the season.
",None
771896934403543041,2016-09-02,02:25:44,UTC,CaptBobbers,"@newtgingrich @FoxNews it's not just people on the left saying that though. Plenty in the middle and on the right would like that too.
",None
771400262200229888,2016-09-01,17:32:09,UTC,CaptBobbers,"@keithlowell what can I say?  LGBT youth are the bomb dot com.   Crap... is that a dated reference?
",None
770455164931088384,2016-08-29,02:56:40,UTC,CaptBobbers,"@kathleenmadigan i love you. When I need sanity added to my Twitter feed, you're there.   Thank you.
",None
770454552613052416,2016-08-29,02:54:14,UTC,CaptBobbers,"@FoxNews is a dying news channel still trying to stir the pot.
",None
770443913849036800,2016-08-29,02:11:57,UTC,CaptBobbers,"This has been a bad summer.
",None
765060633939238912,2016-08-14,05:40:43,UTC,CaptBobbers,"@Aron_Ra what pisses me off: if they're allowed to ""love the sinner but hate the sin"" then I can love the believer but hate the belief.
",None
762821224913334272,2016-08-08,01:22:07,UTC,CaptBobbers,"@albers_zach practice. Duh.
",None
761043511693025281,2016-08-03,03:38:07,UTC,CaptBobbers,"@kathleenmadigan theyve finally woke up to the monster they created&now theyre split on either runin 4 the door or trying to reason with it.
",None
760909406766850048,2016-08-03,18:45:14,UTC,CaptBobbers,"@SenSanders zc$pic.twitter.com/MumKOslePB
",None
757074218454487040,2016-07-23,04:45:34,UTC,CaptBobbers,"@IOnceWasJay just saying... in the face of that, I am entirely about the status quo.  #ImWithStatusQuo #TheStatusQuoRocks
","['ImWithStatusQuo', 'TheStatusQuoRocks']"
757072632470728704,2016-07-23,04:39:15,UTC,CaptBobbers,"@HillaryClinton @IOnceWasJay dunno. I'm all ""SAW A WEEK OF PROTO FASCISTS AND NOW I GET TO VOTE TO TRY AND STOP THEM. THIS IS FRIGHTENING!!""
",None
756195700145328132,2016-07-21,18:34:39,UTC,CaptBobbers,"I think that at this point even the monitor wall behind the stage wants out of this convention.https://twitter.com/keithlowell/status/755898087009161216
",None
755500005096652800,2016-07-19,20:30:12,UTC,CaptBobbers,"@JapanEmbDC @UNESCO congratulations!!!
",None
755272662147039232,2016-07-18,05:26:49,UTC,CaptBobbers,"XD XD XDhttps://twitter.com/retrocrush/status/755271363758133248
",None
755271782077128704,2016-07-18,05:23:19,UTC,CaptBobbers,"@Lesdoggg I love you.
",None
755214552371957760,2016-07-18,01:35:55,UTC,CaptBobbers,"@GeorgeTakei @realDonaldTrump I don't need president racist spray tan.   George you're an amazing human. I love ya bubba!
",None
755214200981557248,2016-07-18,01:34:31,UTC,CaptBobbers,"@Lesdoggg you're awesome.   Thank you for the laughs... you're incredibly smart and a beautiful woman.
",None
