ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915795146813341696,2017-10-04,04:25:52,UTC,meganbailey_s,"@irmugh @jacobsartorius bro she needs you rn
",None
915342924199743488,2017-10-03,22:28:54,UTC,meganbailey_s,"jsyk this is the only time the gop claims they care about mental health...right after a white man commits a mass shooting.https://twitter.com/cbsnews/status/915219197046792197
",None
915313807089598464,2017-10-03,20:33:11,UTC,meganbailey_s,"i was alive for 6 of these. ive seen the damage, trauma, & heartbreak, yet nothing has been done. we have a problem that needs fixing, NOW.https://twitter.com/spectatorindex/status/914815157435457537
",None
915223649514393600,2017-10-03,14:34:56,UTC,meganbailey_s,"im goin to disney world october 3rd so if u wanna come on down, come on down!
",None
915008841632436224,2017-10-02,00:21:22,UTC,meganbailey_s,"@ThomasBeautyy whats the most annoying makeup hack youve seen on instagram (using random objects as a beauty blender, etc)?
",None
914898080104894465,2017-10-02,17:01:14,UTC,meganbailey_s,"READ THIS THREADhttps://twitter.com/mikel_jollett/status/914884036866203648
",None
914676254317662208,2017-10-01,02:19:47,UTC,meganbailey_s,"me: im not emo jesus christ by brand new: hey me: fuck nvm
",None
914341826181713920,2017-09-30,04:10:53,UTC,meganbailey_s,"@radxmxddie MOOD
",None
913955812720209925,2017-09-29,02:37:00,UTC,meganbailey_s,"@kiddvictoria_ ITS A MASTERPIECE
",None
913952539367952384,2017-09-29,02:24:00,UTC,meganbailey_s,"i need to make more still life work for my portfolio when i apply to art schools but i have no motivation and app deadlines are too soon,pic.twitter.com/Z2NCkJCrmA
",None
913951503261605888,2017-09-29,02:19:53,UTC,meganbailey_s,"@radxmxddie boo boo the fool
",None
912162751157379073,2017-09-24,03:52:01,UTC,meganbailey_s,"@sydneyrshearer u a thot
",None
912146700890001409,2017-09-24,02:48:15,UTC,meganbailey_s,"this is a real response from the guitarist of one of the biggest britpop bands to a simple question. bless his soulhttps://twitter.com/grahamcoxon/status/319898585552535553
",None
911298122890039296,2017-09-22,18:36:18,UTC,meganbailey_s,"@sydneyrshearer @TooFaced @ABHcosmetics @tartecosmetics @ColourPopCo @UrbanDecay @NyxCosmetics
",None
910965964895813635,2017-09-21,20:36:25,UTC,meganbailey_s,"@tavenzoee @radxmxddie @irmugh got stacks on deck like hes savin up
",None
910599449285709824,2017-09-20,20:20:01,UTC,meganbailey_s,"@thekillers #AskTheKillers will you guys crash my homecoming dance
",AskTheKillers
910353791492460547,2017-09-19,04:03:52,UTC,meganbailey_s,"@MsTaylorBanks pic.twitter.com/nhd54POTyH
",None
910342445367472128,2017-09-19,03:18:46,UTC,meganbailey_s,"@LoadOfBull_ i'm talkin like beginning of his music career drake
",None
910240878970769408,2017-09-19,20:35:11,UTC,meganbailey_s,"if you didn't/don't fuck with old drake i don't fuck with you
",None
909991097925062656,2017-09-18,04:02:39,UTC,meganbailey_s,"me, crying while rocking myself in a corner: i don't wanna grow up, i wanna be a toys r us kid..........https://twitter.com/phil_lewis_/status/909990065744568320
",None
909990606365216769,2017-09-18,04:00:42,UTC,meganbailey_s,"i wonder where melinda brown duncan (baby!) is at now
",None
907093428856610816,2017-09-10,04:08:21,UTC,meganbailey_s,"the amount of disrespect in this is shameful............. https://twitter.com/randalllboggs/status/907093108491526144
",None
907050361227141121,2017-09-10,01:17:12,UTC,meganbailey_s,"@radxmxddie 
",None
907050079332081664,2017-09-10,01:16:05,UTC,meganbailey_s,"DAMN LOOK AT MY BEST FRIEND. QUEEN MATERIAL RIGHT HEREhttps://twitter.com/radxmxddie/status/907047969391816706
",None
906601904934936577,2017-09-09,19:35:12,UTC,meganbailey_s,"a customer at work lectured me about my hair being green uh sir it's none of ur business what i do to my body have a nice day
",None
906336710191181825,2017-09-08,02:01:25,UTC,meganbailey_s,"@BernieSanders happy birthday to MY president pic.twitter.com/ozSS76MlI6
",None
906244932440084481,2017-09-08,19:56:43,UTC,meganbailey_s,"this is the school year for CONFIDENCE i feel so much better abt myself already wow
",None
906244269073211393,2017-09-08,19:54:05,UTC,meganbailey_s,"@radxmxddie U DID A GOOD JOB BOI WE GOT THRU IT
",None
905652542335467520,2017-09-06,04:42:46,UTC,meganbailey_s,"pic.twitter.com/ydTvp27LdE
",None
905652344250970112,2017-09-06,04:41:59,UTC,meganbailey_s,"an ongoing thread of me and sydney's texts bc they're hilarious sometimes ok:
",None
905494280885731334,2017-09-06,18:13:54,UTC,meganbailey_s,"if you ever want to know how i am as a human being:pic.twitter.com/irCQh6wGZ9
",None
905246621943947264,2017-09-05,01:49:47,UTC,meganbailey_s,"holy shit!!!!!! look at my best friend!!! i love u!!!!!!!!!!!!!!! https://twitter.com/randalllboggs/status/905246285674008576
",None
904888528848465920,2017-09-04,02:06:51,UTC,meganbailey_s,"@tavenzoee slap slap slap clap clap clap
",None
903685989754957826,2017-09-01,18:28:24,UTC,meganbailey_s,"me being proud of rihanna's fenty beauty launch but also being heartbroken because my broke ass won't be able to afford any of itpic.twitter.com/jcCcjnsiaR
",None
902256649678749697,2017-08-28,19:48:43,UTC,meganbailey_s,"@shalexandej @ryansbergara my sister is watching the amelia earhart video and she literally screeched and cried because of the crabs
",None
901540688055197698,2017-08-26,20:23:44,UTC,meganbailey_s,"so glad i finally got one https://twitter.com/nathanzed/status/901534740964155392
",None
901536126208495621,2017-08-26,20:05:36,UTC,meganbailey_s,"@NathanZed GOOD THING I GOT PAID THIS WEEKpic.twitter.com/oJ5TCrZt2F
",None
901234646578581504,2017-08-25,00:07:38,UTC,meganbailey_s,"omg this is SO MEhttps://twitter.com/sydneyrshearer/status/901153035837198338
",None
901133266463461377,2017-08-25,17:24:47,UTC,meganbailey_s,"this is in the top 5 list of best spongebob episodeshttps://twitter.com/foxygrandpa62/status/901122879512879104
",None
900903403194331136,2017-08-24,02:11:23,UTC,meganbailey_s,"BIG moodpic.twitter.com/w3ApuzNZeh
",None
900133452900696064,2017-08-22,23:11:53,UTC,meganbailey_s,"make it stophttps://twitter.com/twittermoments/status/900132313673027584
",None
899837647383916546,2017-08-21,03:36:27,UTC,meganbailey_s,"the arthur meme lives onpic.twitter.com/cVu79NTr6F
",None
898404520522272768,2017-08-17,04:41:43,UTC,meganbailey_s,"moodpic.twitter.com/6J6C1TL0Af
",None
898382918409748481,2017-08-17,03:15:53,UTC,meganbailey_s,"#NewProfilePic pic.twitter.com/xExf6rqRHG
",NewProfilePic
898333612080115713,2017-08-17,23:59:58,UTC,meganbailey_s,"can y'all like, oh i don't know....stop killing every animal you have in captivity? that would be greathttps://twitter.com/seaworld/status/897711782873231360
",None
897552222422274049,2017-08-15,20:15:00,UTC,meganbailey_s,"mom: we're not getting mcdonalds me:https://twitter.com/chrisevans/status/897551832834113536
",None
897515104777973761,2017-08-15,17:47:30,UTC,meganbailey_s,"happy birthday to MY presidenthttps://twitter.com/joejonas/status/897458546492813312
",None
896885455312080899,2017-08-13,00:05:30,UTC,meganbailey_s,"@hypxcritical me @ u AND ur dogpic.twitter.com/8oTetDxFyC
",None
896514006835494912,2017-08-12,23:29:30,UTC,meganbailey_s,"bitch are ur ankles okhttps://twitter.com/victoriawaldrip/status/895690481333567490
",None
896437475102556160,2017-08-12,18:25:23,UTC,meganbailey_s,"@sydneyrshearer when one of us spilled milk on the carpet and we didn't want to tell mom so we said that hoosier peed on the carpet
",None
896436684811902976,2017-08-12,18:22:15,UTC,meganbailey_s,"manager: you can leave early if you want me:https://twitter.com/trishapaytas/status/896147447105245184
",None
896436384420032513,2017-08-12,18:21:03,UTC,meganbailey_s,"@sydneyrshearer when you forgot the word ""dehydration"" so you said ""thirstied to death"" instead
",None
896435524436729856,2017-08-12,18:17:38,UTC,meganbailey_s,"@sydneyrshearer every time you sat across from me in the living room and you would spit water at my face
",None
896435101969649665,2017-08-12,18:15:57,UTC,meganbailey_s,"@sydneyrshearer WHEN YOU DROVE ON THE CURB AND GRAMMY CALLED YOU A LITTLE SHIT
",None
896434673433419776,2017-08-12,18:14:15,UTC,meganbailey_s,"@sydneyrshearer every time we go out in public and you're wearing flip flops/slides and you always kick them off when you walk
",None
896433244408864770,2017-08-12,18:08:35,UTC,meganbailey_s,"@sydneyrshearer WHEN YOU DROPPED THE CHEESE LID FROM TACO BELL ON MY PHONE SCREEN AND YOU LICKED THE CHEESE OFF OF MY PHONE
",None
896432067873050624,2017-08-12,18:03:54,UTC,meganbailey_s,"@sydneyrshearer when that cow at dad's friend's farm chased us and we almost fuckin died
",None
895076427393060864,2017-08-08,00:17:04,UTC,meganbailey_s,"@RafaelCasal HAPPY BIRTHDAY  HOPE U HAVE A GREAT DAY GET LIT
",None
893883466575736832,2017-08-05,17:16:40,UTC,meganbailey_s,"@tavenzoee pic.twitter.com/vukMmuw9YB
",None
893686839927873538,2017-08-04,04:15:21,UTC,meganbailey_s,"@hypxcritical pic.twitter.com/hXJGGstjvR
",None
893557534375657472,2017-08-04,19:41:32,UTC,meganbailey_s,"this thread is so worth your time https://twitter.com/biacksith/status/892546350021259264
",None
893289462951759872,2017-08-03,01:56:19,UTC,meganbailey_s,"i am actually bawling look at how beautiful she ishttps://twitter.com/iamstephbeatz/status/893275527120801793
",None
892626598121410561,2017-08-01,06:02:19,UTC,meganbailey_s,"cis male: hey lemme post a pic of a bunch of junk food w the caption ""females on their periods be like"" haha it's gonna be hilarious keith
",None
892589281864232961,2017-08-01,03:34:02,UTC,meganbailey_s,"look at my best friend!!!!!!! look!!!!!! cutie patootie!!!!! https://twitter.com/randalllboggs/status/892588947032997889
",None
892204465335533570,2017-07-31,02:04:55,UTC,meganbailey_s,"@tavenzoee I HEARD THATpic.twitter.com/5EuHSTXld3
",None
892094832944009216,2017-07-31,18:49:17,UTC,meganbailey_s,"my notifs are flooded w this stupid mac & cheese utensil discourse.........eating it w a fork is the only way i'm gonna take a nap now byepic.twitter.com/K0zu9Mv653
",None
892094093618274305,2017-07-31,18:46:20,UTC,meganbailey_s,"@randalllboggs @radxmxddie @kiddvictoria_ STAB THE MAC
",None
892092907334840322,2017-07-31,18:41:38,UTC,meganbailey_s,"@kiddvictoria_ @radxmxddie @randalllboggs forks are for stabbing food not scooping it u fools.........why tf are y'all out here trying to scoop shit w a fork
",None
892081865540214784,2017-07-31,17:57:45,UTC,meganbailey_s,"@radxmxddie where's the both option u fake
",None
891130381658992643,2017-07-28,02:56:54,UTC,meganbailey_s,"@sydneyrshearer @kiddvictoria_ I'M NOT GONNA GET DRUNK LMAO
",None
890643442820235265,2017-07-27,18:41:58,UTC,meganbailey_s,"my friend! my pal! my buddy!https://twitter.com/radxmxddie/status/890639375813324800
",None
890354564729360385,2017-07-26,23:34:04,UTC,meganbailey_s,"an important threadhttps://twitter.com/saundramitchell/status/890219554705735681
",None
890299226168623104,2017-07-26,19:54:11,UTC,meganbailey_s,"guess who's bawling! (hint: it's me!)https://twitter.com/llpos/status/890297617338425344
",None
890296526878244865,2017-07-26,19:43:27,UTC,meganbailey_s,"#TransRightsAreHumanRights #TransRightsAreHumanRights #TransRightsAreHumanRights #TransRightsAreHumanRights #TransRightsAreHumanRights
","['TransRightsAreHumanRights', 'TransRightsAreHumanRights', 'TransRightsAreHumanRights', 'TransRightsAreHumanRights', 'TransRightsAreHumanRights']"
890216429429108737,2017-07-26,14:25:10,UTC,meganbailey_s,"*relives middle school from this thread* https://twitter.com/stomachahes/status/890018783250853888
",None
889153003097403392,2017-07-23,15:59:30,UTC,meganbailey_s,"""i don't wanna grow up, i wanna be a toys r us kid"" > ""adulting/i don't want to adult""
",None
889143998379696128,2017-07-23,15:23:43,UTC,meganbailey_s,"8 + 2 does not equal 18 wtf is this contraptionhttps://twitter.com/bekgurk/status/888109862101569536
",None
888491629153222656,2017-07-21,20:11:26,UTC,meganbailey_s,"what the fuck was i on last yearhttps://twitter.com/meganbailey_s/status/803820591547645954
",None
888489151213039617,2017-07-21,20:01:35,UTC,meganbailey_s," just bc someone may have a glamorous lifestyle doesn't mean they don't deal with mental/emotional struggles or illnesses 
",None
888426984329687040,2017-07-21,15:54:33,UTC,meganbailey_s,"how do u pronounce ???https://twitter.com/randalllboggs/status/888400546763288577
",None
888132731519021056,2017-07-20,20:25:18,UTC,meganbailey_s,"an important thread !!https://twitter.com/igbtxmen/status/888126414477766656
",None
886965841165770752,2017-07-17,15:08:30,UTC,meganbailey_s,"i remember all of this shit so well i'm just https://twitter.com/cuddlingzjm/status/886725056423919616
",None
886654764725014528,2017-07-16,18:32:23,UTC,meganbailey_s,"@randalllboggs invented music
",None
886615369636605952,2017-07-16,15:55:51,UTC,meganbailey_s,"@randalllboggs https://youtu.be/Ew1AM8ZYDNU 
",None
886613201454026754,2017-07-16,15:47:14,UTC,meganbailey_s,"give ur $20 to a different organization https://twitter.com/mansionz/status/886443641388118016
",None
886302243691139072,2017-07-15,19:11:36,UTC,meganbailey_s,"facts that i will preach until the day i diehttps://twitter.com/blingspice/status/886258921589153792
",None
885683923283521536,2017-07-13,02:14:37,UTC,meganbailey_s,"i can be your angle....or yuor devilpic.twitter.com/ETTIX2HOem
",None
885677367716454404,2017-07-13,01:48:34,UTC,meganbailey_s,"@sydneyrshearer FIONA
",None
884658637767151616,2017-07-10,06:20:30,UTC,meganbailey_s,"god has blessed mehttps://twitter.com/ew/status/884548890808242177
",None
883489325442367488,2017-07-07,00:54:04,UTC,meganbailey_s,"pic.twitter.com/d9ixejT6h1
",None
883171987274813440,2017-07-06,03:53:04,UTC,meganbailey_s,"pic.twitter.com/0zQ8PkyaH1
",None
881038229226442752,2017-06-30,06:34:17,UTC,meganbailey_s,"@gIumkid thank u for blessing my timeline w this
",None
880141555222425600,2017-06-28,19:11:13,UTC,meganbailey_s,"vaccinate your kidshttps://twitter.com/attn/status/880096796139061248
",None
880092117493743616,2017-06-28,15:54:46,UTC,meganbailey_s,"as soon as i saw illinois with a pic i knew it was gonna be them at the bean in chicago. i just KNEW https://twitter.com/girlposts/status/880053930138456065
",None
879208405327634432,2017-06-25,05:23:13,UTC,meganbailey_s,"@gIumkid this is the most beautiful thing i have heard in my entire life
",None
879020015403630592,2017-06-25,16:54:37,UTC,meganbailey_s,"@finnpoem happy birthday!!!! 
",None
878758388909428736,2017-06-24,23:35:01,UTC,meganbailey_s,"i love ur art style!! it's so cute 
",None
878349899653238784,2017-06-23,20:31:49,UTC,meganbailey_s,"COMING OUT OF MY CAGE AND I'VE BEEN DOING JUST FINEhttps://twitter.com/nappywulf/status/878045299557531648
",None
878348608587800576,2017-06-23,20:26:41,UTC,meganbailey_s,"@MikePosner @iamblackbear @mansionz MILWAUKEE
",None
878024119186575362,2017-06-22,22:57:17,UTC,meganbailey_s," pls be careful giving ur dogs ice cream they cannot easily consume dairy like most humans and they will get sick https://twitter.com/shibesbot/status/878022540496711680
",None
877993474280218624,2017-06-22,20:55:31,UTC,meganbailey_s,"i have been laughing nonstop at this for a solid 10 minuteshttps://twitter.com/literelie/status/876934497157230592
",None
877681356293144576,2017-06-21,00:15:16,UTC,meganbailey_s,"SHE!!!!! DID THAThttps://twitter.com/ejannee/status/877678634034712576
",None
877608976942112773,2017-06-21,19:27:39,UTC,meganbailey_s,"aw this was my first fall out boy show :')https://twitter.com/patrickstump/status/413546570865328128
",None
876882259432886272,2017-06-19,19:19:56,UTC,meganbailey_s,"oh my god........people are so cruel :((https://twitter.com/halseylondon/status/876879771325673473
",None
876107839105839105,2017-06-17,16:02:40,UTC,meganbailey_s,"why do you always get lena's take on stuff like this when she has sexually assaulted her own sister? her + bill are both in the wronghttps://twitter.com/variety/status/876104678316101633
",None
875484167533993987,2017-06-15,22:44:25,UTC,meganbailey_s,"@lynzway GO OFF
",None
875477107199094784,2017-06-15,22:16:22,UTC,meganbailey_s,"the one good thing netflix has donehttps://twitter.com/variety/status/875472998966321152
",None
875224391495409665,2017-06-14,05:32:10,UTC,meganbailey_s,"the floor is emotional stability https://twitter.com/larrayox/status/875205185265586176
",None
874844492968361984,2017-06-13,04:22:35,UTC,meganbailey_s,"nick colletti is the best viner don't even try to tell me otherwise i will argue this until the day i diepic.twitter.com/vkhX1Mnz2b
",None
874711449406517248,2017-06-13,19:33:55,UTC,meganbailey_s,"true https://twitter.com/taeslani/status/874679367003197440
",None
874418453582688256,2017-06-12,00:09:39,UTC,meganbailey_s,"A GOOD THREADhttps://twitter.com/matthewacherry/status/874410044745330688
",None
874283316538691584,2017-06-12,15:12:40,UTC,meganbailey_s,"can someone pls send me the ""stupidt uncle fil"" fresh prince meme i cannot stop thinking about it
",None
873764224517918721,2017-06-10,04:49:59,UTC,meganbailey_s,"AN IMPORTANT THREADhttps://twitter.com/thotheaded/status/873573043007893504
",None
872185192760430593,2017-06-06,20:15:29,UTC,meganbailey_s,"also mehttps://twitter.com/sydneyrshearer/status/872175706624507904
",None
872092503918481408,2017-06-06,14:07:10,UTC,meganbailey_s,"T H E  B A F Fhttps://twitter.com/gorillaz/status/872083440270811136
",None
871162781713797125,2017-06-03,00:32:47,UTC,meganbailey_s,"@ryansbergara how long is ""not too long""? i need a date, ryan, this is urgent.
",None
871076768182128640,2017-06-03,18:51:00,UTC,meganbailey_s,"WOKE KINGShttps://twitter.com/smashmouth/status/870347565572554753
",None
870790927467655169,2017-06-02,23:55:10,UTC,meganbailey_s,"@halsey which song/songs did you have the most fun writing? #hopelessfountainkingdom
",hopelessfountainkingdom
870382083180462080,2017-06-01,20:50:34,UTC,meganbailey_s,"emma: did that me:  https://twitter.com/ejannee/status/870381785854738433
",None
869577396776824832,2017-05-30,15:33:02,UTC,meganbailey_s,"ghost!!!! https://twitter.com/rtfaveesongs/status/861133200520871936
",None
869577152768991232,2017-05-30,15:32:03,UTC,meganbailey_s,"i was like 6 but i think it was thnks fr th mmrs and i've loved them ever sincehttps://twitter.com/rtfaveesongs/status/861128756743860224
",None
869561531897446401,2017-05-30,14:29:59,UTC,meganbailey_s,"charger & andromeda https://twitter.com/lushheath/status/868865780024307713
",None
869561479758045185,2017-05-30,14:29:47,UTC,meganbailey_s,"dazzle & technicolour beat https://twitter.com/lushheath/status/868865712231723008
",None
869407808588066817,2017-05-29,04:19:09,UTC,meganbailey_s,"insightful conversation starters by emmapic.twitter.com/e58YCjTcVI
",None
869393634843656194,2017-05-29,03:22:49,UTC,meganbailey_s,"MY BUDDY!!! MY PAL!!! MY RIDE OR DIE!!!
",None
867912617444204544,2017-05-25,01:17:47,UTC,meganbailey_s,"""what do you want to do after high school?"" me: https://twitter.com/jarodzsz/status/867896645748502530
",None
867849357642670080,2017-05-25,21:06:25,UTC,meganbailey_s,"she's the most elegant woman i've ever seen in my life and i'm glad to be alive at the same time as herhttps://twitter.com/finnpoem/status/867823271621873666
",None
867068424631046144,2017-05-23,17:23:16,UTC,meganbailey_s,"MY BOYhttps://twitter.com/gorillaz/status/866995399315402752
",None
865541930033176577,2017-05-19,12:17:31,UTC,meganbailey_s,"history repeating itself yet again. this is awful.https://twitter.com/independent/status/865218712433045505
",None
865041567626797056,2017-05-17,03:09:16,UTC,meganbailey_s,"@electrapng congrats!!!!!
",None
864876806998028288,2017-05-17,16:14:34,UTC,meganbailey_s,"i don't care that i'm 17 years old i'm gonna see the captain underpants movie when it comes out
",None
863597025803333632,2017-05-13,03:29:10,UTC,meganbailey_s,"@kroger why tf do y'all never have ripe avocados what kind of mess is this
",None
863564109828194304,2017-05-13,01:18:22,UTC,meganbailey_s,"me: i have really bad mental health issues and i need help my parents:https://twitter.com/lilireinhart/status/863491413677178880
",None
863201751385747456,2017-05-12,01:18:29,UTC,meganbailey_s,"i love my new @neatdude popsocket! @chrismelberger @_snakerogers @johnn0ob pic.twitter.com/gPl5x2YQRP
",None
861978750518534146,2017-05-09,16:18:43,UTC,meganbailey_s,"someone: don't be depressed, just be happy! me: dOn'T bE dEpReSsEd JuSt Be HaPpYpic.twitter.com/8cOK9Gmy5R
",None
861928475472613377,2017-05-09,12:58:57,UTC,meganbailey_s,"@codyko one for every time you were a disgrace
",None
860562331176247296,2017-05-05,18:30:22,UTC,meganbailey_s,"@falloutboy @iamblackbear I'M GONNA SHOUT
",None
859434994648928256,2017-05-02,15:50:44,UTC,meganbailey_s,"happy birthday @TheRockpic.twitter.com/AsZUrexqYw
",None
856572629922316288,2017-04-24,18:16:43,UTC,meganbailey_s,"how does he have a jobhttps://twitter.com/cnn/status/856570543826391040
",None
856546169551499264,2017-04-24,16:31:35,UTC,meganbailey_s,"@SJSchauer allie o'hare 
",None
855959569146810369,2017-04-22,01:40:38,UTC,meganbailey_s,"WHAT SHADY SHIT IS THIShttps://twitter.com/falloutboy/status/855801666658021378
",None
855830304497573888,2017-04-22,17:06:59,UTC,meganbailey_s,"climate change is real and we need to protect our planet #EarthDay
",EarthDay
855539219997106178,2017-04-21,21:50:19,UTC,meganbailey_s,"@DavidKHarbour i got my shirt in the mail yesterday!!!pic.twitter.com/0yqu4w0MX0
",None
855500117905899520,2017-04-21,19:14:57,UTC,meganbailey_s,"@iamblackbear love u #digitaldruglord
",digitaldruglord
855469513491574784,2017-04-21,17:13:20,UTC,meganbailey_s,"@lgbtkenobi she's so monotone in general
",None
855460755671568384,2017-04-21,16:38:32,UTC,meganbailey_s,"@lexi4prez watch philip defranco's videos about the whole situation. it's so heartbreaking
",None
855216538407886848,2017-04-20,00:28:06,UTC,meganbailey_s,"@iamblackbear #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord
","['digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord']"
855186607913172996,2017-04-20,22:29:10,UTC,meganbailey_s,"@mansionz are u still thinking about s
",None
855149945967587330,2017-04-20,20:03:29,UTC,meganbailey_s,"@iamblackbear #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord
","['digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord']"
855142437035139076,2017-04-20,19:33:39,UTC,meganbailey_s,"#digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord
","['digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord']"
855137786554441728,2017-04-20,19:15:10,UTC,meganbailey_s,"@iamblackbear #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord #digitaldruglord REPLY TO ME
","['digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord', 'digitaldruglord']"
855130396249522176,2017-04-20,18:45:48,UTC,meganbailey_s,"@iamblackbear #digitaldruglord
",digitaldruglord
855112320636399620,2017-04-20,17:33:59,UTC,meganbailey_s,"my legacy
",None
855047828133072900,2017-04-20,13:17:42,UTC,meganbailey_s,"i'm sobbing in class rn https://twitter.com/dchomos/status/854869610914557953
",None
854899403638886400,2017-04-19,03:27:55,UTC,meganbailey_s,"me waiting for digital druglord to come out @iamblackbearpic.twitter.com/vXfRwufQSU
",None
854742413088260096,2017-04-19,17:04:06,UTC,meganbailey_s,"PLEASEhttps://twitter.com/slashfilm/status/854409372214194176
",None
854741297978118144,2017-04-19,16:59:40,UTC,meganbailey_s,"no tea no shade but leave william alone thankshttps://twitter.com/mannymua733/status/854553982051774465
",None
854740895639515137,2017-04-19,16:58:04,UTC,meganbailey_s,"important threadhttps://twitter.com/glaad/status/854726461739106305
",None
854738432706400256,2017-04-19,16:48:17,UTC,meganbailey_s,"it isn't ""hate,"" it's concern for your children https://twitter.com/mikemartin1982/status/854453632074489857
",None
854693368970059776,2017-04-19,13:49:13,UTC,meganbailey_s,"imagine being so desperate to gain traction to your website that you shit on one of the best films of this decade. can't relatehttps://twitter.com/cbr/status/854477393901133824
",None
854163358286741504,2017-04-17,02:43:08,UTC,meganbailey_s,"you abuse your kids, call them ""pranks,"" & post them on youtube for profit. i'm pretty sure that's a valid reason for people to dislike you.https://twitter.com/mikemartin1982/status/852194339295985670
",None
853776775696052224,2017-04-16,01:07:00,UTC,meganbailey_s,"THEY'RE ALL I WATCH ANYMORE AND THEY'RE INTENSE
",None
853760334259253248,2017-04-16,00:01:40,UTC,meganbailey_s,"@YoungGawhd god is nonbinary
",None
853673978044588032,2017-04-16,18:18:31,UTC,meganbailey_s,"things that get slept onpic.twitter.com/P43qcoGcMo
",None
852585944817573888,2017-04-13,18:15:04,UTC,meganbailey_s,"@iamblackbearhttps://twitter.com/meganbailey_s/status/852347019083558912
",None
852562219275624448,2017-04-13,16:40:47,UTC,meganbailey_s,"@daisysridIey i miss her so much :((
",None
852545277257035776,2017-04-13,15:33:28,UTC,meganbailey_s,"he picked a shirt that said ""eat my ass"" but not this. whos manshttps://twitter.com/meganbailey_s/status/852347019083558912
",None
852383050814160896,2017-04-12,04:48:50,UTC,meganbailey_s,"@shalexandej do you taunt the spider with the question while ryan tells you to shut up?
",None
852358033749536770,2017-04-12,03:09:25,UTC,meganbailey_s,"@iamblackbear love u emma!!!! 
",None
852354000867528704,2017-04-12,02:53:24,UTC,meganbailey_s," thank u so much https://twitter.com/irmugh/status/852353771883646977
",None
852351992756359172,2017-04-12,02:45:25,UTC,meganbailey_s,"@iamblackbear @IrmaEmilia thank u so much irma!!!! 
",None
852347019083558912,2017-04-12,02:25:39,UTC,meganbailey_s,"@iamblackbear my #blackbeardesign !!!!!! this is a drawing i did 2 months ago pic.twitter.com/Ohg8sQ964n
",blackbeardesign
852199390055936000,2017-04-12,16:39:02,UTC,meganbailey_s,"wish it was youhttps://twitter.com/seanspicer/status/337642863959633920
",None
851825015712559104,2017-04-11,15:51:24,UTC,meganbailey_s,"i love stephen colbert and the late show but they fucked up. stop using the ""homophobes are secretly gay"" trope. it doesn't help whatsoever.https://twitter.com/huffingtonpost/status/851282409328852994
",None
851502772784701440,2017-04-10,18:30:55,UTC,meganbailey_s,"@DavidKHarbour HAPPY BIRTHDAY
",None
851477072123965440,2017-04-10,16:48:48,UTC,meganbailey_s,"why is this promotedhttps://twitter.com/dennysdiner/status/845340675126317058
",None
851476591821586432,2017-04-10,16:46:53,UTC,meganbailey_s,"KINGhttps://twitter.com/johnboyega/status/851192602615566337
",None
851160700101767168,2017-04-09,19:51:39,UTC,meganbailey_s,"@sushitrash pic.twitter.com/9Q2xv3HuKs
",None
851099165631401984,2017-04-09,15:47:08,UTC,meganbailey_s,"honestly how can you not love herhttps://twitter.com/cosmopolitan/status/851057354925670400
",None
850788407601135616,2017-04-08,19:12:17,UTC,meganbailey_s,"supervisor: don't discuss the questions on social media everyone:  #ACTpic.twitter.com/xrnmsVyvke
",ACT
850787265332867072,2017-04-08,19:07:45,UTC,meganbailey_s,"me bc i didn't take the writing ACT so i got excused earlypic.twitter.com/1is6KjldTv
",None
850786552552796160,2017-04-08,19:04:55,UTC,meganbailey_s,"""you may now be excused"" #ACTpic.twitter.com/iZJk3qo8BR
",ACT
850453340798550016,2017-04-07,21:00:51,UTC,meganbailey_s,"@YoungGawhd wait i thought you had blue hair in 2014??pic.twitter.com/kOyGc2rL1q
",None
850097472982712320,2017-04-06,21:26:46,UTC,meganbailey_s,"@radxmxddie I'M BLOCKING YOU
",None
850097148595195904,2017-04-06,21:25:28,UTC,meganbailey_s,"@ejannee i'm blocking maddiehttps://twitter.com/radxmxddie/status/850097028508131328
",None
850096901768826884,2017-04-06,21:24:30,UTC,meganbailey_s,"i love harold YOU'RE THE RUDE ONE HEREhttps://twitter.com/radxmxddie/status/850096699733409795
",None
850053545919467521,2017-04-06,18:32:13,UTC,meganbailey_s,"I AM READYhttps://twitter.com/ryansbergara/status/850052626834014208
",None
