ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904518330144448512,2017-09-03,01:35:49,UTC,david4florida,"Tmrw Nation's dreamers will b waking up 2 a nightmare w/ @realDonaldTrump decision to end DACA. PLZ CHANGE YOUR MIND. HISTORY IS WATCHING!
",None
901965477873946624,2017-08-27,00:31:42,UTC,david4florida,"There you have it!https://twitter.com/senjohnmccain/status/901276851561222144
",None
896756352885948416,2017-08-13,15:32:30,UTC,david4florida,"@realDonaldTrump ...come to the microphone and say it! Say it from your mouth to our ears! Say it out loud so we can hear you! Say it!https://twitter.com/reuters/status/896755757928124416
",None
890214483150475267,2017-07-26,14:17:26,UTC,david4florida,"LGBT community fears r confirmed w/ Trump roll-back. If Trump wants 2 focus on a ""burden"" or ""disruption,"" then he should look in a mirror!https://twitter.com/realdonaldtrump/status/890197095151546369
",None
887290391774580736,2017-07-18,12:38:09,UTC,david4florida,"@MarcACaputo ...Senate R's admit defeat on their Obamacare replace bill. Much better option is a financially sound single-payer plan!
",None
886379960927215616,2017-07-15,00:20:25,UTC,david4florida,"@richardcorcoran my friend, Riddle me this: what is the difference between a biz incentive and a line item giveaway to a for-profit entity?https://twitter.com/richardcorcoran/status/886222652343554048
",None
886169110379466753,2017-07-15,10:22:34,UTC,david4florida,"@DonaldJTrumpJr ... what's next? Russia's Putin was in the meeting, but you forgot about that detail?http://www.cnn.com/2017/07/14/politics/donald-trump-jr-meeting/index.html
",None
885296930565369856,2017-07-12,00:36:50,UTC,david4florida,"ICYMI... I announced my candidacy for Congress a few days ago. I'm ready to take my progressive leadership to DC.http://www.davidforflorida.com
",None
884221465175969793,2017-07-09,01:23:19,UTC,david4florida,"@BryanAvilaFL: friend thx u 4 visiting D113 & stimulating our economy! U help us contribute $250M/yr in SOBE sales taxes to FL! Spend a lot!https://twitter.com/bryanavilafl/status/884086431282597888
",None
881886900965060609,2017-07-03,14:46:36,UTC,david4florida,"Ah, my friend, this one is easy. What do we do? ... make laws within the constitutional framework.https://twitter.com/jasonbrodeur/status/881881443164717057
",None
875861692663640068,2017-06-16,23:44:34,UTC,david4florida,"@JackLatvala ... I have to agree w/ you! Gov't closest to the people... https://twitter.com/jacklatvala/status/875767779114311680
",None
874805282957930497,2017-06-13,01:46:47,UTC,david4florida,"@ShevrinJones ...this could be your new FB profile pic! @richardcorcoran what pic do you have for #6 on the list? Just saying!https://twitter.com/richardcorcoran/status/874648285553852417
",
874464754944835585,2017-06-12,03:13:39,UTC,david4florida,"Wasn't a done deal? Poppycock!https://twitter.com/fineout/status/874444408061644800
",None
874440996687413251,2017-06-12,01:39:14,UTC,david4florida,"It appears likely to be signed? Wasn't it was part of the deal? Duh!https://twitter.com/fineout/status/874433588997107712
",None
871537296893509633,2017-06-04,01:20:58,UTC,david4florida,"So, @richardcorcoran ... at least one of the Corcoran's do, in fact, dance! #proudpapa #cutiehttps://twitter.com/richardcorcoran/status/871532214307237889
","['proudpapa', 'cutie']"
866111678399873024,2017-05-20,02:01:30,UTC,david4florida,"If your tie is covering your fly it is too long, if is 1/2 way up your shirt it is too short! @realDonaldTrump #freeweekendfashionadvicepic.twitter.com/BSsDIsylLg
",freeweekendfashionadvice
866110833440559105,2017-05-20,01:58:08,UTC,david4florida,"Sry to pile on @realDonaldTrump, but the tie length is all wrong. It rests at the top tip of the belt! #keepsUawakehttp://www.politico.eu/article/team-trump-lands-in-saudi-minus-headscarves/
",keepsUawake
861384569320345601,2017-05-07,00:57:39,UTC,david4florida,"Businesses expand in FL without tax incentives? Go figure!https://twitter.com/richardcorcoran/status/861313757624094720
",None
861329132189298690,2017-05-07,21:17:22,UTC,david4florida,"Congrats to the French people for doing the right thing by rejecting the right!http://www.cnn.com/2017/05/07/europe/french-election-live-updates/index.html
",None
859197715548434432,2017-05-01,00:07:53,UTC,david4florida,"@richardcorcoran...Let's confuse the media and others by fully funding Visit Florida! Let's surprise everyone!http://www.bradenton.com/opinion/letters-to-the-editor/article147794374.html
",None
858828372767539200,2017-04-30,23:40:14,UTC,david4florida,"@RosLehtinen...Thx u for a life of srvice. When Obama won, I wanted 2 serve him. U wrote ltr asking him 2 considr me. I remember that! Thx uhttps://twitter.com/roslehtinencamp/status/858794528307916801
",None
858373110059413504,2017-04-29,17:31:11,UTC,david4florida,"I started working on this proviso 2 years ago. At that time House accepted, but Senate rejected! #toomanyabuses @MaryEllenKlashttps://twitter.com/maryellenklas/status/858354090665005057
",toomanyabuses
858372191905337344,2017-04-29,17:27:32,UTC,david4florida,"@JeremySWallace...I supported EFI cut, but denounced $ cuts to Visit FL and no punishment...yet! @richardcorcoranhttp://miamiherald.typepad.com/nakedpolitics/2017/04/did-house-speaker-retaliate-against-members-who-supported-visit-florida-funding-jack-latvala-says-ye.html
",None
858353127875112961,2017-04-29,16:11:47,UTC,david4florida,"@richardcorcoran @RepCTrujillo @RepMannyDiazJr ...House D113 thanks you! Line item is moving in the right direction!http://www.miamiherald.com/news/local/education/article147588659.html
",None
858139156593221633,2017-04-28,02:01:33,UTC,david4florida,"FL House District 113 sends $1/2 Bn in sales taxes to Tally, but gets little in budget. #notfair @richardcorcoranhttp://www.miamiherald.com/news/local/education/article147467144.html
",notfair
856243804428488705,2017-04-23,20:30:05,UTC,david4florida,"How's that plan working out?https://twitter.com/realdonaldtrump/status/771294347501461504
",None
851840175982465024,2017-04-11,16:51:39,UTC,david4florida,"Thx @patrickslevin73 for asking me great questions about LGBT rights, prison reform, and the legislative session.http://www.patrickslevin.com/blog/2017/4/11/76fuhmrsw1zwsxvlda16cg5ib90wcz
",None
849781507904479233,2017-04-05,00:31:14,UTC,david4florida,"@Mdixon55 ...Sometimes we are afraid to even text each other! :)https://twitter.com/mdixon55/status/849765193735426048
",None
846922749520084992,2017-03-28,03:11:33,UTC,david4florida,"Today, I took on Goliath and won!http://miamiherald.typepad.com/nakedpolitics/2017/03/after-nearly-two-years-investigating-and-auditing-state-prisons-rep-david-richardson-won-a-small-victory-tuesday-and-persua.html
",None
843505626412146689,2017-03-19,16:53:07,UTC,david4florida,"Really? No wrongdoing? Unbelievable!https://twitter.com/fla_pol/status/843070524410552320
",None
840071777480974336,2017-03-09,05:28:14,UTC,david4florida,"Sadly u followed fake reporting. Read the law! It's ezy 2 get confused! Film FL is more than incentives, it does so much more! Get facts!https://twitter.com/areksarkissian/status/840023294090858496
",None
839968656058638337,2017-03-09,22:38:28,UTC,david4florida,"Confused? Office of Film does more than just incentives! The bill kills more than just an incentive program. Read the statute Ch. 288.1251https://twitter.com/mdixon55/status/839937481973907458
",None
830945934477520897,2017-02-12,01:05:23,UTC,david4florida,"@Adele ...hello, can you hear me? U r fab! #fromtheotherside #hello #imsorry #grammyOpening
","['fromtheotherside', 'hello', 'imsorry', 'grammyOpening']"
821913963055185920,2017-01-18,02:55:33,UTC,david4florida,"The current strategy is not working. We need a fresh approach to passing LGBT anti-discrimination laws in FL.http://news.wfsu.org/post/lawmaker-wants-new-strategy-pass-lgbtq-anti-discrimination-bill
",None
813243559050694656,2016-12-25,04:42:28,UTC,david4florida,"@GeorgeMichael, you and your music made the world a better place! R.I.P.http://www.bbc.com/news/uk-38432862
",None
806827412600291328,2016-12-08,11:46:59,UTC,david4florida,"@FlaDems can be effective even in the minority! ""A tour without a t-shirt.""http://floridapolitics.com/archives/228467-oughta-t-shirt-david-richardson-tour
",None
804510015642075136,2016-12-01,02:18:29,UTC,david4florida,"@Tiberius101... but, paid 4 by small biz & taxpapyers who get no incentives. They only get 2 pay 4 big biz incentives #notFair #someonePayshttps://twitter.com/tiberius101/status/804476706736242689
","['notFair', 'someonePays']"
804445689694584839,2016-12-01,22:02:52,UTC,david4florida,"Today's @realDonaldTrump leadership lesson: announce you r movin your biz to Mexico, & get a taxpayer ""handout"" to stay. #IncentivesGoneWild
",IncentivesGoneWild
802573580273938434,2016-11-26,18:03:47,UTC,david4florida,"Castro passing marks more than a death. I stand proudly w/ the Cuban-Amer I rep in praying this will move Cuba one step closer to freedom.pic.twitter.com/EHr52ViA03
",None
795082328611622913,2016-11-05,01:56:13,UTC,david4florida,"My polit opponent @113Parker calls me ""invisible,"" but it is GOP that is invisible. Only 1 in 5 recent D113 voters is GOP. #GOPstaysHomepic.twitter.com/VnKaiPxoHP
",GOPstaysHome
794584842151333888,2016-11-04,16:59:23,UTC,david4florida,"This article may explain the low GOP voter turnout in D113! Read it and weep- NOT! #GOPstaysHome #GOTV @113Parkerhttp://www.theatlantic.com/politics/archive/2016/11/trump-alienates-millennials/506345/
","['GOPstaysHome', 'GOTV']"
794580176919105536,2016-11-04,16:40:51,UTC,david4florida,"Yesterday, 2,380 ppl voted in D113; Only 490 were GOP @113Parker supporters! Only 1 in 5 ppl coming to D113 polls r GOP! #GOTV #GOPstaysHomepic.twitter.com/W3gyrXdxAp
","['GOTV', 'GOPstaysHome']"
794344168231419906,2016-11-03,01:03:02,UTC,david4florida,"@113Parker is working hard at the polls, but the electorate is with us. Yesterday, only 1 in 5 voters were GOP. #DemsRock113 #goVote #GOTVpic.twitter.com/P54zCE6v3Z
","['DemsRock113', 'goVote', 'GOTV']"
793905226235379717,2016-11-02,19:58:50,UTC,david4florida,"Numbers don't lie! GOP voters are only 25% of the total District 113 voters. Only 1 out of every 4 voters! #DemsCrushD113Turnout @113Parker
",DemsCrushD113Turnout
793866158982074368,2016-11-02,17:23:36,UTC,david4florida,"My opponent @113Parker calls me ""invisible."" What's clearly visible? The shared values of Parker and Donald Trump. Read the #GOPplatformpic.twitter.com/SOatbV88fM
",GOPplatform
793831956475678720,2016-11-02,15:07:41,UTC,david4florida,"Can you join me for a cocktail with Cher? Yes, the real Cher! - http://eepurl.com/cmKsQ9
",None
793596313933746176,2016-11-01,23:31:20,UTC,david4florida,"@113parker calls me ""invisible,"" but D113 Dem voters are NOT! For every 100 registered GOP voter, there are 182 Dems voting! #crushinTurnout
",crushinTurnout
793096796889153537,2016-10-31,14:26:26,UTC,david4florida,"My political opponent @113Parker calls me ""invisible"" in the district, but Florida's educators call me their ""endorsed"" candidate. #Vote58pic.twitter.com/qQaJ5gERXa
",Vote58
792718578252288000,2016-10-30,13:23:31,UTC,david4florida,"My political opponent @113Parker says I am ""invisible,"" but @FLNurses @FloridaMedical give me a big ""thumbs up"" and endorsed my re-election.pic.twitter.com/O29ceMk0EP
",None
792375520109338625,2016-10-29,14:40:20,UTC,david4florida,"My opponent @113Parker says I am ""invisible,"" but @SAVELGBT endorsed my re-election and says I have served admirably! @TheRealTonyLimapic.twitter.com/c0T9V3jtel
",None
792108228960096256,2016-10-28,20:58:13,UTC,david4florida,"My polit opponent @113Parker calls me ""invisible,"" but FL Police Officers decided to call me their ""endorsed"" candidate! #FOP #PBA #Votepic.twitter.com/UH2DpJy4GK
","['FOP', 'PBA', 'Vote']"
791623005180788737,2016-10-27,12:50:06,UTC,david4florida,"My opponent @113Parker says I'm the ""invisible"" State Rep., but @FlaProFF @MiamiDadeFire saw enough to ""endorse"" my re-election! #VoteTodaypic.twitter.com/bLHrc7f7Cz
",VoteToday
791308505026355200,2016-10-26,16:00:24,UTC,david4florida,"My opponent @113Parker calls me ""invisible,"" but the @MiamiHerald and so many others call me ""endorsed."" #Votehttp://www.miamiherald.com/opinion/editorials/article110481292.html
",Vote
788914584312750080,2016-10-19,01:27:48,UTC,david4florida,"@realDonaldTrump: #hechoked @HillaryClinton #shedidnotchoke
","['hechoked', 'shedidnotchoke']"
783478676381954056,2016-10-04,01:27:27,UTC,david4florida,"@timkaine: brilliant, Trump ""can't meet the Nixon standard"" on releasing tax return.
",None
774908856526864385,2016-09-11,09:54:03,UTC,david4florida,", Yes! Plz call my office if u wish more info: 305-535-5426.
",None
773648347433357314,2016-09-07,22:25:14,UTC,david4florida,"@JaredEMoskowitz u r not #confused. Ask your lovely, beautiful & pregnant wife if u r confused! Haha #uRsafeWithMe
","['confused', 'uRsafeWithMe']"
764204624320561152,2016-08-12,20:59:15,UTC,david4florida,"Join me for a cocktail with Cher? -http://eepurl.com/cbtIof
",None
758848599262244864,2016-07-28,02:16:19,UTC,david4florida,"@ChelseaClinton: I hope that some day my children will be as proud of me as I am of her. @FlaDems #DemsInPhillypic.twitter.com/GwZQdWzG5S
",DemsInPhilly
758847683624734720,2016-07-28,02:12:41,UTC,david4florida,"@ChelseaClinton: how does she keep going? Here's how...she never forgets who she fights for!pic.twitter.com/eHsgxSdJ4x
",None
758503528969166848,2016-07-27,03:25:08,UTC,david4florida,"@BarackObama: Democracy doesn't work if we demonize each other!  @FlaDems #DemsInPhilly
",DemsInPhilly
758500299006935040,2016-07-27,03:12:18,UTC,david4florida,"@BarackObama: there has never been anyone more qualified to be president than Hillary, not me, not Bill!pic.twitter.com/29RTFDEb2K
",None
758460543644626945,2016-07-27,00:34:19,UTC,david4florida,"Hollywood sings: What the world needs now is love sweet love...@FlaDems #DemsInPhilly #LoveTrumpsHatepic.twitter.com/xxqt2CKdpe
","['DemsInPhilly', 'LoveTrumpsHate']"
758129076993490948,2016-07-26,02:37:11,UTC,david4florida,"@BillClinton @billclinton: hillary is the best darn change maker i've ever met; moves the ball forward @FlaDems  ##demsinphillypic.twitter.com/tZqDhWAS90
","['', 'demsinphilly', 'demsinphilly']"
758125973040750592,2016-07-26,02:24:51,UTC,david4florida,"@BillClinton @billclinton: hillary never made fun of persons w/ disabilities..she tried to empower them based on their abilities. @FlaDems #demsinphilly
",demsinphilly
757766124847108096,2016-07-25,02:34:57,UTC,david4florida,"@SenWarren says ...what kind of a man roots for an economic crash?... A man who must never be President of the USA!pic.twitter.com/xhdTITuZia
",None
757753489565122560,2016-07-25,01:44:44,UTC,david4florida,"@CoryBooker says...if you want to go fast, go alone, if you want to go far, go together @FlaDems #DemsInPhillypic.twitter.com/iMR25eOXjn
",DemsInPhilly
757742036229521408,2016-07-25,00:59:14,UTC,david4florida,"@alfranken says...and if you believe that I've got some Trump steaks to sell you! @FlaDems #demsINphilly #votescountpic.twitter.com/wPHHLaatlC
","['demsINphilly', 'votescount']"
757569654080536576,2016-07-25,13:34:15,UTC,david4florida,"@DWStweets pulls out a reconciliatory speech even against the loud shouts of protestors. @FlaDems #respectpic.twitter.com/neDSn8SjWG
",respect
754398741419831296,2016-07-16,19:34:10,UTC,david4florida,"Glad 2 speak on my prison reform wrk this am. Progress yes; more coming. @miamidefender1 @MiamiDadeDems #savetax$pic.twitter.com/QwSXpU44ej
",savetax
753741818911608832,2016-07-14,00:03:48,UTC,david4florida,"Our hearts and prayers are with the French ppl, the victims and families. #tragedyinfrance
",tragedyinfrance
751981548887543808,2016-07-09,03:29:07,UTC,david4florida,"HillYes! Great 2 intro Campaign Mgr Robby Mook 2nite at evnt. I'm w/ her @HillaryClinton & glad he is too. @FlaDemspic.twitter.com/G6uet1F2U9
",None
749588899022925824,2016-07-03,13:01:34,UTC,david4florida,"Lookin  2 sinking my ""audit"" teeth into @EnterpriseFL . 9% private share = slush fund. Shameful! @richardcorcoranhttp://www.naplesnews.com/news/state/exclusive-enterprise-florida-executive-pay-increased-75-percent-in-six-years-369c442b-ffa2-7d6e-e053-385320431.html?d=mobile
",None
747838338187530240,2016-06-28,17:05:28,UTC,david4florida,"It's time 2 address LGBT rights in Florida. Allow the debate! @richardcorcoran @joenegronfl @PamBondi @FLGovScotthttp://www.sun-sentinel.com/opinion/editorials/fl-editorial-pam-bondi-gay-marriage-20160623-story.html
",None
743834967516545024,2016-06-17,15:57:30,UTC,david4florida,"Tune in @WLRN at noon today as I discuss the Orlando massacre and the state of LGBT rights in FL. @SAVELGBT @richardcorcoran #OneOrlando
",OneOrlando
737362618965327872,2016-05-30,19:18:42,UTC,david4florida,"Enjoy the weekend, and pause to remember our servicemen and women.pic.twitter.com/kuZLLIbVoZ
",None
733148503321382914,2016-05-18,04:13:19,UTC,david4florida,"Join me tmrw for a conversation with Robby Mook, Hillary Clinton's top campaign managerhttp://eepurl.com/b1sa1z
",None
730755752063832064,2016-05-12,13:45:22,UTC,david4florida,"Conversation with Robby Mook, Hillary Clinton's top campaign manager http://eepurl.com/b1sa1z
",None
725335562836664321,2016-04-27,14:47:28,UTC,david4florida,"Join @FarmShareFL @MiamiBeachNews UNIDAD & I as we host a Free Food Distribution on Saturday, April 30pic.twitter.com/zhttBhy5wV
",None
725081176189329409,2016-04-26,21:56:38,UTC,david4florida,"In Orlando w/ @FL_Corrections today to review new pilot assessment program to #reducerecidivism #savetaxpayer$pic.twitter.com/APKYAgMcPu
","['reducerecidivism', 'savetaxpayer']"
720317144542654464,2016-04-13,18:26:04,UTC,david4florida,"Please join me tomorrow, April 14th for my Legislative Town Hall Meeting. For more information: http://eepurl.com/bXSJfn
",None
720000019151990785,2016-04-12,21:25:56,UTC,david4florida,"District 113 Town Hall mtg tmrw in Miami Bch. @MDYDemocrats @MiamiBeachNews @MiamiBeachBiz @MiamiBeachPDpic.twitter.com/hLhTOBgCFN
",None
715966157405216769,2016-04-01,18:16:48,UTC,david4florida,"@MDCollege today leading a class discussion on Critical Thinking and Philosophy. Students asked great questions!pic.twitter.com/S3CCtRedpG
",None
698706968438054912,2016-02-13,03:14:57,UTC,david4florida,"Can't decide which will b most entertaining 2nite: #GOPDebate or upcoming #SaturdayNightLive #justsaying
","['GOPDebate', 'SaturdayNightLive', 'justsaying']"
691454593960648706,2016-01-24,02:56:36,UTC,david4florida,"How about a ""cut"" in the $1B tax cut plan? There's a place to cut. #justasuggestionhttps://twitter.com/newsservicefla/status/691438908400406530
",justasuggestion
