ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880503585682976768,2017-06-29,19:09:48,UTC,skdubers,"""I got my hair highlighted because I thought some strands were more important than others."" ~ Mitch Hedberg @numbvox
",None
880416361670946817,2017-06-29,13:23:12,UTC,skdubers,"""I am strong because I've been weak. I am fearless because I've been afraid. I am wise because I've been foolish."" Unknown #QOTD
",QOTD
879464813738459137,2017-06-26,22:22:05,UTC,skdubers,"@stefaniecruz @SarahBoison Can I love this ten more times? #digigeeks
",digigeeks
879335837913280512,2017-06-26,13:49:35,UTC,skdubers,"""The future depends on what we do in the present."" Mahatma Gandhi via @momentumdash
",None
878247809144823810,2017-06-23,13:46:09,UTC,skdubers,"""Failure is success if you learn from it."" Unknown #QOTD
",QOTD
877880178667663360,2017-06-22,13:25:19,UTC,skdubers,"""Dont let mental blocks control you. Set yourself free. Confront your fear and turn the mental blocks into building blocks."" @Dr_Roopleen
",None
877581132820336643,2017-06-21,17:37:01,UTC,skdubers,"""The privilege of a lifetime is being who you are."" Joseph Campbell via @momentumdash
",None
876802437620871168,2017-06-19,14:02:45,UTC,skdubers,"""What are the most powerful words in the universe? The ones you use to talk to yourself."" @Notsalmon via @momentumdash
",None
875705687124443136,2017-06-16,13:24:40,UTC,skdubers,"""Progress lies not in enhancing what is, but in advancing toward what will be."" Khalil Gibran via @momentumdash
",None
875347333227171841,2017-06-15,13:40:42,UTC,skdubers,"""It's a helluva start, being able to recognize what makes you happy."" Lucille Ball via @momentumdash
",None
874996937002496000,2017-06-14,14:28:21,UTC,skdubers,"""The best way to cheer yourself up is to try to cheer somebody else up."" Mark Twain via @momentumdash
",None
874310302887706625,2017-06-12,16:59:54,UTC,skdubers,"""We all know user testing is valuable. So then why do so few of us do it?"" https://www.invisionapp.com/blog/how-to-start-user-testing/ via @InVisionApp #DigiGeeks
",DigiGeeks
874291724910292993,2017-06-12,15:46:05,UTC,skdubers,"""Once you realize how beautiful you are, you will find it hard to keep the company of those who do not."" Bruce Jett via @momentumdash
",None
873249935088549889,2017-06-09,18:46:23,UTC,skdubers,"""The journey of a thousand miles begins with a single step."" Lao Tzu via @momentumdash
",None
872864427737067524,2017-06-08,17:14:31,UTC,skdubers,"""How we spend our days is, of course, how we spend our lives."" Annie Dillard via @momentumdash
",None
872849660058251265,2017-06-08,16:15:50,UTC,skdubers," The AP Stylebook declares that addict should no longer be used. -@StampStigma. #AMEN #MoreThanhttps://twitter.com/i/moments/872491723339030528
","['AMEN', 'MoreThan']"
872527089781682180,2017-06-07,18:54:03,UTC,skdubers,"""Do not overestimate the competition and underestimate yourself. You are better than you think."" @tferriss via @momentumdash
",None
872123962754572289,2017-06-06,16:12:10,UTC,skdubers,"The thing that is really hard, and really amazing, is giving up on being perfect and beginning the work of becoming yourself. Anna Quindlen
",None
871724451494338561,2017-06-05,13:44:39,UTC,skdubers,"""The mind, once stretched by a new idea, never regains its original dimensions."" Oliver Wendell Holmes via @momentumdash
",None
869956412708966400,2017-05-31,16:39:06,UTC,skdubers,"I will #WearOrange on June 2nd for National Gun Violence Awareness Day. Join me:http://wearorange.org/
",WearOrange
869547901172797440,2017-05-30,13:35:49,UTC,skdubers,"""It's up to you how far you go. If you don't try, you'll never know!"" Merlin, ""Sword in the Stone"" via @momentumdash
",None
866386673655062530,2017-05-21,20:14:14,UTC,skdubers,"""Each day wake up and ask yourself what will make you feel most alive that day."" Unknown via @momentumdash
",None
866119267795820544,2017-05-20,02:31:39,UTC,skdubers,"@Zoomph @brandon_esse Ikr? Going to find a time to stop by once I am back from OBX.
",None
866099526565867520,2017-05-20,01:13:13,UTC,skdubers,"""Go confidently in the direction of your dreams. Live the life you have imagined."" Henry David Thoreau via @momentumdash
",None
866093629244420096,2017-05-20,00:49:47,UTC,skdubers,"@brandon_esse Need to come visit the @Zoomph hq so I can get my tshirt and a data nerds sticker from you :) and hang w/ your team #DigiGeeks
",DigiGeeks
862469506928652288,2017-05-10,00:48:49,UTC,skdubers,"""If you want to lift yourself up, lift up someone else."" Booker T. Washington via @momentumdash
",None
862035601901711360,2017-05-09,20:04:37,UTC,skdubers,"""Dare to live the life you have dreamed for yourself. Go forward and make your dreams come true."" Ralph Waldo Emerson via @momentumdash
",None
860163027680841729,2017-05-04,16:03:41,UTC,skdubers,"""Open your eyes, look within. Are you satisfied with the life you're living?"" Bob Marley via @momentumdash
",None
859868599158263808,2017-05-03,20:33:44,UTC,skdubers,"So disappointed in @RepFredUpton... so angry, scared, and sadhttps://twitter.com/tedlieu/status/859790088385036288
",None
859867371699412993,2017-05-03,20:28:51,UTC,skdubers,"We need protection for pre-existing conditions. @RepFredUpton How do u justify screwing ppl w/ long-term med. issues?#ChronicPain #Spoonies
","['ChronicPain', 'Spoonies']"
859852778281345028,2017-05-03,19:30:52,UTC,skdubers,"Knowing your triggers is key. #MHCHat #MentalHealthAwareness #mentalhealthmonthhttps://twitter.com/reikimuse/status/859850126872981504
","['MHCHat', 'MentalHealthAwareness', 'mentalhealthmonth']"
859588280408567809,2017-05-02,01:59:51,UTC,skdubers,"""We don't see things as they are, we see them as we are."" Anas Nin via @momentumdash #QOTD
",QOTD
859100395804774400,2017-05-01,17:41:10,UTC,skdubers,"10 stats show #mentalhealth treatment needs more attention http://www.huffingtonpost.com/entry/mental-health-treatment-stats_us_59035afee4b0bb2d086d9271?ncid=engmodushpmg0000000 #MentalHealthMonth #MentalHealthAwareness #BreakTheStigma
","['mentalhealth', 'MentalHealthMonth', 'MentalHealthAwareness', 'BreakTheStigma']"
859017344227704832,2017-05-01,12:11:09,UTC,skdubers,"""Practice the art of interpreting situations constructively."" Unknown via @momentumdash #MondayMotivation #QOTD
","['MondayMotivation', 'QOTD']"
858081254708834305,2017-04-28,22:11:28,UTC,skdubers,"I am a better person because I know you both, @stefaniecruz and @SarahBoison. #NationalSuperheroDay #digigeekshttps://twitter.com/stefaniecruz/status/858047051413823489
","['NationalSuperheroDay', 'digigeeks']"
857677567003959296,2017-04-27,19:27:21,UTC,skdubers,"@JanaKingsford ""Balance is not something you find, it's something you create."" @janakingsford via @momentumdash #QOTD
",QOTD
857260273345998849,2017-04-26,15:49:10,UTC,skdubers,"""Although the world is full of suffering, it is also full of the overcoming of it."" Helen Keller via @momentumdash
",None
856551835599085574,2017-04-24,16:54:06,UTC,skdubers,"@maevegreyson ""No one has the power to shatter your dreams unless you give it to them."" @MaeveGreyson via @momentumdash #QOTD
",QOTD
855141772405743616,2017-04-20,19:31:00,UTC,skdubers,"""Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy."" Robert Tew #QOTD
",QOTD
854507815880323072,2017-04-18,01:31:53,UTC,skdubers,"Repost: #supportkits #event #gala #youth #promisenight #kids #newyork #inspire #children https://www.instagram.com/p/BTDHBxggGui/
","['supportkits', 'event', 'gala', 'youth', 'promisenight', 'kids', 'newyork', 'inspire', 'children']"
854491408874557440,2017-04-18,00:26:42,UTC,skdubers,"ikr? Huge S/O to @WeCareAboutFilm for making the videos and to all of the fantastic kids who performed in them. #PromiseNight #Recommit2Kidshttps://twitter.com/Zonozi/status/854488866992119809
","['PromiseNight', 'Recommit2Kids']"
854487421433638912,2017-04-18,00:10:51,UTC,skdubers,"The performance by @AndraDayMusic & @BoysGirlsHarbor at #PromiseNightwas amazing. I was feeling tired & broken, but they re-energized me.https://twitter.com/AmericasPromise/status/854484908189917184
",PromiseNightwas
854475647980363778,2017-04-18,23:24:04,UTC,skdubers,"Beautiful live performance by @kennyg to kick of @AmericasPromise 20th Anniversary #PromiseNight. #Recommit2Kids
","['PromiseNight', 'Recommit2Kids']"
854410123162394624,2017-04-18,19:03:42,UTC,skdubers,"@Zoomph I may be an adult, but I love stickers. Favorite sticker? My new #DigiGeeks @ #Recommit2Kids stickers made by @zoomph/@MetroStarSystem <3 <3pic.twitter.com/EqfgCpUyn1
","['DigiGeeks', 'Recommit2Kids']"
854394919909195776,2017-04-18,18:03:17,UTC,skdubers,"YES! <3 <3 <3 Thank you, @ImTiffanyYu. #Recommit2Kidshttps://twitter.com/jenn_rosenthal/status/854388475021459456
",Recommit2Kids
854389851147423748,2017-04-18,17:43:08,UTC,skdubers,"@ImTiffanyYu is incredible. Her org @Diversability is rebranding disability thru pwr of community. Made impact on me in <5min #Recommit2Kids
",Recommit2Kids
854347178575310848,2017-04-18,14:53:35,UTC,skdubers,"Honored to know @OlaOjewumi. Do yourself a favor and check out her great work. You can start with her #HuffPost piece. #Recommit2kidshttps://twitter.com/DHall27/status/853697973640933376
","['HuffPost', 'Recommit2kids']"
854334603947110400,2017-04-18,14:03:37,UTC,skdubers,"Celebrating 20 years of @AmericasPromise, highlighting progress & finding path forward. Proud to be a small part of the work. #Recommit2Kids
",Recommit2Kids
854333736770469890,2017-04-18,14:00:10,UTC,skdubers,"<3 <3 <3 #Digigeeks at #Recommit2Kids Summithttps://twitter.com/stefaniecruz/status/854328268601819136
","['Digigeeks', 'Recommit2Kids']"
854332958618112001,2017-04-18,13:57:04,UTC,skdubers,"@KCTrachte Sad I missed you at #Recommit2Kids pre-summit - get better soon. Been @AmericasPromise since graduating from @FandMCollege in '12
",Recommit2Kids
854332341891866624,2017-04-18,13:54:37,UTC,skdubers,"@FandMCollege in the real world: Caught up w/ @eastcoastidaho at #Recommit2Kids summit and heard @KCTrachte was here last night! #whyitworkshttps://twitter.com/KCTrachte/status/854101137099821056
","['Recommit2Kids', 'whyitworks']"
854329643058552834,2017-04-18,13:43:54,UTC,skdubers,"Start as a listener -> retweet the tweets that speak to you, then, when comfortable -> start writing your own tweets #TwitterLessons
",TwitterLessons
854329229118504960,2017-04-18,13:42:15,UTC,skdubers,"I have the best teammates. <3 the #Digigeeks and #CHive, always. Cheering on Media team @DHall27 @tonyajwillms + Gabby #Recommit2Kids Summithttps://twitter.com/tonyajwillms/status/854301763494662144
","['Digigeeks', 'CHive', 'Recommit2Kids']"
854327131383484416,2017-04-18,13:33:55,UTC,skdubers,"So many great orgs and ppl working on this now: @Ready_Nation, @UW_ILABS, @DrBurkeHarris, + @Turnaround, just to name a few. #Recommit2Kidshttps://twitter.com/Turnaround/status/854320335726026756
",Recommit2Kids
854322733999632384,2017-04-18,13:16:26,UTC,skdubers,"Had a great time at @TwitterNYC yesterday. Thanks again @mmujicaDC. #LoveTwitter #Recommit2Kidshttps://twitter.com/Zonozi/status/854040033900343298
","['LoveTwitter', 'Recommit2Kids']"
854313982139797504,2017-04-18,12:41:40,UTC,skdubers,"Thanks @WeAreSoze for your support and partnership. Today, we #Recommit2Kids <3https://twitter.com/WeAreSoze/status/854302121323352064
",Recommit2Kids
854026474814394368,2017-04-17,17:39:13,UTC,skdubers,"@Zonozi @petersondebbies @skwilsonn @TrevorIgoe @AmericasPromise @MetroStarSystem Thank you @MetroSTarSystem and @Zoomph for powering #Recommit2Kids Summit and partnering with the @americaspromise #DigiGeeks. We <3 you!
","['Recommit2Kids', 'DigiGeeks']"
854023209641009152,2017-04-17,17:26:14,UTC,skdubers,"Thank you @mmujicaDC for hosting us today! The conversation is very informative and fun. #Recommit2Kids | @AmericasPromise, we #LoveTwitterhttps://twitter.com/TrevorIgoe/status/854021629206253568
","['Recommit2Kids', 'LoveTwitter']"
854022236113711104,2017-04-17,17:22:22,UTC,skdubers,"Think before you tweet -- ""Define your vision, know what do you want to achieve. Understand Your Audience"" - @mmujicaDC of @TwitterNYC
",None
854019427167346688,2017-04-17,17:11:13,UTC,skdubers,"Thank you @mmujicaDC & @TwitterNYC for hosting our group from @AmericasPromise's #Recommit2Kids Summit. Excited for new tips re: @twitter!
",Recommit2Kids
853940997436387330,2017-04-17,11:59:33,UTC,skdubers,"""Your relationship with yourself sets the tone for every other relationship you have."" @drrobertholden via @momentumdash #QOTD
",QOTD
853825464812675079,2017-04-16,04:20:28,UTC,skdubers,"""Within you is a stillness and a sanctuary to which you can retreat at any time and be yourself."" Hermann Hesse via @momentumdash
",None
853678416918437888,2017-04-16,18:36:09,UTC,skdubers,"""What you do today is important because you are exchanging a day of your life for it."" Unknown via @momentumdash
",None
853029548421783552,2017-04-14,23:37:47,UTC,skdubers,"Seriously love reading all the #letters2kids being shared today. The letters are giving me all the feels. <3https://twitter.com/BrightPromises1/status/852967851128389633
",letters2kids
852989963478208517,2017-04-14,21:00:29,UTC,skdubers,"Write #Letters2Kids and show them you care. We all need a hand to reach our dreams. Let's #Recommit2Kids.pic.twitter.com/AV4ENL7baa
","['Letters2Kids', 'Recommit2Kids']"
852952611988930562,2017-04-14,18:32:04,UTC,skdubers,"@rosariodawson I <3 your work. I love that you seem like a genuinely great person even more. Thx for being a great role model + for sharing #Letters2Kids
",Letters2Kids
852884460274159616,2017-04-14,14:01:15,UTC,skdubers,"""It's not what happens to you, but how you react to it that matters."" Epictetus via @momentumdash #QOTD
",QOTD
852567011762851844,2017-04-13,16:59:50,UTC,skdubers,"""Watch carefully the magic that occurs when you give a person just enough comfort to be themselves."" Atticus via @momentumdash #QOTD
",QOTD
851443890515312644,2017-04-10,14:36:57,UTC,skdubers,"""Change your thoughts and you change your world."" Norman Vincent Peale via @momentumdash #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
850002293089062913,2017-04-06,15:08:33,UTC,skdubers,"""Decide that you want it more than you are afraid of it.""  unknown #QOTD #ThursdayThoughts
","['QOTD', 'ThursdayThoughts']"
849732803323453440,2017-04-05,21:17:42,UTC,skdubers,"""Everything around you that you call life was made up by people, and you can change it."" Steve Jobs via @momentumdash #QOTD
",QOTD
847861076553330690,2017-03-31,17:20:07,UTC,skdubers,"""Why fit in when you were born to stand out?"" Dr. Seuss via @momentumdash
",None
846816615798886400,2017-03-28,20:09:48,UTC,skdubers,"@stefaniecruz - thx for the opp to go to the @Nonprofits training and to learn from @DiannaC and @ab_obi of @TwitterDC. #Bestboss #digigeeks
","['Bestboss', 'digigeeks']"
846798293732610048,2017-03-28,18:57:00,UTC,skdubers,"Excited to experiment with tactics covered during #Twitter for #nonprofits training hosted by @TwitterDC. Love meeting my fellow #digigeeks
","['Twitter', 'nonprofits', 'digigeeks']"
846780968971194368,2017-03-28,17:48:10,UTC,skdubers,"So excited to be headed to a training at @TwitterDC with @CAStraughter, Gabrielle, and @tonyajwillms. #digigeeks 
",digigeeks
846751168801968128,2017-03-28,15:49:45,UTC,skdubers,"""If you don't like where you are, change it. You're not a tree."" Jim Rohn #SHADE from @momentumdash. #Truth
","['SHADE', 'Truth']"
846353336987213824,2017-03-27,13:28:54,UTC,skdubers,"Define success on your own terms, achieve it by your own rules, and build a life youre proud to live @Anne_Sweeney #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
844189322362458112,2017-03-21,14:09:53,UTC,skdubers,"Authenticity is the daily practice of letting go of who we think were supposed to be & embracing who we are -Bren Brown | #QOTD via @slack
",QOTD
843824797863809026,2017-03-20,14:01:23,UTC,skdubers,"""Progress is impossible without change, and those who cannot change their minds cannot change anything."" George Bernard Shaw #QOTD
",QOTD
842794017465290753,2017-03-17,17:45:26,UTC,skdubers,"4 years & 100 Summits later, we're still committed to building a stronger #GradNation for our young people!pic.twitter.com/iS2VidKHG0
",GradNation
842790111410618368,2017-03-17,17:29:55,UTC,skdubers,"Hilarious step-by-step guide by @abbyohlheiser: A McDonald's Twitter account insulted Trump, and now it is contenthttp://wapo.st/2mwvzkt?tid=ss_tw-bottom
",None
842739165997531136,2017-03-17,14:07:29,UTC,skdubers,"""Believe you can and you're halfway there."" Theodore Roosevelt via @momentumdash
",None
842440659399266306,2017-03-16,18:21:19,UTC,skdubers,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Martin Luther King Jr.
",None
841302929399246848,2017-03-13,15:00:23,UTC,skdubers,"@thehungryjpeg SALE!! 47 Fonts & 10 Graphics Packs, 96% OFF!! https://thehungryjpeg.com/bundle/55077-the-march-design-bundle/ via @TheHungryJPEG
",None
840394456872415232,2017-03-10,02:50:26,UTC,skdubers,"@stefaniecruz #digigeekshttps://twitter.com/zoomph/status/839941365173637120
",digigeeks
838785091761541120,2017-03-06,16:15:24,UTC,skdubers,"""Soon is not as good as now."" @ThisIsSethsBlog #QOTD #MondayMotivation. Such a perfect quote for today (and everyday). Mondays are rough
","['QOTD', 'MondayMotivation']"
837763308799287297,2017-03-03,20:35:12,UTC,skdubers,"""There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment."" Norman Vincent Peale via @momentumdash
",None
837016774012981248,2017-03-01,19:08:44,UTC,skdubers,"One day I'm going to have a pet pig... I love piggies so much. #NationalPigDayhttps://twitter.com/AgathaChocolats/status/836959077121077251
",NationalPigDay
836418147615932417,2017-02-27,03:30:00,UTC,skdubers,"Happy @WhipHoyer is recognizing @OlaOjewumi, fmr @AmericasPromise trustee & human extraordinaire at #SOTU. Let her story be a reminder.https://twitter.com/WhipHoyer/status/836353021495902208
",SOTU
836283122425675776,2017-02-27,18:33:28,UTC,skdubers,"""Don't limit your challenges - challenge your limits."" Unknown #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
836211941169299457,2017-02-27,13:50:37,UTC,skdubers,"Love this from @ShineText. Happy Monday. When we start anything from a place of fear, we stifle our ou... #shinetext http://shne.us/2017-02-27
",shinetext
835974505453477893,2017-02-26,22:07:08,UTC,skdubers,"""The best time to plant a tree was 20 years ago. The second best time is now."" Chinese Proverb
",None
835136783692218370,2017-02-24,14:38:19,UTC,skdubers,"""While we are postponing, life speeds by."" Seneca via @momentumdash
",None
834872325220814848,2017-02-23,21:07:28,UTC,skdubers,"80 days since I became a #cyborg. I wonder how much of that time I've spent charging my battery... Oh, the joys of #cyborglife
","['cyborg', 'cyborglife']"
834744237514186752,2017-02-23,12:38:29,UTC,skdubers,"""Never give up. Never let things out of your control dictate who you are."" Unknown #QOTD
",QOTD
834526694862123008,2017-02-22,22:14:03,UTC,skdubers,"Stories like this show that hope and love will *always* trump hate. Thank you for that. #lovethyneighborhttps://twitter.com/lsarsour/status/834242886459879424
",lovethyneighbor
834055145143013376,2017-02-21,15:00:17,UTC,skdubers,"@richardbranson ""Spend more time smiling than frowning and more time praising than criticizing."" @RichardBranson #MondayMotivation
",MondayMotivation
831953116643917832,2017-02-15,19:47:34,UTC,skdubers,"""If you're not doing what you love, you're wasting your time."" #QOTD #TuesdayTruth
","['QOTD', 'TuesdayTruth']"
831626153144229892,2017-02-14,22:08:20,UTC,skdubers,"""What you get by achieving your goals is not as important as what you become by achieving them"" via @BohoBerry http://wp.me/p67f5w-np
",None
831515583208366080,2017-02-14,14:48:58,UTC,skdubers,"Sign up with me to get Shine! A daily text to help you feel your best every morning. http://www.shinetext.com/?r=8qQGOk8 via @ShineText
",None
831214292397649920,2017-02-13,18:51:45,UTC,skdubers,"""Your greatest dreams are all on the other side of the wall of fear and caution."" Unknown #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
825901665450676224,2017-01-29,03:01:16,UTC,skdubers,"Would be doing more to support the folks standing up for what's right, but family comes 1st. #RESIST #NoBanNoWall
","['RESIST', 'NoBanNoWall']"
825900300389273600,2017-01-29,02:55:50,UTC,skdubers,"Rough week: Mourning the loss of my bf's dad. I was lucky to get to know him not just as bf's dad but as a friend.http://www.loudounfuneralchapel.com/obituaries/Larry-Williams-28
",None
823746670739460096,2017-01-23,04:18:05,UTC,skdubers,"@ourbpfamily Hope everything went well today. Sending you positive vibes.
",None
823536049372753922,2017-01-23,14:21:09,UTC,skdubers,"@loiskeller Wow, so cool. Thx for sharing! I'm so excited to color ur #WomensMarch artwork in and to put it in my scrapbook. Hope you have a great day!
",WomensMarch
822616829772304384,2017-01-20,01:28:30,UTC,skdubers,"@stefaniecruz Oh my gosh. This is the best sign. Love it so much.
",None
822550704237723649,2017-01-20,21:05:44,UTC,skdubers,"""Rules for happiness: something to do, someone to love, something to hope for."" Immanuel Kant via @momentumdash
",None
821719077475545088,2017-01-18,14:01:09,UTC,skdubers,"""Failure is just practice for success."" Unknown via @momentumdash
",None
821407964204568577,2017-01-17,17:24:54,UTC,skdubers,"""You may not control all the events that happen to you, but you can decide not to be reduced by them."" Maya Angelou #QOTD
",QOTD
806590091040792578,2016-12-07,20:03:58,UTC,skdubers,"Just waiting to be discharged! I made it. #CyborgLifepic.twitter.com/c1u47Bs4kh  at MedStar Georgetown University Hospital
",CyborgLife
805699807138480128,2016-12-05,09:06:17,UTC,skdubers,"Wearing dragon leggings to the hospital #givemestrength. #CyborgLife, here I come.pic.twitter.com/3xd67dUyvF
","['givemestrength', 'CyborgLife']"
804745173674692617,2016-12-02,17:52:55,UTC,skdubers,"I'm going to miss you so much, too. ~4,010 mins until #DigiGeeks withdraw begins... You will be fine! You're in good hands and you're stronghttps://twitter.com/stefaniecruz/status/804741574588583936
",DigiGeeks
804741303913291776,2016-12-02,17:37:32,UTC,skdubers,"~4,020 mins until my #CyborgLife begins. Hard to concentrate on work when I can't stop thinking about surgery & relief from #ChronicPain
","['CyborgLife', 'ChronicPain']"
804352814587711488,2016-12-01,15:53:49,UTC,skdubers,"My head is so loud, my heart is racing, I can't concentrate, all because plans were changed slightly. Oh the joys of #anxiety.
",anxiety
803437831871954944,2016-11-28,03:18:00,UTC,skdubers,"@stefaniecruz ikr?!? Feels better knowing we aren't alone. This specific spam though... ughhhhh
",None
803437453965135872,2016-11-28,03:16:30,UTC,skdubers,"@stefaniecruz definitely going to see if this shows up on any of our google analytics reports tomorrow...https://twitter.com/hellodanprice/status/803166758290989056
",None
803251828502790144,2016-11-28,14:58:54,UTC,skdubers,"One week!!! #CyborgLife, here I come...
",CyborgLife
801097661269020672,2016-11-22,16:19:00,UTC,skdubers,"""There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle"" -Einstein
",None
799260647007649792,2016-11-17,14:39:22,UTC,skdubers,"Excited to read what other people say in response to these questions on #Positivity during today's #cfchat..https://twitter.com/Crowdfire/status/799258336969576448
","['Positivity', 'cfchat']"
799005847351414797,2016-11-16,21:46:53,UTC,skdubers,"18 days and 18 hours! SO EXCITED! #CyborgLife
",CyborgLife
798891580308344832,2016-11-16,14:12:50,UTC,skdubers,"New @Center4Promise @BU_SED report cites fear & safety among #Barriers2Wellness for #youth in 5 U.S. Citieshttp://bit.ly/Barriers2Wellness
","['Barriers2Wellness', 'youth']"
798889385836089344,2016-11-16,14:04:06,UTC,skdubers,"""Don't let the mistakes and disappointments of the past control and direct your future."" Zig Ziglar #QOTD
",QOTD
798279624006332420,2016-11-14,21:41:08,UTC,skdubers,"""Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world."" Albert Einstein #QOTD
",QOTD
796082299444088832,2016-11-08,20:09:45,UTC,skdubers,"""Happiness is not the absence of problems, it's the ability to deal with them."" Unknown #QOTD
",QOTD
793539539725852672,2016-11-01,19:45:44,UTC,skdubers,"I have Generalized #Anxiety Disorder. I struggle to keep my anxiety at bay, but I won't let it stop me from doing anything. #ImNotAshamedhttps://twitter.com/rachelgriffin22/status/793179439555280896
","['Anxiety', 'ImNotAshamed']"
793510328042684416,2016-11-01,17:49:39,UTC,skdubers,"Emily Doe, #SURVIVOR of Stanford #SexualAssault and @glamourmag Woman of the Year, Speaks Out. #TrueStrength http://www.glamour.com/story/women-of-the-year-emily-doe?mbid=partner_facebook_huffpowomenpic.twitter.com/D1Ls7EOMvB
","['SURVIVOR', 'SexualAssault', 'TrueStrength']"
793445456403636224,2016-11-01,13:31:52,UTC,skdubers,"@JanaKingsford ""Balance is not something you find, it's something you create."" @janakingsford #QOTD
",QOTD
793085323932729344,2016-10-31,13:40:50,UTC,skdubers,"""A person who never made a mistake never tried anything new."" Albert Einstein via @momentumdash #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
791680463308021761,2016-10-27,16:38:25,UTC,skdubers,"Happy Birthday to Alma Powell of @AmericasPromise! Thank you for helping kids each & every day. #Recommit2Kids http://bit.ly/2ed3fBrpic.twitter.com/LIzAy780QN
",Recommit2Kids
790586272083480580,2016-10-24,16:10:30,UTC,skdubers,"""Always remember that the future comes one day at a time."" Dean Acheson via @momentumdash #MondayMotivation #QOTD
","['MondayMotivation', 'QOTD']"
789541367420715009,2016-10-21,18:58:25,UTC,skdubers,"""If you want to lift yourself up, lift up someone else."" Booker T. Washington #QOTD
",QOTD
789086214418751488,2016-10-20,12:49:48,UTC,skdubers,"""Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you."" @marylouretton So true! #QOTD
",QOTD
788492887508021250,2016-10-18,21:32:08,UTC,skdubers,"""Dont let mental blocks control you. Set yourself free. Confront your fear and turn the mental blocks into building blocks."" @Dr_Roopleen
",None
786561833540870144,2016-10-13,13:38:49,UTC,skdubers,"""Change your thoughts and you change your world."" Norman Vincent Peale via @momentumdash #QOTD
",QOTD
786248919009198080,2016-10-12,16:55:24,UTC,skdubers,"""When you see a person without a smile, give them one of yours."" Zig Ziglar via @momentumdash #QOTD
",QOTD
785625320217010176,2016-10-10,23:37:27,UTC,skdubers,"@AmericasPromise @stefaniecruz sad I missed this but love it! #DigiGeeks
",DigiGeeks
785547536421576704,2016-10-10,18:28:22,UTC,skdubers,"AMEN! So many snaps  #WiseWords #YouthVoice #Recommit2Kidshttps://twitter.com/AmericasPromise/status/785538496769433601
","['WiseWords', 'YouthVoice', 'Recommit2Kids']"
785535204438016000,2016-10-10,17:39:21,UTC,skdubers,"Proud to work with these amazing #digigeekshttps://twitter.com/melindabhudson/status/785533851145830400
",digigeeks
785502987561144320,2016-10-10,15:31:20,UTC,skdubers,"Great to hear about the community driven work of @RitzCarltonCSR from Nicki Allen. #Recommit2Kids
",Recommit2Kids
785501096307466240,2016-10-10,15:23:49,UTC,skdubers,"We can prepare kids all we want, but we also need change the way employers approach hiring! #Recommit2Kids
",Recommit2Kids
785500042325098497,2016-10-10,15:19:38,UTC,skdubers,"We are living in a connected world! - LaTara Harris from @ATT. How does this change how we #Recommit2Kids?pic.twitter.com/yc5GG4LWz9
",Recommit2Kids
785499208363245568,2016-10-10,15:16:19,UTC,skdubers,"@ATT employees have provided 160,000 students with more than 1 million hours of mentoring! #Recommit2Kids
",Recommit2Kids
785496321453162496,2016-10-10,15:04:51,UTC,skdubers,"#Recommit2Kidshttps://twitter.com/skdubers/status/785495570395848705
",Recommit2Kids
785496238343020545,2016-10-10,15:04:31,UTC,skdubers,"Since 2005, MNPS high school graduation rate has improved 23+ percentage points!! #Recommit2Kids
",Recommit2Kids
785495570395848705,2016-10-10,15:01:52,UTC,skdubers,"""Business partnerships have completely changed the face of high school education in Nashville, TN"" - @msjaggers of @AlignNashville
",None
785494477838442496,2016-10-10,14:57:31,UTC,skdubers,"Excited to hear about getting people around the table to support school success from @msjaggers of @AlignNashvillepic.twitter.com/GQw0aEDjkN
",None
785493142946586628,2016-10-10,14:52:13,UTC,skdubers,"@MartinWRodgers from @Accenture kicking off the convo re: engaging the business community to #Recommit2Kidspic.twitter.com/VGVvIqf9df
",Recommit2Kids
785478615232286720,2016-10-10,13:54:30,UTC,skdubers,"Please watch this video - everyone needs to see it. #Recommit2Kidshttps://twitter.com/DHall27/status/785478205960515584
",Recommit2Kids
785464756031385600,2016-10-10,12:59:25,UTC,skdubers,"Excited to hear @chairmanpowell speak about how we can #Recommit2Kids at the @AmericasPromise Community Convention
",Recommit2Kids
785461909491486720,2016-10-10,12:48:07,UTC,skdubers,"Excited to be at @AmericasPromise Community Convention. Let's #Recommit2Kids
",Recommit2Kids
784387294493040640,2016-10-07,13:37:58,UTC,skdubers,"""Don't find fault. Find a remedy."" Henry Ford via #QOTD
",QOTD
784068817534287872,2016-10-06,16:32:28,UTC,skdubers,"""The world is moving so fast that the man who says it can't be done is generally interrupted by someone doing it."" Elbert Hubbard #QOTD
",QOTD
