ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872112667284066305,2017-06-06,15:27:17,UTC,nataliaabrams,"@BetsyDeVosED @DebtCrisisOrg Signed! Thank you.  We must #stopdevos to save students and borrowers! #backoffbetsy
","['stopdevos', 'backoffbetsy']"
872106633601499137,2017-06-06,15:03:19,UTC,nataliaabrams,"Did she really just say that? This idea that the private sector will pick up the slack ""if it's a really great program"" is baloney! #DeVos
",DeVos
872102989632126976,2017-06-06,14:48:50,UTC,nataliaabrams,".@BetsyDeVosED If student loans are of ""grave concern"" why are you cutting the most generous programs? #BackOffBetsy #questions4betsy
","['BackOffBetsy', 'questions4betsy']"
872102305729888256,2017-06-06,14:46:07,UTC,nataliaabrams,"Thank you @SenatorDurbin for standing up for students and borrowers! We need more leaders like you! #studentdebtcrisis #questions4betsy
","['studentdebtcrisis', 'questions4betsy']"
872102031867035648,2017-06-06,14:45:01,UTC,nataliaabrams,".@SenatorDurbin ""we have a student debt crisis in this country"" ""I can find no relief for students in this budget!"" #questions4betsy
",questions4betsy
872101181694160896,2017-06-06,14:41:39,UTC,nataliaabrams,".@PattyMurray - Does @BetsyDeVosED live in the #realworld? It seems like the Secretary of Education can't do math! #questions4betsy
","['realworld', 'questions4betsy']"
872099541188722688,2017-06-06,14:35:08,UTC,nataliaabrams,"Even your fellow republican colleagues think a single servicer is WRONG!  #BackOffBetsy #questions4betsy
","['BackOffBetsy', 'questions4betsy']"
872098924311359488,2017-06-06,14:32:41,UTC,nataliaabrams,".@RoyBlunt Students need #debtfree college for all 4 years not just 2 years! Cutting #pell is not the answer! #Questions4Betsy #BackoffBetsy
","['debtfree', 'pell', 'Questions4Betsy', 'BackoffBetsy']"
872098167835115520,2017-06-06,14:29:40,UTC,nataliaabrams,".@BetsyDeVosED - Public service loan forgiveness is not ineffective - why are you cutting it? #BackOffBetsy #Questions4Betsy
","['BackOffBetsy', 'Questions4Betsy']"
872094890720600064,2017-06-06,14:16:39,UTC,nataliaabrams,".@BetsyDeVosED plans to add 143 BILLION to overall #studentdebt and cut public service loan forgiveness! This can not stand! #BackOffBetsy
","['studentdebt', 'BackOffBetsy']"
872094106830241792,2017-06-06,14:13:32,UTC,nataliaabrams,"""Broken promises"" from Betsy-@PattyMurray! Students and borrowers deserve better!!! #BackOffBetsy #questions4betsy
","['BackOffBetsy', 'questions4betsy']"
872093251309780996,2017-06-06,14:10:08,UTC,nataliaabrams,".@PattyMurray - Over 300,000 @DebtCrisisOrg supporters wanted to #StopDeVos! Thank you for asking the hard questions. #questions4betsy
","['StopDeVos', 'questions4betsy']"
872092049813553153,2017-06-06,14:05:22,UTC,nataliaabrams,"Watching @BetsyDeVosED on cspan 3.  What will she say today? #Questions4Betsy
",Questions4Betsy
871770473729740800,2017-06-05,16:47:32,UTC,nataliaabrams,"@BetteMidler @DESERTxSPIDER
",None
869798432675815424,2017-05-30,06:11:21,UTC,nataliaabrams,"@birbigs We are family now!
",None
868456916468457472,2017-05-27,13:20:38,UTC,nataliaabrams,"@keithellison This is just frightening and can not stand!
",None
868200900568858624,2017-05-26,20:23:19,UTC,nataliaabrams,"We need more lawmakers like @RepSwalwell fighting for #studentloan borrowers.https://twitter.com/debtcrisisorg/status/868200440776622080
",studentloan
868108496214007809,2017-05-26,14:16:08,UTC,nataliaabrams,"It can discourage people to go into public service, and thats the biggest thing Im worried about, Abrams said.https://twitter.com/BobbyAllyn/status/868097473234952192
",None
867449036055265281,2017-05-24,18:35:41,UTC,nataliaabrams,"Its going to cost borrowers and parents more money while student loan companies and millionaires get richer,  This just feels cruel.https://twitter.com/villagevoice/status/867437595588005893
",None
867155000207618049,2017-05-23,23:07:17,UTC,nataliaabrams,"Student Debt Crisis Statement on Trumps FY 2018 Budget Proposal http://studentdebtcrisis.org/student-debt-crisis-statement-trumps-fy-2018-budget-proposal/ via @DebtCrisisOrg
",None
867153792856346625,2017-05-23,23:02:29,UTC,nataliaabrams,"Reject #Trump's Education Budget! SIGN AND SHARE - http://petitions.moveon.org/sign/reject-trumps-education?source=c.url&r_by=5462310 #trumpbudget #HandsOff
","['Trumps', 'trumpbudget', 'HandsOff']"
867089850742079488,2017-05-23,18:48:24,UTC,nataliaabrams,"Theyre freaked out, said Natalia Abrams...  Dont be complacent, even if you think that this seems too much.https://twitter.com/JillianBerman/status/867083804359446528
",None
867057124274077696,2017-05-23,16:38:22,UTC,nataliaabrams,"Students and Borrowers UNITE! This why we FIGHT!https://twitter.com/DebtCrisisOrg/status/867013329679663106
",None
866020814889537536,2017-05-20,20:00:26,UTC,nataliaabrams,"@Bizatts No. Are they debt consolidation companies?
",None
865968599613100032,2017-05-20,16:32:57,UTC,nataliaabrams,"@_Gonzi @Richardafowler Thanks!
",None
865357056106037248,2017-05-18,00:02:54,UTC,nataliaabrams,"@TNPartnership @CalNonprofits @cthompson_ca Sure, happy to connect. You can reach me by email - natalia@studentdebtcrisis.org
",None
864963086658052096,2017-05-17,21:57:24,UTC,nataliaabrams,"@SheridanFinAid Billionaires gutting programs that help public service workers is the lowest of the low!
",None
864960341691613188,2017-05-17,21:46:30,UTC,nataliaabrams,"RED ALERT!https://twitter.com/DebtCrisisOrg/status/864948129040171008
",None
863422742758141953,2017-05-13,15:56:38,UTC,nataliaabrams,"Thank U @AmericanAir for one of the best flights in yrs. Credit goes to the excellent staff, esp - Bethelhem &Madison. EXCELLENT experience!
",None
862373123466952705,2017-05-10,18:25:49,UTC,nataliaabrams,"@BetsyDeVos @DebtCrisisOrg Proud of the students at B-CU! #StopDeVos!!!
",StopDeVos
856917258332905473,2017-04-25,17:06:09,UTC,nataliaabrams,"It's time to #FIRENAVIENT! #1TDay http://salsa.wiredforchange.com/o/6405/c/10116/p/dia/action4/common/public/?action_KEY=12867
","['FIRENAVIENT', '1TDay']"
856639153055780864,2017-04-24,22:41:04,UTC,nataliaabrams,"@RaeRoca Go team!
",None
853256280571396096,2017-04-15,14:38:44,UTC,nataliaabrams,"Support @SenSanders #collegeforall act! Sign and share!  http://salsa.wiredforchange.com/o/6405/c/10116/p/dia/action4/common/public/?action_KEY=12819
",collegeforall
852997242919067648,2017-04-14,21:29:25,UTC,nataliaabrams,"@ronlieber @nytimes @DebtCrisisOrg 100% agree with @hitchop! We need to speak up & defend SL borrowers.  The system is screwed up & borrowers are the ones paying the price.
",None
852622282346307584,2017-04-13,20:39:27,UTC,nataliaabrams,"@hitchop @kuboknows @maggiekthompson Thanks for being a great host!
",None
852598600009895936,2017-04-13,19:05:21,UTC,nataliaabrams,"@LeslieMarshall @maggiekthompson @DebtCrisisOrg and @hitchop!!
",None
852592618525437952,2017-04-13,18:41:35,UTC,nataliaabrams,"@maggiekthompson SO GREAT! @hitchop is a must for any good #studentdebt conversation!
",studentdebt
850399976530169857,2017-04-07,17:28:48,UTC,nataliaabrams,"Another great article from @JillianBerman on #studentdebt and #PSLF!https://twitter.com/JillianBerman/status/850394059864772608
","['studentdebt', 'PSLF']"
850039110852935680,2017-04-06,17:34:51,UTC,nataliaabrams,"Help @DebtCrisisOrg reach 30,000 signers by the end of the day... Support @SenSanders #collegeforall act! http://salsa.wiredforchange.com/o/6405/c/10116/p/dia/action4/common/public/?action_KEY=12819
",collegeforall
837399929446244353,2017-03-02,20:31:15,UTC,nataliaabrams,"@SheridanFinAid Thank you!
",None
837393569669234688,2017-03-02,20:05:59,UTC,nataliaabrams,"$54B in budget cuts=less 4 higher ed. Will you fight 4 higher ed @BetsyDeVosED? #CampusResistance
",CampusResistance
832352209522216960,2017-02-16,22:13:25,UTC,nataliaabrams,"Heads up San Fernando Valley folks!https://twitter.com/bradsherman/status/832322553494528001
",None
832321576838115328,2017-02-16,20:11:42,UTC,nataliaabrams,"@CharlatAnne perfect list - nothing else needed.
",None
828710318998052864,2017-02-06,21:01:51,UTC,nataliaabrams,".@YoungInvincible YES! Call you Senator and ask them to #DefendCFPB 888-789-9078 #MillennialMon
","['DefendCFPB', 'MillennialMon']"
828707171965603850,2017-02-06,20:49:21,UTC,nataliaabrams,".@YoungInvincible I've often used it to look up companies BEFORE I sign any documents - for credit cards, mortgages, loan servicers. etc.
",None
828706955514351617,2017-02-06,20:48:29,UTC,nataliaabrams,".@YoungInvincible YES! This is what is great about the @CFPB complaint system - it is completely transparent, 100% public, and searchable!
",None
828704257410863110,2017-02-06,20:37:46,UTC,nataliaabrams,".@YoungInvincible I use this tool from the @CFPB all the time! http://www.consumerfinance.gov/paying-for-college/repay-student-debt/ #DefendCFPB #MillennialMon
","['DefendCFPB', 'MillennialMon']"
828700972725592065,2017-02-06,20:24:43,UTC,nataliaabrams,".@YoungInvincible @Navient has mislead borrowers, hurt veterans & is by far the most complained about servicer from @DebtCrisisOrg members.
",None
828699213110206464,2017-02-06,20:17:43,UTC,nataliaabrams,"A3: The @CFPB has an amazing tool to complain about your FEDERAL or PRIVATE student loan servicer - http://www.consumerfinance.gov/complaint/#student-loan #DefendCFPBhttps://twitter.com/YoungInvincible/status/828698785995911168
","['studentloan', 'DefendCFPB']"
828698089288380417,2017-02-06,20:13:15,UTC,nataliaabrams,".@YoungInvincible The @CFPB goes after the bad actors - student loan serviers like @Navient who defraud consumers #DefendCFPB #MillennialMon
","['DefendCFPB', 'MillennialMon']"
828697046500511744,2017-02-06,20:09:06,UTC,nataliaabrams,".@YoungInvincible They are the the first line of defense for ALL consumers! #DefendCFPB
",DefendCFPB
828693903368867840,2017-02-06,19:56:37,UTC,nataliaabrams,"Next Assignment - #DefendCFPB Sign and Share the petition TODAY! http://petitions.moveon.org/sign/demand-congress-defend?source=c.em&r_by=5462310
",DefendCFPB
828693401411268608,2017-02-06,19:54:37,UTC,nataliaabrams,"Starting in 5 minutes! #DefendCFPB #MillennialMonhttps://twitter.com/DebtCrisisOrg/status/828691028605546497
","['DefendCFPB', 'MillennialMon']"
828670487395921920,2017-02-06,18:23:34,UTC,nataliaabrams,"Thank you @HELPCmteDems - http://thehill.com/blogs/floor-action/senate/318083-democrats-plan-all-night-protest-ahead-of-devos-vote #StopDeVos
",StopDeVos
826911264332877826,2017-02-01,21:53:03,UTC,nataliaabrams,"@SmashEsquire so it's Omarosa,DeVos and Falwell.... awesome!
",None
826869570363199489,2017-02-01,19:07:22,UTC,nataliaabrams,"1 down - 2 to go... Thank you @SenatorCollins for standing up for students! http://thehill.com/homenews/senate/317379-gop-senator-to-vote-no-on-betsy-devos #StopDeVos
",StopDeVos
826853348041175041,2017-02-01,18:02:55,UTC,nataliaabrams,"Join us in demanding Congress resist Donald Trumps un-American #MuslimBan and declare #RefugeesWelcome http://thndr.me/1V30anpic.twitter.com/npwvlP7XgI
","['MuslimBan', 'RefugeesWelcome']"
826595446847987712,2017-01-31,00:58:06,UTC,nataliaabrams,"This is not normal! #ProtectHigherEdhttps://twitter.com/dynarski/status/826589578115084327
",ProtectHigherEd
826479885564604416,2017-01-31,17:18:54,UTC,nataliaabrams,"@MD_Student_loan we have to keep fighting! Remember - this is a marathon not a race and self care is very important!
",None
826178865143836672,2017-01-30,21:22:45,UTC,nataliaabrams,"@SenAlexander @maggiekthompson thank you! #DeVos must be stopped! #DumpDevos #StopDeVos
","['DeVos', 'DumpDevos', 'StopDeVos']"
826159109762191360,2017-01-30,20:04:15,UTC,nataliaabrams,"@womensmarch here is a list of every senators # and a call script - http://studentdebtcrisis.org/call-your-senators/ #StopDeVos
","['', 'StopDeVos']"
825745460291702784,2017-01-29,16:40:33,UTC,nataliaabrams,"All confirmation hearings and votes should be halted until the #MuslimBan is lifted! #NoBanNoWall @SenSchumer @SenSanders @SenWarren
","['MuslimBan', 'NoBanNoWall']"
825505695638237184,2017-01-28,00:47:49,UTC,nataliaabrams,"@BrandonDellums @LDellums that's wonderful! We are trying to make it tonight - if not, there is another event tomorrow at 1pm #NoBanNoWall
",NoBanNoWall
825495586052853760,2017-01-28,00:07:39,UTC,nataliaabrams,"TODAY - LAX 5pm #NoBanNoWall https://www.facebook.com/events/1655523898074718/
",NoBanNoWall
825493677367664642,2017-01-28,00:00:04,UTC,nataliaabrams,"@RepSwalwell Thank you!
",None
825387612030447616,2017-01-28,16:58:36,UTC,nataliaabrams,"Important! #NoBanNoWall https://www.muslimadvocates.org/wp-content/uploads/FINAL-Fact-sheet-Jan-2017-re-EO.pdf
",NoBanNoWall
825370869551685635,2017-01-28,15:52:04,UTC,nataliaabrams,"@jess_mc on @amjoyshow ""my liberation comes with your liberation and that's what inclusivity means to us..."" Thank you! #WomensMarch
",WomensMarch
824849570106535936,2017-01-26,05:20:37,UTC,nataliaabrams,"@KatieQLowes @DebtCrisisOrg thank you!
",None
824810130864640000,2017-01-26,02:43:54,UTC,nataliaabrams,"""When you talk about DeVos, there is not going to be one democratic vote for her & we are trying to find rep. votes!"" @alfranken #DumpDevos
",DumpDevos
824799160016605184,2017-01-26,02:00:18,UTC,nataliaabrams,"On a lighter note... #TGIT! #Gladiators #Scandalhttps://twitter.com/debtcrisisorg/status/824795360220610560
","['TGIT', 'Gladiators', 'Scandal']"
824794963695194112,2017-01-26,01:43:37,UTC,nataliaabrams,".@DebtCrisisOrg @NicholasFerroni have you seen this new video about #DeVos?
",DeVos
824080247033249792,2017-01-24,02:23:36,UTC,nataliaabrams,"When someone tells you who they are... believe them! #NoMuslimBanhttps://twitter.com/slate/status/824074689429520384
",NoMuslimBan
823617729957498880,2017-01-23,19:45:43,UTC,nataliaabrams,"@DebtCrisisOrg @MD_Student_loan After they sign, have them call their senators.  One week left! http://studentdebtcrisis.org/call-your-senators/ #StopDeVos
",StopDeVos
823614451211345921,2017-01-23,19:32:41,UTC,nataliaabrams,".@DebtCrisisOrg Over 75,000 now. Let's hit a new goal of 100,000 signers by the end of the day!
",None
823606278681284608,2017-01-23,19:00:13,UTC,nataliaabrams,"We oppose #DeVos not #schoolchoice! Parents can choose the school they want, however, our federal $'s should ONLY support PUBLIC SCHOOLS!
","['DeVos', 'schoolchoice']"
823574279992115200,2017-01-23,16:53:04,UTC,nataliaabrams,"DEVOS VOTE POSTPONED (AGAIN) https://www.washingtonpost.com/news/grade-point/wp/2017/01/20/the-ethics-review-for-trumps-education-pick-betsy-devos-is-complete-clearing-the-way-for-a-confirmation-vote/?utm_term=.89e74752bd9b#StopDeVos Sign the Petition! http://petitions.moveon.org/sign/emergency-petition-defend.fb49?source=s.icn.fb&r_by=11034400
",
823565307419631617,2017-01-23,16:17:25,UTC,nataliaabrams,"Thank you! We appreciate your support! #mutemondayhttps://twitter.com/ProtestDaily/status/823558154403258368
",mutemonday
823559052605067264,2017-01-23,15:52:33,UTC,nataliaabrams,"Join the 70,000 + signers to DEFEND PUBLIC EDUCATION AND STOP BETSY DEVOS - http://petitions.moveon.org/sign/emergency-petition-defend.fb49?source=s.icn.fb&r_by=11034400 SIGN AND SHARE! #StopDeVos
",StopDeVos
823558754251571200,2017-01-23,15:51:22,UTC,nataliaabrams,"Thank you for following @DebtCrisisOrg - we appreciate your support! https://twitter.com/AllNewsDaily/status/823558299740033028
",None
822921538844299264,2017-01-21,21:39:18,UTC,nataliaabrams,". @VivaRoosevelt @womensmarch @voxdotcom this is why we march! #WomensMarchLApic.twitter.com/t0GTIJ6T7z
",WomensMarchLA
822435207085256708,2017-01-20,13:26:48,UTC,nataliaabrams,"@maggiekthompson perfection!
",None
822135773185142784,2017-01-19,17:36:57,UTC,nataliaabrams,"@voxdotcom @womensmarch @VivaRoosevelt I will be marching in Los Angeles with my husband and god-daughter. I am a feminist -#whyIMarch
",whyIMarch
821529090473791489,2017-01-17,01:26:13,UTC,nataliaabrams,"I finally found something @SenAlexander is good at... KEEPING TIME! #StopDeVos #DeVosHearing
","['StopDeVos', 'DeVosHearing']"
821519054947151873,2017-01-17,00:46:20,UTC,nataliaabrams,"""Have you ever run a trillion dollar bank?""Have you ever taken out a student loan?"" @elizabethforma As always, Warren is AMAZING! #StopDeVos
",StopDeVos
821504111380205569,2017-01-17,23:46:57,UTC,nataliaabrams,"""This is a very important topic, Education! We are selling our kids short. This is why we need more questions!"" @SenFranken #StopDeVos
",StopDeVos
821502254532464640,2017-01-17,23:39:34,UTC,nataliaabrams,"Here's a thought...PROPERLY FUND PUBLIC SCHOOLS! Privatization is not the way, it will only benefit the rich! #StopDeVos #DumpDeVos
","['StopDeVos', 'DumpDeVos']"
821498873017434112,2017-01-17,23:26:08,UTC,nataliaabrams,"DeVos the DEFLECTOR! Does she answer any question directly? Is this how she is going to represent parents and students? #StopDeVos!
",StopDeVos
821497924567834625,2017-01-17,23:22:22,UTC,nataliaabrams,".@SheridanFinAid Correct! Tweeting to too fast... DeVos never filled out a FAFSA, I can tell you that!
",None
821497743634001920,2017-01-17,23:21:39,UTC,nataliaabrams,"How much does an education secretary seat cost? 200 million? Thank you, @BernieSanders for standing up for ALL students! #StopDeVos
",StopDeVos
821496612396695552,2017-01-17,23:17:09,UTC,nataliaabrams,"Hey, Betsy Devos... How do you know what a FAFSA form looks like? All of your children went to PRIVATE school! #StopDeVos #DumpDeVos
","['StopDeVos', 'DumpDeVos']"
821495792309510145,2017-01-17,23:13:54,UTC,nataliaabrams,"Since we do not have your ethics paper work - will you commit to coming back? @PattyMurray AGAIN DEVOS WON'T ANSWER THE QUESTION! #StopDeVos
",StopDeVos
821495148135804929,2017-01-17,23:11:20,UTC,nataliaabrams,"DeVos won't answer the question on whether or not she will cut PUBLIC EDUCATION funds... This is why we have to #StopDeVos cc:@PattyMurray
",StopDeVos
821492908457136129,2017-01-17,23:02:26,UTC,nataliaabrams,"Demand the Senate VOTE NO on #Trump's nomination for Ed Secretary/Betsy DeVos! #StopDeVos cc: @GOPHELP @HELPCmteDemspic.twitter.com/90SRnnQq6w
","['Trumps', 'StopDeVos']"
821437547377266688,2017-01-17,19:22:27,UTC,nataliaabrams,"Honored to be a part of this GREAT and important event!https://twitter.com/gppushback/status/821434761369546753
",None
821434907423543297,2017-01-17,19:11:58,UTC,nataliaabrams,"Live Senate hearing! #DefendtheCFPB. Consumers first!https://www.pscp.tv/w/a00R_jE5MDc0MzV8MUx5eEJ3QUFqellLTuyDD7OG9mT1hBRVMyiMUwDeyUmMpyQdZlzRUd4R8MAL
",DefendtheCFPB
819305345243693056,2017-01-11,22:09:50,UTC,nataliaabrams,"Booked! LAX-DCA Sunday-Wednesday...Let's do this! #DC
",DC
818871822074740738,2017-01-10,17:27:10,UTC,nataliaabrams,"25,000 people have signed the Emergency Petition to #StopDeVos! SIGN/SHARE TODAY - http://petitions.moveon.org/sign/emergency-petition-defend.fb49?source=s.icn.fb&r_by=11034400 @DebtCrisisOrg @USStudents
",StopDeVos
818870121888239617,2017-01-10,17:20:25,UTC,nataliaabrams,"Call, Call, Call! Also - you can bring up other confirmations such as #SenatorSessions when you call to #StopDeVoshttps://twitter.com/DebtCrisisOrg/status/818857507141652481
","['SenatorSessions', 'StopDeVos']"
818680151374327808,2017-01-09,04:45:33,UTC,nataliaabrams,"#StopDeVos is working. Hearing postponed a week.  More time to make calls!!! http://wpo.st/OkeQ2 @DebtCrisisOrg https://www.facebook.com/events/209636746168058??ti=ia
",StopDeVos
818550806936813568,2017-01-09,20:11:34,UTC,nataliaabrams,"A2: IDR allows #studentloan borrowers to tie payments to their income. Payments can be as low as $0. #MillennialMonhttp://studentdebtcrisis.org/tools/
","['studentloan', 'MillennialMon']"
817602070169587712,2017-01-06,05:21:38,UTC,nataliaabrams,"@FLOTUS @MkCollegWorthIt of course nothing is free... that is a given. I am happy to pay taxes for public schools and I don't have children.
",None
817563090552115200,2017-01-06,02:46:45,UTC,nataliaabrams,"@FLOTUS @MkCollegWorthIt @CatNamedLily is K-12 education worthless? High school used to have fees and now it's a requirement and free!
",None
817438763974467584,2017-01-06,18:32:43,UTC,nataliaabrams,"@FLOTUS @MkCollegWorthIt make college FREE and then there won't have to be a choice!
",None
817436013425356800,2017-01-06,18:21:47,UTC,nataliaabrams,"@FLOTUS @MkCollegWorthIt your are blaming the wrong branch! What has our Republican Congress done to help student loan borrowers?
",None
817434118464020480,2017-01-06,18:14:15,UTC,nataliaabrams,"@FLOTUS @MkCollegWorthIt this has been proven untrue.  The cause of high #studentdebt is due to state disinvestment not access to aid.
",studentdebt
817417152005165056,2017-01-06,17:06:50,UTC,nataliaabrams,"""The power of hope, the belief that something better is always possible if you are willing to work for it, and, fight for it"" @MichelleObama
",None
817414721418641408,2017-01-06,16:57:11,UTC,nataliaabrams,"Thank you @MichelleObama for asking all of us to #ReachHigher!
",ReachHigher
817414622089072640,2017-01-06,16:56:47,UTC,nataliaabrams,"""All together, we made the largest investment in higher education since the GI Bill..."" @MichelleObama #ReachHigher
",ReachHigher
816679672435986432,2017-01-04,16:16:21,UTC,nataliaabrams,"""They don't have a plan, they have a tweet..."" @RepSwalwell on the #ACA fight. #Priceless!
","['ACA', 'Priceless']"
816678920749621248,2017-01-04,16:13:22,UTC,nataliaabrams,"Thank you @RepSwalwell for defending #ACA for all Americans!
",ACA
811249683095916544,2016-12-20,16:39:31,UTC,nataliaabrams,"@LeahRemini you are an amazing, passionate advocate.  Thank you for fighting for families and the truth!
",None
809439772963766273,2016-12-15,16:47:35,UTC,nataliaabrams,"@SenSanders @DebtCrisisOrg @aubergineaura Agreed! That is why we need both!
",None
808371248723935232,2016-12-12,18:01:39,UTC,nataliaabrams,"#Trump Ed Secretary pick ignores the TRILLION $$$ #studentdebt crisis. Help @DebtCrisisOrg #StopDeVos! Sign/Share http://petitions.moveon.org/sign/emergency-petition-defend.fb49?source=s.icn.fb&r_by=11034400
","['Trump', 'studentdebt', 'StopDeVos']"
805108894942932993,2016-12-03,17:58:13,UTC,nataliaabrams,"@FWhitfield more than 12,000 people in 24 hours have signed @DebtCrisisOrg petition against #BetsyDeVoshttp://petitions.moveon.org/sign/emergency-petition-defend.fb49?mailing_id=36159&source=s.icn.em.cr&amp%3Br_by=11034400&r_by=6367582
",BetsyDeVos
805069962817597440,2016-12-03,15:23:31,UTC,nataliaabrams,"Over 12,000 signers in 24 hours! Sign and Share TODAY! #StopDeVos http://petitions.moveon.org/sign/emergency-petition-defend.fb49?mailing_id=36159&source=s.icn.em.cr&amp%3Br_by=11034400&r_by=6367582
",StopDeVos
804500712767922176,2016-12-01,01:41:31,UTC,nataliaabrams,"Did someone forget to tell @realDonaldTrump that the election is over? #VictoryTour #Sad
","['VictoryTour', 'Sad']"
804489928247607296,2016-12-01,00:58:40,UTC,nataliaabrams,"@DebtCrisisOrg @Don31920546 Thanks for the advice ""cupcake"".... Looks like you're a troll account that started to harass nonprofits. Enjoy!
",None
803754839343710208,2016-11-29,00:17:41,UTC,nataliaabrams,".@BarneyFrank Thank you for standing up for the @CFPB today on @hardball!
",None
803716806523293696,2016-11-29,21:46:33,UTC,nataliaabrams,"@KyleWiney If you read the quote it says we need the best educated work force we can create... what is so ""leftist"" about that? #SAD
",SAD
803716692329185280,2016-11-29,21:46:06,UTC,nataliaabrams,"@DebtCrisisOrg @KyleWiney 1/2 What about this post is ""leftist'? The fact that @BernieSanders said it?
",None
803715210372468736,2016-11-29,21:40:13,UTC,nataliaabrams,"@MkCollegWorthIt Our org (@DebtCrisisOrg) focuses on #studentdebt & helps borrowers with debt. There are great orgs working on prevention.
",studentdebt
803671385847394305,2016-11-29,18:46:04,UTC,nataliaabrams,"@realDonaldTrump 3/3the symbol also has to be one of its citizens exercising his right to burn that flag in protest""https://www.youtube.com/watch?v=zemrWBIc_hE
",None
803671214602338304,2016-11-29,18:45:23,UTC,nataliaabrams,"@realDonaldTrump 2/3 then the symbol of your country can not just be the flag...""  https://www.youtube.com/watch?v=zemrWBIc_hE
",None
803670988906897408,2016-11-29,18:44:29,UTC,nataliaabrams,"@realDonaldTrump 1/3 ""You want to claim this land is the land of the free..."" https://www.youtube.com/watch?v=zemrWBIc_hE
",None
803378887245922304,2016-11-28,23:23:47,UTC,nataliaabrams,"#BillionaireBetsy must be stopped!https://twitter.com/DebtCrisisOrg/status/803330656566591488
",BillionaireBetsy
801133297262739457,2016-11-22,18:40:37,UTC,nataliaabrams,"Well over 200,000...https://twitter.com/DebtCrisisOrg/status/801095439911178241
",None
798588356175069184,2016-11-15,18:07:55,UTC,nataliaabrams,"@briannamcscribe @dynarski @betsy514 @saragoldrickrab @teddynykiel @bradwolverton @chronicle thanks Teddy!
",None
798268696028291072,2016-11-14,20:57:42,UTC,nataliaabrams,".@YoungInvincible Borrowers should submit a complaint if they feel their servicer has misinformed them at the @CFPBhttp://www.consumerfinance.gov/complaint/#student-loan
",
798267875173670912,2016-11-14,20:54:27,UTC,nataliaabrams,".@YoungInvincible Follow and volunteer with of all the orgs participating today! cc: @genprogress @DebtCrisisOrg @HigherEdNotDebt @CRLONLINE
",None
798267403184394240,2016-11-14,20:52:34,UTC,nataliaabrams,"@DebtCrisisOrg @YoungInvincible @chrisnellum Completely agree! The @usedgov should have a call center to assist and sidestep servicers.
",None
798267071305904130,2016-11-14,20:51:15,UTC,nataliaabrams,"@YoungInvincible Refinance private loans into federal loans so they can take advantage of ALL repayment plans and PSLF. #MillennialMon
",MillennialMon
798265099387473920,2016-11-14,20:43:25,UTC,nataliaabrams,"@genprogress YES! Servicers must do their job and actually provide SERVICE!
",None
798264306148089856,2016-11-14,20:40:16,UTC,nataliaabrams,".@YoungInvincible 1. Make college debt-free so payments go away! 2. Create an interest cap so no one ever pays more than they have to!
",None
798263414166425600,2016-11-14,20:36:43,UTC,nataliaabrams,".@YoungInvincible End yearly re-certification! Factor in cost of living when calculating monthly income-driven repayments. #MillennialMon
",MillennialMon
798257741764538368,2016-11-14,20:14:11,UTC,nataliaabrams,".@YoungInvincible There is too much confusion and ""needless hurdles"" which leads to predatory companies taking advantage of borrowers! @CFPB
",None
798256912349294594,2016-11-14,20:10:53,UTC,nataliaabrams,"It is hard to make high monthly student debt payments, therefore all aspects of economic life are affected!
",None
796123572334825472,2016-11-08,22:53:45,UTC,nataliaabrams,"I'm flooded with emotion as I cast my ballot! I just got to vote for an amazing woman. #ImWithHer #PantsuitNation #StudentLoanVoterpic.twitter.com/4YreZSIVpd
","['ImWithHer', 'PantsuitNation', 'StudentLoanVoter']"
796061541602709504,2016-11-08,18:47:16,UTC,nataliaabrams,"Please help support VOTE TO END STUDENT DEBT, add a #Twibbon now!http://twibbon.com/support/vote-to-end-student-debt/twitter
",Twibbon
794975164546985984,2016-11-05,18:50:23,UTC,nataliaabrams,"one of the most progressive social security orgs (@SSWorks) supports @HillaryClinton. That's good enough for me!
",None
794974443500015617,2016-11-05,18:47:31,UTC,nataliaabrams,"@BillClinton @HillaryClinton all people have a public and private position too - it's not just politicians.
",None
794973338040877058,2016-11-05,18:43:08,UTC,nataliaabrams,"@BillClinton @HillaryClinton all politicians have public and private positions. This is not news!
",None
794970959799193601,2016-11-05,18:33:41,UTC,nataliaabrams,"Hillary is against TPP, for #ssi, for #freecollege - if you support Sanders you should support his choice - @HillaryClinton
","['ssi', 'freecollege']"
794968768841531392,2016-11-05,18:24:58,UTC,nataliaabrams,"""America is counting on us!""  @HillaryClinton What are you doing to #GOTV? http://Hillaryclinton.com/GOTV http://HillaryClinton.com/calls #LoveTrumpsHate
","['GOTV', 'LoveTrumpsHate']"
794967237991886849,2016-11-05,18:18:53,UTC,nataliaabrams,"""We need a president who will bring us together and that's exactly what @HillaryClinton is going to do!""@BernieSanders
",None
794966618514149376,2016-11-05,18:16:26,UTC,nataliaabrams,"@HFA ""It's not about the next four years, it's about the rest of your life!"" @BernieSanders speaking on behalf of @Hfa! #GOTV #ImWithHer
","['GOTV', 'ImWithHer']"
793175744058761216,2016-10-31,19:40:08,UTC,nataliaabrams,"http://fb.me/7MWgRzs3a
",None
