ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959612507815071744,2018-02-02,02:20:25,UTC,Karmastrophic_,"@realDonaldTrump @DixieStank @AliceInBanoi @Sir_Politics Ooh, good try.
",None
959607141664526340,2018-02-02,01:59:05,UTC,Karmastrophic_,"@johnlundin @campbellj4 Anything that comes via Nunes is tainted. At this point, nothing he says is credible anymore.
",None
959570686154076160,2018-02-02,23:34:14,UTC,Karmastrophic_,"LOL!https://twitter.com/BatmanResist/status/949860059948908544
",None
959530824273145862,2018-02-02,20:55:50,UTC,Karmastrophic_,"@BGHeaven Down by almost 700 points now. Jeez
",None
959530310508695558,2018-02-02,20:53:47,UTC,Karmastrophic_,"@___Gargantua @NolanZugernat Just saw him on tv. His face looked bloated and he had dark circles under his eyes...must've been on a bender last night and is hungover today.
",None
959529263333560320,2018-02-02,20:49:38,UTC,Karmastrophic_,"@realDonaldTrump @curiousgirl11 Nope. No ice cream either. Not until he goes and takes his medication.
",None
959528012374003715,2018-02-02,20:44:39,UTC,Karmastrophic_,"#NunesMemopic.twitter.com/GodBgFxhRP
",NunesMemo
959525042924244993,2018-02-02,20:32:52,UTC,Karmastrophic_,"@realDonaldTrump Peanut, the phrase ""how stupid can you be?"" is not a challenge. But if it was - you win. You're the best idiot. Everyone says that. They say ""Donald Trump is the biggest idiot we've ever seen!""   Far & away, you're the most idiotic. You can stop proving it now.
",None
959523594698190849,2018-02-02,20:27:06,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @SpeakerRyan @GOP @HouseGOP @SenateGOPhttps://twitter.com/mmurraypolitics/status/959478891604783105
",None
959515581505589249,2018-02-02,19:55:16,UTC,Karmastrophic_,"@realDonaldTrump Did you not take your meds this morning?  Go. Take them now or you can't have any chocolate cake.
",None
959334766691651586,2018-02-01,07:56:46,UTC,Karmastrophic_,"Damn ducks. Go buy a ticket like everybody else!https://twitter.com/DickKingSmith/status/959005301864267776
",None
959276108561698816,2018-02-01,04:03:41,UTC,Karmastrophic_,"@flwrpwr1969 pic.twitter.com/g3q3I9aMge
",None
959272964075216896,2018-02-01,03:51:11,UTC,Karmastrophic_,"@GottaLaff I read a little while ago that the claim was she thought it was a toy gun, and that it went off in her bag when she dropped it on the floor.  Um, multiple shots?
",None
959270408846565376,2018-02-01,03:41:02,UTC,Karmastrophic_,"@realDonaldTrump Time for your meds, old man, then off to bed.pic.twitter.com/wRqwSdA2er
",None
959268524559650816,2018-02-01,03:33:33,UTC,Karmastrophic_,"This administration is like that rotten tenant who, after being informed their lease won't be renewed, trashes the rental out of spite.
",None
959260214636802053,2018-02-01,03:00:32,UTC,Karmastrophic_,"@TuxedoVaile pic.twitter.com/YdAdyCh5hY
",None
959213509769875457,2018-02-01,23:54:56,UTC,Karmastrophic_,"@2021_free #VoteBlue #VoteThemAllOutpic.twitter.com/mZznFrc3uR
","['VoteBlue', 'VoteThemAllOut']"
959204697373540354,2018-02-01,23:19:55,UTC,Karmastrophic_,"Sometimes I like to browse the Craigslist rental ads to see how they compare & how ppl decorate. One house I just saw had a life sized Trump cutout in the living room...tenants were using it as a Nerf gun target, lol! It was crumpled over & there were foam arrows on the floor.
",None
959196671744847872,2018-02-01,22:48:02,UTC,Karmastrophic_,"@bryanbehar @gingerlicious I'm also really tired of ""deeply disturbing."" How much more has to go to crap before elected officials move past that point?!?
",None
959135353155268614,2018-02-01,18:44:22,UTC,Karmastrophic_,"@realDonaldTrump @POTUShttps://twitter.com/NPR/status/959134664752541696
",None
959127771288137728,2018-02-01,18:14:15,UTC,Karmastrophic_,"@joojoobee49 @nickiknowsnada Or writes the hold-up note on one of his own deposit slips.
",None
959114479102504960,2018-02-01,17:21:25,UTC,Karmastrophic_,"@HeWhoLovesWords Cutie! Merlin watches Maddow too, and Lawrence.
",None
959113671145349121,2018-02-01,17:18:13,UTC,Karmastrophic_,"https://twitter.com/RandyRainbow/status/958547369615937537
",None
959088943030587394,2018-02-01,15:39:57,UTC,Karmastrophic_,"A live look at the GOP doing team building activities at their retreat:pic.twitter.com/P63bNR92DJ
",None
959081212479500290,2018-02-01,15:09:14,UTC,Karmastrophic_,"I should've said this yesterday but was too distracted. As angry and frustrated with the @GOP as I am, I don't wish to see any of them come to harm. I'm very grateful they are all ok after yesterday's train/vehicle collision, but I'm saddened for the man who lost his life.
",None
959078897450135554,2018-02-01,15:00:02,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/o2ni1h2Jkr
",None
959070248128442368,2018-02-01,14:25:40,UTC,Karmastrophic_,"@bryanbehar I get tired of the media overusing a phrase, someone says some little phrase and then everyone says it ad nauseum: 1. Navel gazing 2. Nothingburger  3. No there there
",None
958934605666582528,2018-01-31,05:26:40,UTC,Karmastrophic_,"LOL!!! SHS, unfiltered. And we thought she was awful before...https://youtu.be/zxKaWmt4bo8
",None
958921865573163008,2018-01-31,04:36:03,UTC,Karmastrophic_,"@IronStache @LIBingtheLife @model_daughters @aa_tweeter @MMFlint @Alyssa_Milano @SethAbramson @Rosie @JoyAnnReid @RawStory @KassandraSeven @EdKrassen @BizerBizerRises @charvey48 @Carolyny1948 @Ruetheday852 @Nasty_Woman1 @SPEAKUPJULIA *door hangers, lol
",None
958921157188751361,2018-01-31,04:33:14,UTC,Karmastrophic_,"@IronStache @LIBingtheLife @model_daughters @aa_tweeter @MMFlint @Alyssa_Milano @SethAbramson @Rosie @JoyAnnReid @RawStory @KassandraSeven @EdKrassen @BizerBizerRises @charvey48 @Carolyny1948 @Ruetheday852 @Nasty_Woman1 @SPEAKUPJULIA Door hangars? Go house to house & hang them on front doors, under windshield wipers on parked cars, fold up & mail it with your check when paying a bill.  Take some to the library & stick them into random books on the shelves. Go to a shoe store & put folded ones into shoes.
",None
958908461454159873,2018-01-31,03:42:47,UTC,Karmastrophic_,"Big Bad Vlad's blackmail photo of Trump has leaked:pic.twitter.com/L9sjeOlqsO
",None
958891567128989702,2018-01-31,02:35:39,UTC,Karmastrophic_,"https://twitter.com/i/moments/958813384803213312
",None
958887840225615872,2018-01-31,02:20:51,UTC,Karmastrophic_,"@AdamParkhomenko Didn't the Internet recently get its collective undies in a twist over @Rosie making a comment about another female GOPer not smiling?pic.twitter.com/vTvrbQiGcL
",None
958867106430320640,2018-01-31,00:58:27,UTC,Karmastrophic_,"@FMoniteau Senile old fart probably didn't know what was going on & was just clapping because he saw others doing it and thought he was supposed to clap too.
",None
958853073237151745,2018-01-31,00:02:41,UTC,Karmastrophic_,"@Vallmeister LOL!!
",None
958834593976717312,2018-01-31,22:49:16,UTC,Karmastrophic_,"@realDonaldTrumphttps://twitter.com/jilevin/status/958820164710969344
",None
958831877837737984,2018-01-31,22:38:28,UTC,Karmastrophic_,"@POTUS @PressSec @Bro98136850Emma @MKRIZSA50 I find it kind of funny when they try to insult me. I successfully parented a Mensa-qualifying kid through his rebellious teen years, drove a school bus, & worked inpatient psych. I assure you, if the trolls intend to insult me they need to put a helluva lot more effort into it.
",None
958828082919608320,2018-01-31,22:23:23,UTC,Karmastrophic_,"@POTUS @MKRIZSA50 @PressSec @Bro98136850Emma Oh. Ouch. That's a great insult. Good job, I think I might have even shed a tear.pic.twitter.com/7wpCZd7gqZ
",None
958808854443233280,2018-01-31,21:06:59,UTC,Karmastrophic_,"@realDonaldTrump I'm sorry if I scared you by telling you how easily the FBI could've hacked your phone. I suppose it wouldn't help if I told you that if your limo has OnStar or a ""hands free"" set up for phones a good hacker can access those too?   So, maybe not talk in the car.
",None
958770853889626113,2018-01-31,18:35:59,UTC,Karmastrophic_,"@RealAlexJones No wonder you're only allowed supervised visitation with your kids.
",None
958768968650625024,2018-01-31,18:28:29,UTC,Karmastrophic_,"http://www.inforum.com/news/government-and-politics/4396444-train-carrying-gop-members-collides-truck-nd-minn-reps-report
",None
958745837659738114,2018-01-31,16:56:34,UTC,Karmastrophic_,"Ok, random. Weird. But this chick's facial expressions, lol.  I was looking for a specific image, saw this one in the search results, and I can't stop looking at it. Her eye just...lol!pic.twitter.com/rzt1lMr8dA
",None
958702863554932736,2018-01-31,14:05:49,UTC,Karmastrophic_,"I'm seeing clips of Trumps State of the ""Uniom"" speech...what's up with @SpeakerRyan and the vacant stare? He's sitting behind Trump looking completely zoned out.
",None
958701401886154757,2018-01-31,14:00:00,UTC,Karmastrophic_,"@realDonaldTrump @RobbieEngland78 @AtheistLady1976 *were. Autocorrect is evidently feeling rebellious today.
",None
958701179390787584,2018-01-31,13:59:07,UTC,Karmastrophic_,"@realDonaldTrump @RobbieEngland78 @AtheistLady1976 I didn't watch his speech, but ppl who did were tweeting about it while they were watching and we're commenting that he was slurring a lot again near the end.
",None
958577671809708033,2018-01-30,05:48:21,UTC,Karmastrophic_,"@realDonaldTrump @Slug_B8 They just hear me talking ""baby talk"" to my puppy. Or they get to listen to whatever I'm watching on tv.
",None
958570844355252229,2018-01-30,05:21:13,UTC,Karmastrophic_,"@realDonaldTrump @POTUShttps://www.axios.com/scott-pruitt-trump-comments-2016-3806e734-b033-4361-9975-f366e7b96e87.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100&utm_term=politics
",None
958569344404983808,2018-01-30,05:15:15,UTC,Karmastrophic_,"@SenateMajLdr @SpeakerRyan and @GOP should probably keep in mind Trump's previous pattern of behavior. If they enable him into full dictatorship, what happens to them when he has no further use for them? He admires both Putin & Duterte, how would they deal with the ""loose ends""?
",None
958559504123203584,2018-01-30,04:36:09,UTC,Karmastrophic_,"@realDonaldTrump Didn't watch your state of the ""uniom"" recitation. I was too busy reading about how easily the FBI can hack into someone's phone, retrieve texts and operate the camera and mic, etc. And they can even make it appear your phone is turned off while they use it to listen in on you.
",None
958544528306245633,2018-01-30,03:36:39,UTC,Karmastrophic_,"@POTUS @MKRIZSA50 @PressSec @DavidWi46213854 LOL
",None
958544107756023813,2018-01-30,03:34:58,UTC,Karmastrophic_,"@TheAnalogKid74 @mdstallings01 Come on, sport. You can do better than that, can't you?
",None
958537525399781383,2018-01-30,03:08:49,UTC,Karmastrophic_,"@POTUS @MKRIZSA50 @PressSec pic.twitter.com/l7OoaCCGDU
",None
958536062812516357,2018-01-30,03:03:00,UTC,Karmastrophic_,"@POTUS @MKRIZSA50 @PressSec Unless you're brown. Or poor. Or elderly. Or sick. Or not a Republican donor.
",None
958527858560905223,2018-01-30,02:30:24,UTC,Karmastrophic_,"@BrianKarem Let's hope that isn't another ""Russia, if you're listening"" type of signal.
",None
958522972955971585,2018-01-30,02:10:59,UTC,Karmastrophic_,"@realDonaldTrump @AliceInBanoi He's either having a rosacea flare or he was throwing a fit again before he came out to the limo.   I'm going to guess it was a tantrum.
",None
958522231038111750,2018-01-30,02:08:03,UTC,Karmastrophic_,"@TrueFactsStated @ReallyDontTrump I changed the channel as soon as he waddled out to the limo. @DiscoveryID is airing #WhoKilledJaneDoe
",WhoKilledJaneDoe
958521138912653314,2018-01-30,02:03:42,UTC,Karmastrophic_,"Aw, Donnie. Try harder, peanut. @realDonaldTrumphttps://twitter.com/TVietor08/status/958497669005144064
",None
958516978657964034,2018-01-30,01:47:10,UTC,Karmastrophic_,"Ok well, he just rolled his fat ass into the limo so it's time to change the channel.  His face looks really flushed though. I wonder if he's having a rosacea flare or a meltdown?
",None
958515410177011712,2018-01-30,01:40:56,UTC,Karmastrophic_,"And Trump still hasn't left the WH.
",None
958515072921370629,2018-01-30,01:39:36,UTC,Karmastrophic_,"@SenateMajLdr Dude, you couldn't comb your hair before the SOTU? Were you napping under a desk somewhere? Holy hell, man.
",None
958512613750697984,2018-01-30,01:29:50,UTC,Karmastrophic_,"@Rsimmons6Tammy @YakamaBrave He hasn't even left the WH yet.
",None
958512308170444800,2018-01-30,01:28:37,UTC,Karmastrophic_,"@Rsimmons6Tammy @YakamaBrave I'm only watching the ""pre-game"" on MSNBC. As soon as the bloated oaf starts yammering I'll be finding something else.
",None
958508765627797506,2018-01-30,01:14:32,UTC,Karmastrophic_,"LOL! I guess she's good enough for you to plagiarize, @realDonaldTrump?https://www.nbcnews.com/card/trump-declares-new-american-moment-hillary-clinton-declared-one-first-n842936
",None
958489412400287744,2018-01-30,23:57:38,UTC,Karmastrophic_,"@TheAnalogKid74 @mdstallings01 Do you often announce your presence this way? I'm curious as to whether you shout it upon entering a room as well?   We appreciate the warning, though.
",None
958488385030586368,2018-01-30,23:53:33,UTC,Karmastrophic_,"@realDonaldTrump @GOP pic.twitter.com/2r8xTkMsHE
",None
958485623047942144,2018-01-30,23:42:34,UTC,Karmastrophic_,"Nah, that's just the Trump Administration. @realDonaldTrump @POTUSpic.twitter.com/SIpWtyNuR5
",None
958481268714418176,2018-01-30,23:25:16,UTC,Karmastrophic_,"What I envision goes on in the apartment above me:pic.twitter.com/8cPuOlCQLG
",None
958464440663531521,2018-01-30,22:18:24,UTC,Karmastrophic_,"Hey Dumpy @realDonaldTrump, no tweets today? Look, if you're worried about the fact the FBI could've hacked your phone via Twitter, don't be. That's likely been going on since last year anyway.
",None
958462175508684800,2018-01-30,22:09:24,UTC,Karmastrophic_,"Of course.https://twitter.com/Shareblue/status/958461107383029760
",None
958447758813401088,2018-01-30,21:12:07,UTC,Karmastrophic_,"@politicususa @cj_disabledVet pic.twitter.com/BpPTiLB8k8
",None
958346442376122368,2018-01-30,14:29:31,UTC,Karmastrophic_,"@HHSGov @realDonaldTrump No tweets this morning? Maybe you're doing a factory reset on your phone. Don't worry about it, peanut, a reset won't fix it. Plus, as soon as you reinstall twitter you're back where you started. Any program you allow to access the mic, camera, sms, etc., is a vulnerability.
",None
958325102675886080,2018-01-30,13:04:43,UTC,Karmastrophic_,"@marcorubio pic.twitter.com/fSaS1eWpim
",None
958177790007930880,2018-01-29,03:19:21,UTC,Karmastrophic_,"@Z06TomCat I'll be thinking of you, I hope it all goes well!
",None
958173997266554881,2018-01-29,03:04:17,UTC,Karmastrophic_,"@realDonaldTrump Damn, dude. Your phone & your Twitter have probably been jacked for months!
",None
958173393844670464,2018-01-29,03:01:53,UTC,Karmastrophic_,"@realDonaldTrump Ooh, have you ever looked to see what you allowed Twitter access to when you installed it on your phone? Permissions to pretty much everything. The camera, the mic, your contacts, your texts...the whole tamale. A warrant to Twitter and your phone is an FBI agent spying on you.pic.twitter.com/TG1klBAFzm
",None
958166611462115329,2018-01-29,02:34:56,UTC,Karmastrophic_,"@realDonaldTrump http://money.cnn.com/2014/06/06/technology/security/nsa-turn-on-phone/index.html
",None
958164012390387712,2018-01-29,02:24:37,UTC,Karmastrophic_,"@realDonaldTrump https://www.cnet.com/news/fbi-taps-cell-phone-mic-as-eavesdropping-tool/
",None
958163904231886849,2018-01-29,02:24:11,UTC,Karmastrophic_,"@realDonaldTrump https://www.cnet.com/news/fbi-taps-cell-phone-mic-as-eavesdropping-tool/
",None
958163128126189568,2018-01-29,02:21:06,UTC,Karmastrophic_,"@realDonaldTrump Wow, did you know the FBI had this ability? They've been able to do this since at least 2006.  Huh. Kind of makes you look at your own cell phone in a whole new way.  https://www.cnet.com/news/fbi-taps-cell-phone-mic-as-eavesdropping-tool/
",None
958162054212411392,2018-01-29,02:16:50,UTC,Karmastrophic_,"@realDonaldTrumphttps://bestcellphonespyapps.com/can-you-spy-on-a-cell-phone-without-having-access-to-the-phone/#.Wm_VJO9zMkg.twitter
",
958160569990832133,2018-01-29,02:10:56,UTC,Karmastrophic_,"Hey, just had a thought @realDonaldTrump. Is your phone ever out of your sight? Oh, never mind, wouldn't have to be. Did you know that people can remotely hack a cell phone and record audio, etc.? Your own cell phone could essentially be used to eavesdrop on you.  Ok, goodnight!
",None
958159225754128389,2018-01-29,02:05:35,UTC,Karmastrophic_,"I'm curious, has someone gifted you a nice new pen recently? Or maybe a cool stylus to use on your phone when you tweet your...thoughts? Maybe a new little trinket for your desk?
",None
958158467025588231,2018-01-29,02:02:34,UTC,Karmastrophic_,"@treasonstickers pic.twitter.com/GM62pxBwRt
",None
958157160806043648,2018-01-29,01:57:23,UTC,Karmastrophic_,"@thehill I hope the reprint says ""State of the Onion""
",None
958154882271326208,2018-01-29,01:48:20,UTC,Karmastrophic_,"@katierogers @maggieNYT @yashar @TrumpinTheShark I remember when someone tried to forcibly feed him a chair but his nose got in the way.pic.twitter.com/3cKH9srxze
",None
958153881237770241,2018-01-29,01:44:21,UTC,Karmastrophic_,"@katierogers @maggieNYT @betseybess @yashar @tsachgilboa Hell hath no fury and all that. She's attending the SOTU? I'm betting it's not to demonstrate support for her husband. It may be worth watching after all, lol.
",None
958151934057304064,2018-01-29,01:36:37,UTC,Karmastrophic_,"They can even put a bug into a surge protector or, with wireless technology, someone could be wearing a bug hidden inside a locket or in a key fob in their pocket.  You maybe wanna be careful what you say & to whom.  Then again, might already be too late.
",None
958150450355867650,2018-01-29,01:30:43,UTC,Karmastrophic_,"Don't you wonder who else may have been interviewed by Mueller already that you haven't been told about? Someone who still works with you? And these days, they can put a tiny mic in so many things: watches, pens...PENS! Anyone around you seem to have a favorite pen?
",None
958148019450507265,2018-01-29,01:21:04,UTC,Karmastrophic_,"LOL, & you thought firing Comey blew up in your face, at least back then you had the benefit of the doubt. Not anymore.  Here's a thought: how many in your inner circle have already turned on you? Some of them are fantastic actors! You'll be surprised to find out who they are.
",None
958146298980519936,2018-01-29,01:14:13,UTC,Karmastrophic_,"@realDonaldTrump Congratulations Peanut-Penis. You have officially gone full Nixon. How cute you think forcing McCabe out will end the #TrumpRussia investigation. You just removed any doubt you're trying to obstruct justice and took the brakes off the whole thing. You're screwed.
",TrumpRussia
958127920974893056,2018-01-29,00:01:12,UTC,Karmastrophic_,"@TeamPelosi How can we stop this? These people are ruining lives and destroying America. What else can we do? We're voting, we're protesting, we're begging for justice but no one seems to be listening. WE NEED THIS TO STOP! Can no one do anything but nod in agreement with furrowed brows?
",None
958120373274468352,2018-01-29,23:31:12,UTC,Karmastrophic_,"@PersuasivePR @jeneps pic.twitter.com/tZRD5DWq6X
",None
958093250228838400,2018-01-29,21:43:26,UTC,Karmastrophic_,"@altredsquare @MotherJones https://www.islamicfinance.com/2017/04/russian-bank-helps-arrange-usd-dollar-sukuk/
",None
958091720427794437,2018-01-29,21:37:21,UTC,Karmastrophic_,"@altredsquare @MotherJones https://islamicbanker.com/publications/alpha-star-holding-limited-damac-prospectus
",None
958088891076087810,2018-01-29,21:26:06,UTC,Karmastrophic_,"Random things I hear on my police scanner:  Dispatcher to officer - ""your keys are now out of the toilet.""
",None
958080340488269825,2018-01-29,20:52:08,UTC,Karmastrophic_,"@lbarronlopez @newellc31 @FriesFreedom @sorrykb @JeanerBean677 pic.twitter.com/5Y3OEt9QXL
",None
958079422195748864,2018-01-29,20:48:29,UTC,Karmastrophic_,"@AllisonVCraig So, he's saying essentially that he, despite being an adult, did not possess self-control and would leap at any ""offer"" tossed his way?  Scott, you control your penis not the other way around.
",None
958068340207112193,2018-01-29,20:04:27,UTC,Karmastrophic_,"I certainly can't. Even $500 is too much. I earn about 27k per year, but before I even get to see that money there are taxes and health insurance premiums taken out - leaving me with about 17k per year net. Still, I know of others who don't even get that much.https://twitter.com/wilytone/status/958002841032982528
",None
958063325497217025,2018-01-29,19:44:31,UTC,Karmastrophic_,"@Far_Right_Watch From May of last year:https://www.rawstory.com/2017/05/fbi-busts-atomwaffen-neo-nazi-in-florida-for-making-explosives-and-finds-radioactive-materials/
",None
958061766235303936,2018-01-29,19:38:19,UTC,Karmastrophic_,"Man accused of killing Blaze Bernstein is a self-proclaimed Nazihttp://nydn.us/2BvYIDL
",None
958058305624133632,2018-01-29,19:24:34,UTC,Karmastrophic_,"@realDonaldTrump Chrysler. Does your buddy Feinberg still own it? Or did he dump it after he got his bailout money? He still owns Dyncorp though, right? Boy, Googling ""Dyncorp Bosnia children"" sure makes for some interesting/disgusting reading. Feinberg is a busy guy: Deutsche Bank, gun lobbying
",None
958037081950957568,2018-01-29,18:00:14,UTC,Karmastrophic_,"@Rosie I really hope so. I'm becoming pretty demoralized of late. This admin is harming so many people & ruining so many lives, yet no one with the ability to stop any of it seems to care. I've had to fight for even the smallest things due to my head injury, & I'm so tired of fighting.
",None
957963387815841792,2018-01-29,13:07:24,UTC,Karmastrophic_,"@goodoldcatchy I read the other day that they're moving the production to Ethiopia. Article from June 2017:https://www.nytimes.com/2017/06/01/business/ivanka-trump-china-shoes-factory-hours.html?mtrref=www.google.com&gwh=A0DB01B61912E93E5C941D91974B1EAE&gwt=pay
",None
957957792450654208,2018-01-29,12:45:10,UTC,Karmastrophic_,"@foxandfriends @realDonaldTrump @gonshorowski I'm smart enough to know when to use a question mark vs a period. 
",None
957842666150129664,2018-01-28,05:07:42,UTC,Karmastrophic_,"@foxandfriends @realDonaldTrump pic.twitter.com/d2Fi1YuKC4
",None
957842327300657152,2018-01-28,05:06:21,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/xUzc4wVggR
",None
957494118380392448,2018-01-27,06:02:41,UTC,Karmastrophic_,"@gormanm @atlanta_amy I think he'd just take the money then NOT leave. He never keeps his word and is greedy af.
",None
957486029291827200,2018-01-27,05:30:33,UTC,Karmastrophic_,"@CheriJacobus pic.twitter.com/23DHPaRIuQ
",None
957397899645726720,2018-01-27,23:40:21,UTC,Karmastrophic_,"I bought new curtains for my living room and foolishly believed it would be as simple as taking down the old valance, putting up the new curtains.  Nope. Gotta lower the rod a few inches. Which means drilling holes & moving furniture out of the way so I can reach to drill.  
",None
956961935748222976,2018-01-26,18:47:59,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @GOP @HouseGOP @SenateGOPhttps://twitter.com/thinkprogress/status/956959903444295683
",None
956795755406221312,2018-01-25,07:47:39,UTC,Karmastrophic_,"@sinbrandy @pollsofpolitics Arrogant
",None
956732459772792833,2018-01-25,03:36:08,UTC,Karmastrophic_,"LOL, Dopey Don strikes again @realDonaldTrumphttps://twitter.com/kyungkarenmend1/status/956730558486212609
",None
956729741846904832,2018-01-25,03:25:20,UTC,Karmastrophic_,"@nanagg234 @SafetyPinDaily When is she NOT annoyed? She must be a joy at home.
",None
956725032176275457,2018-01-25,03:06:37,UTC,Karmastrophic_,"@Rossmac212 @lee_myo That is so beautiful
",None
956722253105913856,2018-01-25,02:55:34,UTC,Karmastrophic_,"@guyknoller1 @RosrmarieG Thanks!   Sorry about crashing your convo.
",None
956718879253893120,2018-01-25,02:42:10,UTC,Karmastrophic_,"@guyknoller1 @RosrmarieG Butting into your thread because I saw someone talking cockers, lol. I love them! This is my little guy, Merlin.pic.twitter.com/aKdtPl1KXk
",None
956701016749199360,2018-01-25,01:31:11,UTC,Karmastrophic_,"I blame the hospital more than the police in this particular situation, but they were still extremely disrespectful of this man. We don't know from this what their history with him is, whether he had drug issues, but the hospital obviously missed something.https://twitter.com/TheRickyDavila/status/956632403363196929
",None
956698655725162503,2018-01-25,01:21:48,UTC,Karmastrophic_,"Obstructionhttps://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html
",None
956674687777550336,2018-01-25,23:46:34,UTC,Karmastrophic_,"@activist360 What happened to the activists who were investigating her shoe factory? I think one eventually was located and accounted for but at least one other was still missing.
",None
956636034204426240,2018-01-25,21:12:58,UTC,Karmastrophic_,"@3catsandme3 @AKADonaldTrump Watch the Florida newspapers' ad sections, probably be an auction ad soon. Might be able to pick up some really good deals, like a Rolls-Royce for $10. Angry soon-to-be ex-wives tend to do those kinds of things. 
",None
956632674113867778,2018-01-25,20:59:37,UTC,Karmastrophic_,"@TheRickyDavila pic.twitter.com/Z4oNWdTy1C
",None
956631153741647872,2018-01-25,20:53:35,UTC,Karmastrophic_,"@paleofuture pic.twitter.com/uLmFtchEZl
",None
956618344551022598,2018-01-25,20:02:41,UTC,Karmastrophic_,"@JoyAnnReid pic.twitter.com/sK4Ltl3Hp7
",None
956612932158349313,2018-01-25,19:41:10,UTC,Karmastrophic_,"@IsraeliPM @netanyahu @realDonaldTrump Melania is having a very productive meeting with a divorce attorney, and is in Florida selling off your shit from Mar a Lago.  Guess you're both having a busy day. 
",None
956611894667825152,2018-01-25,19:37:03,UTC,Karmastrophic_,"@KateBennett_DC @FLOTUS @betsy_klein pic.twitter.com/VHpKyL5oXC
",None
956401395963514880,2018-01-24,05:40:36,UTC,Karmastrophic_,"@ptufano17 @MarkAgee pic.twitter.com/BYhMKoXpnt
",None
956394683051266048,2018-01-24,05:13:56,UTC,Karmastrophic_,"My neighbor & his little pomeranian stopped by to say goodnight & as I stood in the hallway talking with him we noticed a weird smoky smell like incense & burned rubber. Now my eyes sting & I feel like I've been sitting downwind of a bonfire.
",None
956378941559836672,2018-01-24,04:11:22,UTC,Karmastrophic_,"So, here it is, bedtime...and I'm making pancakes. Because @maddow said ""pancakes.""  Such is the power of this woman's magic words.pic.twitter.com/SvLUO7Ssle
",None
956368419481407489,2018-01-24,03:29:34,UTC,Karmastrophic_,"@BigKittyOz @MollyJongFast pic.twitter.com/IVInYxyy2u
",None
956364681588994048,2018-01-24,03:14:43,UTC,Karmastrophic_,"Kudos for the ""elephant in the room"" metaphor.  Fits in several ways.https://twitter.com/kyungkarenmend1/status/956361830221295618
",None
956328153819025410,2018-01-24,00:49:34,UTC,Karmastrophic_,"@PressSechttp://www.newsweek.com/sons-past-could-come-back-bite-huckabee-94351?amp=1&__twitter_impression=true
",None
956327301569921024,2018-01-24,00:46:11,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @SpeakerRyan @GOP #TrumpRussia #IllegitimatePresident #MAGAhttps://amp.businessinsider.com/twitter-found-more-russian-bots-trump-interacted-with-many-2018-1?__twitter_impression=true
","['TrumpRussia', 'IllegitimatePresident', 'MAGA']"
956313511877070848,2018-01-24,23:51:23,UTC,Karmastrophic_,"@realDonaldTrump https://nypost.com/2017/12/15/thousands-of-disney-workers-could-be-laid-off-upon-merger/amp/?__twitter_impression=true
",None
956302401883000832,2018-01-24,23:07:14,UTC,Karmastrophic_,"@SafetyPinDaily pic.twitter.com/PWNgn0iNCz
",None
956291422663127041,2018-01-24,22:23:36,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @GOP @HouseGOP @SenateGOP @SpeakerRyanhttps://www.npr.org/2018/01/22/578930256/undocumented-irish-unexpectedly-caught-in-trumps-immigration-dragnet
",None
956290990544969728,2018-01-24,22:21:53,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @SpeakerRyan @GOP @PRyan @HouseGOP @SenateGOP @ChuckGrassley @senorrinhatchhttps://twitter.com/Newsweek/status/956290593336020994
",None
956288989333475328,2018-01-24,22:13:56,UTC,Karmastrophic_,"@LCNM99 @dremmelqueen @GOPNME pic.twitter.com/9DotFe5x4b
",None
956284985077530624,2018-01-24,21:58:02,UTC,Karmastrophic_,"@realDonaldTrump pic.twitter.com/HhgOrVTHDS
",None
956284028864344066,2018-01-24,21:54:14,UTC,Karmastrophic_,"@mermerdee @JoshuaHol She lost a bet.
",None
956283253505347590,2018-01-24,21:51:09,UTC,Karmastrophic_,"https://twitter.com/i/moments/956227637210419206
",None
956249016852938752,2018-01-24,19:35:06,UTC,Karmastrophic_,"@realDonaldTrump https://www.petri.com/microsoft-cuts-payroll-layoffs-across-several-orgs
",None
956248471991930880,2018-01-24,19:32:56,UTC,Karmastrophic_,"@realDonaldTrump https://www.freep.com/story/money/business/john-gallagher/2018/01/22/dmc-layoffs/1043488001/
",None
956248246774624256,2018-01-24,19:32:02,UTC,Karmastrophic_,"@realDonaldTrump Yay jobs! Well, except here:http://www.thenewstribune.com/news/business/article194255939.html
",None
956247431418646529,2018-01-24,19:28:48,UTC,Karmastrophic_,"@realDonaldTrump Jobs, jobs, jobs...or not...https://www.npr.org/sections/thetwo-way/2018/01/23/580029629/kimberly-clark-announces-layoffs-along-with-3-3-billion-in-operating-profit?utm_source=dlvr.it&utm_medium=twitter
",None
