ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
905448889041465349,2017-09-06,15:13:32,UTC,jrs101780,"@SpeakerRyan @IronStache @chelseahandler *  stain
",None
905209146093555717,2017-09-05,23:20:53,UTC,jrs101780,"@greggabe @ShawnSE2HD Not lost on me. As life long bears fan, I can assure you constant queries abt terrible qb play is more distracting than nat anthem + fro ?s
",None
905184884733472768,2017-09-05,21:44:28,UTC,jrs101780,"@greggabe @ShawnSE2HD A fair criticism albeit one I think is overstated. Having to constantly address questions re shitty backup is more distracting in my view
",None
905182996801708032,2017-09-05,21:36:58,UTC,jrs101780,"@greggabe And yet Hoyer, Mallett, Yates, henne, Stanton, osweiler, keenum, Landry etc are rostered. They are all descending and worse.
",None
905177830132154369,2017-09-05,21:16:26,UTC,jrs101780,"@WillieGeist @NBCNews Can he speak like an adult?  His inability to speak articulately about anything at all is disturbing.  He's President!
",None
905137776911413248,2017-09-05,18:37:17,UTC,jrs101780,"@IronStache The next time @SpeakerRyan takes ownership and responsibility for something will be the first...
",None
905101673969922049,2017-09-05,16:13:49,UTC,jrs101780,"@michael_steel @mitchellreports Anything dies with a quid-pro-quo over his stupid wall...
",None
905101312995536896,2017-09-05,16:12:23,UTC,jrs101780,"@realDonaldTrump @HallieJackson Interesting pivot from posture on travel ban where he deemed it his purview to screw over a comparable demo + consistently pander to his 34%
",None
905090733211869184,2017-09-05,15:30:21,UTC,jrs101780,"@CNN @David_Gergen Or he's incapable of leadership and empathy (or simply understanding things)...
",None
905087992007720960,2017-09-05,15:19:27,UTC,jrs101780,"@BillSimmons How much of value would you say is tied to Harden being tied up?
",None
904692464790929408,2017-09-04,13:07:46,UTC,jrs101780,"@NicolleDWallace @TonyFratto It be dead 
",None
904435637671088128,2017-09-03,20:07:14,UTC,jrs101780,"@thekapman @BenBrust @Sam_Vecenie And he plays a more significant position and we have garbage at that spot.
",None
904435325325410304,2017-09-03,20:05:59,UTC,jrs101780,"@Sam_Vecenie @thekapman I believe you think that. Also think you are in the minority and will be mistaken. Time will tell.  Euro play is relieving
",None
904431939821735936,2017-09-03,19:52:32,UTC,jrs101780,"@thekapman @Sam_Vecenie That's relieving but doesn't make passing on D Smith or D Mitchell a good move (nor the return for JB adequate)
",None
904376474408497152,2017-09-03,16:12:08,UTC,jrs101780,"@JeremyRossSegal Like male implantable uteri
",None
904372235158343683,2017-09-03,15:55:17,UTC,jrs101780,"@JeremyRossSegal Elitist
",None
904330717097861120,2017-09-03,13:10:19,UTC,jrs101780,"@mitchellreports Ding ding ding. Deregulation sounds sexy to GOP base but when that red meat is poisoned...
",None
904066908001009664,2017-09-02,19:42:02,UTC,jrs101780,"@matthewjdowd @slcornett 45 truth telling would be more surprising
",None
904006623013855232,2017-09-02,15:42:29,UTC,jrs101780,"@thedailybeast @NicolleDWallace @PreetBharara @iu70us Please explain where GOP is winning on policy. You've piqued my interest 
",None
903572108713660418,2017-09-01,10:55:52,UTC,jrs101780,"@mattyglesias @maggieNYT The fact that this man has security clearance being this financially compromised is remarkable
",None
903452697990504448,2017-08-31,03:01:23,UTC,jrs101780,"@ChicagoBears it's time to fire the dinosaur known as . He's risking irreparable harm to future. Cc @DavidHaugh @adamjahns @AaronLemingNFL
",None
903387588505063425,2017-08-31,22:42:39,UTC,jrs101780,"@ShamsCharania @TheVertical When are the bulls selling the pick to a real org?
",None
903335682395033601,2017-08-31,19:16:24,UTC,jrs101780,"@JeremyRossSegal Here I thought you were only fluent in pig latin and gibberish with borderline fluency in english and dothraki
",None
903299760999845888,2017-08-31,16:53:40,UTC,jrs101780,"@JeremyRossSegal Latin too now?
",None
903060782795149312,2017-08-30,01:04:03,UTC,jrs101780,"@keithlaw Other than a healthy Addison, please define better options
",None
903035791659724800,2017-08-30,23:24:44,UTC,jrs101780,"@ShamsCharania Gives him less time to secure leagues worst PER
",None
902752223314268160,2017-08-29,04:37:57,UTC,jrs101780,"@NetflixLifee Without a doubt Terriers @ShawnRyanTV
",None
902666058393427968,2017-08-29,22:55:33,UTC,jrs101780,"@POTUS @JoeNBC @brianklaas When will @potus be issuing his pardon?
",None
902665693849677824,2017-08-29,22:54:06,UTC,jrs101780,"@JeremyRossSegal Too bad your English is so broken
",None
902660814850666496,2017-08-29,22:34:43,UTC,jrs101780,"@JeremyRossSegal You are so good at espanol. Who knew?
",None
902644737169133574,2017-08-29,21:30:50,UTC,jrs101780,"@jaketapper Seriously, how is this hack still being entrusted to ""serve"" as a congressman?
",None
902616030417227776,2017-08-29,19:36:46,UTC,jrs101780,"@MEPFuller Do explain arguments why unfairly criticized?
",None
902578205072269312,2017-08-29,17:06:27,UTC,jrs101780,"@FoxNews @BenHowe Maybe not but if this was Michelle, what would @foxnews be spending 3 hours on tonight?
",None
902560281196466176,2017-08-29,15:55:14,UTC,jrs101780,"@stevekylerNBA IT gotta be frustrated here, no?  Comes out looking like damaged goods in FA year either way.  Hard to counter that stigma...
",None
902550890669907968,2017-08-29,15:17:55,UTC,jrs101780,"@BillKristol Maybe we'd all be better off voting country/person over party?
",None
902532320976134144,2017-08-29,14:04:08,UTC,jrs101780,"@AnnCoulter Did you mistake your cocaine for bath salts again?
",None
902308340969209856,2017-08-28,23:14:07,UTC,jrs101780,"@POTUS @HallieJackson @NBCNightlyNews @potuspic.twitter.com/1as2v6awlE
",None
902198677493751808,2017-08-28,15:58:21,UTC,jrs101780,"@IvankaTrump @HeidiPrzybyla @NicolleDWallace @cbourne30 No worries. Misinterpreted and jumped gun. FWIW, $ for aupairs is highly regulated + .5 cost goes to agencies. They only get $195.75/week
",None
902191738432831488,2017-08-28,15:30:47,UTC,jrs101780,"@IvankaTrump @HeidiPrzybyla @NicolleDWallace @cbourne30 Apologize if I misread your query. Truly
",None
902188599587852294,2017-08-28,15:18:18,UTC,jrs101780,"cc @RepSchneiderhttps://twitter.com/jrs101780/status/902180903635611648
",None
902180903635611648,2017-08-28,14:47:43,UTC,jrs101780,"@SenatorDurbin @SenDuckworth please fight this nonsense for working familieshttps://twitter.com/wsjpolitics/status/901899873397690369
",None
902171433710874624,2017-08-28,14:10:05,UTC,jrs101780,"@IvankaTrump @HeidiPrzybyla @NicolleDWallace @cbourne30 Try doing research before deeming something as wealthy snobbery. Aupairs are cheaper than daycare or nanny
",None
902171182316826624,2017-08-28,14:09:06,UTC,jrs101780,"@HeidiPrzybyla @NicolleDWallace This is outrageous for dual income households. As a father who grew up w aupairs and has had 3 for his twins, the program is a savior
",None
901633252091469828,2017-08-26,02:31:33,UTC,jrs101780,"@bessbell @JeremyRossSegal Embrace the kitty  love
",None
901628086000766976,2017-08-26,02:11:01,UTC,jrs101780,"@bessbell @JeremyRossSegal
",None
901611433678462976,2017-08-26,01:04:51,UTC,jrs101780,"@bruce_arthur @ashleyfeinberg I do. He's got a irrevocable reservation @_TheGoodPlace
",None
901219912810725380,2017-08-25,23:09:05,UTC,jrs101780,"@christopherjak You still releasing anything. Loved prior releases
",None
901067370881585152,2017-08-25,13:02:56,UTC,jrs101780,"@Evan_McMullin Also it wouldn't make a difference since he secures 50 votes at most on most of his agenda
",None
901043268724674560,2017-08-25,11:27:10,UTC,jrs101780,"@realDonaldTrump #narcissistinchief #sociopathinchief #failure #smallhandssmallmind #dementia #ResignTrump
","['narcissistinchief', 'sociopathinchief', 'failure', 'smallhandssmallmind', 'dementia', 'ResignTrump']"
900774997345566720,2017-08-24,17:41:09,UTC,jrs101780,"@realDonaldTrump @TrueFactsStated @JeremyRossSegal He's shitty at that too (or in his vernacular ""to"").  #sociopathinchief
",sociopathinchief
900679283936555008,2017-08-24,11:20:49,UTC,jrs101780,"@davidfrum And to gut EPA and deregulate common sense regulations both of which ultimately combat risks/potential causes of cancer
",None
900471663350996992,2017-08-23,21:35:49,UTC,jrs101780,"@jbarro Doesn't that say more about how awful the field is?  Sad thing is Kasich would appeal to independents and disappointed liberals...
",None
900335352136818688,2017-08-23,12:34:10,UTC,jrs101780,"@stevekylerNBA Bulls worst of all
",None
900323662586404864,2017-08-23,11:47:43,UTC,jrs101780,"@BenHowe Degrading?  I'd say he's dangerous to all of us. There's a bigger WMD in the Oval than there was in Iraq
",None
900204197580345344,2017-08-22,03:53:00,UTC,jrs101780,"@NicolleDWallace He's been looking dumb for years. For some reason people mistook his Ayn Rand/trickle down BS for wonkiness.
",None
900198286895796224,2017-08-22,03:29:31,UTC,jrs101780,"@PhilipRucker remember new President Trump?https://twitter.com/philiprucker/status/899802454895861760
",None
900197401406951424,2017-08-22,03:26:00,UTC,jrs101780,"@jaketapper I'm not sure he's demonstrated the stability or competence to walk my dog...
",None
900039813834911745,2017-08-22,16:59:48,UTC,jrs101780,"@JeremyRossSegal #peetape
",peetape
900003997880385536,2017-08-22,14:37:29,UTC,jrs101780,"@JoeNBC @RuthRSchofield2 When are quoted words from someone ""fake""?  Whether it's news or not or just vulgar BS from a person that doesn't matter is another story...
",None
899993989784514560,2017-08-22,13:57:42,UTC,jrs101780,"@EliotACohen Sometimes the packaging is nice but the inside is cold, dark and ugly
",None
899763311167799297,2017-08-21,22:41:04,UTC,jrs101780,"@BillKristol My heart was already totally eclipsed
",None
899722474451075074,2017-08-21,19:58:48,UTC,jrs101780,"@JeremyRossSegal This does not shock me at all
",None
899639513336754178,2017-08-21,14:29:09,UTC,jrs101780,"@swin24 @samstein Void left by Javanka? I thought Jared was on the verge of establishing peace in Israel by himself
",None
898700036187594752,2017-08-18,00:16:00,UTC,jrs101780,"@GDubCub @miggymont26 We'll never forget you
",None
898649854460649472,2017-08-18,20:56:36,UTC,jrs101780,"@thekapman Issue has never been contact but walks...31 if 49 innings.
",None
898301232493867008,2017-08-17,21:51:18,UTC,jrs101780,"@BleacherNation Is this on relievers or is Avila's framing an issue?
",None
898296545824591872,2017-08-17,21:32:40,UTC,jrs101780,"@BleacherNation Frustration I think is reserved for Wilson who has just been awful since arrival.  Really just terrible.
",None
898187074884562944,2017-08-17,14:17:40,UTC,jrs101780,"@jemelehill Perhaps true but POTUS is still tweeting and it's early....
",None
897616857770987524,2017-08-15,00:31:50,UTC,jrs101780,"This is evidently a thing now. Cc @SpeakerRyan @SenateMajLdr @GOP @GOPLeader #reapwhatyouvesown #ImpeachTrumphttps://twitter.com/acosta/status/897615359129374721
","['reapwhatyouvesown', 'ImpeachTrump']"
897616275765166081,2017-08-15,00:29:31,UTC,jrs101780,"@Acosta @glamelegance Confederacy of Dunces...
",None
897593706076831745,2017-08-15,22:59:50,UTC,jrs101780,"@JeffreyToobin @matthewjdowd They should have known better. Shame on them.
",None
897551320269426688,2017-08-15,20:11:25,UTC,jrs101780,"@jbarro Aren't his ugly ties made in China?
",None
897493291746328576,2017-08-15,16:20:50,UTC,jrs101780,"@realDonaldTrump From the guy manufacturing ties in China and bullshit in America and Russia
",None
897456564520538113,2017-08-15,13:54:53,UTC,jrs101780,"@POTUS @realDonaldTrump @kwelkernbc @HallieJackson @albamonica Bullshit @potus has the self control of a toddler. For MSM to even dignify the excuse w a quote is sad
",None
897283504773398529,2017-08-14,02:27:12,UTC,jrs101780,"@JoeNBC Time to call Alt-Right what they are, racists, white supremacists and neo-nazis. Let's stop wrapping them up in a nicer package
",None
897220459581853696,2017-08-14,22:16:41,UTC,jrs101780,"@adamfeuerstein Fact: This has nothing to do with jobs and everything to do with @realDonaldTrump insecurity and ineptitude.
",None
897170862364913664,2017-08-14,18:59:36,UTC,jrs101780,"@ananavarro Since when is truth hate speech?  Also, since when did political affiliation require orthodoxy?
",None
896712076223279104,2017-08-13,12:36:33,UTC,jrs101780,"@BillKristol That would be denouncing his reflection in a mirror #stuartsmallymoment @alfranken
",stuartsmallymoment
896582079621812224,2017-08-12,04:00:00,UTC,jrs101780,"@JoeNBC Irony of the words coming from a racist bigot not lost on me...
",None
896557049856892928,2017-08-12,02:20:32,UTC,jrs101780,"@SpeakerRyan Prove it and stop taking their $ you vacuous, heartless SOB
",None
896525938707582977,2017-08-12,00:16:55,UTC,jrs101780,"@soledadobrien @realDonaldTrump and base normalize most of the worst in man. After progress that @BarackObama represented they represent regression of 
",None
896521255855284228,2017-08-12,23:58:18,UTC,jrs101780,"Welcome to reality little Marco. You will be remembered for your enabling. Hope it was worth it #CharlottesvilleVAhttps://twitter.com/marcorubio/status/896483980857532416
",CharlottesvilleVA
895731527236976640,2017-08-10,19:40:12,UTC,jrs101780,"@sepinwall Why Frasier before Cheers?
",None
895723861869682688,2017-08-10,19:09:45,UTC,jrs101780,"@GlennThrush The consequences of this one is that we are all worse people for the wounds we inflicted on ourselves here...
",None
895690589282357248,2017-08-10,16:57:32,UTC,jrs101780,"@howardlindzon Knowing him and his scruples he probably shorted it right before his presser on NK
",None
895619833500401664,2017-08-10,12:16:22,UTC,jrs101780,"@matthewjdowd Not disputing either point+DJT is employing stupid strategy abt something he knows zip on but has a pt. MM lied for 7 years abt this
",None
895613534503133185,2017-08-10,11:51:20,UTC,jrs101780,"@AntoniaLThomas Chicago
",None
895378104977379328,2017-08-09,20:15:50,UTC,jrs101780,"@chucktodd @jpodhoretz Let's be honest, she wasn't having much fun to begin with...
",None
895322236428574721,2017-08-09,16:33:50,UTC,jrs101780,"@chancetherapper @FromFireToTable CPS should be looking out for young and old teachers equally to create a system that can benefit all. Right now former bearing the weight /6
",None
895316896597155841,2017-08-09,16:12:36,UTC,jrs101780,"@chancetherapper @FromFireToTable Easy to blame heads of CPS + mayor's office & they deserve a ton of blame, but to pretend that current structure is sustainable is crazy /5
",None
895316546876096513,2017-08-09,16:11:13,UTC,jrs101780,"@chancetherapper @FromFireToTable Young teachers are paying into a system that they may never see a dime of. Prudent ones are using 403B and other $ tools /4
",None
895316215660281856,2017-08-09,16:09:54,UTC,jrs101780,"@chancetherapper @FromFireToTable People are living/working longer than ever before. Pie is only so big.  /3
",None
895315809085431812,2017-08-09,16:08:17,UTC,jrs101780,"@chancetherapper @FromFireToTable Sure there will be years when market returns can cover but in grand scheme incentivizes extremely reckless and risky investing to hit # /2
",
895315515089879040,2017-08-09,16:07:07,UTC,jrs101780,"@chancetherapper @FromFireToTable How about basic math? Financial managers cannot make returns necessary to fund the pensions over the long haul 1/
",None
894963159089520641,2017-08-08,16:46:59,UTC,jrs101780,"@JeremyRossSegal https://twitter.com/Disney/status/894951352115372032
",None
894931150199824384,2017-08-08,14:39:47,UTC,jrs101780,"@chancetherapper @FromFireToTable Perhaps not in this instance but by any financial metric they aren't sustainable as constituted. Many young teachers are carrying the old
",None
894914452256116736,2017-08-08,13:33:26,UTC,jrs101780,"@chancetherapper Gov waste is huge issue but pension system is antiquated+unsustainable. Need to reexamine it in manner that allows all to avoid annual mess
",None
894890211980623873,2017-08-08,11:57:07,UTC,jrs101780,"@realDonaldTrump #presidentbannon #PresidentKellyhttps://twitter.com/thehill/status/894737190898552832
","['presidentbannon', 'PresidentKelly']"
894708112200003584,2017-08-07,23:53:31,UTC,jrs101780,"@mcuban What abt Rex? He hasn't even bothered to staff things up in probably the most impt department
",None
894202135503568897,2017-08-06,14:22:57,UTC,jrs101780,"@christinawilkie What's with douschy republicans and excessively high waisted pants?
",None
893965540489920512,2017-08-05,22:42:48,UTC,jrs101780,"@JeremyRossSegal Or in our case just disliking on principle
",None
893803821683617795,2017-08-05,12:00:11,UTC,jrs101780,"pic.twitter.com/fIO4OyjgNW
",None
893570467872854016,2017-08-04,20:32:55,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM 2. Of course he did as he was experienced pol w/ a shred of common sense and knew the optics was bad as it currently is.
",None
893570202830594049,2017-08-04,20:31:52,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM 1. Now you are just making me laugh. On one hand, an experience pol.  On other a RE venture capitalist tasked with solving Israel/Palestine
",None
893524494744158208,2017-08-04,17:30:15,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM Look at credentials of each before appointments & rather than call me out pls explain wo blind #MAGA nonsense why JK should have clearance
",MAGA
893524300803735553,2017-08-04,17:29:28,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM How is that a double standard?  As for subpoenas, I think it's a tad early to think that it isn't coming down the pike...
",None
893515761746153473,2017-08-04,16:55:32,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM Credentials of RFK vs. JK reveal glaring disparity. Wld I ever ask family member to serve in such a role? No-horrid optics. But 2 dont comp
",None
893514746116354048,2017-08-04,16:51:30,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM A couple of parallels by itself isn't nepotism or double standard. JK's ties to Russia alone should be grounds for suspension of status
",None
893511376806834176,2017-08-04,16:38:07,UTC,jrs101780,"@BillKristol @blakehounshell @MmqbKing Too much to unpack here.  Good luck trying to get out from under that rock.
",None
893500516445106177,2017-08-04,15:54:58,UTC,jrs101780,"@BillKristol @blakehounshell @BrynnaTM I feel nothing about RFK. He's been dead since the 1960s, but in his time on earth he did far more to merit a seat at the table than Jared.
",None
893464746221072385,2017-08-04,13:32:49,UTC,jrs101780,"@BillKristol @blakehounshell Why so concerned about Susan Rice when Jared continues to have his simply bc of white privilege and nepotism?
",None
892836628976340996,2017-08-02,19:56:55,UTC,jrs101780,"@Acosta @W7VOA @JeremyRossSegal He also looks like someone who is one pill away from a Paxil overdose.
",None
892816650990477316,2017-08-02,18:37:31,UTC,jrs101780,"@JoeNBC @CBSNews What's wrong with 1/3 of this country?
",None
892772308250759168,2017-08-02,15:41:19,UTC,jrs101780,"@jbarro @BenjySarlin Perhaps true, but he's still probably the biggest dolt to occupy a cabinet seat of any kind.
",None
892729753597353985,2017-08-02,12:52:14,UTC,jrs101780,"@TheRickWilson How did the  in the @GOP think things would go with Rex? His business interests were tied to Russia. Did they think that would stop?
",None
892171093389266944,2017-07-31,23:52:19,UTC,jrs101780,"@jpodhoretz @jbarro I'm hopeful @JeffFlake means it but this was an excerpt from a book, meaning thoughts were out there for some time. Action's been lacking
",None
891826566933696514,2017-07-30,01:03:17,UTC,jrs101780,"@RogueSNRadvisor @JeremyRossSegal   
",None
891810110145777664,2017-07-30,23:57:53,UTC,jrs101780,"@RogueSNRadvisor @JeremyRossSegal Your one-liners have always been weak sauce
",None
891396298531893249,2017-07-29,20:33:33,UTC,jrs101780,"@ananavarro Also law he rejected wasn't small government, it was stupid government
",None
891286217106522112,2017-07-29,13:16:08,UTC,jrs101780,"@SenTedCruz @SenWarren @SenatorCollins @SenJohnMcCain @DickDurbin Please fix the ACA. We have a mental health crisis in this country @POTUSpic.twitter.com/w0OT34wgiu
",None
891131557280403456,2017-07-28,03:01:34,UTC,jrs101780,"@PRyan @POTUS @Harlan @FoxNews Never Trumper = Not with stupid, fascist and unhinged
",None
891058913445113856,2017-07-28,22:12:54,UTC,jrs101780,"@christinawilkie How the heck do they come up with 70%?
",None
891015328582467585,2017-07-28,19:19:43,UTC,jrs101780,"@JoeNBC At what point will the GOP stop pandering and grow a spine? This is a disgusting, vile man who reflects the worst qualities in people
",None
890976620449804288,2017-07-28,16:45:54,UTC,jrs101780,"@mitchellreports @NBCNightlyNews or from his eyes *anti-immigration-related event
",None
890925189315387393,2017-07-28,13:21:32,UTC,jrs101780,"@justinjm1 Such a limber guy. Who knew his third chin was so flexible? #pilates
",pilates
890898182095462400,2017-07-28,11:34:13,UTC,jrs101780,"@SenatorCollins @lisamurkowski Thank You
",None
890897060001714176,2017-07-28,11:29:45,UTC,jrs101780,"@SenJohnMcCain Thank youhttps://twitter.com/jaketapper/status/890886048439554048
",None
890716752631525376,2017-07-27,23:33:17,UTC,jrs101780,"@lisamurkowski @SenCapito @SenDeanHeller @SenatorCollins @DannyZuker @Alyssa_Milano Capito and Heller have been bought and paid for. If this is functioning government, maybe @GroverNorquist has a point? #notearningourtax$
",notearningourtax
890537948537606144,2017-07-27,11:42:46,UTC,jrs101780,"@MEPFuller Is this going to obstruct @SarahPalinUSA view of Russia from her yard?
",None
890255489296158720,2017-07-26,17:00:23,UTC,jrs101780,"@igorvolsky @marinafang Those who will cave later?  All of the above. #panderers4life
",panderers4life
890207164765175808,2017-07-26,13:48:21,UTC,jrs101780,"@jwpetersNYT @davidfrum @maggieNYT Because when my popularity is in the crapper I seek advice from the one person loathed by more people...
",None
890184735183577090,2017-07-26,12:19:14,UTC,jrs101780,"@BillKristol Worked on Heller
",None
889863104468844544,2017-07-25,15:01:11,UTC,jrs101780,"@SpeakerRyan @jonfavs There's never been a man of more hollow principles
",None
889862676595314688,2017-07-25,14:59:29,UTC,jrs101780,"@chucktodd Doesn't that sum up McCain/Graham since this national nightmare began?
",None
889669486827253760,2017-07-24,02:11:49,UTC,jrs101780,"@JeremyRossSegal Rockford Elitist
",None
889281860983033857,2017-07-23,00:31:32,UTC,jrs101780,"@jbarro @brianstelter If only Lou was my professor...
",None
888935409677422594,2017-07-22,01:34:51,UTC,jrs101780,"@TrueFactsStated Intellect of a small bug. His brain needs the equivalent of dialysis
",None
888501286634573824,2017-07-21,20:49:48,UTC,jrs101780,"@ChrisMannixYS Doesn't PHX seem like obvious fit?
",None
888472376408764417,2017-07-21,18:54:56,UTC,jrs101780,"@howardlindzon Bail bondsman?
",None
888195323973316610,2017-07-20,00:34:01,UTC,jrs101780,"@JamesFallows @TheAtlantic @mikebarnicle Intellect, class, mental health and tolerance?
",None
887701245854658560,2017-07-19,15:50:44,UTC,jrs101780,"@jaketapper @brianstelter So stop going. They just lie anyway and never accept accountability. It's a farce.
",None
887690373539270656,2017-07-19,15:07:32,UTC,jrs101780,"@HallieJackson @kasie Pot meets kettle?
",None
887679132863266817,2017-07-19,14:22:52,UTC,jrs101780,"@ezraklein Does he understand three syllable words?
",None
887366948820013056,2017-07-18,17:42:21,UTC,jrs101780,"@jbarro Not for the stock market
",None
887355430112043008,2017-07-18,16:56:35,UTC,jrs101780,"@realDonaldTrump ""I'm not going to own it"" #trumpcare #loser #propeciapleasepic.twitter.com/8EomRXa48y
","['trumpcare', 'loser', 'propeciaplease']"
886939367054487552,2017-07-17,13:23:18,UTC,jrs101780,"@poniewozik They should rebrand as ""Trump's Stupid but Loyal Friends""
",None
886936465602686976,2017-07-17,13:11:46,UTC,jrs101780,"@AmericanAir @AnnCoulter @ananavarro Ann's too busy self-loathing and blaming minorities and the poor for the hand she's been dealt in life
",None
885925476560232450,2017-07-14,18:14:27,UTC,jrs101780,"@TeddyGreenstein @KCJHoop @ChicagoSports Best sales pitch they can make:  ""We don't employ Gar/Pax""
",None
885839761272918016,2017-07-14,12:33:51,UTC,jrs101780,"@RealJamesWoods Why is your default move 2 blame O for everything? DJT is our greatest disgrace in centuries of existence but it's always other guys fault
",None
885584646733430785,2017-07-13,19:40:07,UTC,jrs101780,"@jbarro Interesting query but here's a better question, can you really see Dems or even a normal Republican doing what the Trumps did?
",None
885540679782457346,2017-07-13,16:45:25,UTC,jrs101780,"@MEPFuller Legitimate question: How does any person in Kentucky watch Mitch for years ruin their lives and think ""I want more of that""?
",None
885485053073117185,2017-07-13,13:04:22,UTC,jrs101780,"@TIME @ananavarro Headline should be dipshitted
",None
885157063562850304,2017-07-12,15:21:04,UTC,jrs101780,"@MeghanMcCain I think you are giving too much credit and intrinsically making excuses.  There's a smell test in human behavior.  This doesn't pass it.
",None
884789844349767681,2017-07-11,15:01:52,UTC,jrs101780,"@NickFriedell I feel there's a pun in there somewhere re Payne
",None
884778220989673475,2017-07-11,14:15:40,UTC,jrs101780,"@byamberphillips @tedlieu Is stupidity and greed a valid legal defense?
",None
884777532092022784,2017-07-11,14:12:56,UTC,jrs101780,"@vgoodwill Ok it's delusional to trust current management to have succeeded at this approach
",None
884593990242365442,2017-07-10,02:03:36,UTC,jrs101780,"@jheil Not to @SpeakerRyan @SenateMajLdr w their pristine moral compasses #sellingsoulsfortaxbreaks
",sellingsoulsfortaxbreaks
884406394430074880,2017-07-10,13:38:10,UTC,jrs101780,"@jaketapper @CNN Please stop giving her airtime. She just lies and knows nothing
",None
884397526270578689,2017-07-10,13:02:56,UTC,jrs101780,"@GStephanopoulos why do you keep giving her airtime? She is pathological and knows nothing of substance.https://twitter.com/kylegriffin1/status/884392861311094784
",None
884240168743522306,2017-07-09,02:37:39,UTC,jrs101780,"@jbarro @BenSasse The DSM-5 makes this less inexplicable but still bizarre...
",None
883904233157918720,2017-07-08,04:22:45,UTC,jrs101780,"@kpelton Or in garpax case $3.5M
",None
883902100438175744,2017-07-08,04:14:17,UTC,jrs101780,"@AoDespair @hasavrat Caption: ""have you seen my pee tape?""
",None
883293297074221056,2017-07-07,11:55:07,UTC,jrs101780,"@KCJHoop The erratic disappointment role?
",None
883292494099775490,2017-07-07,11:51:56,UTC,jrs101780,"@thekapman @MarkSchanowski That would have been a horrible decision. Please remove current leadership before it's too late.
",None
883008747576209409,2017-07-06,17:04:25,UTC,jrs101780,"@keithlaw Or a guy who can't spell economics...
",None
882786817908584449,2017-07-05,02:22:33,UTC,jrs101780,"@JeremyRossSegalhttps://twitter.com/callmedgoodz/status/882737977641881600
",None
882786321307242497,2017-07-05,02:20:35,UTC,jrs101780,"@BillKristol Hokey not = witty.
",None
882707895271510016,2017-07-05,21:08:56,UTC,jrs101780,"@stevekylerNBA Do you have any sense of teams trading cap space absorption for picks (and specifically are the Bulls on that list)?
",None
882586074920431616,2017-07-05,13:04:52,UTC,jrs101780,"@realDonaldTrump Try diplomacy not twitter. Time to slip on your big boy pants if Putie will let you.
",None
882019864969449472,2017-07-03,23:34:57,UTC,jrs101780,"@HowardBeck @aravosis Two words: Pee Tape
",None
881359523314880517,2017-07-01,03:50:59,UTC,jrs101780,"@mitchellreports @blakehounshell He's still a moron and so are they...
",None
881223803879272450,2017-07-01,18:51:41,UTC,jrs101780,"@JOEL9ONE My sense is that certain [ignorant] people exclusively apply the term to certain religious groups
",None
880772227502944256,2017-06-30,12:57:17,UTC,jrs101780,"@OutnumberedFNC @MeghanMcCain @FoxNewsInsider The White House? They are beneath the dignity of my house and I cuss like a trucker...
",None
880762721339310082,2017-06-30,12:19:31,UTC,jrs101780,"@BenSasse Why does that make sense? The GOP plan is that. We're going to cancel the existing plan (1/6 US economy) for a placeholder? That's inane
",None
880757744839655424,2017-06-30,11:59:44,UTC,jrs101780,"@morningmika @JoeNBC @jeffjarvis Means for Trump to get his fake cover made legit?
",None
880430772720685056,2017-06-29,14:20:28,UTC,jrs101780,"@matthewjdowd @RTMannJr And a mental deficiency...he sullies the office, this country, fathers and men in general every day...
",None
880406424886673408,2017-06-29,12:43:43,UTC,jrs101780,"@matthewjdowd @ChrisLu44 This is how 10-12 year olds interact. This is not adult behavior. Forget PC/not PC. It's immature and pathetic. It's beneath all of us
",None
880204725412646914,2017-06-28,23:22:14,UTC,jrs101780,"@MarkDeeksNBA I didn't realize the scouting department was blind. My bad 
",None
880201194697785344,2017-06-28,23:08:12,UTC,jrs101780,"@MarkDeeksNBA *good* point guards
",None
879797893493919745,2017-06-27,20:25:38,UTC,jrs101780,"@jbarro I thought the bill was ""mean"" (notice proper use of quotations).  So they should pass it anyway?
",None
879797334133092352,2017-06-27,20:23:24,UTC,jrs101780,"@jbarro @igorbobic I'd imagine Collins and Murkowski, like most woman around @POTUS are a bit uncomfortable and quite repulsed.
",None
879782839746678784,2017-06-27,19:25:49,UTC,jrs101780,"@SenateMajLdr @NicolleDWallace @KellyO We said that all before when poor-hating Paul Ryan got his bill through a few weeks later.  Never doubt their conviction to screw the poor.
",None
879704005105942529,2017-06-27,14:12:33,UTC,jrs101780,"@SenToomey Congrats on selling your soul in shameless pursuit of Ryan-McConnell's goal of screwing the poorest and most needy #partyovercountry
",partyovercountry
879668554697723904,2017-06-27,11:51:41,UTC,jrs101780,"@AssemblyRoomUSA @matthewjdowd Also the next time Rubio stands up will be the first
",None
