ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935709925141106691,2017-11-28,03:20:05,UTC,UROCKlive1,"Yin Yang Clocks Collection - http://ow.ly/Yb0v30gSKMy #zazzle
",zazzle
935704811147841537,2017-11-28,02:59:46,UTC,UROCKlive1,"Gifts for your favorite guitar player.  http://ow.ly/TnVq30gSKqK
",None
935697220577488896,2017-11-28,02:29:36,UTC,UROCKlive1,"Blue Metallic Monogram Otterbox iPhone X Case  #iPhoneX #zazzlehttps://www.pinterest.com/pin/71565081564960141/
","['iPhoneX', 'zazzle']"
935668849625653248,2017-11-28,00:36:52,UTC,UROCKlive1,"GOPs ugly secret: Tax plan would force quarter-trillion dollar cut in Medicare https://www.huffingtonpost.com/entry/gops-ugly-secret-tax-plan-would-force-quarter-trillion_us_5a1d5f7fe4b09413e786aef3?ncid=engmodushpmg00000004 via @HuffPostPol
",None
935547383710183425,2017-11-28,16:34:12,UTC,UROCKlive1,"""Violin Head Inspiration Canvas"" http://ift.tt/2zO2EDK #zazzle
",zazzle
935489009433812994,2017-11-28,12:42:15,UTC,UROCKlive1,"@realDonaldTrump If it's so important why are you pushing this scam of a bill? How about ACTUALLY offering a tax cut for the middle class?
",None
935253202890616834,2017-11-27,21:05:14,UTC,UROCKlive1,"http://ow.ly/Vhm030gPJFO   Festive Doormats!  #zazzle
",zazzle
935238127769317377,2017-11-27,20:05:20,UTC,UROCKlive1,"http://ow.ly/SWiY30gPL2A #zazzle
",zazzle
935234062389792770,2017-11-27,19:49:10,UTC,UROCKlive1,"but powerful messages regarding net neutrality: https://buff.ly/2hVqYYW  This is a must read,
",None
935207916759584768,2017-11-27,18:05:17,UTC,UROCKlive1,"Binders 40% Off Today!  #zazzlehttp://ow.ly/sxm830gPLBI
",zazzle
935195346686357505,2017-11-27,17:15:20,UTC,UROCKlive1,"50% OFF Today! http://ow.ly/qR4630gPIVrpic.twitter.com/2faOWuCpB3
",None
935185134894174208,2017-11-27,16:34:45,UTC,UROCKlive1,"""Rainbow and Black Piano Keys Music Leggings"" http://ift.tt/2Aa4EWv #zazzle
",zazzle
935181498956775424,2017-11-27,16:20:18,UTC,UROCKlive1,"Ornaments 40% Off Today!http://ow.ly/6fJY30gPLrX
",None
935157574093234176,2017-11-27,14:45:14,UTC,UROCKlive1,"If Trumps FCC Repeals Net Neutrality, Elites Will Rule the Internetand the Futurehttp://ow.ly/Vvby30gPfxD
",None
935117031476785152,2017-11-27,12:04:08,UTC,UROCKlive1,"""Merry Freakin' Christmas! Festive Funny Holiday T T-Shirt"" http://ift.tt/2A9irN1 #zazzle
",zazzle
935114781811511296,2017-11-27,11:55:12,UTC,UROCKlive1,"Doormatshttps://www.pinterest.com/pin/4785143339004392/
",None
935101836901732352,2017-11-27,11:03:45,UTC,UROCKlive1,"Pink Purple Gold Celtic Heart Mandala iPhone Casehttps://www.pinterest.com/pin/36802921939471958/
",None
935095706779561984,2017-11-27,10:39:24,UTC,UROCKlive1,"""Purple Leather Celtic Knot Personalized Guitar Bag"" http://ift.tt/2A9FsyE #zazzle
",zazzle
934997755780403202,2017-11-26,04:10:11,UTC,UROCKlive1,"@BravingRuin Then you want #NetNeutrality to continue. Don't let all this nonsense about ""the government controlling the Internet"" fool you.
",NetNeutrality
934992109211328512,2017-11-26,03:47:44,UTC,UROCKlive1,"@realDonaldTrump @EyeGloArts Seriously, you need to stop drinking the Koolaid. It's interferring with your ability to reason.
",None
934989593006391296,2017-11-26,03:37:44,UTC,UROCKlive1,"Don't be fooled by those claiming #NetNeutrality is ""Government regulation"" any more than that the tax cut is for the middle class. Ending the #freeinternet only benefits Comcast, Verizon and a few other corps that only care about making more money.
","['NetNeutrality', 'freeinternet']"
934986984241500161,2017-11-26,03:27:22,UTC,UROCKlive1,"@4for4_John @81KGB Who sold you that line?
",None
934976349156139009,2017-11-26,02:45:07,UTC,UROCKlive1,"http://ow.ly/O4aL30gPeHN
",None
934971765578539008,2017-11-26,02:26:54,UTC,UROCKlive1,"@AjitPaiFCC @Avik no one believes this line of bull . . . the people of America do not want this.
",None
934963711420268545,2017-11-26,01:54:54,UTC,UROCKlive1,"http://ow.ly/gEoM30gPeDZ
",None
934438563218935809,2017-11-25,15:08:09,UTC,UROCKlive1,"Why Net Neutrality Is a Working-Class Issue: https://buff.ly/2BdokoW
",None
934178907896520705,2017-11-24,21:56:22,UTC,UROCKlive1,"@paulkrugman @BeSeriousUSA @KottiPillar Of course they don't like college educations. The more you know, the harder it is to fool you. They want us to believe it really is a middle class tax cut.
",None
934174396524015616,2017-11-24,21:38:26,UTC,UROCKlive1,"Isn't this illegal? If not, it's still really tacky.https://twitter.com/VicenteFoxQue/status/934111185103998978
",None
934165769989931009,2017-11-24,21:04:10,UTC,UROCKlive1,"@JRosenworcel @latimesopinion But how? Please tell us. I've called, I've written, I've signed numerous petitions . . . he is not listening. How do we make a ruckus someone will hear?
",None
934165125065457664,2017-11-24,21:01:36,UTC,UROCKlive1,"We need to make the biggest fuss ever over this or we'll be regretting it for a long time.https://twitter.com/latimesopinion/status/933489372867031040
",None
934113909790969858,2017-11-24,17:38:05,UTC,UROCKlive1,"http://static5.businessinsider.com/image/5a182f357101ad63b178d858-1334/meo%20net%20neutrality%20internet%20portugal%20graphic.png http://ow.ly/KxPF30gNrVC
",None
934051771860836352,2017-11-24,13:31:10,UTC,UROCKlive1,"Muted Sage Green Tribal Damask Tie http://ift.tt/2AstO3bpic.twitter.com/0ol1J7BRtY
",None
933886395927576577,2017-11-23,02:34:02,UTC,UROCKlive1,"Justin Trudeau, other world leaders praise net neutrality ahead of FCC's planned repeal https://www.huffingtonpost.com/entry/justin-trudeau-world-leaders-net-neutrality-fcc_us_5a173046e4b0d4906cade94a?ncid=engmodushpmg00000004 via @HuffPostTech
",None
933745017641877504,2017-11-23,17:12:15,UTC,UROCKlive1,"Opinion | Dont just cut the corporate tax rate. Eliminate it - This makes sense to me - check it out..http://wapo.st/2zJeVby?tid=ss_tw-bottom&utm_term=.a481c87991ff
",None
933738868116832256,2017-11-23,16:47:48,UTC,UROCKlive1,"FCC plan would give Internet providers power to choose the sites customers see and use -  and they don't care what people want or the benefits of healthy competition. #NetNeurtrailityhttp://wapo.st/2A042Qx?tid=ss_tw-bottom&utm_term=.258801716b69
",NetNeurtraility
933734515025031168,2017-11-23,16:30:30,UTC,UROCKlive1,"""Summer Blues Fractal Monogram Wallet"" http://ift.tt/2A1uhIT #zazzle
",zazzle
933690445997191170,2017-11-23,13:35:24,UTC,UROCKlive1,"""Black Acoustic Guitar Personalized iPhone X Case"" http://ift.tt/2A5tXq1 #zazzle
",zazzle
933687866852507649,2017-11-23,13:25:09,UTC,UROCKlive1,"""Metallic Pastel Music Clef Clock"" http://ift.tt/2iKpHVr #zazzle
",zazzle
933577127882084354,2017-11-22,06:05:06,UTC,UROCKlive1,"Over 2,000 Swedish Women Sign Letter Denouncing Sexism In Music Industryhttps://buff.ly/2iJcRqC
",None
933554022639980544,2017-11-22,04:33:18,UTC,UROCKlive1,"""Merry Christmas Tree Holiday Teddy Bear"" http://ift.tt/2jRTVJz #zazzle
",zazzle
933368744327434240,2017-11-22,16:17:04,UTC,UROCKlive1,"Nobody wants this. They're doing it anyway. PLEASE YELL LOUDLY!https://twitter.com/Westonswindow/status/933190950083424259
",None
933320096621187072,2017-11-22,13:03:45,UTC,UROCKlive1,"Merry Christmas Tree Holiday Teddy Bearhttps://www.pinterest.com/pin/161285230389924242/
",None
933275940431392768,2017-11-22,10:08:18,UTC,UROCKlive1,"How loud can we yell? http://ow.ly/xuhJ30gK3rT
",None
933033043245363200,2017-11-21,18:03:07,UTC,UROCKlive1,"Antique Cyan Damask Monogram iPhone Wallet Case http://ift.tt/2mPcpeZpic.twitter.com/tBRw5bMTtp
",None
933015612607160320,2017-11-21,16:53:51,UTC,UROCKlive1,"""Merry Christmas Holiday Teddy Bear"" http://ift.tt/2hJydDr #zazzle
",zazzle
933006461483081728,2017-11-21,16:17:29,UTC,UROCKlive1,"Merry Christmas Holiday Teddy Bearhttps://www.pinterest.com/pin/71565081564891242/
",None
932988978860642304,2017-11-21,15:08:01,UTC,UROCKlive1,"I am SO rolling on the floor! November 2017 https://buff.ly/2AZSQTwpic.twitter.com/gHYXyiGRRl
",None
932966430995296256,2017-11-21,13:38:25,UTC,UROCKlive1,"Antique Gold Damask Monogram iPhone Wallet Case http://ift.tt/2B02dCupic.twitter.com/Rbw4vHTmOJ
",None
932965183349252096,2017-11-21,13:33:28,UTC,UROCKlive1,"""Southwest Leopard Monogram iPhone Wallet Case"" http://ift.tt/2Ba7ckQ #zazzle
",zazzle
932960105263501313,2017-11-21,13:13:17,UTC,UROCKlive1,"""Lavender Leopard Personalized iPhone Wallet Case"" http://ift.tt/2zVEx5y #zazzle
",zazzle
932960101941612544,2017-11-21,13:13:16,UTC,UROCKlive1,"""Light Teal Leopard Personalized iPhone Wallet Case"" http://ift.tt/2Ak0nAg #zazzle
",zazzle
932954246777057280,2017-11-21,12:50:00,UTC,UROCKlive1,"Lavender Leopard Personalized iPhone Wallet Case  #leopard #iPhone #zazzle https://www.pinterest.com/pin/71565081564889508/
","['leopard', 'iPhone', 'zazzle']"
932820145432535041,2017-11-20,03:57:08,UTC,UROCKlive1,"Who cares what consumers want? Not this administration, that's for sure.  How loud do we have to yell to stop this?  FCC plans total repeal of net neutrality ruleshttp://politi.co/2zXnuxh
",None
932622326461554693,2017-11-20,14:51:04,UTC,UROCKlive1,"Lavender Purple Yin Yang Lotus Flower Mandala Wrist Watchhttps://www.pinterest.com/pin/4785143338961549/
",None
932567489988513794,2017-11-20,11:13:10,UTC,UROCKlive1,"Warm Leopard Monogram iPhone Wallet Case http://ift.tt/2z1xO61pic.twitter.com/XclSznUY2Y
",None
932287223642419200,2017-11-19,16:39:29,UTC,UROCKlive1,"""Exotic Animal Print Leopard iPhone Wallet Case"" http://ift.tt/2hLZMja #zazzle
",zazzle
932263722772508673,2017-11-19,15:06:06,UTC,UROCKlive1,"Red Leather Celtic Knot Wallet Casehttps://www.pinterest.com/pin/4785143338953518/
",None
932239375668260865,2017-11-19,13:29:21,UTC,UROCKlive1,"""Stitched Brown Leather Pattern Wallet Phone Case"" http://ift.tt/2ziTWx1 #zazzle
",zazzle
932235488164970496,2017-11-19,13:13:55,UTC,UROCKlive1,"Exotic Animal Print Leopard iPhone Wallet Case https://www.pinterest.com/pin/4785143338952984/
",None
932228195419553792,2017-11-19,12:44:56,UTC,UROCKlive1,"""Monogram Purple Teal Celtic Heart Knot Wallet Case"" http://ift.tt/2yYjMlS #zazzle
",zazzle
931939853721374720,2017-11-18,17:39:10,UTC,UROCKlive1,"""Black and Gold Celtic Monogram Wallet Case"" http://ift.tt/2zeWxbz #zazzle
",zazzle
931939851922010112,2017-11-18,17:39:09,UTC,UROCKlive1,"""Dark Rainbow Glitter Music Bass Clef Wallet Case"" http://ift.tt/2mGlbvK #zazzle
",zazzle
931939850219114496,2017-11-18,17:39:09,UTC,UROCKlive1,"""Monogram Mint Damask on Black iPhone Wallet Case"" http://ift.tt/2zeW893 #zazzle
",zazzle
931939848553947136,2017-11-18,17:39:09,UTC,UROCKlive1,"""Leopard Silk Animal Print iPhone 7/8 Wallet Case"" http://ift.tt/2mBovIm #zazzle
",zazzle
931939846549049345,2017-11-18,17:39:08,UTC,UROCKlive1,"""Southwest Leopard Print iPhone Wallet Case"" http://ift.tt/2zeW6xX #zazzle
",zazzle
931939843843731457,2017-11-18,17:39:08,UTC,UROCKlive1,"""Vintage Lavender Purple Damask Monogram iPhone 8/7 Wallet Case"" http://ift.tt/2mBoswa #zazzle
",zazzle
931931091602169862,2017-11-18,17:04:21,UTC,UROCKlive1,"""Elegant Aqua Music Notes Monogram Guitar Case"" http://ift.tt/2ASa2u5 #zazzle
",zazzle
931877210172125184,2017-11-18,13:30:15,UTC,UROCKlive1,"Leopard Silk Animal Print iPhone 7/8 Wallet Casehttps://www.pinterest.com/pin/71565081564859093/
",None
931871859230040064,2017-11-18,13:08:59,UTC,UROCKlive1,"Vintage Lavender Purple Damask Monogram iPhone 8/7 Wallet Case https://www.pinterest.com/pin/71565081564858998/
",None
931841602581970944,2017-11-18,11:08:45,UTC,UROCKlive1,"@EastBayTimes $44B storm aid requested, Puerto Rico mostly left out http://www.eastbaytimes.com/2017/11/17/44b-storm-aid-requested-puerto-rico-mostly-left-out/ via @eastbaytimes
",None
931563705699053568,2017-11-17,16:44:29,UTC,UROCKlive1,"""Cool Electric Leopard Animal Print iPhone X Case"" http://ift.tt/2mFZU5t #zazzle
",zazzle
931563703115440128,2017-11-17,16:44:29,UTC,UROCKlive1,"""Personalized Leopard Print iPhone X Case"" http://ift.tt/2zbpLbj #zazzle
",zazzle
931563701194362880,2017-11-17,16:44:28,UTC,UROCKlive1,"""Monogram Metallic Rainbow Glitter iPhone X Case"" http://ift.tt/2mBOTC0 #zazzle
",zazzle
931563699017568256,2017-11-17,16:44:28,UTC,UROCKlive1,"""Brown Leopard Animal Print Case"" http://ift.tt/2zatnKy #zazzle
",zazzle
931563696857534464,2017-11-17,16:44:27,UTC,UROCKlive1,"""Warm Dark Rainbow Glitter Monogram iPhone X Case"" http://ift.tt/2mCFPgg #zazzle
",zazzle
931543980554190848,2017-11-17,15:26:06,UTC,UROCKlive1,"Personalized Leopard Print iPhone X Casehttps://www.pinterest.com/pin/155514993366715302/
",None
931534845095874560,2017-11-17,14:49:48,UTC,UROCKlive1,"Warm Dark Rainbow Glitter Monogram iPhone X Case https://www.pinterest.com/pin/4785143338940648/
",None
931491923059183617,2017-11-17,11:59:15,UTC,UROCKlive1,"Purple Zebra Striped  Wallet http://ift.tt/2hzxKn2pic.twitter.com/N7lldDIvew
",None
931441373835907072,2017-11-17,08:38:23,UTC,UROCKlive1,"""Take a Walk On the Wild Side Psychedelic Tie-Dye Neck Tie"" http://ift.tt/2zOXggk #zazzle
",zazzle
931402786595659777,2017-11-16,06:05:03,UTC,UROCKlive1,"Psychedelic Tie-Dye Snakeskin Monogram Guitar Casehttps://buff.ly/2mzsx43
",None
931350966816751616,2017-11-16,02:39:08,UTC,UROCKlive1,"What Composers, Musicians, Should Know About The Proposed Tax Reform Billhttps://shar.es/1MmD4i
",None
931198483557646336,2017-11-16,16:33:13,UTC,UROCKlive1,"""Vintage Damask in Pale Aqua Antique Laptop Sleeve"" http://ift.tt/2muehcK #zazzle
",zazzle
931198481582174211,2017-11-16,16:33:13,UTC,UROCKlive1,"""Vintage Damask in Pale Aqua Antique Car Mats"" http://ift.tt/2z92M0a #zazzle
",zazzle
931198479736721408,2017-11-16,16:33:13,UTC,UROCKlive1,"""Vintage Damask in Pale Aqua Antique Throw Pillow"" http://ift.tt/2muebBU #zazzle
",zazzle
931198477132095488,2017-11-16,16:33:12,UTC,UROCKlive1,"""Vintage Damask Monogram in Pale Aqua Antique Wristlet"" http://ift.tt/2z8zVJm #zazzle
",zazzle
931151761280262145,2017-11-16,13:27:34,UTC,UROCKlive1,"Vintage Damask in Pale Aqua Antique Laptop Sleevehttps://www.pinterest.com/pin/71565081564840516/
",None
931114154538209281,2017-11-16,10:58:08,UTC,UROCKlive1,"""Rainbow Bling Tiger Exotic Animal Print  Wallet"" http://ift.tt/2zIJnCC #zazzle
",zazzle
931111656750485504,2017-11-16,10:48:12,UTC,UROCKlive1,"""Music Bass Clef On Steel Metallic Snowflake Snowflake Pewter Christmas Ornament"" http://ift.tt/2hx8qhI #zazzle
",zazzle
931107679736664065,2017-11-16,10:32:24,UTC,UROCKlive1,"Rainbow Bling Tiger Exotic Animal Print  Wallet #zazzle https://www.pinterest.com/pin/207517495313763485/
",zazzle
931091533062959104,2017-11-16,09:28:14,UTC,UROCKlive1,"""Music Double Bass Clef On Green Metallic Snowflake Snowflake Pewter Christmas Ornament"" http://ift.tt/2hEvTB1 #zazzle
",zazzle
931091530869288960,2017-11-16,09:28:14,UTC,UROCKlive1,"""Music Double Bass Clef On Cool Metallic Snowflake Snowflake Pewter Christmas Ornament"" http://ift.tt/2jtkXa1 #zazzle
",zazzle
931024844933816320,2017-11-15,05:03:15,UTC,UROCKlive1,"""Gold Music Notes On White Or any Color Bandana"" http://ift.tt/2zEP8BA #zazzle
",zazzle
931024842811469829,2017-11-15,05:03:14,UTC,UROCKlive1,"""Ice Mint Vintage Antique Distressed Metal Damask Leggings"" http://ift.tt/2A2ddCP #zazzle
",zazzle
930829637680218112,2017-11-15,16:07:34,UTC,UROCKlive1,"This is REALLY bad. Don't sell the government. Republicans want to make the Koch Brothers' political donations tax deductible http://www.motherjones.com/politics/2017/11/republicans-want-to-let-the-koch-brothers-political-donations-tax-deductible/ via @MotherJones
",None
930754279689936896,2017-11-15,11:08:07,UTC,UROCKlive1,"Ice Mint Vintage Antique Distressed Metal Damask Leggingshttps://www.pinterest.com/pin/4785143338927725/
",None
930635474917400576,2017-11-14,03:16:02,UTC,UROCKlive1,"@USATODAY Richest 1% now owns half the world's wealth https://usat.ly/2AGGjUP via @usatoday
",None
930593075407175680,2017-11-14,00:27:33,UTC,UROCKlive1,"Duh!https://twitter.com/mcspocky/status/930254215993274368
",None
930542389680152576,2017-11-14,21:06:08,UTC,UROCKlive1,"The Richest 1% Now Own More Than 50% of the Worlds Wealth http://for.tn/2iVypzD via @FortuneMagazine
",None
930473702768152576,2017-11-14,16:33:12,UTC,UROCKlive1,"""Personalized Music Notes iPhone X Case"" http://ift.tt/2zBMAEb #zazzle
",zazzle
930141039922372609,2017-11-13,18:31:19,UTC,UROCKlive1,"Billionaires are begging Republicans not to cut their taxeshttp://www.newsweek.com/tax-cuts-billionaires-republicans-congress-709339
",None
930138799677382656,2017-11-13,18:22:25,UTC,UROCKlive1,"15,000 scientists urge climate action before 'vast human misery' takes overhttp://www.newsweek.com/how-save-humanity-15000-scientists-urge-action-vast-human-misery-takes-over-709403
",None
930127048047255552,2017-11-13,17:35:43,UTC,UROCKlive1,"Warm Wood Acoustic Guitar Hip Flaskhttps://www.pinterest.com/pin/207517495313747076/
",None
930115649245995008,2017-11-13,16:50:26,UTC,UROCKlive1,"""Monogram Blue Metallic Look Otterbox iPhone X Case"" http://ift.tt/2hwbgqS #zazzle
",zazzle
930115645055913984,2017-11-13,16:50:25,UTC,UROCKlive1,"""Monogram Blue Metallic Otterbox iPhone X Case"" http://ift.tt/2jnd8Tc #zazzle
",zazzle
929774732446183424,2017-11-12,18:15:45,UTC,UROCKlive1,"""Cello Player Personalized iPhone X Case"" http://ift.tt/2yUsfue #zazzle
",zazzle
929772076801572864,2017-11-12,18:05:12,UTC,UROCKlive1,"""Monogram Metallic Grand Piano Music iPhone X Case"" http://ift.tt/2iPCy85 #zazzle
",zazzle
929767152994877441,2017-11-12,17:45:38,UTC,UROCKlive1,"""Rainbow Music Notes Pattern iPhone X Case"" http://ift.tt/2jjWpAh #zazzle
",zazzle
929765849342316544,2017-11-12,17:40:27,UTC,UROCKlive1,"""Personalized Acoustic Guitar  iPhone X Case"" http://ift.tt/2yvRwXy #zazzle
",zazzle
929755811726921730,2017-11-12,17:00:34,UTC,UROCKlive1,"""Cello Personalized iPhone X Case"" http://ift.tt/2hnZOtH #zazzle
",zazzle
929755809332056065,2017-11-12,17:00:33,UTC,UROCKlive1,"""Elegant Purple Music Clef Heart iPhone X Case"" http://ift.tt/2zzAew6 #zazzle
",zazzle
929755132207693824,2017-11-12,16:57:52,UTC,UROCKlive1,"Personalized Acoustic Guitar  iPhone X Casehttps://www.pinterest.com/pin/207517495313740151/
",None
929750743686504448,2017-11-12,16:40:25,UTC,UROCKlive1,"""Personalized Black Piano iPhone X Case"" http://ift.tt/2iQpQpO #zazzle
",zazzle
929748251825328131,2017-11-12,16:30:31,UTC,UROCKlive1,"""PersonalizedTrumpet Music Notes iPhone X Case"" http://ift.tt/2zS28V3 #zazzle
",zazzle
929748249958809601,2017-11-12,16:30:31,UTC,UROCKlive1,"""Teal Blue Music Notes Monogram iPhone X Case"" http://ift.tt/2zzdYCW #zazzle
",zazzle
929748247740022784,2017-11-12,16:30:30,UTC,UROCKlive1,"""Gold Music Notes Monogram iPhone X Case"" http://ift.tt/2zRn3Ya #zazzle
",zazzle
929702913898840064,2017-11-12,13:30:22,UTC,UROCKlive1,"""Teal Blue Music Notes Personalized iPhone X Case"" http://ift.tt/2zEdUiX #zazzle
",zazzle
929695515398328320,2017-11-12,13:00:58,UTC,UROCKlive1,"""Teal Purple Music Notes Monogram iPhone X Case"" http://ift.tt/2yTwu9l #zazzle
",zazzle
929694264103178240,2017-11-12,12:56:00,UTC,UROCKlive1,"Teal Blue Music Notes Personalized iPhone X Case #iPhoneX #zazzle #musichttps://www.pinterest.com/pin/166422148714403366/
","['iPhoneX', 'zazzle', 'music']"
929672787937185794,2017-11-12,11:30:39,UTC,UROCKlive1,"""Festive Gold Christmas Tree Holiday Party Invite"" http://ift.tt/2AAgciV #zazzle
",zazzle
929664388407136257,2017-11-12,10:57:17,UTC,UROCKlive1,"Festive Gold #Christmas Tree #Holiday #Party #Invitation #zazzlehttps://www.pinterest.com/pin/207517495313738740/
","['Christmas', 'Holiday', 'Party', 'Invitation', 'zazzle']"
929405953237274625,2017-11-11,17:50:21,UTC,UROCKlive1,"""Turquoise Music Notes Metallic Lampshade"" http://ift.tt/2zRyUp2 #zazzle
",zazzle
929271784779722752,2017-11-11,08:57:13,UTC,UROCKlive1,"""Psychedelic Rainbow Music Clef iPhone X Case"" http://ift.tt/2AA0ogf #zazzle
",zazzle
929163073964904448,2017-11-10,01:45:14,UTC,UROCKlive1,"Hot Pink and Black Monogram iPhone X Case  - http://ow.ly/9NHk30guujbpic.twitter.com/ggyBpZzWyC
",None
929121712830144519,2017-11-10,23:00:53,UTC,UROCKlive1,"Monogram Metallic Green Damask iPhone X Case - http://ow.ly/OaUl30gut94pic.twitter.com/HEzPgQahEg
",None
929117076756803588,2017-11-10,22:42:27,UTC,UROCKlive1,"""Vintage Modern Glam Metallic Damask Leggings"" http://ift.tt/2iLkNGZ #zazzle
",zazzle
929075009460625409,2017-11-10,19:55:18,UTC,UROCKlive1,"Acoustic Guitar Lightswitch Cover  http://ow.ly/VomN30gusBtpic.twitter.com/tezKAEpGy5
",None
929034757995974656,2017-11-10,17:15:21,UTC,UROCKlive1,"Music themed leggings 40% Off today  = http://ow.ly/btgL30gurClpic.twitter.com/Upu7KHwu97
",None
929029738089336838,2017-11-10,16:55:24,UTC,UROCKlive1,"Music Notes Leggings On Sale Today! http://ow.ly/ilu730gurkcpic.twitter.com/zSko1PcDZF
",None
928988661324156928,2017-11-10,14:12:11,UTC,UROCKlive1,"Personalized Acoustic Guitar iPhone X Case - http://ow.ly/PNQp30gus20pic.twitter.com/8luRIzfXQY
",None
928985589935984641,2017-11-10,13:59:59,UTC,UROCKlive1,"Leggings 40% Off today!http://ow.ly/OSow30guqWJ
",None
928482056169979904,2017-11-08,04:39:07,UTC,UROCKlive1,"Scarlett Leather Gold #Celtic Knot  iPhone X Case  #iPhoneXhttps://www.pinterest.com/pin/35817759520559360/
","['Celtic', 'iPhoneX']"
928481610760105984,2017-11-08,04:37:21,UTC,UROCKlive1,"Turquoise and Black Damask Print Towel Sethttps://www.pinterest.com/pin/124693483416049490/
",None
928481383454044162,2017-11-08,04:36:26,UTC,UROCKlive1,"@iPhonex Monogram Elegant Gold Damask iPhone X Case @iPhoneX https://www.pinterest.com/pin/35817759520559349/
",None
928480200769396736,2017-11-08,04:31:44,UTC,UROCKlive1,"Celtic Cross and Chain Personalized #iPhone X Case  #iPhoneX #Celtichttps://www.pinterest.com/pin/545568942351783573/
","['iPhone', 'iPhoneX', 'Celtic']"
928479234355548160,2017-11-08,04:27:54,UTC,UROCKlive1,"Elegant Black and Gold Ornaments #Christmas Card #zazzle https://www.pinterest.com/pin/71565081564774754/
","['Christmas', 'zazzle']"
928479019301048320,2017-11-08,04:27:03,UTC,UROCKlive1,"Teal Green Blue Purple Music Notes Monogram iPhone X Case https://www.pinterest.com/pin/207517495313721275/
",None
928221085178490880,2017-11-08,11:22:06,UTC,UROCKlive1,"""Personalized Black Acoustic Guitari Phone X Case"" http://ift.tt/2zl4rix #zazzle
",zazzle
928214049158041600,2017-11-08,10:54:09,UTC,UROCKlive1,"""Vintage Lavender Damask Monogram iPhone X Case"" http://ift.tt/2janGVF #zazzle
",zazzle
928211694484119552,2017-11-08,10:44:47,UTC,UROCKlive1,"""Monogram Violin Music iPhone X Case"" http://ift.tt/2zmRi8M #zazzle
",zazzle
928211692613521408,2017-11-08,10:44:47,UTC,UROCKlive1,"""Metallic Teal Monogram Music Notes iPhone X Case"" http://ift.tt/2hkQES8 #zazzle
",zazzle
928087054327545856,2017-11-07,02:29:31,UTC,UROCKlive1,"We're failing the Darwin test.https://twitter.com/timkaine/status/927906777777278976
",None
927937283680071683,2017-11-07,16:34:23,UTC,UROCKlive1,"""Colorful Music Notes iPhone X Case"" http://ift.tt/2zpuhS9 #zazzle
",zazzle
927937281868083201,2017-11-07,16:34:22,UTC,UROCKlive1,"""Elegant Green Satin and Gold Lace Apple Watch Band"" http://ift.tt/2zEr8it #zazzle
",zazzle
927937280001675269,2017-11-07,16:34:22,UTC,UROCKlive1,"""Elegant White Gold Damask Apple Watch Band"" http://ift.tt/2zq9qhx #zazzle
",zazzle
927937277258600448,2017-11-07,16:34:21,UTC,UROCKlive1,"""Personalized Drums on Beach iPhone X Case"" http://ift.tt/2zDflAO #zazzle
",zazzle
927937273550733312,2017-11-07,16:34:20,UTC,UROCKlive1,"""Colorful Piano Keyboard Music iPhone X  Case"" http://ift.tt/2zpuhl7 #zazzle
",zazzle
927911315385016320,2017-11-07,14:51:12,UTC,UROCKlive1,"Elegant White Gold Damask #Apple #Watch Band #zazzle https://www.pinterest.com/pin/72831718959506154/
","['Apple', 'Watch', 'zazzle']"
927888485930995712,2017-11-07,13:20:29,UTC,UROCKlive1,"Colorful Piano Keyboard Music #iPhone X  Case #piano #zazzlehttps://www.pinterest.com/pin/207517495313711452/
","['iPhone', 'piano', 'zazzle']"
927816470452690944,2017-11-07,08:34:19,UTC,UROCKlive1,"""Gold Damask On White or Any Color Towel Set"" http://ift.tt/2zoObuK #zazzle
",zazzle
927808980914753536,2017-11-07,08:04:33,UTC,UROCKlive1,"""Acoustic Guitar Monogram iPhone X Case"" http://ift.tt/2yDmD7L #zazzle
",zazzle
927616404467126273,2017-11-06,19:19:19,UTC,UROCKlive1,"""Red Gold Christmas Tree Holiday Seasons Greetings Postage"" http://ift.tt/2lWP2zL #zazzle
",zazzle
927616401694777345,2017-11-06,19:19:19,UTC,UROCKlive1,"""Gold Christmas Ornaments Holiday Seasons Greetings Postage"" http://ift.tt/2yAwGKO #zazzle
",zazzle
927576416111288325,2017-11-06,16:40:25,UTC,UROCKlive1,"Baby Blue Floral Damask Towel Set http://ift.tt/2zmUkripic.twitter.com/0atKaRfX93
",None
927576409249370117,2017-11-06,16:40:24,UTC,UROCKlive1,"Light Blue Gray Floral Damask Towel Set http://ift.tt/2ybjTddpic.twitter.com/1OeG5Bbv71
",None
927537581935480832,2017-11-06,14:06:07,UTC,UROCKlive1,"Retro Tie-Dye Colorful Psychedelic #Leggings #zazzle https://www.pinterest.com/pin/207517495313705359/
","['Leggings', 'zazzle']"
927469136560652288,2017-11-06,09:34:08,UTC,UROCKlive1,"""Turquoise Blue Green Metallic Mouse"" http://ift.tt/2zjJq5k #zazzle
",zazzle
927464279019802624,2017-11-06,09:14:50,UTC,UROCKlive1,"""Elegant Blue Green Damask Guitar Pick"" http://ift.tt/2hfjt2k #zazzle
",zazzle
