ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889510886074961920,2017-07-24,15:41:36,UTC,CherylP23534004,"@Scaramucci Thank you @CNN and @jaketapper for your relentless search for the truth.
",None
889499391287070720,2017-07-24,14:55:55,UTC,CherylP23534004,"@realDonaldTrump keeps filling the swamp.pic.twitter.com/9ytMDV3CgO
",None
889442311276548097,2017-07-24,11:09:06,UTC,CherylP23534004,"@Scaramucci @CNNPolitics He looks like a polished up jock.
",None
889440051175804928,2017-07-24,11:00:07,UTC,CherylP23534004,"@POTUS @milanpaurich @votevets @GOP? ProLifers who deny food and healthcare to millions, ""Christians"" without ethics or morals, AntiCommunists in bed with the Russians
",None
889438631303282689,2017-07-24,10:54:29,UTC,CherylP23534004,"@CNNPolitics And I still don't accept the legitimacy of him as President.
",None
889437592613244928,2017-07-24,10:50:21,UTC,CherylP23534004,"@LouDobbs @realDonaldTrump Corruption, treason, greed, lies... thank you for all of that too.
",None
889194354849525762,2017-07-23,18:43:49,UTC,CherylP23534004,"@realDonaldTrump @Scaramucci @atDavidHoffman Could we expect anything else? No one with any credibility would sign on with trump
",None
889193840195903494,2017-07-23,18:41:46,UTC,CherylP23534004,"@catstorming @Lawrence A lap dog in a more expensive suit.  Same lies but slicker look
",None
889126035270361088,2017-07-23,14:12:20,UTC,CherylP23534004,"But give it all you have anyway @realDonaldTrump. Dig that hole deeper every day.https://twitter.com/washingtonpost/status/888982916516253696
",None
889125433555509249,2017-07-23,14:09:57,UTC,CherylP23534004,"@Scaramucci @CNNPolitics So says the spin doctor
",None
889125230219845636,2017-07-23,14:09:08,UTC,CherylP23534004,"@realDonaldTrump He was caught red handed and still trying to weasel his way out. #liartrump
",liartrump
889124770498957312,2017-07-23,14:07:19,UTC,CherylP23534004,"@LuvPlaying They don't want him there any more than we want him here. Brits know how real royals behave. And it ain't like @realDonaldTrump does
",None
889123828147814401,2017-07-23,14:03:34,UTC,CherylP23534004,"@realDonaldTrump @EdwardTHardy And she fully cooperated unlike the current administration.
",None
888796872529375234,2017-07-22,16:24:22,UTC,CherylP23534004,"@realDonaldTrump No such thing as national security as long as you are in WH
",None
888796578898685956,2017-07-22,16:23:12,UTC,CherylP23534004,"@realDonaldTrump Keep them coming !
",None
888795570457935872,2017-07-22,16:19:11,UTC,CherylP23534004,"@realDonaldTrump He abused himself by blatantly lying on your behalf. He has no shame
",None
888412097624801282,2017-07-21,14:55:24,UTC,CherylP23534004,"@KellyannePolls @foxandfriends Absolutely!!! More comfortable than when my tax dollars are lining the pockets of the wealthy. #TrumpRussiaCollusionCoverup
",TrumpRussiaCollusionCoverup
887665576205799425,2017-07-19,13:29:00,UTC,CherylP23534004,"@DonaldJTrumpJr @votevets Didn't he say a few months ago he wanted to run for president?
",None
887626583426641920,2017-07-19,10:54:03,UTC,CherylP23534004,"@realDonaldTrump Spin it. Spin it. The fake news story is that Americans chose you as president. HRC would not have dishonored the office as you have
",None
887624172297486337,2017-07-19,10:44:28,UTC,CherylP23534004,"@POTUS It's about time!  Who are these unethical billionaires?
",None
887466321960632320,2017-07-18,00:17:14,UTC,CherylP23534004,"@POTUS @votevets More of that WH transparency @realDonaldTrump is providing us.
",None
887329726024626176,2017-07-18,15:14:27,UTC,CherylP23534004,"@realDonaldTrump You should know crazy when you see it.
",None
887329472101404673,2017-07-18,15:13:26,UTC,CherylP23534004,"@realDonaldTrump Dream on. Folks will vote Dem  to get impeachment under way. @GOP is too complicit with treason
",None
887310615139713024,2017-07-18,13:58:30,UTC,CherylP23534004,"@POTUS I wish we had them in the US too
",None
887308090344951808,2017-07-18,13:48:28,UTC,CherylP23534004,"I only wish @ananavarro had been there to call Lord out. https://twitter.com/cherylp23534004/status/887307835486294016
",None
887306310659788800,2017-07-18,13:41:24,UTC,CherylP23534004,"@realDonaldTrump I am grateful that Dems and a few Republicans chose loyalty to their constituents and not you!!
",None
887305885265129472,2017-07-18,13:39:43,UTC,CherylP23534004,"I voted for #Arya4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave.https://cards.twitter.com/cards/18ce54fa93f/4jjhu
","['Arya4MVP', 'GoTMVP']"
887057436896632834,2017-07-17,21:12:28,UTC,CherylP23534004,"@CNNPolitics Such a hypocrite. Where are your products made?  Yeah
",None
887057221984681987,2017-07-17,21:11:37,UTC,CherylP23534004,"@CNNPolitics @realDonaldTrump is gonna put a stop to this. Now he and his billionaire buddies are going to break the rules and steal our wealth
",None
887024180511854593,2017-07-17,19:00:19,UTC,CherylP23534004,"@TheRickyDavila Or to replace the folks who will die from lack of healthcare
",None
887023359099359236,2017-07-17,18:57:03,UTC,CherylP23534004,"@washingtonpost Will be needed when low-wage American workers die from lack of healthcare
",None
887021982876930048,2017-07-17,18:51:35,UTC,CherylP23534004,"@realDonaldTrump That's undermining  our democratic process. And just plain stupid
",None
886969005696831488,2017-07-17,15:21:04,UTC,CherylP23534004,"@thehill Don't play the gender card, @KellyannePolls ! You are a liar and really suck at it.
",None
886678295764447232,2017-07-16,20:05:54,UTC,CherylP23534004,"@tedcruz makes me ashamed to say I am from Texas. Not an easy thing to do  He is an evil man masquerading as a Christianhttps://twitter.com/krupali/status/886238228616851456
",None
886677466558984193,2017-07-16,20:02:36,UTC,CherylP23534004,"@PhilipRucker Lugenpresse?
",None
886676917096722433,2017-07-16,20:00:25,UTC,CherylP23534004,"@ANTITRUMPMVMT Yes indeed.  Let's torture him some more.
",None
886283320002310144,2017-07-15,17:56:24,UTC,CherylP23534004,"@TeaPainUSA What he said
",None
886282870318395392,2017-07-15,17:54:37,UTC,CherylP23534004,"@realDonaldTrump It's. It a hoax. It's criminal, unethical and immoral. Your administration is one big treasonous company of clowns. You're only after $$
",None
886266823129403392,2017-07-15,16:50:51,UTC,CherylP23534004,"@randypcox @SpeakerRyan It's high time the @GOP is reminded of how they acted for 8 years. Holding up SC confirmation?  You should do your job and impeach
",None
886265903230451713,2017-07-15,16:47:12,UTC,CherylP23534004,"@ananavarro I can see the reemergence of the catapult in the post wall future
",None
886265483577749507,2017-07-15,16:45:31,UTC,CherylP23534004,"@SpeakerRyan @SenateMajLdr @GOP This is your fault! #coverup #Complicithttps://twitter.com/washingtonpost/status/886234159739527169
","['coverup', 'Complicit']"
886059399399297026,2017-07-14,03:06:37,UTC,CherylP23534004,"If the @GOP plan is so good I want @tedcruz and @JohnCornyn to have it!https://twitter.com/antitrumpmvmt/status/885997430658875392
",None
886058298566430721,2017-07-14,03:02:15,UTC,CherylP23534004,"This is why @SteveKingIA and @tedcruz don't wanna talk about Russia. They probably profited as well. ReThugLicanshttps://twitter.com/3dtruth/status/885998102020149248
",None
886056942413762560,2017-07-14,02:56:51,UTC,CherylP23534004,"@washingtonpost OMG. I wish this was a joke. All of it from November on.
",None
886055983549730818,2017-07-14,02:53:03,UTC,CherylP23534004,"@ananavarro There is a resemblance!
",None
886055733615316992,2017-07-14,02:52:03,UTC,CherylP23534004,"@GOP @POTUS @IvankaTrump @votevets Like they did mental health? Maybe they should take a closer look at how well that's going. Vets won't get as good mental health care surely
",None
885960849009111040,2017-07-14,20:35:01,UTC,CherylP23534004,"@SteveKingIAhttps://twitter.com/amy_siskind/status/885126382312988672
",None
885958987681865728,2017-07-14,20:27:37,UTC,CherylP23534004,"@windmillcharger @odinpie @tedcruz says the same thing about Texans. Looks like they are both morons.
",None
885943183363985409,2017-07-14,19:24:49,UTC,CherylP23534004,"@GOP @pampaw327 Not a damn thing. @SpeakerRyan @tedcruz @JohnCornyn @SteveKingIA
",None
885942324903243781,2017-07-14,19:21:24,UTC,CherylP23534004,"Don Jr got the dirt from Russia at the meeting @SteveKingIAhttps://twitter.com/impeach_d_trump/status/885934832123092992
",None
885939803149271040,2017-07-14,19:11:23,UTC,CherylP23534004,"This isn't about Russia, @SteveKingIA  But I'll post anywayhttps://twitter.com/washingtonpost/status/885933175477858304
",None
885939003274473472,2017-07-14,19:08:12,UTC,CherylP23534004,"@SteveKingIAhttps://twitter.com/funder/status/884414137408917504
",None
885937426174267392,2017-07-14,19:01:56,UTC,CherylP23534004,"And @SteveKingIA doesn't want us to talk about Russia. We will talk and we will listen to what @GOP isn't saying and we will vote.https://twitter.com/votevets/status/885932370335084544
",None
885874291576905728,2017-07-14,14:51:04,UTC,CherylP23534004,"@NitaLowey Keep fighting and thank you
",None
885672499173875712,2017-07-13,01:29:13,UTC,CherylP23534004,"@jaketapper Right. We need to move on so they can do it again. Grab your ankles.
",None
885669278976008192,2017-07-13,01:16:25,UTC,CherylP23534004,"@TrueFactsStated More absurd every day
",None
885568081124364289,2017-07-13,18:34:18,UTC,CherylP23534004,"@windmillcharger @chrislhayes Cooking the books
",None
885562294628909056,2017-07-13,18:11:18,UTC,CherylP23534004,"@MattMurph24 ReThugLicans
",None
885561979070558208,2017-07-13,18:10:03,UTC,CherylP23534004,"@realDonaldTrump The WH has created jobs in the legal sector. Keeping those attnys employed. Let's see what Mueller can do to add jobs in prison industry.
",None
885561414013923328,2017-07-13,18:07:48,UTC,CherylP23534004,"@TheRickyDavila @jeffsessions is a disgrace to the legal profession. How can anyone exhibit more blatant disregard for our judicial system than he does ?
",None
885560542013902848,2017-07-13,18:04:20,UTC,CherylP23534004,"@CNNPolitics She must be trip, trip, trippin'
",None
885560333263400960,2017-07-13,18:03:31,UTC,CherylP23534004,"@kylegriffin1 How are we supposed to have any respect for the law or our leaders when they exhibit such a blatant disregard for ethics and the law?
",None
885529276359036933,2017-07-13,16:00:06,UTC,CherylP23534004,"@windmillcharger @kylegriffin1 No big deal to @BetsyDeVosED   She and her family have been raping America for years
",None
885526494549880833,2017-07-13,15:49:03,UTC,CherylP23534004,"@DonaldJTrumpJr @FoxNews He had no choice. Refreshing would be @KellyannePolls spinning something believable. She makes my a-hole want to crochet barb wire.
",None
885525640404926466,2017-07-13,15:45:39,UTC,CherylP23534004,"@TrueFactsStated I wonder if it played a role in GA06
",None
885322632769544192,2017-07-12,02:18:58,UTC,CherylP23534004,"@JohnCornyn No it's about trump being willing to play along. Treason is what this Texan calls it.
",None
885238590955024384,2017-07-12,20:45:01,UTC,CherylP23534004,"@MSNBC @kasie @kylegriffin1 @tedcruz  said Texans don't wanna talk about Russia. Wrong. Many of us do. Our eyes are on Cruz. Is he complicit?  Country over party, Ted
",None
885228389677879296,2017-07-12,20:04:29,UTC,CherylP23534004,"The biggest threat to this country is the treasonous bastards in DC. @SpeakerRyan is not doing a thing about it. #Complicit
",Complicit
885225686075658240,2017-07-12,19:53:44,UTC,CherylP23534004,"@RVAwonk And you thought of American politics ?
",None
885199324916920320,2017-07-12,18:08:59,UTC,CherylP23534004,"Your WH has never functioned perfectly. The staff of @realDonaldTrump are liars, cheaters and thrives destroying America
",None
885198511519780865,2017-07-12,18:05:45,UTC,CherylP23534004,"@randypcox They are trying to expand their idiotic base. Educated people are harder to lead around blindly.
",None
885198010380169226,2017-07-12,18:03:46,UTC,CherylP23534004,"@realDonaldTrump The @GOP spent  decade crucifying her. THAT was a witch hunt  If she got away with it it's bc she did nothing worn or GOP 2 stupid 2 find it
",None
885161954008080384,2017-07-12,15:40:30,UTC,CherylP23534004,"@realDonaldTrump Made up and do not exist??? Kinda like most of WH ""facts."" #LiarInChief
",LiarInChief
885156053687685121,2017-07-12,15:17:03,UTC,CherylP23534004,"@ananavarro If not @IvankaTrump can work on that line while she's locked up.
",None
885155557405073408,2017-07-12,15:15:04,UTC,CherylP23534004,"@realDonaldTrump If Hillary jumped off the cliff would you jump too? The more you talk/tweet the more you remind me of an addict. No personal responsibility
",None
884869850056839168,2017-07-11,20:19:46,UTC,CherylP23534004,"@3DTruth @tedcruz should now The Eyes of Texas are upon Him and we don't cotton to treason. Wake up Ted. Country before party. #treason
",treason
884857101595672579,2017-07-11,19:29:07,UTC,CherylP23534004,"@ANTITRUMPMVMT Not we don't need Sharia Law because @SpeakerRyan has developed his own version
",None
884856549692276742,2017-07-11,19:26:55,UTC,CherylP23534004,"@SenKamalaHarris Maybe @SenMajLdr should reconsider because DC is getting pretty hot for @GOP right now.
",None
884855924741070848,2017-07-11,19:24:26,UTC,CherylP23534004,"@washingtonpost Maybe @realDonaldTrump should slow his roll. A treasonous fake president should not be allowed to further sell out and destroy America
",None
884464132598181890,2017-07-10,17:27:36,UTC,CherylP23534004,"@ChrisCuomo @KellyannePolls No. Chris wants to get to the truth. You'd rather climb a tree to tell a lie than stand on the ground and tell the truth.
",None
884434975873011713,2017-07-10,15:31:44,UTC,CherylP23534004,"@realDonaldTrump No he didn't. Get the peanut butter out of your FAUX news ears.
",None
884391284282183680,2017-07-10,12:38:08,UTC,CherylP23534004,"@CNNPolitics @CNN @KellyannePolls says things that just aren't true most of the time. If her lips are moving, she is likely lying.
",None
884390251124445184,2017-07-10,12:34:01,UTC,CherylP23534004,"@realDonaldTrump Chelsea has a doctorate in international affairs. @IvankaTrump sells clothes. Besides that Hillary would never be that stupid
",None
884389196374433792,2017-07-10,12:29:50,UTC,CherylP23534004,"Is it just me?  Anyone else rather have a root canal than listen to @KellyannePolls ? #resist #impeach45
","['resist', 'impeach45']"
884188764574298112,2017-07-09,23:13:23,UTC,CherylP23534004,"@CNNPolitics Then why did he not call him on it ?  @realDonaldTrump is a coward. Doesn't stand up for America
",None
884188098522992640,2017-07-09,23:10:44,UTC,CherylP23534004,"@GOP takes veterans for granted. Stand up. Continue to fight for this country!https://twitter.com/votevets/status/884142226753957888
",None
884187289089441792,2017-07-09,23:07:31,UTC,CherylP23534004,"@ananavarro I do enjoy seeing the world through your eyes.
",None
884060607158382594,2017-07-09,14:44:08,UTC,CherylP23534004,"@realDonaldTrump The 19 leaders treated you like the plague. You provided their entertainment. You are too daft to see it.
",None
884059649720422400,2017-07-09,14:40:20,UTC,CherylP23534004,"@PalmerReport Wonder if he will end up being someone's trophy kill?
",None
884059304017489922,2017-07-09,14:38:57,UTC,CherylP23534004,"@realDonaldTrump Coward
",None
884059150086483968,2017-07-09,14:38:21,UTC,CherylP23534004,"@realDonaldTrump Why are you still the fake president?  Resign
",None
884058959866470401,2017-07-09,14:37:35,UTC,CherylP23534004,"@realDonaldTrump Must have been a little corner of Syria where there is no fighting already.  Or you sold Putin a bigger part of America
",None
884058305274011648,2017-07-09,14:34:59,UTC,CherylP23534004,"@SenateMajLdr @Honey17011 @SpeakerRyan has bigger issues like dress codes for women   His version of Sharia Law. #ryanslaw ?
",ryanslaw
884057731333804033,2017-07-09,14:32:42,UTC,CherylP23534004,"@CNNPolitics So it's @nikkihaley defending @realDonaldTrump now? Her turn to spin it. Her turn to lose credibility. One more to mute my control for
",None
884056772192993281,2017-07-09,14:28:54,UTC,CherylP23534004,"@LawyerRogelio I love this
",None
884056473038462976,2017-07-09,14:27:42,UTC,CherylP23534004,"@mcspocky Sharia law in America thanks to @SpeakerRyan
",None
884055942513512448,2017-07-09,14:25:36,UTC,CherylP23534004,"Confirming my thoughts.https://twitter.com/braddjaffy/status/883878237767704576
",None
884054971372777474,2017-07-09,14:21:44,UTC,CherylP23534004,"@TrueFactsStated He needs that inpenetrable network so he can call home to Russia and IC won't know
",None
883861731180765185,2017-07-08,01:33:52,UTC,CherylP23534004,"@RealDonaldTrFan US still has a senile narcissistic idiot as president bc Russia put him in office.  Same old same old. #25thAmendment
",25thAmendment
883860205246840833,2017-07-08,01:27:48,UTC,CherylP23534004,"@washingtonpost I think she sees herself as royalty
",None
883859666173906944,2017-07-08,01:25:40,UTC,CherylP23534004,"@realDonaldTrump She's now the leader of the free world
",None
883859437731155969,2017-07-08,01:24:45,UTC,CherylP23534004,"@TeaPainUSA Trumps are too self serving to be true public srrvants.
",None
883858311191330816,2017-07-08,01:20:17,UTC,CherylP23534004,"@votevets Truth
",None
883857886954352642,2017-07-08,01:18:36,UTC,CherylP23534004,"@RealDonaldTrFan Great. Bring your daughter to work day. #25AmendmentNow
",25AmendmentNow
883857658813566976,2017-07-08,01:17:41,UTC,CherylP23534004,"@RealDonaldTrFan You trust fake news ? Wow. Thought you only liked #Lugenpresse on FAUX
",Lugenpresse
883699040164229120,2017-07-08,14:47:24,UTC,CherylP23534004,"@washingtonpost Disgusting but then she may well be the smartest trump. Maybe.
",None
883697939964731397,2017-07-08,14:43:01,UTC,CherylP23534004,"@bill_auclair @speechboy71 I know trumpsters who say Rs should have had a plan ready to go. Rs too busy ripping off America to do their job
",None
883696389494124545,2017-07-08,14:36:52,UTC,CherylP23534004,"@realDonaldTrump trump only fights for his own greedy interests. The working and middle class be damned. He's a universal joke  #26AmendmentNow
",26AmendmentNow
883327994810519553,2017-07-07,14:13:00,UTC,CherylP23534004,"@KellyannePolls Trump has Lugenpresse like his mentor used.
",None
883322932042268672,2017-07-07,13:52:53,UTC,CherylP23534004,"I will never buy into the fictitious reality developed in the failing mind of @realDonaldTrumphttps://twitter.com/pourmecoffee/status/883283824330899456
",None
883319296587436032,2017-07-07,13:38:26,UTC,CherylP23534004,"Everyone here in the US is talking about the #25thAdmendmentNow  vs #ImpeachTrumpNow. @realDonaldTrump is a traitor to America.
","['25thAdmendmentNow', 'ImpeachTrumpNow']"
883059320279236609,2017-07-06,20:25:23,UTC,CherylP23534004,"@windmillcharger @StopTheSpeaker The ReThugLicans can't control themselves when they see some skin. They are such pervs.
",None
883058112734924800,2017-07-06,20:20:35,UTC,CherylP23534004,"@windmillcharger @SenWarren Like Trump University?
",None
883057952545964032,2017-07-06,20:19:56,UTC,CherylP23534004,"@POTUS @Acosta @Liberty4USA @JenDinnj @angieesslinger @MT_Redbeard Trump uses #lugenpresse
",lugenpresse
883057572613423104,2017-07-06,20:18:26,UTC,CherylP23534004,"@realDonaldTrump You sold America out to the East. You're a traitor to freedom and American values. #lugenpresse #25thAmmendmentNow
","['lugenpresse', '25thAmmendmentNow']"
883057134874894336,2017-07-06,20:16:42,UTC,CherylP23534004,"@TrueFactsStated @realDonaldTrump broke the west - sold us out - to Russia. Traitor to freedom. #25thAdmendmentNow
",25thAdmendmentNow
883034061543026688,2017-07-06,18:45:00,UTC,CherylP23534004,"@ezlusztig The bond between trump and Russia et al may be strong but not our allies like GB and France.
",None
883033151576166401,2017-07-06,18:41:23,UTC,CherylP23534004,"@TrueFactsStated I agree wholeheartedly. Kennedy?
",None
883009407554125825,2017-07-06,17:07:02,UTC,CherylP23534004,"@Luv_Da_USA @NPR This prince will not stop until his likeness appears on Mount Rushmore and Americans are required to kneel before him.
",None
882997670075396099,2017-07-06,16:20:24,UTC,CherylP23534004,"@votevets Hurry before trump has his image added at Mount Rushmore.
",None
882994517540052993,2017-07-06,16:07:52,UTC,CherylP23534004,"@unified_protest @Acosta Lugenpresse - trump taking notes from Hitler
",None
882711477458784258,2017-07-05,21:23:10,UTC,CherylP23534004,"@realDonaldTrump @JacobAWohl Treason!  Treason is treason!  Every traitor rationalizes a motive. But it's still treason
",None
882705311626350592,2017-07-05,20:58:40,UTC,CherylP23534004,"@PalmerReport @edeywbr @RealMuckmaker It's absurd for 45 to ignore Russian interference in the election and then investigate voter fraud. He's the fraud. #25thAmendmentNOW
",25thAmendmentNOW
882697995376099328,2017-07-05,20:29:36,UTC,CherylP23534004,"@DonaldJTrumpJr CNN doing better than Trumps stealing from children with cancer  Can't get worse than that  #25thAmendmentNOW
",25thAmendmentNOW
882672636853092354,2017-07-05,18:48:50,UTC,CherylP23534004,"@tedlieu @KellyannePolls @votevets Trump and company using Lugenpresse again ?
",None
882671342797062146,2017-07-05,18:43:42,UTC,CherylP23534004,"@ChristianCowart Trumps are experts on things like blackmail. ReThugLicans. #25thAmmendmentNow
",25thAmmendmentNow
882608730440957953,2017-07-05,14:34:54,UTC,CherylP23534004,"@CNNPolitics I hope those nations think well of and act in behalf of all Americans even though trump has snubbed and ridiculed them. #25thAdmendmentNow
",25thAdmendmentNow
882564063259131905,2017-07-05,11:37:24,UTC,CherylP23534004,"@windmillcharger @ColMorrisDavis Thank you both for your service honoring this great country.
",None
882247310754930688,2017-07-04,14:38:44,UTC,CherylP23534004,"@g1gary As a federal employee I don't want Trump administration to have the info. Too fascist for me.
",None
882246603670769664,2017-07-04,14:35:56,UTC,CherylP23534004,"@TrueFactsStated Happy 4th to you.
",None
882246152007168000,2017-07-04,14:34:08,UTC,CherylP23534004,"@tonyposnanski Because Independence Day is all about trumps ego. Not about freedom or sacrifice or those protecting those freedoms. #25AmendmentNow
",25AmendmentNow
882245506352721921,2017-07-04,14:31:34,UTC,CherylP23534004,"@TrueFactsStated @susan_arko @K8TDidToo Must be in Austin. Here in DFW it's red. Twitter is so good for my morale   Chin up.
",None
881887308177428480,2017-07-03,14:48:13,UTC,CherylP23534004,"@politico @KellyannePolls doesn't understand that this fake presidency isn't productive or patriotic either. It serves the 1% & the others be damned
",None
881886575600304128,2017-07-03,14:45:18,UTC,CherylP23534004,"@TrueFactsStated Just want them to get moving. The America I love is disappearing. #25AmendmentNow
",25AmendmentNow
881874842148106240,2017-07-03,13:58:41,UTC,CherylP23534004,"@windmillcharger @TrueFactsStated What about Faux News' war on Obama ??? A real president can take the heat. #25AmendmentNow
",25AmendmentNow
881871590555877376,2017-07-03,13:45:46,UTC,CherylP23534004,"@realDonaldTrump Yes. The investigations into your corrupt dealings are progressing bigly. #25AmendmentNow
",25AmendmentNow
881865940790652928,2017-07-03,13:23:19,UTC,CherylP23534004,"@57_aharrison @impeach_d_trump And stop calling him the leader of the free world. The title now belongs to a woman!  #25AmendmentNow
",25AmendmentNow
881865220007874560,2017-07-03,13:20:27,UTC,CherylP23534004,"@IanPannell @POTUS @votevets This president would never put himself in danger. Nothing and no one is worthy of his potential sacrifice. #25AmendmentNow
",25AmendmentNow
881864252629413889,2017-07-03,13:16:36,UTC,CherylP23534004,"@DonaldJTrumpJr Fake president. #25thAmmendmentNow
",25thAmmendmentNow
881676879928995840,2017-07-02,00:52:03,UTC,CherylP23534004,"@windmillcharger @kurteichenwald Photo ops
",None
881624619203121154,2017-07-02,21:24:23,UTC,CherylP23534004,"@ilipikapa @SethAbramson It always has been cult speak. I don't understand how people can't see that.
",None
881624179895873536,2017-07-02,21:22:38,UTC,CherylP23534004,"Fraud is something @realDonaldTrump knows a lot about. He's ignorant of many things but not fraud. Believe me.
",None
881623593632894976,2017-07-02,21:20:19,UTC,CherylP23534004,"@3DTruth Something I like for a change
",None
881623440251396097,2017-07-02,21:19:42,UTC,CherylP23534004,"@heathfthrlynn68 @samswey Deflect. Distract. Repeat. The trump plan.
",None
881622925488640000,2017-07-02,21:17:39,UTC,CherylP23534004,"@GeorgeTakei Thank you. I have been trying to put it in words. You just did.  She sold her soul. She certainly doesn't have one now
",None
881305463584849924,2017-07-01,00:16:11,UTC,CherylP23534004,"@windmillcharger @OhNoSheTwitnt I know , right?
",None
881217117403664386,2017-07-01,18:25:07,UTC,CherylP23534004,"@realDonaldTrump Your legacy - the most corrupt and greedy administration in US history. Believe me.
",None
881216399326281728,2017-07-01,18:22:16,UTC,CherylP23534004,"@realDonaldTrump Sounds like you really want to kill people so Mueller can add murder to the charges against you   #notrumpcare
",notrumpcare
881214337649704963,2017-07-01,18:14:04,UTC,CherylP23534004,"@impeach_d_trump Two of my favorite degenerates.
",None
881214041045307392,2017-07-01,18:12:54,UTC,CherylP23534004,"I am afraid @realDonaldTrump will give my personal info to Wikileaks or Russia.  He leaks a lot you know
",None
881212472987877377,2017-07-01,18:06:40,UTC,CherylP23534004,"@NRA @TheRickyDavila Report to Twitter and FB
",None
881212000780603398,2017-07-01,18:04:47,UTC,CherylP23534004,"@DLoesch @NRA Rosie the Riveter resists !
",None
881187321999220737,2017-07-01,16:26:43,UTC,CherylP23534004,"@realDonaldTrump The only good thing your presidency has inspired is #TheResistance  You have destroyed this great nation. That's your legacy
",TheResistance
881186413865304064,2017-07-01,16:23:07,UTC,CherylP23534004,"@CNNPolitics History books will read like sci-fi. One man has torn this country apart.
",None
881185946741485570,2017-07-01,16:21:16,UTC,CherylP23534004,"@TrueFactsStated Yes. Let's do.
",None
881185492720603136,2017-07-01,16:19:27,UTC,CherylP23534004,"@realDonaldTrump I am encouraged by the drip, drip, drip of information proving your collusion with Russia.  Enjoy wasting tax $$ while you can
",None
881184885016322048,2017-07-01,16:17:02,UTC,CherylP23534004,"@realDonaldTrump Deflect. Distract. Repeat.
",None
880881968321368065,2017-06-30,20:13:21,UTC,CherylP23534004,"@girlsreallyrule Ugh.  I am ashamed again to be a Texan.
",None
880865498682060800,2017-06-30,19:07:55,UTC,CherylP23534004,"@CNNPolitics And many of them go unrecognized and ignored by this administration. But if you are a Muslim this administration will tell the world.
",None
880744336081772545,2017-06-30,11:06:27,UTC,CherylP23534004,"@windmillcharger @ananavarro As a woman I admire the way you speak your mind. As a progressive it warms my heart to see a R that puts country above party.
",None
880739237561335808,2017-06-30,10:46:12,UTC,CherylP23534004,"@SpeakerRyan @GOP @57_aharrison @abctweet100 I am a progressive but I love @ananavarro for her passion and ability to put country above party.
",None
880610996678688770,2017-06-29,02:16:37,UTC,CherylP23534004,"@realDonaldTrump You are on the cusp of a prison sentence. Get ready.
",None
880609451149053952,2017-06-29,02:10:28,UTC,CherylP23534004,"@JohnFugelsang He is absolutely nauseating.
",None
880435996961255424,2017-06-29,14:41:14,UTC,CherylP23534004,"@ivan @IvankaTrump @votevets His actions and words say otherwise @Ivan
",None
880435688348561409,2017-06-29,14:40:00,UTC,CherylP23534004,"@windmillcharger @brianklaas Disturbing to say the least
",None
880371660024631297,2017-06-29,10:25:34,UTC,CherylP23534004,"@JaySekulow @windmillcharger @TeaPainUSA Infantile
",None
880369461366317058,2017-06-29,10:16:50,UTC,CherylP23534004,"@washingtonpost Remember when liberals were called ""commies?""
",None
880368513168400384,2017-06-29,10:13:04,UTC,CherylP23534004,"@SebGorka @seanhannity Better find a new drum to beat. Your show - your network - is tanking
",None
880368137920798720,2017-06-29,10:11:35,UTC,CherylP23534004,"@windmillcharger @brianklaas Even Rome fell from within
",None
880367319763091458,2017-06-29,10:08:20,UTC,CherylP23534004,"@ananavarro Never heard Obama whine about FAUX
",None
880367061935030272,2017-06-29,10:07:18,UTC,CherylP23534004,"@a35362 Sounds like @GOP doesn't know/understand it's base. Imagine that.
",None
880366764877635584,2017-06-29,10:06:07,UTC,CherylP23534004,"@CNN @ananavarro More of @BrianKarem and a lot less of Trumps puppets like Lord
",None
880092028662677504,2017-06-28,15:54:25,UTC,CherylP23534004,"@randypcox @SaysHummingbird Potatoes are far less offensive to me than @SHSanders45
",None
880087881381015552,2017-06-28,15:37:56,UTC,CherylP23534004,"@CNNPolitics @realDonaldTrump attitude toward the masses : Let them eat cake
",None
880084638831718400,2017-06-28,15:25:03,UTC,CherylP23534004,"@realDonaldTrump Of course you do. You know everything about everything. Believe me.
",None
880010111602872324,2017-06-28,10:28:55,UTC,CherylP23534004,"Does @seanhannity owe the world an apology for using up space?  #Hannity is a disgrace to his profession and the human race as well
",Hannity
879872298119041024,2017-06-27,01:21:17,UTC,CherylP23534004,"@TrueFactsStated Fair to say her parents aren't fashion conscious.
",None
879871571950804998,2017-06-27,01:18:24,UTC,CherylP23534004,"@funder @SpeakerRyan ain't seen nothing yet.  Winter is coming
",None
879870801662672896,2017-06-27,01:15:20,UTC,CherylP23534004,"@windmillcharger @tedlieu @SpeakerRyan is completely ignorant of the challenges facing the middle and lower class. He had no desire to learn either  Disgusting
",None
879767805842923520,2017-06-27,18:26:04,UTC,CherylP23534004,"@JohnCornyn and @tedcruz are losing my vote over this wealthcare bill.  It's scandalous.
",None
879766838971858944,2017-06-27,18:22:14,UTC,CherylP23534004,"@realDonaldTrump @duckygirl333 @CNNPR But I wish CNN would dump the J Lord et al. Stick with political analysts. Trumps buffoons lie too bigly   Believe me
",None
