ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
870412632225968129,2017-06-01,22:51:57,UTC,lbmd11,"American businesses and the American people understand the importance of the #ParisAgreement. Who does Donald Trump think he's helping?https://twitter.com/wmbtweets/status/870404609977835521
",ParisAgreement
870411440359952389,2017-06-01,22:47:13,UTC,lbmd11,"@TEDTalks @algore Let us hope so.
",None
870410798702764032,2017-06-01,22:44:40,UTC,lbmd11,"A really nice summary of the impacts of today's decision on the #ParisClimateDeal #ParisAgreement #parisclimateagreementhttps://twitter.com/emilybjan/status/870399639756750848
","['ParisClimateDeal', 'ParisAgreement', 'parisclimateagreement']"
869030675407679488,2017-05-28,03:20:33,UTC,lbmd11,"@realDonaldTrump @joshtpm @robwdavis Thank you for asking.
",None
868838867163635713,2017-05-28,14:38:22,UTC,lbmd11,"@JoeNBC We can only hope. It would be a great example to the world if the US system could overcome Trump like it did Nixon.
",None
867341912403054592,2017-05-24,11:30:01,UTC,lbmd11,"@FranklinHabit Having been in that situation, the final product will probably be better off
",None
867340601162948608,2017-05-24,11:24:48,UTC,lbmd11,"@FranklinHabit What happened?
",None
862292901543501825,2017-05-10,13:07:03,UTC,lbmd11,"@JeffFlake I hope that means you plan to do something about it!
",None
862291520912859136,2017-05-10,13:01:33,UTC,lbmd11,"@realDonaldTrump @SenWarren Agreed. I think they should appoint Jim Comey.
",None
862291274279374849,2017-05-10,13:00:35,UTC,lbmd11,"Congress should appoint a special prosecutor to investigate @realDonaldTrump and appoint #COMEY to run it.
",COMEY
860291512332144641,2017-05-04,00:34:14,UTC,lbmd11,"Yes please.https://twitter.com/theplumlinegs/status/860258095448170499
",None
860222682943631361,2017-05-04,20:00:44,UTC,lbmd11,"@GlennThrush No, they are not. Enough said.
",None
858715701581938689,2017-04-30,16:12:32,UTC,lbmd11,"This pretty much covers it.https://twitter.com/motherjones/status/858368205861130241
",None
856646493532454912,2017-04-24,23:10:14,UTC,lbmd11,"Too funny.https://twitter.com/fahrenthold/status/856533764322856960
",None
855915885508395009,2017-04-22,22:47:03,UTC,lbmd11,"#marchforscience today. #MarchForSciencedcpic.twitter.com/UgqNw91x2z
","['marchforscience', 'MarchForSciencedc']"
855899878685376514,2017-04-22,21:43:27,UTC,lbmd11,"@realDonaldTrump Please take this seriously. The EPA is one of the agencies that safeguards our beautiful public lands.
",None
855500230141333504,2017-04-21,19:15:23,UTC,lbmd11,"Sometimes you just need some good news.http://wapo.st/2oc871k?tid=ss_tw
",None
855234003120652290,2017-04-20,01:37:30,UTC,lbmd11,"@KatyTurNBC So sorry you have to deal with these people.  Thanks for all the great reporting.
",None
851793896615153664,2017-04-11,13:47:45,UTC,lbmd11,"@Fahrenthold Thank you for all the great work last year!
",None
850911479876526081,2017-04-08,03:21:20,UTC,lbmd11,"@jbouie Wow. So sorry. Do you have to deal with this all the time?
",None
850525696892030978,2017-04-07,01:48:22,UTC,lbmd11,"Just beautiful.https://twitter.com/haaretzcom/status/850488361118822402
",None
850524734269927424,2017-04-07,01:44:33,UTC,lbmd11,"Too perfect.https://twitter.com/thehill/status/850494162868875267
",None
848318794397356037,2017-04-01,23:38:56,UTC,lbmd11,"@petulad Thanks. Another excellent column.
",None
846897713052463104,2017-03-28,01:32:04,UTC,lbmd11,"@kurteichenwald We can only hope you're right. That has been the trend for q while now.
",None
846897504121630720,2017-03-28,01:31:14,UTC,lbmd11,"@IndivisibleTeam Done. Both VA senators.
",None
846397376910757889,2017-03-27,16:23:54,UTC,lbmd11,"@CillizzaCNN will miss you at the Wash Post!
",None
845816351407165440,2017-03-25,01:55:07,UTC,lbmd11,"@IndivisibleTeam Done.
",None
843989644098322433,2017-03-20,00:56:26,UTC,lbmd11,"@chrislhayes we all are. Still.
",None
842848596135309313,2017-03-17,21:22:19,UTC,lbmd11,"@mattyglesias of course, he's still waiting on his USTR
",None
840258664975998977,2017-03-10,17:50:51,UTC,lbmd11,"An underreported story that's turning into a big deal. #trump #governmenthttp://wapo.st/2lIrDBh?tid=ss_tw-bottom
","['trump', 'government']"
839804961391263744,2017-03-09,11:48:00,UTC,lbmd11,"@chrislhayes crazy that you actually need to explain that.
",None
839663356097220609,2017-03-08,02:25:18,UTC,lbmd11,"@mattyglesias but people covered by terrible plans are going to figure that out pretty fast
",None
838862298353631232,2017-03-06,21:22:11,UTC,lbmd11,"A little hope on climate change.https://twitter.com/mashable/status/838860213457465345
",None
838861173638451200,2017-03-06,21:17:43,UTC,lbmd11,"Can't verify but seriously alarming if true.https://twitter.com/kurteichenwald/status/838842721326465024
",None
837654498986311681,2017-03-03,13:22:50,UTC,lbmd11,"@mattyglesias not to mention all those Trump business issues.
",None
836766722413772801,2017-02-28,02:35:07,UTC,lbmd11,"Trump wants lower tariffs on US goods. The way to accomplish that was #TPP. Including for Harley motorcycles.  #Jointsession
","['TPP', 'Jointsession']"
836045796290215936,2017-02-26,02:50:25,UTC,lbmd11,"What a beautiful speech.https://twitter.com/EW/status/836045286132887556
",None
832817140331905026,2017-02-17,05:00:53,UTC,lbmd11,"@RoguePOTUSStaff @pritibydesign I wouldn't be surprised.
",None
832801012524134400,2017-02-17,03:56:48,UTC,lbmd11,"@pritibydesign and the questions are so crazy you can hardly figure out which side they're on.
",None
832792296072605697,2017-02-17,03:22:10,UTC,lbmd11,"@pritibydesign done
",None
832792148223414272,2017-02-17,03:21:35,UTC,lbmd11,"@impeach_d_trump @pritibydesign That is one scary poll.
",None
832792051318157312,2017-02-17,03:21:12,UTC,lbmd11,"Add your voice to Donald Trumps public opinion poll. Needs some balance for sure.https://twitter.com/impeach_d_trump/status/832776429880242178
",None
832432254374776833,2017-02-16,03:31:29,UTC,lbmd11,"Beautiful and inspiring.https://twitter.com/thisisauthentic/status/832426621135179781
",None
832022161841934337,2017-02-15,00:21:56,UTC,lbmd11,"Really. Unbelievable.https://twitter.com/politico/status/831993771457912833
",None
831919107440144388,2017-02-15,17:32:26,UTC,lbmd11,"
",None
831854956240044032,2017-02-15,13:17:31,UTC,lbmd11,"@nytimes @hausmuva speaking as a middle aged white woman, I loved this article. Thank you.
",None
831631135746695171,2017-02-14,22:28:08,UTC,lbmd11,"@pritibydesign And to you.
",None
830975800916729857,2017-02-12,03:04:04,UTC,lbmd11,"@PostGraphics @womensmarch Go to the #ScienceMarch. Work to elect Dems to the VA legislature.
",ScienceMarch
830972388208701446,2017-02-12,02:50:30,UTC,lbmd11,"@thefix Thanks @TheFix   This says it all.https://twitter.com/thefix/status/830963507327856642
",None
830898034359803910,2017-02-12,21:55:03,UTC,lbmd11,"@mattyglesias Most of us have kids in public schools. Great oped in Wash Post today on this from a former nonvoter.
",None
830895133868617728,2017-02-12,21:43:31,UTC,lbmd11,"@YarnHarlot @DrGrandma definitely
",None
830894919069863938,2017-02-12,21:42:40,UTC,lbmd11,"@YarnHarlot @pelagikat or Prodigal Summer by Kingsolver
",None
830894671211667457,2017-02-12,21:41:41,UTC,lbmd11,"@YarnHarlot The End of Night. Loved it.
",None
830893234448695296,2017-02-12,21:35:58,UTC,lbmd11,"Really disturbing.https://twitter.com/davidcorndc/status/830863697740439552
",None
806615826946211841,2016-12-07,21:46:13,UTC,lbmd11,"A climate Neanderthal for the EPA. Wonderful. #TrumpCabinetBand #trumpEPA
","['TrumpCabinetBand', 'trumpEPA']"
793538204913795072,2016-11-01,19:40:25,UTC,lbmd11,"Got to metro to go to DCA. Some kind of track problem. No trains coming. Kept on walking, called Uber. AtDCA in 15 min. #anothermetrofail
",anothermetrofail
786920259089338369,2016-10-14,13:23:04,UTC,lbmd11,"Wow.  The craziness grows and gets ever more dangerous.  The Hate Comes Home To Roost http://talkingpointsmemo.com/edblog/the-hate-comes-home-to-roost via @TPM
",None
785574690517557249,2016-10-10,20:16:16,UTC,lbmd11,"Trumps Second Debate, in Brief http://nyti.ms/2dO88Rc
",None
785308398334062595,2016-10-09,02:38:07,UTC,lbmd11,"Loved that last question!  #debates
",debates
783468440791068672,2016-10-04,00:46:47,UTC,lbmd11,"@davidaxelrod just switched to 30 min of Monsters Inc on cable.
",None
780597112874606600,2016-09-26,02:37:09,UTC,lbmd11,"Rosie O'Donnell??   #Debates2016
",Debates2016
780596678139187200,2016-09-26,02:35:25,UTC,lbmd11,"Better no experience than bad experience.  #Debates2016
",Debates2016
780596358143246336,2016-09-26,02:34:09,UTC,lbmd11,"Love that smile Hillary.  #Debates2016
",Debates2016
780593649839112196,2016-09-26,02:23:23,UTC,lbmd11,"Love Hillary's smile on the temperament debate.  #Debates2016
",Debates2016
780592899759144960,2016-09-26,02:20:24,UTC,lbmd11,"@cashcash yes!!!
",None
758846449232642049,2016-07-28,02:07:46,UTC,lbmd11,"Laying it on a little thick, isn't she?  #chelseaclinton #DNCinPHL
","['chelseaclinton', 'DNCinPHL']"
758501964346896384,2016-07-27,03:18:55,UTC,lbmd11,"Our strength, our greatness, does not depend on Donald Trump.  #BarackObama. #DemsInPhilly
","['BarackObama', 'DemsInPhilly']"
758500775207194624,2016-07-27,03:14:11,UTC,lbmd11,"Don't boo. Vote. #obama. #DNC
","['obama', 'DNC']"
740371059577344000,2016-06-07,02:33:10,UTC,lbmd11,"#bridgesarebetterthanwalls go Hillary!
",bridgesarebetterthanwalls
