ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
868295109812658176,2017-05-26,02:37:40,UTC,TrishJovigirl4,"@whitewatercrew I drank all the time... milk was my addiction 
",None
868294714168049664,2017-05-26,02:36:06,UTC,TrishJovigirl4,"@Mark_Sheppard Instead of a shirt can I just donate? I'll do that for you Mark 
",None
868293892847935488,2017-05-26,02:32:50,UTC,TrishJovigirl4,"@samanthajferris Omg!pic.twitter.com/tbNVyVwvUT
",None
868266593226305536,2017-05-26,00:44:22,UTC,TrishJovigirl4,"@se4realhinton @tag42768 Yeah but the rock's body is that of a god!
",None
868265848762499076,2017-05-26,00:41:24,UTC,TrishJovigirl4,"@ECharlieHunnam My condolences 
",None
868262255649058816,2017-05-26,00:27:07,UTC,TrishJovigirl4,"Yeah that kinda day  https://www.instagram.com/p/BUk10gGlcW5/
",None
867157704711778304,2017-05-23,23:18:02,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BUc_hzslAAQ/
",None
866834111276756992,2017-05-22,01:52:11,UTC,TrishJovigirl4,"@Showtime @MatthewLillard Oh no now I gotta watch this show too 
",None
866831970365562880,2017-05-22,01:43:41,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BUarZxslUsl/
",None
866469606042587137,2017-05-21,01:43:46,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BUYGnl8lFNy/
",None
866012138028118016,2017-05-20,19:25:58,UTC,TrishJovigirl4,"@se4realhinton @AyItzJohn96 @jumblejim 
",None
866009768045006849,2017-05-20,19:16:33,UTC,TrishJovigirl4,"@se4realhinton @AnthonyStarke 
",None
866009540818591744,2017-05-20,19:15:38,UTC,TrishJovigirl4,"Thank you @ECharlieHunnam and @realguyritchie had a sister night and saw @kingarthurmovie awesome movie and screen shots
",None
865386161191211009,2017-05-18,01:58:33,UTC,TrishJovigirl4,"#SPN #Supernatural OMG!!!! @mishacollins @MarkShepherdDFW
","['SPN', 'Supernatural']"
865372263624957952,2017-05-18,01:03:20,UTC,TrishJovigirl4,"#supernaturai #carryon season finale @mishacollins @jarpad @JensenAckles can't wait for @MarkRPellegrino to grace my screen 
","['supernaturai', 'carryon']"
865356769027125248,2017-05-18,00:01:45,UTC,TrishJovigirl4,"@MarkRPellegrino ok here with ya!!! Hold my hand 
",None
865024478614564864,2017-05-17,02:01:21,UTC,TrishJovigirl4,"Not about me... but thought this was amazingly said  https://www.instagram.com/p/BUN1c1oFWhr/
",None
864309843305410560,2017-05-15,02:41:39,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BUIwePFla8q/
",None
863588280167788546,2017-05-13,02:54:25,UTC,TrishJovigirl4,"@chrisschmelke Eeeewwwwww
",None
863588211565764611,2017-05-13,02:54:08,UTC,TrishJovigirl4,"@tristanrogers 
",None
863452760464920583,2017-05-13,17:55:54,UTC,TrishJovigirl4,"@nbc @RenewTimeless @therealKripke Awesome comeback
",None
863451780193169408,2017-05-13,17:52:01,UTC,TrishJovigirl4,"@RenewTimeless @MattLanter Awesome comeback
",None
862976438970048516,2017-05-12,10:23:11,UTC,TrishJovigirl4,"@pitythebackseat  never
",None
862852876552589312,2017-05-11,02:12:11,UTC,TrishJovigirl4,"@MamaRoux64 @KyleGallner 
",None
862852785427107840,2017-05-11,02:11:49,UTC,TrishJovigirl4,"@RamboDonkeyKong @KyleGallner Nnnnnnnooooooooo
",None
862851782271262721,2017-05-11,02:07:50,UTC,TrishJovigirl4,"@RenewTimeless 
",None
862851657507516416,2017-05-11,02:07:20,UTC,TrishJovigirl4,"@StephenKing Omg yes it is!!!
",None
861713062075805696,2017-05-08,22:42:58,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BT2Tl9ClIBf/
",None
861038508382748672,2017-05-06,02:02:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BTxg14nFSOf/
",None
861036052571619328,2017-05-06,01:52:46,UTC,TrishJovigirl4,"@RamboDonkeyKong Outsiders?????
",None
860563557548789760,2017-05-05,18:35:15,UTC,TrishJovigirl4,"@japastu 
",None
858142990522613760,2017-04-28,02:16:47,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BTc8HLJlgOH/
",None
857349868695826432,2017-04-26,21:45:12,UTC,TrishJovigirl4,"@NancyLeeGrahn pic.twitter.com/ngoMvUePF0
",None
857349439429758977,2017-04-26,21:43:29,UTC,TrishJovigirl4,"@WilliamdeVry1 
",None
857349107811221508,2017-04-26,21:42:10,UTC,TrishJovigirl4,"@StephenKing Deepest condolences
",None
857348946221342721,2017-04-26,21:41:32,UTC,TrishJovigirl4,"@se4realhinton So wanted to come meet you in NYC 
",None
856611866763812864,2017-04-24,20:52:38,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BTSD1kkFJ2X/
",None
856611631488487428,2017-04-24,20:51:42,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BTSDuz2lmQ1/
",None
855591682934546433,2017-04-21,01:18:47,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BTKz6ZuF0jP/
",None
853771451962413056,2017-04-16,00:45:51,UTC,TrishJovigirl4,"@se4realhinton Will you be doing any signings in New Jersey?
",None
852310794188591106,2017-04-12,00:01:43,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSzf786lF_0/
",None
852279415203561474,2017-04-12,21:57:01,UTC,TrishJovigirl4,"@peta DECADES OF SUFFERING: Corky's Life in Captivity http://peta.vg/1uoe via @PETA
",None
852151463103135744,2017-04-12,13:28:35,UTC,TrishJovigirl4,"@Mickthomas awesome show last night nice meeting you! See you soon!
",None
850719514337718274,2017-04-08,14:38:32,UTC,TrishJovigirl4,"@DiscoveryID It's not un told... she killed her baby and got away with it 
",None
850719226679750656,2017-04-08,14:37:23,UTC,TrishJovigirl4,"@CBS @DonnieWahlberg Maybe I should start watching this show 
",None
850719010710859776,2017-04-08,14:36:32,UTC,TrishJovigirl4,"@jimmykimmel @wallykurth A little hard to watch... I felt so bad for Jimmie #realmanlove
",realmanlove
850718736818606080,2017-04-08,14:35:27,UTC,TrishJovigirl4,"@se4realhinton I wish to be a fly on those walls lol
",None
850718457276620800,2017-04-08,14:34:20,UTC,TrishJovigirl4,"@valentinifrank Aaaaaa 2 weeks behind
",None
850508939724816384,2017-04-07,00:41:47,UTC,TrishJovigirl4,"@JohnBarrowman @StephenAmell Can you make that happen? I want it too lol
",None
849416542873956352,2017-04-04,00:20:59,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSe7yJ0lH4B/
",None
849037858631557120,2017-04-03,23:16:14,UTC,TrishJovigirl4,"@willfriedle My favorite place ever is my bed napping is awesome
",None
848730800631754756,2017-04-02,02:56:06,UTC,TrishJovigirl4,"@WalkingDead_AMC Lmao why most?
",None
848726195860582401,2017-04-02,02:37:48,UTC,TrishJovigirl4,"@SonequaMG rip Sasha awesome way to go though kicking ass!
",None
848725947780038656,2017-04-02,02:36:49,UTC,TrishJovigirl4,"@chandlerriggs Carl was so badass!
",None
848725724957741057,2017-04-02,02:35:56,UTC,TrishJovigirl4,"Awesome eppy thanks for another great season! & the fact that Carl  @chandlerriggs is ok! Almost lost my shit!  @AMCTalkingDead
",None
848701204624494592,2017-04-02,00:58:29,UTC,TrishJovigirl4,"@GHFantasyEvents @japastu @Frannee11 Awesome shot
",None
848696816103301120,2017-04-02,00:41:03,UTC,TrishJovigirl4,"Adorable awesome meeting amazing Dr O again! https://www.instagram.com/p/BSZ0fPAlz-Z/
",None
848008565210140672,2017-03-31,03:06:11,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSU7gmfFhBE/
",None
847915453225762817,2017-03-31,20:56:12,UTC,TrishJovigirl4,"@willfriedle @MrBillDaniels Yes Happy Birthday
",None
847914032547995650,2017-03-31,20:50:33,UTC,TrishJovigirl4,"Lmao https://www.instagram.com/p/BSUQhPAFBp8/
",None
847770306047594496,2017-03-31,11:19:26,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSTPKV0lSce/
",None
847506038509027328,2017-03-30,17:49:20,UTC,TrishJovigirl4,"@TheSlyStallone 
",None
847505455039614976,2017-03-30,17:47:01,UTC,TrishJovigirl4,"@hardwick finally watched comedy jam... I'm a huge Bon Jovi... and now... well your freakin adorable 
",None
847505184087355392,2017-03-30,17:45:56,UTC,TrishJovigirl4,"@se4realhinton good to know  lol
",None
847285894499389440,2017-03-29,03:14:33,UTC,TrishJovigirl4,"Buy Congress' Internet Data https://www.gofundme.com/BuyCongressData&rcid=244242b9c3e14be3bffc794805682505
",None
847245009527033856,2017-03-29,00:32:05,UTC,TrishJovigirl4,"Yup https://www.instagram.com/p/BSPgSUFgJ4V/
",None
846705705444872193,2017-03-28,12:49:05,UTC,TrishJovigirl4,"Thinking of making this... https://www.instagram.com/p/BSLrCU6ldKY/
",None
846449955447410689,2017-03-27,19:52:50,UTC,TrishJovigirl4,"@CW_Arrow @MzKatieCassidy awesome news congrats
",None
846152213718319104,2017-03-26,00:09:43,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSHvVtNlO4j/
",None
845840337306308608,2017-03-25,03:30:26,UTC,TrishJovigirl4,"@realmikeyoung @CountBasieThtr @bobsaget awesome show.... next time meet and greets!
",None
845730183512543232,2017-03-25,20:12:43,UTC,TrishJovigirl4,"@realmikeyoung @CountBasieThtr @bobsaget getting my date night clothes on right now!!!
",None
845445089279266817,2017-03-24,01:19:51,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BSCtxn_lA07/
",None
845429461126434822,2017-03-24,00:17:45,UTC,TrishJovigirl4,"Hey @japastu love your profile pic... adorable... see you soon at GH fantasy weekend in NJ!!
",None
845427409415524352,2017-03-24,00:09:36,UTC,TrishJovigirl4,"@wallykurth 
",None
845426985862119426,2017-03-24,00:07:55,UTC,TrishJovigirl4,"@willfriedle me 2 Will... did you hear a new Bill & Ted is coming!!!!!
",None
844509218241724417,2017-03-22,11:21:02,UTC,TrishJovigirl4,"My dream bathroom https://www.instagram.com/p/BR8EMSAgzfj/
",None
843445238924562432,2017-03-19,12:53:10,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BR0gWU_FfU1/
",None
843174683533070336,2017-03-18,18:58:04,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRylUKWFj_L/
",None
843151076844961792,2017-03-18,17:24:16,UTC,TrishJovigirl4,"- http://rpx.me/Hq-am
",None
843151061976317952,2017-03-18,17:24:12,UTC,TrishJovigirl4,"- http://rpx.me/Hq-am
",None
843118764757532672,2017-03-18,15:15:52,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRyL4pgltNt/
",None
841710653559697408,2017-03-14,18:00:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRoLjKeFTsJ/
",None
841424783128567808,2017-03-13,23:04:35,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRmJjQolxWA/
",None
841080761428148224,2017-03-12,00:17:34,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRjtG-AF96O/
",None
840397079117778944,2017-03-10,03:00:52,UTC,TrishJovigirl4,"@iansomerhalder amazing
",None
840397009282617344,2017-03-10,03:00:35,UTC,TrishJovigirl4,"WOW JUST WOW #TheVampireDiariesforever @ninadobrev @iansomerhalder @paulwesley @TheCW 
",TheVampireDiariesforever
840366551891136512,2017-03-10,00:59:33,UTC,TrishJovigirl4,"Time to say a sad farewell  @iansomerhalder @paulwesley @ninadobrev and the gang
",None
840017092187414528,2017-03-09,01:50:56,UTC,TrishJovigirl4,"Missing my girls!!!! https://www.instagram.com/p/BRcJZzLFSPR/
",None
840016769347653632,2017-03-09,01:49:39,UTC,TrishJovigirl4,"@MarkRPellegrino @Culinary_mama he is the only true Luificer
",None
839210710756388867,2017-03-07,20:26:39,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRWatffAq7B/
",None
836942133932224517,2017-03-01,14:12:09,UTC,TrishJovigirl4,"@RobertKirkman rrrrggggg I don't get this channel so what to see this!
",None
836941479654359040,2017-03-01,14:09:33,UTC,TrishJovigirl4,"@jumblejim yes I know... I have it 
",None
836786683110649856,2017-02-28,03:54:26,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRFMY3Al69V/
",None
836441215054802945,2017-02-27,05:01:40,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRCvSbAF8Ow/
",None
836418403346821122,2017-02-27,03:31:01,UTC,TrishJovigirl4,"@WilliamdeVry1 signed and shared... how can someone do something like this?
",None
836204730359611392,2017-02-27,13:21:58,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BRBDvwHFC-_/
",None
836067190570897408,2017-02-26,04:15:26,UTC,TrishJovigirl4,"@se4realhinton what's the cost?
",None
836066589703286784,2017-02-26,04:13:03,UTC,TrishJovigirl4,"@MatthewLillard walking dead?
",None
836066288271306752,2017-02-26,04:11:51,UTC,TrishJovigirl4,"@robt871 @se4realhinton @RumbleFishFans any nj dates?
",None
836032033310801920,2017-02-26,01:55:44,UTC,TrishJovigirl4,"Screw the Oscars watching #TheWalkingDead @WalkingDead_AMC @chrisharnick @AMCTalkingDead
",TheWalkingDead
835660567528501249,2017-02-25,01:19:39,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQ9MSkwlyuf/
",None
835105825081421825,2017-02-24,12:35:18,UTC,TrishJovigirl4,"My new pet  https://www.instagram.com/p/BQ5QBWAlPUl/
",None
834250952261644288,2017-02-21,03:58:21,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQzLRYzFj4n/
",None
833343800009437186,2017-02-19,15:53:39,UTC,TrishJovigirl4,"@ErnestoRiley WTH!
",None
833012605971230731,2017-02-18,17:57:36,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQqYIw3FGab/
",None
832985543621349376,2017-02-18,16:10:04,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQqL1K7lBOs/
",None
832816342663323648,2017-02-17,04:57:43,UTC,TrishJovigirl4,"My only buddy these past 2 days! https://www.instagram.com/p/BQo-4vHlEqO/
",None
830970969548271618,2017-02-12,02:44:52,UTC,TrishJovigirl4,"@MayorMark awesome
",None
830961359521251328,2017-02-12,02:06:41,UTC,TrishJovigirl4,"And the ride starts now.... @WalkingDead_AMC @wwwbigbaldhead @chandlerriggs @JDMorgan @mcbridemelissa
",None
830882070209687553,2017-02-12,20:51:37,UTC,TrishJovigirl4,"@UNCLEVINNIESCC @coastalent1 thanks today was awesome
",None
829483385890435072,2017-02-08,00:13:44,UTC,TrishJovigirl4,"@JCrossover @MatthewLillard so no longer need my help? All good... thanks for helping the kids! 
",None
829062604643565569,2017-02-07,20:21:42,UTC,TrishJovigirl4,"@chrisschmelke so I tell you I'm not doing any more supernatural cons and then they get JDM for NJ!!! 
",None
829061788083826688,2017-02-07,20:18:28,UTC,TrishJovigirl4,"@MatthewLillard tell me what to do? I'm on the east coast though
",None
827696644229517313,2017-02-03,01:53:52,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQEmuD4DqtB/
",None
827696589145792512,2017-02-03,01:53:39,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQEmsdgDpdA/
",None
827696528710066177,2017-02-03,01:53:24,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQEmqtMDgE4/
",None
827696414562062336,2017-02-03,01:52:57,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BQEmnXwDESa/
",None
826244918695694336,2017-01-30,01:45:14,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BP6SjQEhcXv/
",None
824431061820198912,2017-01-25,01:37:36,UTC,TrishJovigirl4,"@therealKripke thanks for the amazing #timeless all caught up can't wait for next week! @RenewTimeless
",timeless
823706207496048640,2017-01-23,01:37:18,UTC,TrishJovigirl4,"@therealKripke just started watching #timeless on episode 5.... awesome show!!! Can't wait to finally be caught up! #
","['timeless', '']"
823362119332720640,2017-01-22,02:50:01,UTC,TrishJovigirl4,"Finally having time to watch #timeless
",timeless
822263471240658946,2017-01-19,02:04:23,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPd__67BgDa/
",None
822263415619997697,2017-01-19,02:04:09,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPd_-TshJEe/
",None
822227074488401920,2017-01-19,23:39:45,UTC,TrishJovigirl4,"@RamboDonkeyKong @OutsidersWGN wish I got this channel
",None
822225720286085120,2017-01-19,23:34:22,UTC,TrishJovigirl4,"@AudraEqualityMc @se4realhinton yeah what she said!
",None
822225020558643200,2017-01-19,23:31:35,UTC,TrishJovigirl4,"@StephenKing I'm still in denial 
",None
822224846583201793,2017-01-19,23:30:54,UTC,TrishJovigirl4,"@jumblejim @therealKripke I'm so far behind... if I put my tv on to watch live but leave the room does that count? 
",None
822224484031692802,2017-01-19,23:29:27,UTC,TrishJovigirl4,"@FLOTUS 
",None
822222578366431232,2017-01-19,23:21:53,UTC,TrishJovigirl4,"@StephenAmell don't let people ruin your tweets
",None
822103134382288897,2017-01-19,15:27:15,UTC,TrishJovigirl4,"@BarackObama ... only think left to say... thank you
",None
818995997686628353,2017-01-10,01:40:36,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPGyH5vhPLJ/
",None
818995909543399425,2017-01-10,01:40:15,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPGyFVDh9ox/
",None
818995757730578432,2017-01-10,01:39:39,UTC,TrishJovigirl4,"Oh boy.... steamy https://www.instagram.com/p/BPGyA4dhIpW/
",None
818995566306697217,2017-01-10,01:38:53,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPGx7WRhpIR/
",None
818661857208635392,2017-01-09,03:32:51,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPEaLJehlxH/
",None
818301051400921090,2017-01-08,03:39:08,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BPB2GSsBS_N/
",None
817895878350422016,2017-01-07,00:49:07,UTC,TrishJovigirl4,"Thinking of Vic! https://www.instagram.com/p/BO-92KrBsfy/
",None
817570286132310016,2017-01-06,03:15:20,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BO8pyPaBuiA/
",None
817227833462263808,2017-01-05,04:34:33,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BO6ODiwB0i5/
",None
816854084657422337,2017-01-04,03:49:24,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BO3kGCtBtwO/
",None
810226082288762880,2016-12-17,20:52:05,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BOIeBxKBi_6/
",None
805986724853809152,2016-12-05,04:06:24,UTC,TrishJovigirl4,"How my day ended.... https://www.instagram.com/p/BNqWMQfD9ei/
",None
800425070891974656,2016-11-20,19:46:22,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BNC1CzphY82/
",None
796386792924512256,2016-11-09,16:19:42,UTC,TrishJovigirl4,"I need to change my thinking for today... something positive https://www.instagram.com/p/BMmIpWphXfK/
",None
796385736572473344,2016-11-09,16:15:30,UTC,TrishJovigirl4,"@SamWitwer 
",None
796186407190593536,2016-11-08,03:03:26,UTC,TrishJovigirl4,"I don't work but this was a good one https://www.instagram.com/p/BMkthdsDz5d/
",None
795781292185059328,2016-11-07,00:13:39,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BMh1TBehVDx/
",None
795469289323106304,2016-11-06,03:33:52,UTC,TrishJovigirl4,"@tristanrogers got to do a Chiller con or @UNCLEVINNIESCC soap event here in NJ
",None
795468989170384900,2016-11-06,03:32:40,UTC,TrishJovigirl4,"@AMCTalkingDead what was the picture that Dwight gave Daryl?
",None
795457628792967168,2016-11-06,02:47:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BMfiHM0B6Gm/
",None
792801073555800071,2016-10-30,18:51:20,UTC,TrishJovigirl4,"@VinceGagliardi next time lol
",None
792800535892074496,2016-10-30,18:49:11,UTC,TrishJovigirl4,"@VinceGagliardi he loves the movie but has autism too many people there for him to go
",None
792800355704856577,2016-10-30,18:48:28,UTC,TrishJovigirl4,"@VinceGagliardi awesome... my son watches the Jaws flicks over and over again... was going to get him some autographs but didn't have time
",None
792794519691403264,2016-10-30,18:25:17,UTC,TrishJovigirl4,"@VinceGagliardi was this every one of the cast that was there? I didn't have time to get into that room
",None
792774114859585536,2016-10-30,17:04:12,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BMMdyotBqBX/
",None
791790781963075584,2016-10-27,23:56:47,UTC,TrishJovigirl4,"@chandlerriggs I wish!have fun!!
",None
791790163944804352,2016-10-27,23:54:20,UTC,TrishJovigirl4,"Just saying https://www.instagram.com/p/BMFeV2chYSv/
",None
790333682737303552,2016-10-23,23:26:48,UTC,TrishJovigirl4,"Thanks for the awesome photo op! https://www.instagram.com/p/BL7IAn3hN5t/
",None
790328038214868992,2016-10-23,23:04:22,UTC,TrishJovigirl4,"Thanks again for today... this is Trisha again not Tami lol #ghfantasyweekend #unclevinny https://www.instagram.com/p/BL7FcZQBjPP/
","['ghfantasyweekend', 'unclevinny']"
788521174414176256,2016-10-18,23:24:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BLuPx0PhpJC/
",None
788206855843491840,2016-10-17,02:35:33,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BLsA18HBZbP/
",None
786740677203722240,2016-10-13,01:29:29,UTC,TrishJovigirl4,"#Supernatural is back!!!!
",Supernatural
783330763861360640,2016-10-04,15:39:42,UTC,TrishJovigirl4,"@StephenKing pic.twitter.com/jalxyd6GZc
",None
782751495326273537,2016-10-02,01:17:53,UTC,TrishJovigirl4,"#shitHappens
",shitHappens
782626943342632960,2016-10-02,17:02:58,UTC,TrishJovigirl4,"Shit happens!!!!!!
",None
777858632859852800,2016-09-19,13:15:24,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BKifBAJhTk4/
",None
775149891823685632,2016-09-11,01:51:50,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BKPPOO4BI8y/
",None
773346160182382592,2016-09-06,02:24:27,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BKCa-yVhgqf/
",None
770745551889379328,2016-08-30,22:10:33,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJv8XE2Bpb9/
",None
768549119849697280,2016-08-24,20:42:43,UTC,TrishJovigirl4,"I feel so dead today! https://www.instagram.com/p/BJgVifwhfQ5/
",None
768433359068377090,2016-08-24,13:02:44,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJfg5cGBRzm/
",None
768252232877748225,2016-08-23,01:03:00,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJeOh_NhzyM/
",None
767862246701535233,2016-08-22,23:13:20,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJbdL4PhbWO/
",None
767552644030136320,2016-08-21,02:43:05,UTC,TrishJovigirl4,"@HBO @BallersHBO @TheRock so far behind 
",None
767552411334430720,2016-08-21,02:42:09,UTC,TrishJovigirl4,"@seanflanery @TorinJame me 2 haven't bought yet.... Should I?
",None
767552053849698304,2016-08-21,02:40:44,UTC,TrishJovigirl4,"@Laurie_Holden adorable 
",None
767539520547926017,2016-08-21,01:50:56,UTC,TrishJovigirl4,"@vicdibitetto spoiler!!!
",None
767103949161717760,2016-08-20,21:00:08,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJWEWg5h_Cs/
",None
766796525783486464,2016-08-19,00:38:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BJT4jT6hgQn/
",None
762324447143481345,2016-08-07,16:28:06,UTC,TrishJovigirl4,"@wallykurth @bposh #puffyshirt
",puffyshirt
762323855176151040,2016-08-07,16:25:45,UTC,TrishJovigirl4,"@japastu omg yes Dick Roman on GH!!!! Awesome!!!!
",None
760629127040806912,2016-08-02,00:11:30,UTC,TrishJovigirl4,"@chrisschmelke Star Trek?
",None
760629035424632832,2016-08-02,00:11:08,UTC,TrishJovigirl4,"@StephenKing puppies 
",None
759594732171333632,2016-07-30,03:41:11,UTC,TrishJovigirl4,"Little sister https://www.instagram.com/p/BIgtjfeBez6/
",None
756987277692186625,2016-07-23,23:00:05,UTC,TrishJovigirl4,"Thought of you Rick! Do you get these on the west coast? https://www.instagram.com/p/BIOL0jmBree/
",None
756987082413748225,2016-07-23,22:59:19,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BIOLu7lBWxc/
",None
756986975022829569,2016-07-23,22:58:53,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BIOLr0ohdcR/
",None
756682633199824896,2016-07-22,02:49:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BIMBSRJB0fR/
",None
754106962757885952,2016-07-15,00:14:45,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BH5uAbjBlDa/
",None
753979407409098752,2016-07-15,15:47:53,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BH40AAlhCcq/
",None
753715744072871936,2016-07-14,22:20:11,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BH28Gc1B6P3/
",None
753708530251608064,2016-07-14,21:51:31,UTC,TrishJovigirl4,"@Dcartermurph @MauriceBenard @RosalieSP LMAO!
",None
753707482774724608,2016-07-14,21:47:21,UTC,TrishJovigirl4,"@Dcartermurph @MauriceBenard @RosalieSP the overlook hotel 
",None
753666801649590272,2016-07-14,19:05:42,UTC,TrishJovigirl4,"@lildebezcakes yes
",None
753666279949471748,2016-07-14,19:03:38,UTC,TrishJovigirl4,"@lildebezcakes awesome
",None
753654808523837440,2016-07-14,18:18:03,UTC,TrishJovigirl4,"@Dcartermurph @FyrbergD @lildebezcakes lol and spell check
",None
753653183176581120,2016-07-14,18:11:35,UTC,TrishJovigirl4,"@lildebezcakes @Dcartermurph @FyrbergD #NotForgotten
",NotForgotten
753653105200275456,2016-07-14,18:11:17,UTC,TrishJovigirl4,"@lildebezcakes @Dcartermurph @FyrbergD I didn't forget her she is not on Twitter 
",None
753652588432789504,2016-07-14,18:09:13,UTC,TrishJovigirl4,"@MauriceBenard my sister @Dcartermurph and I say that every time we are in a hotel lol
",None
753652271829938176,2016-07-14,18:07:58,UTC,TrishJovigirl4,"Shout out to the sisters @Dcartermurph @lildebezcakes @FyrbergD great time.....Fuckin Def Leppard!!!! Awesome time!!!
",None
753352070091137024,2016-07-13,22:15:04,UTC,TrishJovigirl4,"Hanging with sisters at #PncDefLeppard @lildebezcakespic.twitter.com/NYqswwKYR3
",PncDefLeppard
753298101406801920,2016-07-13,18:40:37,UTC,TrishJovigirl4,"@FyrbergD @Dcartermurph someone wake me in an hour! Lol
",None
753296381582848001,2016-07-13,18:33:47,UTC,TrishJovigirl4,"@DefLeppard @FyrbergD @Dcartermurph I need a nap first lol
",None
753008151423700993,2016-07-12,23:28:28,UTC,TrishJovigirl4,"We got to get @sebroche & @IngoRademacher to @UNCLEVINNIESCC talked to Roche at TVDNJCON let's try this!!!pic.twitter.com/EL5e3WMqvY
",None
752689187195805696,2016-07-11,02:21:01,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHvpRuxha9G/
",None
