ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930564719148011521,2017-11-14,22:34:52,UTC,cranberryhorn,"@Amy_Siskind And he wonders why someone (who may have an ill or injured family member) might have a bit of animosity toward his ""I have my insurance"" ""who cares about you"" stance.
",None
930559558962970624,2017-11-14,22:14:22,UTC,cranberryhorn,"@missoulian PETA needs to find more important causes. The Turkeys were already dead and frozen! Try BIG game and Donald Trump Jr.
",None
930559102907858944,2017-11-14,22:12:33,UTC,cranberryhorn,"@pacelattin His wife must have been the first to say yes (or get pregnant) so her mother said they could marry.
",None
930558197508726784,2017-11-14,22:08:57,UTC,cranberryhorn,"@TeaPainUSA @shanoreily Starvation takes a little while, but if you stop fluids you can get there in 2 weeks. They HATE the citizens of the USA but tolerate some who provide their financial gains by mandatory 401Ks requiring investment in a ""rigged"" system that benefits the wealthy.
",None
930556979969343488,2017-11-14,22:04:07,UTC,cranberryhorn,"Polands Defense Minister Answers the Question: What Does Putin Want?http://observer.com/2017/11/interview-polish-defense-minister-antoni-macierewicz-on-russia-nato/
",None
930554319014731776,2017-11-14,21:53:33,UTC,cranberryhorn,"@funder Wow! Obviously, others needed him to carry out their ""long term plans.""
",None
930551897634643968,2017-11-14,21:43:55,UTC,cranberryhorn,"@peterdaou There is no excuse for anyone listening to his ignorant (but thinks he's brilliant) rants. He is another one who helped the deplorables sink to the ignorance level that threatens our democracy.
",None
930488663150010368,2017-11-14,17:32:39,UTC,cranberryhorn,"@washingtonpost Very much doubt any would have wanted to go, or would have thought it an honor to meet tRUmp.
",None
930475706135461888,2017-11-14,16:41:10,UTC,cranberryhorn,"@matthewamiller Why did anyone expect it to be any different. It is all for show with no chance of learning anything of substance or any charges of perjury that would stick, if ever brought.
",None
930468730454163456,2017-11-14,16:13:27,UTC,cranberryhorn,"@SenBlumenthal Just how do 1st graders ""man up?""
",None
930468552859058177,2017-11-14,16:12:44,UTC,cranberryhorn,"@WilDonnelly Exactly.
",None
930467672034181120,2017-11-14,16:09:14,UTC,cranberryhorn,"@matthewjdowd I think many men have done the same, or similar to women in their lives and see it as a male prerogative. Not in all cultures, but in evangelical circles women are chattel.
",None
930457150949769216,2017-11-14,15:27:26,UTC,cranberryhorn,"@genebsperling @WizardBear1 This action is the end of America as is was designed to work. GOP consider themselves members of the world class, not the American class. The more they make the more we cover all their expenses because they don't contribute anything to the country they live in except corruption.
",None
930454927649804288,2017-11-14,15:18:36,UTC,cranberryhorn,"@JYSexton @IH8Traitors @khimmelfarts @SaylesJon @janet444 I am afraid the Trump lovers will see indictments as a crime against the perpetrators and act up. They are that ignorant.
",None
930454302220357632,2017-11-14,15:16:07,UTC,cranberryhorn,"@JYSexton @IH8Traitors @khimmelfarts Agree. Also think there must be a standard for American and world history education. No bankruptcies, and not a billionaire.
",None
930450709564157952,2017-11-14,15:01:50,UTC,cranberryhorn,"@RWPUSA The question is how do we do that !
",None
930448878154821632,2017-11-14,14:54:34,UTC,cranberryhorn,"@funder @SecresspSharo Sad but true. Until they steal their tax cuts from working Americans they are all on board for whatever it takes.
",None
930237534377992192,2017-11-13,00:54:45,UTC,cranberryhorn,"@PBS @HenryLouisGates @ananavarro Can't wait!
",None
930115327886626816,2017-11-13,16:49:09,UTC,cranberryhorn,"@DavidCornDC @guy1749 Agree. This has been noticable.
",None
930115072541704192,2017-11-13,16:48:08,UTC,cranberryhorn,"@DavidCornDC @yatesaustin Agree also! Several reports not up to speed recently and not updated when new info becomes available. Feels like they are more afraid of offending money interests than they used to be.
",None
930095126432514048,2017-11-13,15:28:53,UTC,cranberryhorn,"@peterdaou They believe in the male ""right"" to use and abuse women.
",None
930089198052196352,2017-11-13,15:05:19,UTC,cranberryhorn,"@tribelaw We could massively publicly pressure them to resign though!
",None
929913306868883456,2017-11-12,03:26:23,UTC,cranberryhorn,"@SpeakerRyan @SenateMajLdr @GOP @RWPUSA @GymKlieber @VictorialuvCubs @docoblender @hwatt @AuntieTeaches I think we just know more (sadly)
",None
929901696708329473,2017-11-12,02:40:15,UTC,cranberryhorn,"@MollyJongFast Wasn't it all about making Zinkies friends a lifetime windfall so they could join the entitled class? Forgive me if I am out of line.
",None
929900736007122945,2017-11-12,02:36:26,UTC,cranberryhorn,"@pacelattin Good!
",None
929894603280465922,2017-11-12,02:12:04,UTC,cranberryhorn,"@RedTRaccoon Gator and I in Montana attempt to hold on to the Blue in a very Red state with carpetbagging Representative Gianforte, from NJ, Steve Daines from Los Angeles and national (hopeful) Rosendale (state auditor who has a New Jersey or Philadelphia accent) all Pretenders!pic.twitter.com/b4EaBQhHCF
",None
929889217554956289,2017-11-12,01:50:40,UTC,cranberryhorn,"@ddiamond @MKAlbert Interesting idea but very unlikely to gain any traction with gun owners, or those who need the support of gun owners, to get elected.  So sad that intellegent ideas cannot be entertained due to Fox News at this time in the USA.
",None
929887263470714880,2017-11-12,01:42:54,UTC,cranberryhorn,"Security Breach and Spilled Secrets Have Shaken the N.S.A. to Its Corehttps://nyti.ms/2huEhDn
",None
929886553198837760,2017-11-12,01:40:05,UTC,cranberryhorn,"@amjoyshow @joncoopertweets @kurteichenwald How do you measure ""two steps?"" It appears to be ""In your face !"" per tRUmp.
",None
929886146296815616,2017-11-12,01:38:28,UTC,cranberryhorn,"@thehill Agree that he called professionals hacks to ""delegitimize"" what is about to break. Someone is leaking to him! Stop the leaker before dropping the news.
",None
929885466366697472,2017-11-12,01:35:46,UTC,cranberryhorn,"@EugeniaStonecr1 @quasimado So sad. So Profound.
",None
929881817351569408,2017-11-12,01:21:16,UTC,cranberryhorn,"@funder Convict Hannity for promoting criminals and their antics as ""entertainment"" to unsuspecting and undereducated citizens.
",None
929881229926658053,2017-11-12,01:18:56,UTC,cranberryhorn,"@Amy_Siskind ""Sophisticated"" is not the correct description for the 14 year olds OR the males who think they are!
",None
929878982576693249,2017-11-12,01:10:00,UTC,cranberryhorn,"@Tamaraciocci @TeaPainUSA How do we count the bot votes and the RU paid posters? Please post the source graph!
",None
929878345960923136,2017-11-12,01:07:28,UTC,cranberryhorn,"@ericgarland They want Hope because she would look good as a news anchor. High stakes (premature) competition.
",None
929877752366247936,2017-11-12,01:05:07,UTC,cranberryhorn,"@20committee Many new ideas are great until they are corrupted by the profit oriented corporately sponsored (or sadly ignorant persons living in basements.) I remember when the internet was a blue screen with white typing and you needed commands to complete communications.
",None
929876123722190848,2017-11-12,00:58:38,UTC,cranberryhorn,"@RedTRaccoon What is with  the matching shirts again? Is Trump giving them to his mentors or is this some ritual in international relations I haven't heard about?
",None
929874533456101376,2017-11-12,00:52:19,UTC,cranberryhorn,"@RedTRaccoon My settling in buddy for the past 6 years attached!pic.twitter.com/rjpffeIdN1
",None
929810249367695360,2017-11-12,20:36:53,UTC,cranberryhorn,"@RedTRaccoon This is what tRUmp aspires to for himself as ""leader"" He is hopelessly ignorant.
",None
929809741571792896,2017-11-12,20:34:52,UTC,cranberryhorn,"@SenFeinstein Please help to stop him! They are unqualified!
",None
929803878882689025,2017-11-12,20:11:34,UTC,cranberryhorn,"@attackerman Please find a way to give it a future nation saving ending! No amount of alcohol will be enough otherwise!
",None
929802772542734341,2017-11-12,20:07:10,UTC,cranberryhorn,"@pacelattin It is part of their culture.
",None
929802525800198144,2017-11-12,20:06:11,UTC,cranberryhorn,"@TeaPainUSA He is too ignorant to be an agent but surely might be a dull tool.
",None
929802030444552192,2017-11-12,20:04:13,UTC,cranberryhorn,"@RWPUSA @Bettie003 They do not read except Facebook and gun websites.
",None
929801559252144128,2017-11-12,20:02:21,UTC,cranberryhorn,"@SpeakerRyan @SenateMajLdr @GOP @RWPUSA @VictorialuvCubs @GymKlieber Ditto here.
",None
929777223443259392,2017-11-12,18:25:39,UTC,cranberryhorn,"@counterchekist @LouiseMensch @TheRickWilson @ericgarland @20committee @ThisjustcantB @CORLEBRA777 Thank you. We are becoming more discouraged and can use the support!
",None
929776761939771392,2017-11-12,18:23:49,UTC,cranberryhorn,"@krassenstein Congress is negligent in protecting us from a horrible domestic enemy - our ""so called"" president ( with a small p)
",None
929729615974735872,2017-11-12,15:16:28,UTC,cranberryhorn,"@peterdaou @TheCatPatterson And many of those victims were male!
",None
929718798873116672,2017-11-12,14:33:29,UTC,cranberryhorn,"Catchy campaign jingo!https://twitter.com/20committee/status/929387046128504833
",None
929718171833057280,2017-11-12,14:31:00,UTC,cranberryhorn,"@MotherJones Let the donors be angry and stop funding them. We might get a government that works for support of its people!
",None
929717734505508864,2017-11-12,14:29:15,UTC,cranberryhorn,"@TrueFactsStated @Rosie Whatever DJT wants, the GOP gives him because they all took dirty Russian Money and have been complicit in not stopping his anti-american agenda.
",None
929716215458570241,2017-11-12,14:23:13,UTC,cranberryhorn,"@Comey @VampireLestat Love it!
",None
929714737964654593,2017-11-12,14:17:21,UTC,cranberryhorn,"@MollyMcKew Trump is a slithering snake.
",None
929714531265232906,2017-11-12,14:16:32,UTC,cranberryhorn,"@thehill I blocked him months ago. Far to demeaning to our country and its citizens, as well as to many foreign nations.
",None
929714173759537152,2017-11-12,14:15:06,UTC,cranberryhorn,"@ChrisMurphyCT They want control of all the USA money for their own purposes.
",None
929713710079209477,2017-11-12,14:13:16,UTC,cranberryhorn,"@RadioFreeTom Sad but true. We can't give up though.
",None
929562266613059584,2017-11-11,04:11:29,UTC,cranberryhorn,"@EugeniaStonecr1 @StephenKing My cats and puppy ripped off his leg and pulled out his hair!
",None
929557735191953408,2017-11-11,03:53:29,UTC,cranberryhorn,"@realDonaldTrump @Well1la @tedlieu @rangespyder Eeewe
",None
929526939299094528,2017-11-11,01:51:06,UTC,cranberryhorn,"@GOP @realDonaldTrump @Unpersuaded112 @soulwhisper2016 @StegallNan He is trying to demean those about to indict his inside team. Then they come for him and he knows it. He wants his ""base"" not to believe the charges.
",None
929525288957964288,2017-11-11,01:44:33,UTC,cranberryhorn,"@MarkJKremer Yes!
",None
929520577907376128,2017-11-11,01:25:50,UTC,cranberryhorn,"@RWPUSA Too much! Deduct it from the tax giveaway to the 1% since they bought him.
",None
929519814816628737,2017-11-11,01:22:48,UTC,cranberryhorn,"@funder That is a threat against American citizens whether they are at home or they have to serve under him in the Armed Services. Trump is a traitor to the USA.
",None
929519172521943040,2017-11-11,01:20:15,UTC,cranberryhorn,"Amen! Is there no mechanism for the citizens to compel action by Congress?https://twitter.com/JG_NoPlanet_B/status/929499871412936704
",None
929470226097258497,2017-11-11,22:05:45,UTC,cranberryhorn,"@RWPUSA This fake President is BS!
",None
929459675195514880,2017-11-11,21:23:49,UTC,cranberryhorn,"@20committee @scudworx Damn, I hope it isn't permanent but it is getting there in a hurry. All those complicit GOP congress members. This is deep, deep $hit we are in.
",None
929457163881275392,2017-11-11,21:13:51,UTC,cranberryhorn,"@realDonaldTrump @tedlieu Sorry excuse for an American
",None
929413544713392128,2017-11-11,18:20:31,UTC,cranberryhorn,"@JohnBrownlow Time to remove him to a place where he cannot be heard or continue to cost the USA millions as well as its reputation.
",None
929412557026181125,2017-11-11,18:16:35,UTC,cranberryhorn,"@SenBobCorker Agree totally!
",None
929412120139112448,2017-11-11,18:14:51,UTC,cranberryhorn,"@Comey That is because there are so many windbags full of hot and acidic air!
",None
929360998682652673,2017-11-11,14:51:43,UTC,cranberryhorn,"@PhilEhr @TrueFactsStated @imagineworksllc @SumayaClark Money  talks with Crime Families
",None
929360628740796416,2017-11-11,14:50:15,UTC,cranberryhorn,"@PhilEhr @lauferlaw @TrueFactsStated Hope so!
",None
929356423258972161,2017-11-11,14:33:32,UTC,cranberryhorn,"@matthewjdowd @Evan_McMullin This is ""behavior unbecoming to the Office of the Presidency!""
",None
929352728538628096,2017-11-11,14:18:51,UTC,cranberryhorn,"@TheRickWilson If ""they"" are political hacks, what could you possibly call Trump's appointees?
",None
929349665752936449,2017-11-11,14:06:41,UTC,cranberryhorn,"@PreetBharara We need to establish stringent academic, community service and professional standards a person must meet to even run for President.
",None
929184030553075712,2017-11-10,03:08:30,UTC,cranberryhorn,"@peterdaou Party of thugs!
",None
929159109999435776,2017-11-10,01:29:29,UTC,cranberryhorn,"@SteveDaines Thank you. You can do much better for Montana and the country.
",None
929158387975184385,2017-11-10,01:26:37,UTC,cranberryhorn,"@LincolnsBible @ninaandtito @lauferlaw Just not between many of our elected officials!
",None
929155872869179392,2017-11-10,01:16:37,UTC,cranberryhorn,"@paulkrugman It is the nightmare we all share. Something has infected the GOP Reps that is not good for the country or its people.
",None
929153000441913344,2017-11-10,01:05:12,UTC,cranberryhorn,"@waltkirspel @ericgarland @drw1018 This is very likely correct...
",None
928991988635930625,2017-11-10,14:25:24,UTC,cranberryhorn,"@Amy_Siskind Exactly. No one but them and Putin's translator.
",None
928989532443119618,2017-11-10,14:15:38,UTC,cranberryhorn,"@thumppooh @StevenBeschloss How do we stop these thieves?
",None
928788500912078848,2017-11-09,00:56:49,UTC,cranberryhorn,"@TomSteyer Thanks for speaking up Tom!
",None
928748839833444352,2017-11-09,22:19:13,UTC,cranberryhorn,"@RedTRaccoon This is Men vs women! Men count for two, women count for zero.
",None
928748479739936768,2017-11-09,22:17:47,UTC,cranberryhorn,"@SenGillibrand No:  At the expense of the USA and all that it used to be, and could have been, because of graft by Congress and Citizens United that promoted this due to GOP Supreme Court appointments to steal from the country.
",None
928738606532870144,2017-11-09,21:38:33,UTC,cranberryhorn,"@StandUpRepublic @Evan_McMullin @SirJohnnyStone Afraid to stand up to tRUmp and be called out for their own transgressions!
",None
928724485330497536,2017-11-09,20:42:26,UTC,cranberryhorn,"@washingtonpost Perhaps they believe that ""God made them men"" therefore ""women must do their bidding and have their children?"" Sick and entitled old (and young) men.
",None
928723331146117120,2017-11-09,20:37:51,UTC,cranberryhorn,"@soulwhisper2016 @politicususa Very sad, and very sorry, to all who had hope yet were deceived.
",None
928715629808402432,2017-11-09,20:07:15,UTC,cranberryhorn,"@washingtonpost @FallingEmpire77 Who would lend it to her? A disgrace to the uniform!
",None
928713663845867520,2017-11-09,19:59:26,UTC,cranberryhorn,"@CitJourno @dark_wisdom_ @LincolnsBible @ninaandtito @JamesFourM Why does this site quote RT as its source?
",None
928676347207041024,2017-11-09,17:31:09,UTC,cranberryhorn,"@Newsweek Hope he isn't making them work for ""bonus pay"" with sex for hire. There must be a reason Americans or ""illegals"" can't apply.
",None
928672012884574208,2017-11-09,17:13:56,UTC,cranberryhorn,"@20committee @lauferlaw Bummer!
",None
928670087657111553,2017-11-09,17:06:17,UTC,cranberryhorn,"@Newsweek Why should anyone listen to this self important Mercer funded wind bag?
",None
928669345516994560,2017-11-09,17:03:20,UTC,cranberryhorn,"@NormOrnstein @DavMicRot This is so wrong!
",None
928668440679759872,2017-11-09,16:59:44,UTC,cranberryhorn,"This is what giving corporate america ""free speech via dollars"" has done to our formerly respectable contry.https://twitter.com/davidsirota/status/928644319740694528
",None
928666836169760768,2017-11-09,16:53:22,UTC,cranberryhorn,"@NatashaBertrand Perhaps it will help them to understand ""how the rest of America lives!"" They all seem to have unlimited funds until they have to pay for something rather than borrow it!
",None
928665296340004864,2017-11-09,16:47:15,UTC,cranberryhorn,"@APCentralRegion You can't fake patriotism or compassion for fellow citizens over corporations either.
",None
928664567353192448,2017-11-09,16:44:21,UTC,cranberryhorn,"@mflynnJR @TrumpPrisonDate @RNsassy @lauferlaw He had better be! He is going to be a lifelong illegitimate grifter for grifters.
",None
928656882377506817,2017-11-09,16:13:49,UTC,cranberryhorn,"@CNN @ryanstruyk So sad, and so unnecessary but for one man's hate.
",None
928655178575757313,2017-11-09,16:07:02,UTC,cranberryhorn,"@RedTRaccoon Mine too.pic.twitter.com/IqNUjxGZUG
",None
928651580022259712,2017-11-09,15:52:44,UTC,cranberryhorn,"@lauferlaw @joncoopertweets What a $hithead! Never had an animal himself because he's incapable of loving anything but money!
",None
928651036603990017,2017-11-09,15:50:35,UTC,cranberryhorn,"Parker doesn't look like he'll get compound interest until he's 160! Being a Billionaire doesn't protect health. Medicine isn't that good. If it was, it wouldn't be so profitable.https://twitter.com/DrDenaGrayson/status/928643524551151616
",None
928649717168271360,2017-11-09,15:45:20,UTC,cranberryhorn,"@ezraklein They hold such contempt for working Americans that they assume all are too stupid to notice or understand that they lie, lie and lie again.
",None
928648485917696000,2017-11-09,15:40:27,UTC,cranberryhorn,"@AP Multiple broken ribs are common when a riding mower rolls over. Assault, not so much. Perhaps Paul feared assault and rolled it trying to drive away.
",None
928644482781741058,2017-11-09,15:24:32,UTC,cranberryhorn,"@realDonaldTrump @tedlieu @laurastuart That would be lovely!
",None
928638431437012992,2017-11-09,15:00:29,UTC,cranberryhorn,"@funder @BEighteenstone @obamacrat4ever @Red_Leader_One They went to all paper!
",None
928435270541643776,2017-11-08,01:33:12,UTC,cranberryhorn,"Gator the Siberian Husky in Missoula enjoying early snowpic.twitter.com/RPfueHsXsF
",None
928432044065013763,2017-11-08,01:20:23,UTC,cranberryhorn,"@PreetBharara Keep him busy until the Treason is firmly dealt with!
",None
928403096551669760,2017-11-08,23:25:21,UTC,cranberryhorn,"@pacelattin That is BS. It takes at least 6 years to earn a sabbatical
",None
928386571891380224,2017-11-08,22:19:41,UTC,cranberryhorn,"Jared Kushner might not be telling the truth about Russiahttp://www.newsweek.com/jared-kushner-might-not-be-telling-truth-about-russia-republican-senator-says-704893
",None
928365777350148096,2017-11-08,20:57:04,UTC,cranberryhorn,"I live in Montana and this is the first I have heard of this! Shows the bias of the local news for certianhttps://twitter.com/kylegriffin1/status/928240699316883460
",None
928365464115277824,2017-11-08,20:55:49,UTC,cranberryhorn,"Thanks to Corporate Citizenship (not)https://twitter.com/SenFeinstein/status/928358096937848834
",None
928364105278242816,2017-11-08,20:50:25,UTC,cranberryhorn,"@Alt_Spicerlies @AngieLoveWard Me too.
",None
928316437906595841,2017-11-08,17:41:00,UTC,cranberryhorn,"@kurteichenwald They are no longer reporters when the accept work with FOX. They become propagandists.
",None
928103610801577984,2017-11-07,03:35:18,UTC,cranberryhorn,"@PreetBharara Let's take this national!
",None
928079930469990400,2017-11-07,02:01:12,UTC,cranberryhorn,"@RichLouv @REI Essential investment in every adult of all ages as well
",None
927938765615644673,2017-11-07,16:40:16,UTC,cranberryhorn,"@thehill Of course he did (and probably Trump as well for many years!)
",None
927929312925310976,2017-11-07,16:02:42,UTC,cranberryhorn,"@TheRickWilson Useless.
",None
927745155922239489,2017-11-06,03:50:56,UTC,cranberryhorn,"@pacelattin @iloveruffag Damn, I wish it were so simple
",None
927743952060530688,2017-11-06,03:46:09,UTC,cranberryhorn,"@TomSteyer Corporations don't care. No one counts unless they are on the board.
",None
927743575483232256,2017-11-06,03:44:39,UTC,cranberryhorn,"@SenFeinstein It certainly is!
",None
927743412765319169,2017-11-06,03:44:00,UTC,cranberryhorn,"@RepSwalwell There are many more still ""unnamed""
",None
927739813951762432,2017-11-06,03:29:42,UTC,cranberryhorn,"@pacelattin Is that really true? Must have an acting background or has had brain damage from Russian contacts.
",None
927720080812548096,2017-11-06,02:11:18,UTC,cranberryhorn,"@verrit That is for sure!
",None
927716291984551936,2017-11-06,01:56:14,UTC,cranberryhorn,"@DrDenaGrayson Gross
",None
927710236164612097,2017-11-06,01:32:10,UTC,cranberryhorn,"@chrislhayes @MSNBC @RepSwalwell Please help the USA with you comments
",None
927688673121804288,2017-11-06,00:06:29,UTC,cranberryhorn,"@TrueFactsStated Why? Safer to quit the government and enjoy illegal wealth in private.
",None
927688248184291328,2017-11-06,00:04:48,UTC,cranberryhorn,"@pacelattin Sad that he had no choice but to become a subject of these grifters.
",None
927683747129856000,2017-11-06,23:46:55,UTC,cranberryhorn,"@waltb31 @tonyschwartz @TapestryofPeace Possible but could be multi-caused. DM2, micro vascular disease, HTN, etc. seems he still puts out for golf without coughing or other clues
",None
927638262050537472,2017-11-06,20:46:11,UTC,cranberryhorn,"@funder Sure will Believe it for Zinke when I see it. So egotistical and self righteous. He will never think he is anything but saintly regardless.
",None
927634997812502528,2017-11-06,20:33:12,UTC,cranberryhorn,"@tribelaw No. Mental illness affects nearly all at some point in their life. It is a plight of humans that most are taught to deny, hide or act out on
",None
927634413885595648,2017-11-06,20:30:53,UTC,cranberryhorn,"@Amy_Siskind Please witness the machines and the count or all will be GOP.
",None
927634066827911173,2017-11-06,20:29:30,UTC,cranberryhorn,"@pacelattin That is a charitable description.
",None
927633935651127297,2017-11-06,20:28:59,UTC,cranberryhorn,"@matthewjdowd Be certain that you are not asking God to do what you fear to do, but are totally capable of. Do you want partisan love or universal love?
",None
927631638934122499,2017-11-06,20:19:51,UTC,cranberryhorn,"@SenFeinstein The rich don't need any help. They get everything they need from their providers of choice already!
",None
927631182711287808,2017-11-06,20:18:03,UTC,cranberryhorn,"@CNNPolitics @jaketapper Fund mental and medical health. Desperation from pain with no recourse is what leads to shootings.
",None
927630418265772032,2017-11-06,20:15:00,UTC,cranberryhorn,"@waltb31 @tonyschwartz @TapestryofPeace There is no need for money when rich one fails to function. He has enough, even though Medicare doesn't pay for age related custodial care.
",None
927628438193586176,2017-11-06,20:07:08,UTC,cranberryhorn,"@funder Damn! I wish you had proof but I love the sentiment!
",None
927627988077703169,2017-11-06,20:05:21,UTC,cranberryhorn,"@TapestryofPeace @zackroth Daddy's little boy! Let's compare real world (as opposed to partisan resumes....) She could take him down in a heartbeat.
",None
927627358852411393,2017-11-06,20:02:51,UTC,cranberryhorn,"@ludacristiano @politico Go for it Tom. They are lying that their viewers were complaining. It was when the media spoke of it that they pulled the ads. Ask for names
",None
927626931855486979,2017-11-06,20:01:09,UTC,cranberryhorn,"@Newsweek This man is a totally ignorant servant of the scent of money.
",None
927626440656396288,2017-11-06,19:59:12,UTC,cranberryhorn,"@DavidCornDC It is never time. Even when the shooter is his hated Muslim.
",None
927626177811845121,2017-11-06,19:58:09,UTC,cranberryhorn,"@SenFeinstein They want us to die as quickly as possible to free up money for the GOP campaigns.
",None
927625762219290624,2017-11-06,19:56:30,UTC,cranberryhorn,"@TrueFactsStated What lies underneath their hatred and contempt?
",None
927625520543436800,2017-11-06,19:55:33,UTC,cranberryhorn,"@SenFeinstein Very unfair to those who have done everything they can under current law to be good and caring citizens. This is pulling the rug out per GOP
",None
927624065094840320,2017-11-06,19:49:46,UTC,cranberryhorn,"@thumppooh @wvjoe911 Such a self absorbed ""dotard."" Certainly he had every chance to learn this but was so self absorbed that he blew it off as inconsequential.
",None
927623551749779457,2017-11-06,19:47:43,UTC,cranberryhorn,"@thehill Sounds a bit overblown. Broken ribs don't occur in fights very often. They occur when someone falls or slams into something like on an ATV.
",None
927621286792015872,2017-11-06,19:38:43,UTC,cranberryhorn,"@TomSteyer Bet that isn't true. Bet they heard a few complaints and nothing. So much for ""Fair and Balanced!""
",None
927619799722553347,2017-11-06,19:32:49,UTC,cranberryhorn,"@SenBlumenthal No
",None
927618610654146561,2017-11-06,19:28:05,UTC,cranberryhorn,"Why Trump Won.https://twitter.com/MelissaJLees1/status/927607353222094850
",None
927617199560257537,2017-11-06,19:22:29,UTC,cranberryhorn,"@FoxNews @kurteichenwald How do we get them put back on the sidelines and into fantasy and propaganda where they belong?
",None
927616866180149248,2017-11-06,19:21:09,UTC,cranberryhorn,"@kurteichenwald They have skin in the game (or they are dumb as rocks and hope to one day be in the game.)
",None
927611862744645632,2017-11-06,19:01:16,UTC,cranberryhorn,"@timkaine How much more? Also where is the line drawn on definition of ""middle class?"" If too far off realistic, can totally obfuscate real damage.
",None
927611332911710208,2017-11-06,18:59:10,UTC,cranberryhorn,"@LindseyGrahamSC @DrDenaGrayson May be a back story or a screen to obfuscate. Still worth watching in case legit.
",None
927610384021733376,2017-11-06,18:55:24,UTC,cranberryhorn,"@nytimes @BlitzWolferCNN Bott attempting to obfuscate. Now blocked!
",None
927609934060986370,2017-11-06,18:53:37,UTC,cranberryhorn,"@nytimes @garwoodgal Except at the very local town and state level it appears not. All get guidance from lawyers who likely are in touch with wide sources.
",None
927609138326024193,2017-11-06,18:50:27,UTC,cranberryhorn,"From Utah, Secretive Help for a Russian Oligarch and His Jethttps://nyti.ms/2hMKh7f
",None
927608322076827648,2017-11-06,18:47:12,UTC,cranberryhorn,"U.K. regulator says Sean Hannity and Tucker Carlson breached impartiality rules http://cnnmon.ie/2y9tj9k via @CNNMoney
",None
927606842842275842,2017-11-06,18:41:20,UTC,cranberryhorn,"@timkaine Why does the media not call them out on their lies, but repeat their ""talking points?""
",None
927593177095090176,2017-11-06,17:47:01,UTC,cranberryhorn,"@Mikel_Jollett You forgot cannibis...
",None
927591481870770176,2017-11-06,17:40:17,UTC,cranberryhorn,"@bravenak Most got played because they are so damn dependent on rich and well connected husbands for their lifestyle they did what they were told.
",None
927590776200093699,2017-11-06,17:37:29,UTC,cranberryhorn,"@lauferlaw @AmyBalakrishnan Possibly but very high risk gamble.
",None
927590586638413824,2017-11-06,17:36:44,UTC,cranberryhorn,"@TrumpPrisonDate @lauferlaw @nwinston Yes!
",None
927590145477324800,2017-11-06,17:34:59,UTC,cranberryhorn,"@thehill As he should be...
",None
927589342138081280,2017-11-06,17:31:47,UTC,cranberryhorn,"@counterchekist Love seeing this! Feathers13 is a hot shot!
",None
927588171247796224,2017-11-06,17:27:08,UTC,cranberryhorn,"@kurteichenwald Kind of like ""I am sorry for your loss...""
",None
927587835305013248,2017-11-06,17:25:48,UTC,cranberryhorn,"@Comey Welcome! You may not find ""Twitterverse"" as careful and restrained as many of us wish. Take the good with Russian botts and the nasty haters
",None
927586844073648128,2017-11-06,17:21:52,UTC,cranberryhorn,"@TomSteyer That is the exact question. Seems it is litmus test for Secretaries of Departments and high officials. If all are dirty, none will talk!
",None
927582515463782400,2017-11-06,17:04:39,UTC,cranberryhorn,"McCain treated for minor injury to Achilles tendonhttp://politi.co/2hbeThP
",None
927581667950075904,2017-11-06,17:01:17,UTC,cranberryhorn,"This is wrong! Not equal treatment whatever the reason given!https://twitter.com/DemWrite/status/927571792331399168
",None
927537108121616386,2017-11-06,14:04:14,UTC,cranberryhorn,"@funder Great idea! Now, how to make it happen?
",None
927536864159940609,2017-11-06,14:03:15,UTC,cranberryhorn,"@Amy_Siskind @Mikel_Jollett Without health insurance people can't get the help that many need. Leads to desperate acts. It will get worse until mental health is funded.
",None
927535880117534720,2017-11-06,13:59:21,UTC,cranberryhorn,"@lauferlaw @Pinche_Pi Never trust your employer with your acts of patriotism!
",None
927368109165502466,2017-11-05,02:52:41,UTC,cranberryhorn,"@USASOCNews Very sorry. Compassion to all involved.
",None
927367587222056960,2017-11-05,02:50:37,UTC,cranberryhorn,"@Amy_Siskind Like that visual. Hope you are correct and that Mueller stomps hard, fast and gets help from silent members of GOP who finally stand up 4USA
",None
927367062074171392,2017-11-05,02:48:31,UTC,cranberryhorn,"@SenFeinstein What can we do about it?
",None
927354942532104192,2017-11-05,02:00:22,UTC,cranberryhorn,"@ASlavitt Sick. There was a man with a gun who took him out but countless others were killed before he connected.
",None
927239177405468672,2017-11-05,18:20:21,UTC,cranberryhorn,"@SenFeinstein They don't want any but the rich to go to college- like in the old days
",None
927229727391211520,2017-11-05,17:42:48,UTC,cranberryhorn,"@peterdaou Unfortunately, we all are stuck with those who enable the GOP and grifters.
",None
927025243700338688,2017-11-04,04:10:16,UTC,cranberryhorn,"@pacelattin Not too bad: Tragic!
",None
927023229977354240,2017-11-04,04:02:15,UTC,cranberryhorn,"@thehill No words to explain Trump. Restoril, Xanax, Ativan or stupidity?
",None
927019250039975937,2017-11-04,03:46:27,UTC,cranberryhorn,"@mikefarb1 Thank you! There is only one way we got into this position in the 
",None
927007217588432896,2017-11-04,02:58:38,UTC,cranberryhorn,"@pacelattin She is full Putin and in person and pictures!
",None
927003415011475457,2017-11-04,02:43:31,UTC,cranberryhorn,"@newsjean If they showed up and didn't boo they are warm. What would tRUmp know?
",None
