ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898685793706930176,2017-08-18,23:19:24,UTC,BigEvilCamillo,"@JohnBoyega Shiki
",None
898667874713313280,2017-08-18,22:08:12,UTC,BigEvilCamillo,"@jillybeannomnom you were great in this episode
",None
898393802498617344,2017-08-17,03:59:08,UTC,BigEvilCamillo,"@ChrisHackneyGGK is that a MG?
",None
898357821275811840,2017-08-17,01:36:09,UTC,BigEvilCamillo,"@LuckyChainsaw Top 5 One Piece ending themes
",None
897806838489636864,2017-08-16,13:06:45,UTC,BigEvilCamillo,"Happy Birthday @ToddHaberkornpic.twitter.com/Ty58GF0JDm
",None
896781830480900096,2017-08-13,17:13:44,UTC,BigEvilCamillo,"@Shdwpny damn this was a tough one
",None
896761248238493696,2017-08-13,15:51:57,UTC,BigEvilCamillo,"Happy Birthday @MSinterpic.twitter.com/73SX4Z2bs7
",None
896147400133300224,2017-08-11,23:12:44,UTC,BigEvilCamillo,"@CarrieKeranen @KaggyFilms @DamanMills @zeroblitz321 you can just watch it
",None
896127528326225920,2017-08-11,21:53:46,UTC,BigEvilCamillo,"@SandyFoxWorld someone pick up the phone cuz I called it!
",None
896045352192757762,2017-08-11,16:27:14,UTC,BigEvilCamillo,"Happy Birthday @AlexisTiptonVA !!pic.twitter.com/ZCTD0oSIXX
",None
895453848525045761,2017-08-09,01:16:48,UTC,BigEvilCamillo,"Young Unemploymenthttps://twitter.com/mixtapekevin/status/895367423083335680
",None
895055072413061121,2017-08-08,22:52:13,UTC,BigEvilCamillo,"http://www.animenewsnetwork.cc/this-week-in-anime/2017-08-08/.119853
",None
894955086719406083,2017-08-08,16:14:54,UTC,BigEvilCamillo,"Happy Birthday @TrinaNishimura !!pic.twitter.com/Iy2nVtQMM2
",None
894590921727148034,2017-08-07,16:07:51,UTC,BigEvilCamillo,"Happy Birthday @NatalieHooverVO !!pic.twitter.com/MvXEwsc2HU
",None
893611354438979584,2017-08-04,23:15:24,UTC,BigEvilCamillo,"I support it, along with the responsibility that should come with it.https://twitter.com/williamlegate/status/893610963236044800
",None
893247325627461632,2017-08-03,23:08:52,UTC,BigEvilCamillo,"http://www.animenewsnetwork.com/interest/2017-08-03/eureka-and-renton-lift-through-old-edo-in-ukiyo-e-art/.119688
",None
893232276192075776,2017-08-03,22:09:04,UTC,BigEvilCamillo,"@AmberLeeConnors favorite anime OST?
",None
892511484739284992,2017-08-01,22:24:54,UTC,BigEvilCamillo,"@ChristineMCVA I'm happy for her
",None
892423184812789760,2017-08-01,16:34:02,UTC,BigEvilCamillo,"@CliffordChapin Guilmon!pic.twitter.com/JOd6AIdAKW
",None
892138448689221633,2017-07-31,21:42:35,UTC,BigEvilCamillo,"@tsunderica Aladdin, Ryuko, Gon
",None
892007296527630337,2017-07-31,13:01:26,UTC,BigEvilCamillo,"Happy Birthday @TheMelaLee !!pic.twitter.com/3U3hHZpsAC
",None
891351652569153538,2017-07-29,17:36:09,UTC,BigEvilCamillo,"Happy Birthday @EmilyNeves !!pic.twitter.com/mhvsIljDOC
",None
891155210541953024,2017-07-28,04:35:33,UTC,BigEvilCamillo,"@G0ffThew the one with Yumeko
",None
890973556993138693,2017-07-28,16:33:44,UTC,BigEvilCamillo,"@caitlinsvoice @sonnystrait looking forward to it!
",None
890647817038970881,2017-07-27,18:59:21,UTC,BigEvilCamillo,"http://www.aaihs.org/white-fragility-anti-racist-pedagogy-and-the-weight-of-history/
",None
890647797896269824,2017-07-27,18:59:17,UTC,BigEvilCamillo,"http://www.aaihs.org/white-fragility-anti-racist-pedagogy-and-the-weight-of-history/
",None
890638607148605444,2017-07-27,18:22:45,UTC,BigEvilCamillo,"Happy Birthday @FeleciaAngellepic.twitter.com/zaxcFkeVkj
",None
889385275100733440,2017-07-24,07:22:28,UTC,BigEvilCamillo,"@Seitz_Unseen ""People saw him as a beacon of hope!"" said the guy that tried to kill him because he was an alien.
",None
889256408327344128,2017-07-23,22:50:23,UTC,BigEvilCamillo,"@MustafaAliWWE favorite movies from this year?
",None
889255690824503297,2017-07-23,22:47:32,UTC,BigEvilCamillo,"@KeikakuKat 18if New Game Fate Series Sakura Quest
",None
887808387903258624,2017-07-19,22:56:29,UTC,BigEvilCamillo,"@KeikakuKat Sato Sakie
",None
887803478982242308,2017-07-19,22:36:58,UTC,BigEvilCamillo,"@KeikakuKat Erina Nakiri
",None
887802967935549441,2017-07-19,22:34:56,UTC,BigEvilCamillo,"@SentaiFilmworks @ChristinaMarieK I saw your Toonami interview and thought ""she's gotta someone important"" and I guessed Alice!
",None
887773428626976769,2017-07-19,20:37:34,UTC,BigEvilCamillo,"http://www.sentaifilmworks.com/news/food-wars-english-dub-full-cast-list
",None
887724003552579586,2017-07-19,17:21:10,UTC,BigEvilCamillo,"Happy Birthday @jeannietirado pic.twitter.com/RWQWeYf2mH
",None
887683990353842176,2017-07-19,14:42:10,UTC,BigEvilCamillo,"Happy Birthday @CheramiLeigh !!pic.twitter.com/hRevWtdjTZ
",None
887153698253754369,2017-07-17,03:34:58,UTC,BigEvilCamillo,"Oh cool @screenjunkies is on @midnight !!
",None
886624141478068224,2017-07-16,16:30:42,UTC,BigEvilCamillo,"Happy Birthday @rinachan !!pic.twitter.com/yFkTkKc8bg
",None
885555022678904837,2017-07-13,17:42:24,UTC,BigEvilCamillo,"Happy Birthday @KariWahlgrenpic.twitter.com/aXkGCfurjK
",None
885124515424063489,2017-07-12,13:11:43,UTC,BigEvilCamillo,"Happy Birthday @ChristineMCVApic.twitter.com/gsPYnv3bcb
",None
884812765055115265,2017-07-11,16:32:56,UTC,BigEvilCamillo,"Happy Birthday @CristinaVee !!pic.twitter.com/mlhDBWnFPr
",None
881883877907853312,2017-07-03,14:34:35,UTC,BigEvilCamillo,"Happy Birthday @jillybeannomnompic.twitter.com/4Bof6mahh6
",None
881883151043317760,2017-07-03,14:31:42,UTC,BigEvilCamillo,"Happy Birthday @SarahWiedenheftpic.twitter.com/lqWUxvLKon
",None
881521860596203521,2017-07-02,14:36:04,UTC,BigEvilCamillo,"The U.S. President is a 14 year old shitposterhttps://twitter.com/realDonaldTrump/status/881503147168071680
",None
880100990044844035,2017-06-28,16:30:02,UTC,BigEvilCamillo,"@sonnystrait Happy Birthday!!pic.twitter.com/6LindZlUtw
",None
879326525509783553,2017-06-26,13:12:35,UTC,BigEvilCamillo,"@BKarbowski Happy Birthday!!pic.twitter.com/aoB8Ks6bsR
",None
878714333932523523,2017-06-24,20:39:57,UTC,BigEvilCamillo,"@LucienDodge Happy Birthday!!pic.twitter.com/E3lFnRB24i
",None
878319861239169024,2017-06-23,18:32:27,UTC,BigEvilCamillo,"Happy Birthday @LauraPostVoice !!pic.twitter.com/iBaorOrxNM
",None
877903444962672644,2017-06-22,14:57:46,UTC,BigEvilCamillo,"Happy Birthday @ItsXanthor !!pic.twitter.com/LvAVZnYtM0
",None
876672313856577540,2017-06-18,05:25:42,UTC,BigEvilCamillo,"@PhillyD cuck
",None
875482088451051520,2017-06-15,22:36:10,UTC,BigEvilCamillo,"@severelylindsay Happy Birthday!!pic.twitter.com/PR4mkDgEbm
",None
875138276834897921,2017-06-14,23:49:59,UTC,BigEvilCamillo,"nostalgia
",None
875058497167253504,2017-06-14,18:32:58,UTC,BigEvilCamillo,"Happy Birthday @kylehebertpic.twitter.com/OJErE5u8tS
",None
874830891377467392,2017-06-13,03:28:32,UTC,BigEvilCamillo,"@_LaRoseVie Happy Birthday!!
",None
871807666577952769,2017-06-05,19:15:19,UTC,BigEvilCamillo,"Happy Birthday @KarenStrassman !!pic.twitter.com/XqXvmn8dk3
",None
871119324005773314,2017-06-03,21:40:06,UTC,BigEvilCamillo,"I gotta say, @justinbriner voicing Deku has been something to look forward to every week. It's pretty great #myheroacademiapic.twitter.com/ozYCJM4dsZ
",myheroacademia
870439953666383872,2017-06-01,00:40:31,UTC,BigEvilCamillo,"@soymilkpudding One Piece
",None
869227580184035330,2017-05-29,16:22:59,UTC,BigEvilCamillo,"Happy Birthday @ericalindbeck !!pic.twitter.com/xwoPMWvNwg
",None
869071876626280450,2017-05-28,06:04:16,UTC,BigEvilCamillo,"@KeikakuKat Interviews with Monster Girls Keijo Yu Yu Hakusho
",None
868912864031100930,2017-05-28,19:32:25,UTC,BigEvilCamillo,"HAPPY BIRTHDAY TO @LauraBaileyVO and @VoiceOfOBrienpic.twitter.com/Z1IOLSmbD3
",None
868652231091990528,2017-05-27,02:16:45,UTC,BigEvilCamillo,"This isn't Stardust Crusaders but @Seitz_Unseen is yelling ""ORA ORA"" #OnePieceSailsOnpic.twitter.com/S6SSerQwu5
",OnePieceSailsOn
868560690591748096,2017-05-27,20:13:00,UTC,BigEvilCamillo,"@zachbraff @VDOOZER @ComedyCentral ""My Finale""
",None
867810732988973056,2017-05-25,18:32:56,UTC,BigEvilCamillo,"Happy Birthday @JMichaelTatumpic.twitter.com/2mn6R7Zpvi
",None
867396037979369472,2017-05-24,15:05:05,UTC,BigEvilCamillo,"@ANNJakeH Happy Birthday
",None
866751093061169152,2017-05-22,20:22:18,UTC,BigEvilCamillo,"@PhillyD I'd like for you to talk about this story and the way it's being reported by different outlets.http://www.rawstory.com/2017/05/white-supremacist-converts-to-islam-then-kills-neo-nazi-pals-for-disrespecting-his-new-faith-police/
",None
866743915348676608,2017-05-22,19:53:47,UTC,BigEvilCamillo,"@johnlegend #SurefireVideo was as powerful as the song. I hope ""Marching in the Dark gets a video.
",SurefireVideo
866157523648294912,2017-05-20,05:03:40,UTC,BigEvilCamillo,"#AttackOnTitanSeason2 on #Toonami  Sucks for herpic.twitter.com/IjudxBuxPB
","['AttackOnTitanSeason2', 'Toonami']"
866075867944038400,2017-05-20,23:39:12,UTC,BigEvilCamillo,"Thanks @MilesExpress999https://twitter.com/MilesExpress999/status/866023831839817728
",None
865645469149519872,2017-05-19,19:08:57,UTC,BigEvilCamillo,"""How can you have more cops and more crime? Why?""https://twitter.com/ShaunKing/status/865554350256439297
",None
865023539690307584,2017-05-17,01:57:37,UTC,BigEvilCamillo,"I liked Tariq. He was a cutthroat dude. #Empire
",Empire
863578177813319680,2017-05-13,02:14:16,UTC,BigEvilCamillo,"I hate it when that happens #OnePieceSailsOnpic.twitter.com/LhoTZud3qX
",OnePieceSailsOn
861989173150003200,2017-05-09,17:00:08,UTC,BigEvilCamillo,"@G0ffThew Happy Birthday
",None
858503071139119104,2017-04-29,02:07:37,UTC,BigEvilCamillo,"#OnePieceSailsOn Come in let's go baby baby oh we share the one world!
",OnePieceSailsOn
858134308191694848,2017-04-28,01:42:17,UTC,BigEvilCamillo,"Happy Birthday @ericvale !!pic.twitter.com/PVA6Ahh7So
",None
857790382826024960,2017-04-27,02:55:38,UTC,BigEvilCamillo,"@jillybeannomnom congrats!
",None
857759696714858496,2017-04-27,00:53:42,UTC,BigEvilCamillo,"@TomBauerVO that is dope! Surprised you didn't go with ""Raise your flag"" but this fits the Tekkadan theme much better.
",None
857434885358800897,2017-04-26,03:23:01,UTC,BigEvilCamillo,"@AmberLeeConnors You're yandere voice excellent! Terrific job ma'am!!
",None
857361846164127745,2017-04-26,22:32:47,UTC,BigEvilCamillo,"Hey @Wendys  Are y'all ever gonna bring back the Oreo Parfait?
",None
855824131790688256,2017-04-22,16:42:28,UTC,BigEvilCamillo,"Happy Birthday @SarahAnneWilliapic.twitter.com/qM7hZIbkj6
",None
855297525636415488,2017-04-20,05:49:55,UTC,BigEvilCamillo,"@kszwartz ship it like FedEx
",None
854699452967383040,2017-04-19,14:13:23,UTC,BigEvilCamillo,"Happy Birthday @SoCassandra !!!pic.twitter.com/NX4FsTHnNV
",None
853449534319603712,2017-04-15,03:26:39,UTC,BigEvilCamillo,"@Seitz_Unseen @aniplexUSA @ericalindbeck Congrats on voicing Best Girl!! I know you'll do great!! 
",None
853440135781810176,2017-04-15,02:49:19,UTC,BigEvilCamillo,"@BlueExorcistUSA @BrinaPalencia @alexvondavid AWESOME
",None
853437394791669760,2017-04-15,02:38:25,UTC,BigEvilCamillo,"#OnePieceSailsOn Gum Gum Bazooka!!pic.twitter.com/bnDsPsCjmt
",OnePieceSailsOn
853436564281622528,2017-04-15,02:35:07,UTC,BigEvilCamillo,"#OnePieceSailsOn ""Whatever you're thinking, don't think about it"" - Hatchin #quotes
","['OnePieceSailsOn', 'quotes']"
853430754109534208,2017-04-15,02:12:02,UTC,BigEvilCamillo,"#OnePieceSailsOn Watching this while eating Pineapple Pizza is my new way of life.
",OnePieceSailsOn
853430536567758848,2017-04-15,02:11:10,UTC,BigEvilCamillo,"@Sketch1984 I'm watching 391 and the subs are on
",None
853391287394988033,2017-04-15,23:35:12,UTC,BigEvilCamillo,"@tsunderica >secret >base
",None
853352660765945858,2017-04-15,21:01:43,UTC,BigEvilCamillo,"tfw you're an elitist but the mainstream shonen anime are the best of the season #myheroacademiapic.twitter.com/iB2TVdp2Bd
",myheroacademia
852757018104348673,2017-04-13,05:34:51,UTC,BigEvilCamillo,"The from @kendricklamar new album is the only thing keeping me warm. No seriously, the AC in my dorm is way too high!! #DAMN
",DAMN
852671234068418560,2017-04-13,23:53:58,UTC,BigEvilCamillo,"@caitlinsvoice ChikaxYou or ChikaxRiko?
",None
852554101107961857,2017-04-13,16:08:32,UTC,BigEvilCamillo,"Happy Birthday @ccarrollbeard !!pic.twitter.com/UzUETpSyyh
",None
852321813648506880,2017-04-12,00:45:30,UTC,BigEvilCamillo,"@KrisComics @TeeDotally @SarahWiedenheft @Bryn_Apprill @marchimark @morganlaure @ChubsGeorge @jadbsaxton thank you all for a wonderful job
",None
852313618951614465,2017-04-12,00:12:56,UTC,BigEvilCamillo,"@caitlinsvoice Koyuki should end up with Fuuka
",None
851512808374235136,2017-04-10,19:10:48,UTC,BigEvilCamillo,"Happy Birthday @stephaniesheh !!pic.twitter.com/MXqVpoXkeb
",None
851491959894159362,2017-04-10,17:47:57,UTC,BigEvilCamillo,"@stephaniesheh I saw it subbed on Friday. But I saw Sailor Moon R The Movie dubbed so I still got to hear your voice in theaters!
",None
851196709937881088,2017-04-09,22:14:44,UTC,BigEvilCamillo,"@tsunderica I need that shirt, Yuki Yuna is great. Fuu is Best Girl btw.
",None
851149755128348672,2017-04-09,19:08:09,UTC,BigEvilCamillo,"Happy Birthday @TheVeronicaT !!pic.twitter.com/9DOOaIcyeC
",None
851145310332215297,2017-04-09,18:50:30,UTC,BigEvilCamillo,"Happy Birthday @AmberLeeConnors !!pic.twitter.com/6CC1qAa6Be
",None
849388799759134720,2017-04-04,22:30:45,UTC,BigEvilCamillo,"Happy Birthday @TeeDotally !!pic.twitter.com/aCo0kNHUtb
",None
849067385558634496,2017-04-03,01:13:34,UTC,BigEvilCamillo,"Happy Birthday @StephYoungBrehm !!!pic.twitter.com/CDQiwuyQb5
",None
848210034483920897,2017-04-01,16:26:45,UTC,BigEvilCamillo,"@MaxMittelman @ericalindbeckpic.twitter.com/FUqx3X13OG
",None
847216332127064064,2017-03-29,22:38:08,UTC,BigEvilCamillo,"#WomanCrushWednesdayhttps://twitter.com/ErickFernandez/status/847177887992164355
",WomanCrushWednesday
846767309259767809,2017-03-28,16:53:53,UTC,BigEvilCamillo,"@TomBauerVO @michelle_tan101 Hush is cool. Congrats!
",None
846051499402821633,2017-03-26,17:29:30,UTC,BigEvilCamillo,"@CristinaVee I feel fine but the weekend was rather short.
",None
845830368532074498,2017-03-25,02:50:49,UTC,BigEvilCamillo,"This guy needs menacing JoJo's sfx #OnePieceSailsOnpic.twitter.com/NdV2u68iX7
",OnePieceSailsOn
845821766228496385,2017-03-25,02:16:38,UTC,BigEvilCamillo,"Gum Gum Gatling!! #OnePieceSailsOnpic.twitter.com/RXEKRpQ75a
",OnePieceSailsOn
845820964025896962,2017-03-25,02:13:27,UTC,BigEvilCamillo,"Sea Snake Storm #OnePieceSailsOnpic.twitter.com/EdKVm3tmJF
",OnePieceSailsOn
844748207376809984,2017-03-22,03:10:41,UTC,BigEvilCamillo,"@KylePhillipsFUN @jadbsaxton she's great
",None
844260567397351425,2017-03-21,18:52:59,UTC,BigEvilCamillo,"Samehttps://twitter.com/Rialisms/status/844240902692454400
",None
844027859517788160,2017-03-20,03:28:17,UTC,BigEvilCamillo,"@jeannietirado Congrats. I'm really looking forward to hearing your performance.
",None
843969419344838656,2017-03-20,23:36:04,UTC,BigEvilCamillo,"@maioceaneyes I love it when my predictions come true! You're gonna nail this role!
",None
843896833772568576,2017-03-20,18:47:38,UTC,BigEvilCamillo,"Orton will RKO his way to the WWE Championship at #WrestleMania. Who do you think will win?https://cards.twitter.com/cards/4h4bq/3qxnw
",WrestleMania
843303769995706370,2017-03-18,03:31:01,UTC,BigEvilCamillo,"@to_aru_Oni Library is only at 8%. Bummer......
",None
843175799687708673,2017-03-18,19:02:30,UTC,BigEvilCamillo,"Happy Birthday @lucilovesmic !!pic.twitter.com/ahIrTnLqwP
",None
842858928832745472,2017-03-17,22:03:22,UTC,BigEvilCamillo,"Happy Birthday @Seitz_Unseen !!pic.twitter.com/b6xqF01IC3
",None
842564576126427136,2017-03-16,02:33:43,UTC,BigEvilCamillo,"@ChristinaMarieK anyone from something you watched recently?
",None
842534145490411520,2017-03-16,00:32:48,UTC,BigEvilCamillo,"@ChristinaMarieK If you could voice a character in any anime that hasn't been dubbed who would it be?
",None
842208724580241408,2017-03-15,02:59:42,UTC,BigEvilCamillo,"#KaleifBrowder attempts suicide and the security responds.........by beating him.
",KaleifBrowder
842161937353957376,2017-03-15,23:53:47,UTC,BigEvilCamillo,"Happy Birthday @actortexpic.twitter.com/olupE6T7aW
",None
842160057987039233,2017-03-15,23:46:19,UTC,BigEvilCamillo,"Happy Birthday @chrisdpattonpic.twitter.com/KEkjTixYbJ
",None
842052378144714753,2017-03-15,16:38:26,UTC,BigEvilCamillo,"@SaiSaixChan this is perfect
",None
841457148412514304,2017-03-13,01:13:12,UTC,BigEvilCamillo,"@MichelleRuffvo1 I love a Gundam reference but yeesh. I hope you get better soon.
",None
841343371209789440,2017-03-13,17:41:05,UTC,BigEvilCamillo,"Happy Birthday @18moptop !!pic.twitter.com/ndhSX51Yf4
",None
840803654584143872,2017-03-11,05:56:27,UTC,BigEvilCamillo,"Caesar rocks #jojosbizarreadventure
",jojosbizarreadventure
840782033639079936,2017-03-11,04:30:32,UTC,BigEvilCamillo,"#samuraijack is art, it's cinematic
",samuraijack
840684434718367744,2017-03-11,22:02:43,UTC,BigEvilCamillo,"Happy Birthday @robbiedaymond !!pic.twitter.com/hRnvocBpHX
",None
840364184730660864,2017-03-10,00:50:09,UTC,BigEvilCamillo,"@HBCU_Roundtable pic.twitter.com/TyqVL3P7ha
",None
838806590929121280,2017-03-06,17:40:50,UTC,BigEvilCamillo,"Happy Birthday @YuriLowenthal !!pic.twitter.com/j5nMaxJi2u
",None
838615148772409346,2017-03-05,05:00:06,UTC,BigEvilCamillo,"#WWEFastlanepic.twitter.com/iSBz60bMY2
",WWEFastlane
838269298061762561,2017-03-04,06:05:49,UTC,BigEvilCamillo,"Plot so dense the narrator gotta spend 5 minutes recapping the story before the episode begins. #gundamunicorn
",gundamunicorn
837399222332887040,2017-03-02,20:28:27,UTC,BigEvilCamillo,"Happy Birthday @iantweetingpic.twitter.com/GUGxNg7UH7
",None
836784271679447040,2017-02-28,03:44:51,UTC,BigEvilCamillo,"#SDLive >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> #RAWpic.twitter.com/zijI0WOTjR
","['SDLive', 'RAW']"
836625467042107392,2017-02-28,17:13:49,UTC,BigEvilCamillo,"Happy Birthday @carlimosier !!pic.twitter.com/bz4xFUdbVG
",None
836282232650285065,2017-02-27,18:29:56,UTC,BigEvilCamillo,"@Clarknova1 Top 5 anime that you've wanted to air on Tonami
",None
835148821739024384,2017-02-24,15:26:10,UTC,BigEvilCamillo,"Happy Birthday @BrycePapenbrook !!pic.twitter.com/bZjgnKtlxT
",None
834594799831363585,2017-02-22,02:44:40,UTC,BigEvilCamillo,"Happy Birthday @airzach pic.twitter.com/yHFj8CtVYK
",None
834474059245158400,2017-02-22,18:44:54,UTC,BigEvilCamillo,"@RedHerington Happy Birthdaypic.twitter.com/2ZVOMnrtP5
",None
834265614130741249,2017-02-21,04:56:36,UTC,BigEvilCamillo,"@SarahWiedenheft yknow I think your make a great Erina if you ever got to play her.
",None
833720283764817921,2017-02-20,16:49:40,UTC,BigEvilCamillo,"Happy Birthday @WendeeLeeVOpic.twitter.com/BEaQZyHg1Q
",None
833068838799437824,2017-02-18,21:41:03,UTC,BigEvilCamillo,"pic.twitter.com/ietsnEvGqO
",None
832769591101108224,2017-02-17,01:51:57,UTC,BigEvilCamillo,"@karaedwards Happy Birthdaypic.twitter.com/cbnAkgdUg1
",None
832072996797947904,2017-02-15,03:43:56,UTC,BigEvilCamillo,"#waifuwednesday Tohru from #MissKobayashisDragonMaidpic.twitter.com/iMKrHGjadx
","['waifuwednesday', 'MissKobayashisDragonMaid']"
831630305161252866,2017-02-14,22:24:50,UTC,BigEvilCamillo,"Cowardshttps://twitter.com/WaysMeansCmte/status/831539930434240512
",None
831532986218774528,2017-02-14,15:58:07,UTC,BigEvilCamillo,"@SaulTheOtaku Kyouko from March comes in like a Lion is Best Girl
",None
831323581179125760,2017-02-13,02:06:01,UTC,BigEvilCamillo,"@KeikakuKat iron blooded orphans Seiren ReLIFE Clannad
",None
831200504113987585,2017-02-13,17:56:57,UTC,BigEvilCamillo,"Happy Birthday @tsunderica !!pic.twitter.com/YJNYhFXXE9
",None
831200312161628160,2017-02-13,17:56:12,UTC,BigEvilCamillo,"Happy Birthday @BrinaPalencia !!pic.twitter.com/IRMb5x0UCt
",None
830437122360291330,2017-02-11,15:23:33,UTC,BigEvilCamillo,"#MoralMarch #MoralMarch #pic.twitter.com/DCK740SEVV
","['MoralMarch', 'MoralMarch', '']"
830035387494051840,2017-02-10,12:47:12,UTC,BigEvilCamillo,"I don't want to live in this planet anymorehttps://twitter.com/G0ffThew/status/829953779252371456
",None
829750220401565696,2017-02-09,17:54:03,UTC,BigEvilCamillo,"Happy Birthday @CrispinFreeman !pic.twitter.com/ZnwZyp01p0
",None
829549935003631616,2017-02-08,04:38:11,UTC,BigEvilCamillo,"pic.twitter.com/PCnTC8JjQX
",None
829058791031336960,2017-02-07,20:06:33,UTC,BigEvilCamillo,"@CliffordChapin it's about the REAL main character got the cover to himself.
",None
829046818877079552,2017-02-07,19:18:59,UTC,BigEvilCamillo,"Since #BetsyDeVos is now Secretary of Education, I ask all teachers and faculty to show up to work in Bear costumes. #NoonDeVos
","['BetsyDeVos', 'NoonDeVos']"
828808636411547648,2017-02-06,03:32:32,UTC,BigEvilCamillo,"@miwomanonfire @realkayveedee thanks for posting this
",None
828773407122739202,2017-02-06,01:12:32,UTC,BigEvilCamillo,"I made this last week but it's more relevant tonight. #SamoaJoe #WWE #RAW #RomanReignspic.twitter.com/C6z7jSFt34
","['SamoaJoe', 'WWE', 'RAW', 'RomanReigns']"
828445908438228992,2017-02-05,03:31:11,UTC,BigEvilCamillo,"THE FALCONS BLEW A 28-3 LEAD #SuperBowlpic.twitter.com/0W1Vo3Hlpw
",SuperBowl
827650985795416064,2017-02-03,22:52:26,UTC,BigEvilCamillo,"@mariannemiller @yugiohtas get better soon!
",None
827367518629220352,2017-02-02,04:06:02,UTC,BigEvilCamillo,"@caitlinsvoice What was your favorite episode of LL Sunshine?
",None
826944254744338432,2017-02-01,00:04:08,UTC,BigEvilCamillo,"Happy Birthday@alisonviktorin pic.twitter.com/zbcJbmbRfB
",None
826489348862377985,2017-01-31,17:56:30,UTC,BigEvilCamillo,"@ANNZac I got all 20 and only watched 8 of them, it was pretty easy.
",None
826488789421924353,2017-01-31,17:54:17,UTC,BigEvilCamillo,"http://www.anime-now.com/entry/2017/02/01/000051?utm_campaign=ANN
",None
825929014145593348,2017-01-29,04:49:56,UTC,BigEvilCamillo,"@ErikaHarlacher I feel like we're SUPPOSED to hate Roman now. So I'm pretty happy with this ppv.
",None
825803716007694337,2017-01-29,20:32:03,UTC,BigEvilCamillo,"Happy Birthday @Bryn_Apprill !!pic.twitter.com/6CLMh1SrB8
",None
825803425967390720,2017-01-29,20:30:54,UTC,BigEvilCamillo,"Happy Birthday @CliffordChapin !!pic.twitter.com/uJ6WPiUszn
",None
824834345185767424,2017-01-26,04:20:07,UTC,BigEvilCamillo,"Grab the #TrumpCake by the pussy @TheDailyShow
",TrumpCake
824751454833381376,2017-01-26,22:50:44,UTC,BigEvilCamillo,"@Shdwpny How dare you make me choose between Rei and Robin lol
",None
824452304606748672,2017-01-25,03:02:01,UTC,BigEvilCamillo,"@STAR Carlotta's song is gonna be on Spotify and YouTube right? I need more of that in my life.
",None
823742284030214146,2017-01-23,04:00:39,UTC,BigEvilCamillo,"BLEEDBERG #RoyalRumble #RAW
","['RoyalRumble', 'RAW']"
823597162328166401,2017-01-23,18:23:59,UTC,BigEvilCamillo,"Cena will become a 16-time World Champion at #WWERoyalRumble. Who do you think will win? https://cards.twitter.com/cards/4h4bq/33got
",WWERoyalRumble
823377990549704706,2017-01-22,03:53:05,UTC,BigEvilCamillo,"#alternativefactpic.twitter.com/vmlKqU3YZk
",alternativefact
823257879327207424,2017-01-22,19:55:48,UTC,BigEvilCamillo,"Happy Birthday @JubyPhonic_Ppic.twitter.com/fQmfQyAE0s
",None
822919713768357888,2017-01-21,21:32:03,UTC,BigEvilCamillo,"@JohnCena @___Q__ Ziggler was at the March and he posted about it
",None
822532437750272001,2017-01-20,19:53:09,UTC,BigEvilCamillo,"It's hard to describe how good Sailor Moon R The Movie is, so I'll just thank @VIZMedia and the cast for such an experience.pic.twitter.com/rDLA2VqLBl
",None
821553120652173312,2017-01-17,03:01:42,UTC,BigEvilCamillo,">La Luchadora is Mickie James I can't Believe It #SDLivepic.twitter.com/QPxJOZLuYg
",SDLive
821030982757257216,2017-01-16,16:26:54,UTC,BigEvilCamillo,"Happy Birthday @CarrieKeranen pic.twitter.com/0gKI7TZfmC
",None
819394963184173056,2017-01-11,04:05:57,UTC,BigEvilCamillo,"#WaifuWednesdaypic.twitter.com/22o8SbOk5p
",WaifuWednesday
817904697642205184,2017-01-07,01:24:10,UTC,BigEvilCamillo,"@AlexisTiptonVA Your boy voice is super convincing. Very well done Ms.Tipton!!
",None
817902354645286914,2017-01-07,01:14:51,UTC,BigEvilCamillo,"#DragonBallSuperpic.twitter.com/yVyMFh4vx0
",DragonBallSuper
817413594660962304,2017-01-06,16:52:42,UTC,BigEvilCamillo,"Happy Birthday @johnnyyongbosch pic.twitter.com/b21KmOgHEr
",None
817079668381716481,2017-01-05,18:45:48,UTC,BigEvilCamillo,"@ShaunKing @NYDailyNews @donaldMACronald What is there to explain? Criminals are being held responsible. It's an open and shut case.
",None
817078392923312129,2017-01-05,18:40:44,UTC,BigEvilCamillo,"@ShaunKing @NYDailyNews @donaldMACronald He sympathized with the victim but he clarified that justice was carried out.
",None
817077008492560385,2017-01-05,18:35:14,UTC,BigEvilCamillo,"@ShaunKing @NYDailyNews @donaldMACronald I can tell you didn't read the article.
",None
816492564736053248,2017-01-03,03:52:51,UTC,BigEvilCamillo,"@ericalindbeck @KyleMcCarley Yeah, that's what I'm gonna have to do
",None
816492117971402753,2017-01-03,03:51:05,UTC,BigEvilCamillo,"@ericalindbeck @KyleMcCarley Jealous. They only had the 6th form Barbatos and Gusion Rebake at the B&N near me.
",None
814868031566389248,2016-12-30,16:17:32,UTC,BigEvilCamillo,"@vicmignogna I won't be there but thank you for coming every year
",None
814485257831514112,2016-12-29,14:56:32,UTC,BigEvilCamillo,"#RIPtomilahren  I'm not particularly fond of the person but this is a bit unreasonable don't you think?
",RIPtomilahren
