ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917593017745268737,2017-10-09,03:29:58,UTC,squeakyflipflop,"@showupforthis More usb squares than I'd care to have.... wait... I need a square.
",None
917592763738218496,2017-10-09,03:28:57,UTC,squeakyflipflop,"Pooping... Sorry if thats TMI...https://twitter.com/showupforthis/status/917410692260446212
",None
917592649334366208,2017-10-09,03:28:30,UTC,squeakyflipflop,"@showupforthis pic.twitter.com/D5kWoeJ52z
",None
917592455893065728,2017-10-09,03:27:44,UTC,squeakyflipflop,"@showupforthis Count of Monte Cristo. Unabridged. My dad read to me FOR-EVER... and it's the best.
",None
917592187549786112,2017-10-09,03:26:40,UTC,squeakyflipflop,"@showupforthis Buy dinner.
",None
917592055861219328,2017-10-09,03:26:08,UTC,squeakyflipflop,"@showupforthis No. Yes, not a ton, but it opened my eyes.
",None
917591737127669767,2017-10-09,03:24:52,UTC,squeakyflipflop,"@showupforthis Strangers duh.
",None
917591516482117633,2017-10-09,03:24:00,UTC,squeakyflipflop,"@showupforthis Argued... thought about life
",None
917570663652540416,2017-10-09,02:01:08,UTC,squeakyflipflop,". @realDonaldTrump you are a coward. We will never forget. Your family's name is now beneath trash.https://twitter.com/StopMotionsolo/status/917564831389151233
",None
917570404234883072,2017-10-09,02:00:06,UTC,squeakyflipflop,". @NFL maybe walk yo shit back a bit... or get your pals to page up on your level of oppression... just sayin.https://twitter.com/nycsouthpaw/status/917530990062555137
",None
917570250283016192,2017-10-09,01:59:29,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/nycsouthpaw/status/917530990062555137
",None
917564993251434496,2017-10-09,01:38:36,UTC,squeakyflipflop,". @jemelehill keep being you. Your strength and grace make me smile! (Don't care for sports-ball) I'm With You!
",None
917564757225259009,2017-10-09,01:37:40,UTC,squeakyflipflop,". @michaelsmith please sit out untill @jemelehill is back! Your bosses @espn should learn a lesson. (Not sports fan here) We With You Both!
",None
917564304232087553,2017-10-09,01:35:52,UTC,squeakyflipflop,". @jack @Twitter @support ... you could hold him accountable #onhere.... or, you know, you could keep making money and watch the world burn.https://twitter.com/sluggahjells/status/917481965229572097
",onhere
917564025675776000,2017-10-09,01:34:45,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/votevets/status/917511373470556160
",None
917563303961944064,2017-10-09,01:31:53,UTC,squeakyflipflop,"Right @espn?https://twitter.com/elonjames/status/917548559469207552
",None
917562882430181376,2017-10-09,01:30:13,UTC,squeakyflipflop,". @GOPhttps://twitter.com/GeorgeTakei/status/917511556702920705
",None
917562717778542592,2017-10-09,01:29:34,UTC,squeakyflipflop,"This!https://twitter.com/keithboykin/status/917479243638034432
",None
917562693510299648,2017-10-09,01:29:28,UTC,squeakyflipflop,"""tell yo brother that he's gotta rise up; tell yo sister that she's gotta rise up; when are these athletes gunna rise up!?"" @Lin_Manuelhttps://twitter.com/keithboykin/status/917479243638034432
",None
917560172385411072,2017-10-09,01:19:27,UTC,squeakyflipflop,"@NatashaBertrand Hey @JulianAssange you out gay people in places that's extremely dangerous to do.... for that I'll never listen to you again... cheers!
",None
917559537254547456,2017-10-09,01:16:55,UTC,squeakyflipflop,". @realDonaldTrump @GOP aaaaaahahahhahahahhahaa ahahahhahahahahahhahahaa
",None
917559468811939840,2017-10-09,01:16:39,UTC,squeakyflipflop,". @realDonaldTrump aaaaaaahahahahhahahahahhaaaa ahahahahahahahapic.twitter.com/3VDhXhXPbh
",None
917559261982375937,2017-10-09,01:15:50,UTC,squeakyflipflop,". @realDonaldTrump hahahaha aaaaahahahahahahahahttps://twitter.com/RogueSNRadvisor/status/917481167015657472
",None
917376783518801920,2017-10-09,13:10:43,UTC,squeakyflipflop,".@GOPhttps://twitter.com/RVAwonk/status/917222205913739265
",None
917374307348525056,2017-10-09,13:00:53,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support but sure let 45 keep doing it #onhere. Bet you'll proudly tell your kids abt your role... should you survive...https://twitter.com/TheRickWilson/status/917350041760813056
",onhere
917220450916118529,2017-10-08,02:49:31,UTC,squeakyflipflop,". @GOPhttps://twitter.com/brianschatz/status/917208628502736896
",None
917220422927577093,2017-10-08,02:49:24,UTC,squeakyflipflop,"@Twitter . @jack @twitter @supporthttps://twitter.com/brianschatz/status/917208628502736896
",None
917219648625459200,2017-10-08,02:46:20,UTC,squeakyflipflop,". @GOPhttps://twitter.com/samswey/status/917210277493346304
",None
916962508518199296,2017-10-08,09:44:33,UTC,squeakyflipflop,"@Bunkerite https://twitter.com/MeetAnimals/status/916879607357419520
",None
916961766348746752,2017-10-08,09:41:36,UTC,squeakyflipflop,"@Bunkeritehttps://twitter.com/EmrgencyKittens/status/916887130772852736
",None
916859180052443136,2017-10-07,02:53:57,UTC,squeakyflipflop,". @GOPhttps://twitter.com/votevets/status/916835479953305600
",None
916859138033856513,2017-10-07,02:53:47,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support can't you see this conversation shouldn't be #onhere. You can suspend @realDonaldTrump. Make him give a briefing.https://twitter.com/votevets/status/916835479953305600
",onhere
916858415539929088,2017-10-07,02:50:55,UTC,squeakyflipflop,". @jack @Twitter @supporthttps://twitter.com/votevets/status/916754554594742272
",None
916858345604104193,2017-10-07,02:50:38,UTC,squeakyflipflop,"@GOP .@gophttps://twitter.com/votevets/status/916754554594742272
",None
916808127298678785,2017-10-07,23:31:05,UTC,squeakyflipflop,". @OregonGovBrown let's be this too!https://twitter.com/ACLU/status/916797036539891722
",None
916806958878932992,2017-10-07,23:26:27,UTC,squeakyflipflop,"@realDonaldTrump @GOPhttps://twitter.com/ASlavitt/status/916428845275893761
",None
916800403324284928,2017-10-07,23:00:24,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support and here you all are letting him use your platform to announce it... suspend him... Make him give a briefing...https://twitter.com/YourAnonCentral/status/916788709890187264
",None
916799057451876352,2017-10-07,22:55:03,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/RadioJoe1530/status/915370247665868800
",None
916788251163222017,2017-10-07,22:12:06,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support can you live with your hand in this.... suspend him...  See what happens.https://twitter.com/BenjaminPDixon/status/916787778494631936
",None
916787319880900608,2017-10-07,22:08:24,UTC,squeakyflipflop,"@Bunkerite are you still enjoing twitter?
",None
916786554462334976,2017-10-07,22:05:22,UTC,squeakyflipflop,"@Twitter I could be wrong but @jack @twitter and @support are telling us via silence that's what they want too....https://twitter.com/davidsirota/status/916778936570339329
",None
916786211032768512,2017-10-07,22:04:00,UTC,squeakyflipflop,"Count down to resignation / firing! @realDonaldTrump #amiright?https://twitter.com/kaitlancollins/status/916783385049264129
",amiright
916784946844385280,2017-10-07,21:58:59,UTC,squeakyflipflop,". @GOPhttps://twitter.com/votevets/status/916758323512438784
",None
916784920382418944,2017-10-07,21:58:52,UTC,squeakyflipflop,". @jack @Twitter @supporthttps://twitter.com/votevets/status/916758323512438784
",None
916784754585829377,2017-10-07,21:58:13,UTC,squeakyflipflop,". @GOP THIS YO GUY....https://twitter.com/ShaunKing/status/916758426767822848
",None
916784655025684481,2017-10-07,21:57:49,UTC,squeakyflipflop,"@Twitter . @jack @twitter @supporthttps://twitter.com/BenjaminPDixon/status/916448064897994752
",None
916784416524869632,2017-10-07,21:56:52,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support or at least removed from #onhere like they do for France and Germany....https://twitter.com/samswey/status/916367965435686913
",onhere
916783898268377089,2017-10-07,21:54:49,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support THIS IS WHAT YOU ARE ALLOWING... jus sayinhttps://twitter.com/SollenbergerRC/status/916754471920832512
",None
916783261950418944,2017-10-07,21:52:17,UTC,squeakyflipflop,"YAS!https://twitter.com/txstarkeeper/status/916756540903821312
",None
916781027263094784,2017-10-07,21:43:24,UTC,squeakyflipflop,"THIS!https://twitter.com/yashar/status/916769342808821761
",None
916779731894153216,2017-10-07,21:38:15,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support this what I'm talking about... he as a briefing room... you're letting him spit-ball with everyone's lives....https://twitter.com/emptywheel/status/916766999979675649
",None
916779461734948864,2017-10-07,21:37:11,UTC,squeakyflipflop,". @jack and @Twitter @support all seem pretty chill about this being done #onhere....https://twitter.com/JamilSmith/status/916766957248045056
",onhere
916779239793352704,2017-10-07,21:36:18,UTC,squeakyflipflop,"@showupforthis It's been good reading yor tweets... if it was rodents or some other shit I'd do my best to save you... can't do won't do arachnids...
",None
916778656386732032,2017-10-07,21:33:59,UTC,squeakyflipflop,". @realDonaldTrump @GOP so this is the plan huh?https://twitter.com/blakehounshell/status/916766830026477568
",None
916778141883891712,2017-10-07,21:31:56,UTC,squeakyflipflop,"@Twitter . @jack @twitter @Supporthttps://twitter.com/blakehounshell/status/916766830026477568
",None
916777960589246464,2017-10-07,21:31:13,UTC,squeakyflipflop,"@Twitter . @jack @twitter @support and you have power over @realDonaldTrump. silence him #onhere. He as a press briefing room that's his platform.https://twitter.com/votevets/status/916762241289957376
",onhere
916775582653857792,2017-10-07,21:21:46,UTC,squeakyflipflop,". @jack @Twitter @support your work on this would be to suspend @realDonaldTrump for threatening violence against Millions....https://twitter.com/brianschatz/status/916775014849900544
",None
916753931304296449,2017-10-07,19:55:44,UTC,squeakyflipflop,". @jack @Twitter @Supporthttps://twitter.com/kylegriffin1/status/916752088922718208
",None
916711168386805760,2017-10-07,17:05:48,UTC,squeakyflipflop,"@showupforthis Portobello Burger....
",None
916710746607587328,2017-10-07,17:04:08,UTC,squeakyflipflop,"@showupforthis Both. Lakes mean canoes and campfires, exploring, adventure; Oceans mean relaxing by the surf, whale watching, empty beaches in winter.
",None
916709746849099776,2017-10-07,17:00:09,UTC,squeakyflipflop,"@showupforthis Pine-needle tea is delicious. Tastes like X-mas. Don't boil the part that bundles the needles together! There's turpentine in that part.
",None
916708800710688768,2017-10-07,16:56:24,UTC,squeakyflipflop,"@showupforthis Cozy in bed. #HappySaturday
",HappySaturday
916708576441155584,2017-10-07,16:55:30,UTC,squeakyflipflop,"@showupforthis My Significant Other
",None
916708385893916673,2017-10-07,16:54:45,UTC,squeakyflipflop,"@showupforthis Language. All of them.
",None
916707869784862722,2017-10-07,16:52:42,UTC,squeakyflipflop,"@showupforthis The Forest
",None
916707589643059200,2017-10-07,16:51:35,UTC,squeakyflipflop,"@showupforthis Might have to hit me over the head a few times, but I won't take it personally. Mostly.pic.twitter.com/qcnfSyPwqy
",None
916706737750646784,2017-10-07,16:48:12,UTC,squeakyflipflop,"@showupforthis Toes... #socks?
",socks
916684672666447872,2017-10-07,15:20:31,UTC,squeakyflipflop,". @realDonaldTrump hahahaha aahahahahahahhahahahaaaahhaaahttps://twitter.com/ProudResister/status/916540814565580800
",None
916683612308639744,2017-10-07,15:16:18,UTC,squeakyflipflop,". @realDonaldTrump hahahaha ha aaaahahahahhahahahaha ahahahahahahaaaaaaaaa YOU SUCKhttps://twitter.com/thehill/status/916429123840552960
",None
916536506897936385,2017-10-06,05:31:46,UTC,squeakyflipflop,"@support is it because I tweet @realDonaldTrump ?pic.twitter.com/nmpgyeFLMf
",None
916480557357293568,2017-10-06,01:49:26,UTC,squeakyflipflop,"@washingtonpost Worried about the dog in ""The Mountain Between Us?"" We've got good news.    *FIXED* #grammar
",grammar
916472302484602880,2017-10-06,01:16:38,UTC,squeakyflipflop,"@DineshDSouza Wow.... you are AWFUL....
",None
916471899688808448,2017-10-06,01:15:02,UTC,squeakyflipflop,"@support is it that I'm mostly re-tweeting  folks and not ""originating content?""
",None
916467634341740544,2017-10-06,00:58:05,UTC,squeakyflipflop,"@support can I know which tweet I was suspended for? Was it that I used the word F**k?pic.twitter.com/MPPVSqwHi2
",None
916465720619180033,2017-10-06,00:50:29,UTC,squeakyflipflop,"@stopbeingfamous #GravityBank
",GravityBank
916464717937369088,2017-10-06,00:46:30,UTC,squeakyflipflop,"This is now every other day.... take a look through my tweets and judge for yourself.pic.twitter.com/uMKNUhGf9Y
",None
916464028938944513,2017-10-06,00:43:46,UTC,squeakyflipflop,"GROSS.... Get the fuck outta here with this horseshit.https://twitter.com/NPR/status/916460818883018752
",None
916318700722053121,2017-10-06,15:06:17,UTC,squeakyflipflop,"@NRA . @nrahttps://twitter.com/EWDolan/status/916313226064781312
",None
916318207828357121,2017-10-06,15:04:19,UTC,squeakyflipflop,". @realDonaldTrump tell me how this is suposedly Barry Obamy's fault... just try.https://twitter.com/RVAwonk/status/916313475277836288
",None
916229589109575680,2017-10-06,09:12:11,UTC,squeakyflipflop,"@Twitter @twitter I was suspended again... when will you suspend @realDonaldTrump or are you too greedy for that?
",None
916089889996685312,2017-10-05,23:57:04,UTC,squeakyflipflop,"@showupforthis Also drinks with @RVAwonk.... always impressed!
",None
916089364316409857,2017-10-05,23:54:59,UTC,squeakyflipflop,". @realDonaldTrump @GOP @NRAhttps://twitter.com/votevets/status/915975275581706240
",None
916085473440755712,2017-10-05,23:39:31,UTC,squeakyflipflop,". @GOP FUCK YOUhttps://twitter.com/brianschatz/status/916052159162191872
",None
916079162548396032,2017-10-05,23:14:26,UTC,squeakyflipflop,". @GOP FUCK YOUhttps://twitter.com/SenJeffMerkley/status/916065984678629376
",None
915797843427737600,2017-10-04,04:36:35,UTC,squeakyflipflop,"@showupforthis Peecaaaaaak!
",None
915797776964792322,2017-10-04,04:36:19,UTC,squeakyflipflop,"@showupforthis Not for realsies
",None
915797672325406722,2017-10-04,04:35:54,UTC,squeakyflipflop,"@showupforthis 48
",None
915797624401289216,2017-10-04,04:35:43,UTC,squeakyflipflop,"@showupforthis :(        brain hurts tonight
",None
915758320782254080,2017-10-04,01:59:32,UTC,squeakyflipflop,"@showupforthis Air popped popcorn with butter melted in the tray that doesn't melt butter fast enough.
",None
915758086219980800,2017-10-04,01:58:36,UTC,squeakyflipflop,"@showupforthis Sometimes yes. Sometimes no. Cars yes.  Houses, sometimes. Body parts NO.
",None
915757770720215040,2017-10-04,01:57:21,UTC,squeakyflipflop,"@showupforthis AIRPLANE. EASY.
",None
915757573256572928,2017-10-04,01:56:34,UTC,squeakyflipflop,"@showupforthis ""I will wake up at ____, feeling rejuvenated and excited for the day"" 3x as I set my alarm.
",None
915757150487552000,2017-10-04,01:54:53,UTC,squeakyflipflop,"@showupforthis Just ordered a beer
",None
915757085148581888,2017-10-04,01:54:37,UTC,squeakyflipflop,"@showupforthis To sit and have a few drinks with @TonyOrtega94 who is the champion of @Scientology watching. LOTS to discuss.
",None
915756065257488384,2017-10-04,01:50:34,UTC,squeakyflipflop,"@showupforthis ""Pushin hot poop out of whips"" = ""Pushing hot Bugatti whips"" - @britneyspears
",None
915755332361531392,2017-10-04,01:47:39,UTC,squeakyflipflop,"@showupforthis Spent time with my mom, and we gushed about our collective rabbit hole of watching @Scientology. #ScientologyTheAftermath
",ScientologyTheAftermath
915755022859755521,2017-10-04,01:46:26,UTC,squeakyflipflop,"@showupforthis Green. Blue. Purple. Orange. Brown.
",None
915754750838063104,2017-10-04,01:45:21,UTC,squeakyflipflop,"@showupforthis Yes. Too many. Not enough. They cycle as photos and wedding invites and baby announcements rotate...
",None
915754545799557120,2017-10-04,01:44:32,UTC,squeakyflipflop,"@showupforthis Still Confused.
",None
915754453474488320,2017-10-04,01:44:10,UTC,squeakyflipflop,"@showupforthis The Hammer
",None
915754320351526912,2017-10-04,01:43:38,UTC,squeakyflipflop,"@showupforthis Could be the best food you've ever had. And an official job in some counties....
",None
915754191330488320,2017-10-04,01:43:07,UTC,squeakyflipflop,"@showupforthis N/A... see previous tweet... help me understand what I've missed please.
",None
915754016260341760,2017-10-04,01:42:26,UTC,squeakyflipflop,"@showupforthis None... don't know what that means... what am I missing?
",None
915753688358051841,2017-10-04,01:41:07,UTC,squeakyflipflop,"@buckupcamper @showupforthis Awake. Then open eyes. Far too many thoughts in the miliseconds before light is processed in my brain.
",None
915749582977376257,2017-10-04,01:24:49,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/jsabine214/status/915284292976209921
",None
915749556272250885,2017-10-04,01:24:42,UTC,squeakyflipflop,"@GOP . @gophttps://twitter.com/jsabine214/status/915284292976209921
",None
915747387326345217,2017-10-04,01:16:05,UTC,squeakyflipflop,". @realDonaldTrump @GOPhttps://twitter.com/StephenAtHome/status/915396014600835078
",None
915584984542351360,2017-10-04,14:30:45,UTC,squeakyflipflop,"@GOP . @gophttps://twitter.com/mindykaling/status/915075132208553984
",None
915583546474995718,2017-10-04,14:25:02,UTC,squeakyflipflop,". @realDonaldTrump hahahaha aaaahahahahahahahhahahaha aahahhttps://twitter.com/RVAwonk/status/915557297220390912
",None
915233856248176641,2017-10-03,15:15:30,UTC,squeakyflipflop,".@GOP FUCK YOU COWARDShttps://twitter.com/EWDolan/status/915196886167953409
",None
915022633992830981,2017-10-02,01:16:10,UTC,squeakyflipflop,". @realDonaldTrump ..... You are a sagging tit filled with poison. #Resign.https://twitter.com/Alyssa_Milano/status/914841370875097088
",Resign
915021513824145408,2017-10-02,01:11:43,UTC,squeakyflipflop,"@Bunkeritehttps://twitter.com/EmrgencyKittens/status/915019124694241280
",None
915020530071121920,2017-10-02,01:07:49,UTC,squeakyflipflop,"GROSS:https://twitter.com/IndivisibleTeam/status/914974567139090432
",None
914971045320208384,2017-10-02,21:51:11,UTC,squeakyflipflop,"This!https://twitter.com/thedesirina/status/914911683742699521
",None
914598737179115520,2017-10-01,21:11:46,UTC,squeakyflipflop,"Hahahahahahahahahahhha aaaaaahahahaahahahahahahahahaaahttps://twitter.com/socarolinesays/status/914343247304122368
",None
914595335435018240,2017-10-01,20:58:14,UTC,squeakyflipflop,". @GOPhttps://twitter.com/Will_Bunch/status/914578095725785088
",None
914594171926618112,2017-10-01,20:53:37,UTC,squeakyflipflop,"@Twitter Hey @twitter @jack LISTEN THE FUCK UP:https://twitter.com/BeauWillimon/status/914584938313371648
",None
914585277393276928,2017-10-01,20:18:16,UTC,squeakyflipflop,". @GOPhttps://twitter.com/Ali_Gharib/status/914512107042897921
",None
914585054810038272,2017-10-01,20:17:23,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/baratunde/status/914529636050227200
",None
914581420525285377,2017-10-01,20:02:57,UTC,squeakyflipflop,". @GOP this is y'all too... y'all metaphorically golfing kids healthcare away. WAKE UP!https://twitter.com/kurteichenwald/status/914355707062956033
",None
914580824242061313,2017-10-01,20:00:35,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/CarmenYulinCruz/status/914541579087511553
",None
914377692757204992,2017-09-30,06:33:24,UTC,squeakyflipflop,". @GOPhttps://twitter.com/RVAwonk/status/914239454516260866
",None
914376618008653824,2017-09-30,06:29:08,UTC,squeakyflipflop,". @GOPhttps://twitter.com/RVAwonk/status/914288559779180544
",None
914375586079940608,2017-09-30,06:25:02,UTC,squeakyflipflop,".@realDonaldTrumphttps://twitter.com/NelsonMRosario/status/914220569402281985
",None
914218375206772736,2017-09-30,20:00:20,UTC,squeakyflipflop,". @GOPhttps://twitter.com/RVAwonk/status/914216898522476545
",None
914218137368670208,2017-09-30,19:59:23,UTC,squeakyflipflop,"FUCK YOUhttps://twitter.com/realDonaldTrump/status/914216744385904640
",None
914183693580644352,2017-09-30,17:42:31,UTC,squeakyflipflop,". @realDonaldTrump we see you https://twitter.com/mattyglesias/status/914151051972022273
",None
914180162354257920,2017-09-30,17:28:30,UTC,squeakyflipflop,". @realDonaldTrump you sack of shithttps://twitter.com/AynRandPaulRyan/status/914155355923398657
",None
914179950432870400,2017-09-30,17:27:39,UTC,squeakyflipflop,"THIS THIS THIS THIS THIS THIS THIS THIS THIS THIS FOR A MILLION YEARS THIS:https://twitter.com/SarahLerner/status/914160087878426624
",None
914172888156061701,2017-09-30,16:59:35,UTC,squeakyflipflop,". @realDonaldTrump https://twitter.com/davidmputnam/status/913966433088020481
",None
914166024240369664,2017-09-30,16:32:19,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/JeremyKonyndyk/status/913946100821786624
",None
914135887679647744,2017-09-30,14:32:34,UTC,squeakyflipflop,"@realDonaldTrump FUCK YOUhttps://twitter.com/soledadobrien/status/913976106210009089
",None
914135208324096001,2017-09-30,14:29:52,UTC,squeakyflipflop,". @realDonaldTrump THIShttps://twitter.com/BeauWillimon/status/914010073252364288
",None
914135121900404736,2017-09-30,14:29:31,UTC,squeakyflipflop,"@realDonaldTrump This is proof of your despicable character, or lack thereof entirely. Have you no backbone? Have you no decency? Have you no care? FUCK YOU!
",None
913982913116463104,2017-09-29,04:24:42,UTC,squeakyflipflop,"@Bunkeritehttps://twitter.com/kylegriffin1/status/913723784389124098
",None
913982858405986304,2017-09-29,04:24:29,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/kylegriffin1/status/913723784389124098
",None
913979502442594304,2017-09-29,04:11:08,UTC,squeakyflipflop,". @realDonaldTrump BOOOOOMMMM.  HAHAHHAHAJAJAHAAA aaaaaaajahajjjjjhhhahahhahahaa ahahahhahahahaa ahahahahahahahttps://twitter.com/Pontifex/status/913712457868181505
",None
913921850056491008,2017-09-29,00:22:03,UTC,squeakyflipflop,"@ryanjreilly @mattdpearce Well written Sir. I appreciate you.
",None
913917949332774913,2017-09-29,00:06:33,UTC,squeakyflipflop,"""Had to""https://twitter.com/kylegriffin1/status/913890431229931521
",None
913889052754984960,2017-09-29,22:11:44,UTC,squeakyflipflop,"@Bunkerite hahahahahttps://twitter.com/VICE/status/913878559164317696
",None
913254366315814913,2017-09-27,04:09:43,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/votevets/status/913246455288270848
",None
913242760060141568,2017-09-27,03:23:35,UTC,squeakyflipflop,"This is sad. But definitely not ""news for [me]."" Just sayin...pic.twitter.com/xydn0fyLc6
",None
913241782262960128,2017-09-27,03:19:42,UTC,squeakyflipflop,"Yes! This:https://twitter.com/caitlin__kelly/status/912795950476857344
",None
913241512023961600,2017-09-27,03:18:38,UTC,squeakyflipflop,"Maybe they could kick him off... threatening NK, calling for firings, encouraging racism. They could CUT. HIM. OFF...  just a thought.https://twitter.com/RepAdamSchiff/status/912845610776170496
",None
913240511128911872,2017-09-27,03:14:39,UTC,squeakyflipflop,"Hahahahahahahahahahhha aaahttps://twitter.com/StephenAtHome/status/913238185022558209
",None
913239223066443776,2017-09-27,03:09:32,UTC,squeakyflipflop,"Hey @LindseyGrahamSC now that you've admitted you're one of the dumb ones, would you mind resigning? #Resistpic.twitter.com/6nUMvkWODm
",Resist
913238170124247043,2017-09-27,03:05:21,UTC,squeakyflipflop,". @GOP hahahahahaaaaaa aaaaahahahahhahaaaa what an embarrassment you all are!https://twitter.com/theintercept/status/913161236837228544
",None
913238081896976384,2017-09-27,03:05:00,UTC,squeakyflipflop,"Hahahahahahahahahahhha aaaahahahahahahahhahahaha ahahahhahahahaa hhhhahahahahahaaaaahahahahahhaa aaahahahhahahahahaaahttps://twitter.com/theintercept/status/913161236837228544
",None
913237869514260480,2017-09-27,03:04:09,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/NPR/status/913153776214773760
",None
913237807081992192,2017-09-27,03:03:55,UTC,squeakyflipflop,". @GOPhttps://twitter.com/NPR/status/913153776214773760
",None
913231671431880704,2017-09-27,02:39:32,UTC,squeakyflipflop,"@Bunkerite live right nowhttps://twitter.com/MuslimMarine/status/913222131227308032
",None
913231272880644096,2017-09-27,02:37:57,UTC,squeakyflipflop,"@Twitter . @twitter @jack GET THEM OFF MY TWITTER TOO!https://twitter.com/Drew4484/status/913115773291307008
",None
913231026536640512,2017-09-27,02:36:58,UTC,squeakyflipflop,"This:https://twitter.com/Drew4484/status/913115773291307008
",None
912881804675125248,2017-09-26,03:29:17,UTC,squeakyflipflop,". @realDonaldTrump WAKE THE FUCK UP AND SEE WHAT'S HAPPENING...https://twitter.com/DavidBegnaud/status/912749374169653250
",None
912873272940756992,2017-09-26,02:55:23,UTC,squeakyflipflop,"@Twitter @twitter I violated your rules... I accept your suspension... WHAT ABOUT TRUMP?! He has also violated your terms... yet no action...?
",None
912862218391232512,2017-09-26,02:11:27,UTC,squeakyflipflop,". @realDonaldTrump YOU FUCK! look at what's going on!https://twitter.com/mattdpearce/status/912858478355431424
",None
912720546663563264,2017-09-26,16:48:30,UTC,squeakyflipflop,". @realDonaldTrump FUCK YOU. YOU ARE BEYOND AN EMBARRASSMENT. YOU SUB-HUMAN TO A LEVEL THAT KEEPS SINKING. FUCK YOU.https://twitter.com/TheRynheart/status/912509620609884160
",None
912719274241699840,2017-09-26,16:43:27,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/MuslimIQ/status/912696530347413504
",None
912694331227619329,2017-09-26,15:04:20,UTC,squeakyflipflop,". @realDonaldTrump LISTEN TO MITT. LISTEN TO ANYONE... PUERTO RICO NEEDS HELP.https://twitter.com/MittRomney/status/912378064524464130
",None
912693976850825216,2017-09-26,15:02:55,UTC,squeakyflipflop,". @realDonaldTrumphttps://twitter.com/ChrisMurphyCT/status/912638082075197443
",None
912693923767656448,2017-09-26,15:02:43,UTC,squeakyflipflop,".@realDonaldTrumphttps://twitter.com/vicenews/status/912556842898747392
",None
912692784099770368,2017-09-26,14:58:11,UTC,squeakyflipflop,"LOCK THEM UP LOCK THEM UPhttps://twitter.com/nytimes/status/912547313008168961
",None
912680150373822464,2017-09-26,14:07:59,UTC,squeakyflipflop,"@Bunkeritehttps://twitter.com/RVAwonk/status/912677884975812609
",None
912511383052345344,2017-09-25,02:57:22,UTC,squeakyflipflop,". @realDonaldTrump YOU ARE A FAILURE AND INHUMAN. YOU PROBABLY SHIT BROKEN GLASS....https://twitter.com/juancpedreira/status/912399518259347458
",None
912509358453460992,2017-09-25,02:49:19,UTC,squeakyflipflop,". @realDonaldTrump IT'S THIS EASY YOU FUCK-WAD:https://twitter.com/BillClinton/status/912386484686204928
",None
912509144287997952,2017-09-25,02:48:28,UTC,squeakyflipflop,". @GOP @realDonaldTrump WE WILL NOT FORGET HOW TRULY EVIL YOU ALL ARE... THERE'S A SPECIAL PLACE FOR Y'ALL... GUNNA BE CROWDED. AND WARM...https://twitter.com/MazMHussain/status/912321634119376897
",None
912508948330070016,2017-09-25,02:47:41,UTC,squeakyflipflop,"THIS:https://twitter.com/MazMHussain/status/912321634119376897
",None
912508296241614848,2017-09-25,02:45:06,UTC,squeakyflipflop,"@elonjames Hahah! Get at it!
",None
912508005194752001,2017-09-25,02:43:56,UTC,squeakyflipflop,"Hahaha?https://twitter.com/nytimes/status/912330538094034944
",None
912507916007088128,2017-09-25,02:43:35,UTC,squeakyflipflop,"Thanks Mr.President, too bad @realDonaldTrump wants PR to settle up with wall street first...https://twitter.com/BillClinton/status/912386484686204928
",None
912507357258596352,2017-09-25,02:41:22,UTC,squeakyflipflop,"#America #2017https://twitter.com/RawStory/status/912501426093461504
","['America', '']"
912507036515971074,2017-09-25,02:40:05,UTC,squeakyflipflop,"Hmm... sounds like @realDonaldTrump is a WHITE SUPREMACIST.... and @GOP is too unless they throw him out with the bathwater....https://twitter.com/nytopinion/status/912302270884261889
",None
912506654960132096,2017-09-25,02:38:34,UTC,squeakyflipflop,"What sports-ball should be:https://twitter.com/NumbersMuncher/status/912494953221238784
",None
912505834797543424,2017-09-25,02:35:19,UTC,squeakyflipflop,". @realDonaldTrump HELP THEM YOU LAZY PIECE OF SHIT. BMW AWARDS CAN WAIT....https://twitter.com/HuffPost/status/912495944809304064
",None
912504699797913600,2017-09-25,02:30:48,UTC,squeakyflipflop,". @GOP @realDonaldTrump FUCK YOU... PEOPLE ARE DYING! DO THE FUCK SOMETHING HUMAN: HELP THEM!!!https://twitter.com/ikebarinholtz/status/912066746344812544
",None
