ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934262810120544258,2017-11-24,03:29:46,UTC,Keds1250878727,"@DixieKoch5 @CassandraRules Wise woman, your mother.
",None
934260742152441858,2017-11-24,03:21:33,UTC,Keds1250878727,"@FCC @AGSchneiderman @overrhypocrissy At this point i am not even concerned about how much money they want as much as i am concerned about govt control of our information pipelines.
",None
934258749631590401,2017-11-24,03:13:38,UTC,Keds1250878727,"@FCC @AGSchneiderman @AliciaVazquez @diymysticism @UghToHillary Hon, 45 is pushing us backwards as fast as he can. If you dont see it, its only because you dont want to acknowledge what a disaster you voted for.
",None
934256888774037504,2017-11-24,03:06:14,UTC,Keds1250878727,"@FCC @AGSchneiderman @MarvinGardens55 Possibly because they want to control what information is delivered to us.
",None
934256619390668800,2017-11-24,03:05:10,UTC,Keds1250878727,"@FCC @markgorbulew @AGSchneiderman Because they had an agenda and it wasnt net neutrality. They didnt want to hear from American people.
",None
934255933252829184,2017-11-24,03:02:26,UTC,Keds1250878727,"@CillizzaCNN @markgorbulew @KateMossMusic Oh, my ever loving.....can someone shut his mouth or keep him on script...
",None
934253986554810368,2017-11-24,02:54:42,UTC,Keds1250878727,"@realDonaldTrump @Lrihendry @DonnaEd16636441 Dont blame god for this fiasco. Its all on you who voted for him, blindly, ignorantly. You do like your racist sexual predators dont you.
",None
934253276907925505,2017-11-24,02:51:53,UTC,Keds1250878727,"@realDonaldTrump @Bornwright2Will @Lrihendry Yeah, Russians are funny that way. But all they have to compare is Stalin, Lenin, and Putin. 45 wants to be like them so badly he  gets giddy when he gets face to face with them.
",None
934252406036140033,2017-11-24,02:48:25,UTC,Keds1250878727,"@realDonaldTrump @ShafPatel @DixieKoch5 @sanwal18 @Judyoleviagrim1 @Bornwright2Will If thats what you believe then id rather be pissed on than  on and thats what 45s admin is doing.
",None
934251944251715584,2017-11-24,02:46:35,UTC,Keds1250878727,"@realDonaldTrump @ShafPatel @DixieKoch5 @sanwal18 @Judyoleviagrim1 @Bornwright2Will It doesnt bother me that people get rich. What bothers me is when they stick it to the poor and middle income groups to do it. Thats what 45GOP is trying to do now. And THAT is what i have a problem with.
",None
934152850845794304,2017-11-24,20:12:50,UTC,Keds1250878727,"@realDonaldTrump @johnpavlovitz @ULF4thePeople @bolderpusher112 I think he already has. Hes now an agent in place, no so covert though.
",None
934152530560471041,2017-11-24,20:11:33,UTC,Keds1250878727,"@realDonaldTrump @KathleenIrish75 @johnpavlovitz Well he does seem to identify as a Russian.
",None
934151931530006529,2017-11-24,20:09:10,UTC,Keds1250878727,"@dlanc5301 @FriendEden100 If he thinks its a Ponzi scheme, which it isnt, then the govt needs to give us the money we paid into it , with interest, and stop deductions so we can save it in a 401k or IRA for our retirement.
",None
934148427042172928,2017-11-24,19:55:15,UTC,Keds1250878727,"@deray @nwmalinowski @kparkska1 Sheas 18 snd hardly a child but still...those cops were way out of line. Their actions should be prosecuted for intimidation.
",None
934145323223736326,2017-11-24,19:42:55,UTC,Keds1250878727,"@realDonaldTrump @PapoInTha818 @Lrihendry @dediane1956 The problem with kicks ass of our enemies is he doesnt know who our enemies really are. Hes coying up to our adversaries while attacking our allies. With the exception of Kim with whom he is hell-bent on inciting a war!
",None
934142955266433024,2017-11-24,19:33:30,UTC,Keds1250878727,"@Lawrence @Jayson510 @WorkExpBlog But is Franken really a sexual predator? The assault happened in a public place on a stage for heavens sake. Part of a rehearsed play. There was a camera man. What kind of predator acts like that for everyone to see?!! None i ever heard of.
",None
934140885952028672,2017-11-24,19:25:17,UTC,Keds1250878727,"@Lawrence @JimFT3 I dont get why people are so upset over Melanias pictures. Its nothing you wouldnt see in Playboy. Shes an adult. And Europeans arent so hung up on the nude body as Americans
",None
934138370015531008,2017-11-24,19:15:17,UTC,Keds1250878727,"@ZachStafford @MaryCallie I think thats what they usually do in war.
",None
934137155898748928,2017-11-24,19:10:28,UTC,Keds1250878727,"@tlwinslow @ZachStafford Hard to tell if its racism or anti-Obama-ism. Could be both.
",None
934135538478731265,2017-11-24,19:04:02,UTC,Keds1250878727,"@NBCNightlyNews @Cernovich @NBCBLK @TricoLorro Never mind . Bye-bye bot!
",None
934134877687046144,2017-11-24,19:01:24,UTC,Keds1250878727,"@NBCNightlyNews @Cernovich @NBCBLK @TricoLorro What makes you think he isnt
",None
934134464317394944,2017-11-24,18:59:46,UTC,Keds1250878727,"@NBCNightlyNews @lsmith4680 @NBCBLK Orphaned elephants dont do well in the wild. Another good argument for stopping poaching and trophy hunting.
",None
934133651134189570,2017-11-24,18:56:32,UTC,Keds1250878727,"@realDonaldTrump Plugging your properties again. You just never stop.
",None
934114128620347392,2017-11-24,17:38:57,UTC,Keds1250878727,"https://twitter.com/i/moments/934064928872267776
",None
934110607456002048,2017-11-24,17:24:58,UTC,Keds1250878727,"@realDonaldTrump @ShafPatel @DixieKoch5 @sanwal18 @Judyoleviagrim1 @Bornwright2Will And yet he turned the economy around from what Bush left behind, and cut unemployment in half from 10% to 4.5% with those policies.
",None
934109635568635906,2017-11-24,17:21:06,UTC,Keds1250878727,"@realDonaldTrump @ShafPatel @DixieKoch5 @Judyoleviagrim1 @LindaTr15757105 Bot
",None
934107213303599105,2017-11-24,17:11:29,UTC,Keds1250878727,"@KhalRipken Not the left. The far right christian fundamentalists. They are really hung up on it. Always have been.
",None
933843368936951808,2017-11-23,23:43:03,UTC,Keds1250878727,"Exclusive: What Trump Really Told Kislyak After Comey Was Canned - Vanity Fairhttps://apple.news/AzqrxXmqHQfyTP7E1wxdMnA
",None
933837306036998145,2017-11-23,23:18:58,UTC,Keds1250878727,"Investigation of fake net neutrality foes has been stymied by the FCC, New York attorney general says - The Washington Posthttps://apple.news/AjQRcE7rCSl2WuE6gcoRxAQ
",None
933722375178334208,2017-11-23,15:42:16,UTC,Keds1250878727,"@chickenfrydrice @Pamela_O_Plays @Fightingseventh @jenscorpio83 Oh, i didnt know about that. Thx!
",None
933721936961654784,2017-11-23,15:40:32,UTC,Keds1250878727,"@MarionDiemert That is the question of the year!
",None
933721525664043008,2017-11-23,15:38:54,UTC,Keds1250878727,"@S_T_O_P_TERROR Makes me think it may be fake.
",None
933584556896215040,2017-11-22,06:34:38,UTC,Keds1250878727,"@S_T_O_P_TERROR Link to story doesnt exist, 404 error
",None
933582718461448192,2017-11-22,06:27:19,UTC,Keds1250878727,"@S_T_O_P_TERROR What...? Are they going to eat the menu?
",None
933576005515665408,2017-11-22,06:00:39,UTC,Keds1250878727,"@tribelaw Full schedule of golf  meetings.
",None
933574430059573249,2017-11-22,05:54:23,UTC,Keds1250878727,"@tribelaw @HPrynne And succeeding.
",None
933537957524500481,2017-11-22,03:29:28,UTC,Keds1250878727,"@AlexAzar @realDonaldTrump @smartdissent Nad move. Bad... but typically 45.
",None
933537794605092865,2017-11-22,03:28:49,UTC,Keds1250878727,"Dont count on drug costs to go down any time soon. If confirmed Eli Lilly will be running HHS. Value-based drug pricing means if you need it for survival you will have to shell out $$$ to get it.https://www.thenation.com/article/alex-azar-trumps-hhs-pick-has-already-been-a-disaster-for-people-with-diabetes/
",None
933528385321619457,2017-11-22,02:51:25,UTC,Keds1250878727,"@chickenfrydrice @Pamela_O_Plays @jenscorpio83 @Fightingseventh Trump rescinded those protections i believe.
",None
933514244141862912,2017-11-22,01:55:14,UTC,Keds1250878727,"@DaveMattoon @cbouzy Good. Hes still playing kiss-ass with Russia. Since when did the Russian press become the news source for Americans to hear what our president is doing? Since Trump.
",None
933513329217343488,2017-11-22,01:51:36,UTC,Keds1250878727,"@FoxNews @realDonaldTrump @ForeverLogical MAGA...said someone...
",None
933469214920380416,2017-11-22,22:56:18,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd As far as i know, fiber networks are not being subsidized.
",None
933468502563831808,2017-11-22,22:53:28,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd Yes but everyone plays by the same rules and has same opportunities. One company not favored over another.
",None
933467403220078592,2017-11-22,22:49:06,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd Possibly. But no one is being kept out of a market by regs.
",None
933464883575877632,2017-11-22,22:39:05,UTC,Keds1250878727,"@JoyAnnReid @Grolsch02 Sometimes he trips up and a partial truth slips out. And even a lie can lead us to the truth by telling us where to look or what to ignore.
",None
933460329677426688,2017-11-22,22:21:00,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd Thats one reason why fiber isnt deployed in a lot of areas yet. Not enough customers to provide ROI.
",None
933458968554418176,2017-11-22,22:15:35,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd Yes. Initial build out very costly.
",None
933455304943198208,2017-11-22,22:01:02,UTC,Keds1250878727,"@Shareblue @goodearl @docrocktex26 Fox sucks. Cant even keep their lies straight on one story. And attacking 8 yr old children? What is wrong with them???
",None
933453304658649088,2017-11-22,21:53:05,UTC,Keds1250878727,"@chelseahandler @GregSopko @gioman62 @SheriSchmitz @ATrueJoker @bror92663 It was consensual. The adoration on her face every time Clinton was nearby said everything i needed to know.
",None
933449640946601984,2017-11-22,21:38:31,UTC,Keds1250878727,"@jpchavez @EsotericExposal Sounds like the trump. He was a reality tv host after all.
",None
933448508740395008,2017-11-22,21:34:01,UTC,Keds1250878727,"@realDonaldTrump Name any US company that has moved back to US.
",None
933440033104777216,2017-11-22,21:00:21,UTC,Keds1250878727,"@kylegriffin1 @originalwudge 
",None
933438798888914945,2017-11-22,20:55:26,UTC,Keds1250878727,"@jstarhenry Yeah, sorry, America. Texas does have some real dirtbags here. We have to live with them every day. In this gerrymandered state the only criteria for office is be Republican. Morals or ethics not required.
",None
933436204871311361,2017-11-22,20:45:08,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @RealPoliticFact @WatsonLadd But it doesnt apply to fiber optics. And it shouldnt. Traditional phone companies arent a monopoly anymore. If a new company wants to offer internet/IP phone/cable or whatever they can do so. No regs to stop them. The regs applied to traditional dial tone.
",None
933434597593010176,2017-11-22,20:38:45,UTC,Keds1250878727,"@splcenter @Benj_oman Absolutely.
",None
933433110947090432,2017-11-22,20:32:50,UTC,Keds1250878727,"@KEBrightbill Dont you mean adult men courting 14yr old girls. It isnt right. There is a reason we have age of consent is 18-21 years.
",None
933371160162721792,2017-11-22,16:26:40,UTC,Keds1250878727,"Another reason for campaign finance reform, end lifetime appointments, and definitely term limits.https://www.theguardian.com/us-news/2017/nov/22/federal-court-judicial-nominations-donald-trump
",None
933246498145411073,2017-11-22,08:11:18,UTC,Keds1250878727,"@SenJohnMcCain He does not understand the meaning of respect. He confuses it with admiring
",None
933245921554337795,2017-11-22,08:09:01,UTC,Keds1250878727,"@SenJohnMcCain Dont have the imagination...or whatever...?
",None
933244032548868096,2017-11-22,08:01:30,UTC,Keds1250878727,"@rdonoghue @EricPaulLeue @TapeDeckChris Be careful what you wish for. Women dont like rapists.
",None
933242497291075584,2017-11-21,07:55:24,UTC,Keds1250878727,"@splcenter @Benj_oman SOMEBODY is making a lot of money. No incentive to move on their court cases or release them either here or their native country.
",None
933242089910951936,2017-11-21,07:53:47,UTC,Keds1250878727,"@splcenter @egglady295 And they can work the jobs they had , support their families, and pay taxes. Win-win.
",None
933241704110424065,2017-11-21,07:52:15,UTC,Keds1250878727,"@splcenter Ah there it is. The money. I knew it would turn up sooner or later.
",None
933239223917846528,2017-11-21,07:42:24,UTC,Keds1250878727,"@630CHED @TomassoRico @ryanjespersen Bet that photographer was a wee bit nervous for a moment there.
",None
933238289179406336,2017-11-21,07:38:41,UTC,Keds1250878727,"@630CHED @ryanjespersen @Skully881 In other words its a wild animal and we are encroaching in HIS habitat, not he in ours. 
",None
933232690505113600,2017-11-21,07:16:26,UTC,Keds1250878727,"@NoNo2GOP @NewBeginNow @JJohnson2u @DonaldJFunk Great guy, our president...
",None
933231696660582400,2017-11-21,07:12:29,UTC,Keds1250878727,"Where is YOUR money?http://www.ibtimes.com/political-capital/paradise-papers-your-retirement-cash-may-be-caymans-can-you-get-it-back-2615694
",None
933226095712915456,2017-11-21,06:50:14,UTC,Keds1250878727,"@realDonaldTrump  Hey, Trump! Why didnt you tell us you were meeting with Putin? Dont you think wed want to know? But no, once again we get the word from the Russian press like theyre some kind of filter on our presidents actions. Viva Russia, eh?
",None
933220574121279488,2017-11-21,06:28:17,UTC,Keds1250878727,"@realDonaldTrump Think you will ever get over Hillary? We are getting real tired of you bringing her up every damn day. She is a private citizen now. Let it go.
",None
933217639828197376,2017-11-21,06:16:38,UTC,Keds1250878727,"@danprimack @pmohme @RealPoliticFact There are no regional monopolies for internet. Never have been. The fiber network is separate from the old dial tone network. It isnt regulated the same. Any provider who wants to build a network can do so.
",None
933208138999672832,2017-11-21,05:38:53,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @WatsonLadd @RealPoliticFact The competition prefers to use the major telecom companies network rather than build their own because of the expense. There are no regs preventing them from entering a market to offer their own product. Grande is doing it in Texas.
",None
933206857702936576,2017-11-21,05:33:47,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @pmohme @WatsonLadd @RealPoliticFact It isnt just my view of the facts. Customer complaints are a part of every business. New technology always costs more & internet networks are constantly being upgraded and grown into new areas. Govt deemed dial tone to be vital so controlled prices.
",None
933204654007054336,2017-11-21,05:25:02,UTC,Keds1250878727,"I hope CIA and FBI have tapes.
",None
933169165678063616,2017-11-21,03:04:01,UTC,Keds1250878727,"@funder @jonahr24 The GOP is Trumps enabler. He doesnt need an enabler for his sexcapades. Hes got that covered.
",None
933168141089120257,2017-11-21,02:59:56,UTC,Keds1250878727,"@lisamurkowski @SenatorCollins @SenJohnMcCain @JeffFlake @demdame @zelany So thats where the Jobs part comes in. Well need a second job, or more, to live on.
",None
933162158174687232,2017-11-21,02:36:10,UTC,Keds1250878727,"@BostonGlobe @MassD That absolutely does not surprise me.
",None
933160546236383232,2017-11-21,02:29:46,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @RealPoliticFact @pmohme @WatsonLadd Cant speak to your specific area, but it is correct not all areas have all options. Matter of investment costs vs ROI.
",None
933153093121925121,2017-11-21,02:00:09,UTC,Keds1250878727,"@danprimack @pmohme @RealPoliticFact @SirJamesGray Curious to know why you think it should be a utility. Or why you think it should be at cost or even free?
",None
933152722630664192,2017-11-21,01:58:40,UTC,Keds1250878727,"@FCC @SenateCommerce @danprimack @SirJamesGray @RealPoliticFact @pmohme @WatsonLadd Wrong about that. There is competition in every market. The companies are small relative to the size of at&t or verizon, etc. All of them connect to the network at&t & others built. That was a massive investment. Always  to expand.
",None
933141773081366528,2017-11-21,01:15:10,UTC,Keds1250878727,"@splinter_news @SafetyPinDaily This reminds me of that awful meeting with trump when the people around the table,one by one, praised Trump. Shades of Kim! Its a cult for real. Scary.
",None
933104950699323392,2017-11-21,22:48:51,UTC,Keds1250878727,"@RRD_Davao @carm2158 @blakehounshell @ChrisLutolf Thank you! Good to know we still have friends like you who care what happens to America!
",None
933094264900165632,2017-11-21,22:06:23,UTC,Keds1250878727,"@plyreen @BillKristol @Lee_in_Iowa I wish i could tweet this all day.
",None
933091515504607232,2017-11-21,21:55:27,UTC,Keds1250878727,"@marymary71958 @mcspocky @jaysch The difference is....party.
",None
933085105760952321,2017-11-21,21:29:59,UTC,Keds1250878727,"@mrsdianek @SeanMcElwee @glovestudios Those are pre-requisites for working in the Trump admin.
",None
932905523489382400,2017-11-21,09:36:24,UTC,Keds1250878727,"@ritholtz @slipperyhero Not everytime, but too often...
",None
932872075865452545,2017-11-20,07:23:29,UTC,Keds1250878727,"@AjitPaiFCC @kylegriffin1 @awelab1956 @slipperyhero Im sorry i misread you. SBC wasnt having PR issues well, i guess you could say they were. They just were not well known outside their region.
",None
932868315676135424,2017-11-20,07:08:32,UTC,Keds1250878727,"@webjournalist @ronanburtenshaw @JournalismNerd Look at the expressions on the faces of the men in background right.
",None
932866567125307392,2017-11-20,07:01:36,UTC,Keds1250878727,"@AndrewCMcCarthy @BigRfaze @ByronYork @toniriza3 You forgot Bill, Reagan, and Bush.
",None
932865235236671488,2017-11-20,06:56:18,UTC,Keds1250878727,"@TwistedBulldog She is correct.
",None
932864752015020034,2017-11-20,06:54:23,UTC,Keds1250878727,"@AjitPaiFCC @kylegriffin1 @awelab1956 @slipperyhero They also wanted the long distance network.
",None
932864361122750464,2017-11-20,06:52:50,UTC,Keds1250878727,"@AjitPaiFCC @kylegriffin1 @awelab1956 @slipperyhero Actually it was the other way around. ATT wasnt doing well. SBC bought them but took the ATT brand because it was globally known. SBC was a regional Baby Bell.
",None
932863734644649984,2017-11-20,06:50:20,UTC,Keds1250878727,"@Jehmu Youre trying to make something out of nothing. Dont we have enough trouble without this?
",None
932863152487915520,2017-11-20,06:48:01,UTC,Keds1250878727,"@MannyMoss @SpeakingUpSarah @LovelyLowEnd @A_Comic_Girl @Jehmu FoxNews.
",None
932859281191460864,2017-11-20,06:32:38,UTC,Keds1250878727,"@GOP @kylegriffin1 @OddlyB And consolidate the newsfeed to one corporation. Like....Russia?
",None
932858979729969152,2017-11-20,06:31:27,UTC,Keds1250878727,"@SenateGOP @HouseGOP @kylegriffin1 @alvar4974 Buying shares in Sinclair no doubt.
",None
932858091321942016,2017-11-20,06:27:55,UTC,Keds1250878727,"@AjitPaiFCC @kylegriffin1 @slipperyhero @awelab1956 Not even close. MaBell was gutted in 1986. Problem with what is left is randall stevenson. He almost ran ATT into ground then was appointed ceo to SBC when it bought ATT. Stock has not been above $35 since.
",None
932855981867978753,2017-11-20,06:19:32,UTC,Keds1250878727,"@AltYelloNatPark @RedGriz1 And zinke is the guy trump is going to for a decision. So we know the ban will be lifted. And trump will blame zinke for the backlash they both will get.
",None
932854876819910656,2017-11-20,06:15:08,UTC,Keds1250878727,"@AltYelloNatPark @CTambow Mama and baby. That is so cute!!
",None
932853495283290112,2017-11-20,06:09:39,UTC,Keds1250878727,"@Amy_Siskind @nature_art_ed @yesmsg Yeah, i see them everywhere. Cant go anywhere without tripping over them.
",None
932852886224154624,2017-11-20,06:07:14,UTC,Keds1250878727,"@Amy_Siskind @nature_art_ed Jimmy Johns Gourmet Sandwiches??? Well, i still have Thundercloud, Subway, & Quiznos...i hope. Havent finished reading yet.
",None
932847873502470145,2017-11-20,05:47:19,UTC,Keds1250878727,"@BillClinton @HillaryClinton @BarackObama @realDonaldTrump @POTUS @redf0cs @Real_Assange_ @NiceKeaster @nevil_mario @atreidesduke @TheyChoseBust Stock market. They ALL have inside knowledge due to rules/laws THEY WRITE. Impossible to ignore.
",None
932847057882304512,2017-11-20,05:44:04,UTC,Keds1250878727,"@BillClinton @HillaryClinton @BarackObama @realDonaldTrump @POTUS @DrLongren @Real_Assange_ @IcemanIMMG Well that covers all of them. Dem & Rep.
",None
932845564894564352,2017-11-20,05:38:08,UTC,Keds1250878727,"Because they are afraid of strong women. Thats all.
",None
932736241799483392,2017-11-20,22:23:44,UTC,Keds1250878727,"@realDonaldTrump @calvinstowell So he could undo it and thereby look like a hero for animal protections. That is all.
",None
932729756721786881,2017-11-20,21:57:57,UTC,Keds1250878727,"@MSNBC Trump comfort with foreign corruption hurts US global reputation http://www.msnbc.com/rachel-maddow/watch/trump-comfort-with-foreign-corruption-hurts-us-global-reputation-1098740291801 via @msnbc
",None
932693118356475904,2017-11-20,19:32:22,UTC,Keds1250878727,"Trump/GOP is taking us back to the good ole days when banks and other financial institutions had free rein in discriminatory & even illegal practices. Wells Fargo laughing all the way to the bank.https://www.dailykos.com/story/2017/11/19/1716268/-Did-you-know-Trump-made-it-easier-for-banks-to-get-away-with-screwing-the-poor-and-minorities
",None
932687958142054401,2017-11-20,19:11:52,UTC,Keds1250878727,"GOP....the Do-Nothing Party of Liars.....were so proud...https://www.dailykos.com/story/2017/11/19/1717074/-Police-report-confirms-Rep-Greg-Gianforte-lied-to-officers-about-his-assault-on-Guardian-reporter
",None
932686925407969282,2017-11-20,19:07:46,UTC,Keds1250878727,"This is how a great many of us feel.https://www.dailykos.com/story/2017/11/19/1716979/-Fed-up-NJ-husband-father-and-healthcare-professional-blasts-GOP-Congressman-right-to-his-face
",None
932483100470374400,2017-11-19,05:37:50,UTC,Keds1250878727,"Trump advisers only show him positive polls: report - The Hill. What is he, a fing 1st grader? Tell him the truth. If he cant handle it he needs to get out.https://apple.news/A30MBfRs2SYuJKZNXQHrK8Q
",None
932481246986407936,2017-11-19,05:30:28,UTC,Keds1250878727,"Opinion | The face of a soulless, intellectually corrupt party - The Washington Posthttps://apple.news/AoCpTRcVVRzePDyvv921RiA
",None
932480009406763008,2017-11-19,05:25:33,UTC,Keds1250878727,"Why a Republican owner of a booming business says he wants a tax cut (and what it says about the GOPs biggest goal) - The Washington Posthttps://apple.news/AWdL1cZw9SGyw1juAQ5ZnOQ
",None
932479730531602433,2017-11-19,05:24:27,UTC,Keds1250878727,"Trump reversed the decision to end ban on African elephant trophy imports. But not before Gisele called it out. - http://Boston.comhttps://apple.news/A61AVFSEpSwGl432d23BsfQ
",None
932478496357699584,2017-11-19,05:19:32,UTC,Keds1250878727,"@Heididouth @G6throughF5 @realjaxtaylor It isnt hate to object to the corruption of this administration. Disgust? Yeah. Anger? Boatloads. And we will not accept it.
",None
932477885230788608,2017-11-19,05:17:07,UTC,Keds1250878727,"@Heididouth @G6throughF5 A brain.
",None
932475854550159360,2017-11-19,05:09:02,UTC,Keds1250878727,"Opinion | Roy Moore is not a pedophile - The Washington Post. Ok so hes a hebephile. They are still under age and he threatened them.https://apple.news/AMZMkxEPDSb2Tl0M3XaYo6g
",None
932464266787123200,2017-11-19,04:23:00,UTC,Keds1250878727,"@SenJeffMerkley @TbPerchX @Barb_A_Thomas Did you look at the list of products? They wouldnt even notice. Their hand is in every kind of product known. And the base for hundreds more products. They are worth $40billion. But according to trump they need tax relief....while they oppose minimum wage.
",None
932463547778560001,2017-11-19,04:20:08,UTC,Keds1250878727,"Koch brothers products and history. Very interesting. These guys do not need any kind of tax break.https://www.niftyhomestead.com/blog/koch-brothers-products/
",None
932452592889876480,2017-11-19,03:36:36,UTC,Keds1250878727,"@jaketapper @SenFranken @PuestoLoco @earthriseset Whatif is as useful as whataboutism.
",None
932452222721515521,2017-11-19,03:35:08,UTC,Keds1250878727,"@jaketapper @SenFranken @LeeannTweeden @ColleenHolt20 @PuestoLoco She must be getting some big bucks for accusing Franken....after he tore Sessions a new one recently...
",None
932446344538742785,2017-11-19,03:11:47,UTC,Keds1250878727,"@DonDonsmith007 @J_G1en How many molesters send pictures for the mornings news?
",None
932442246766645248,2017-11-19,02:55:30,UTC,Keds1250878727,"@mooretommyh @bethd_k Nothing like spreading a lie to support your criminal candidate. Blocking this garbage.
",None
932441855324819456,2017-11-19,02:53:56,UTC,Keds1250878727,"@DonDonsmith007 @mooretommyh Big difference. Big! Predators dont do their thing in presence of witnesses. On camera. 
",None
932440770610647040,2017-11-19,02:49:38,UTC,Keds1250878727,"@realDonaldTrump @Education4Libs @Helen47 Troll...or bot...? No matter. No credibility.
",None
932437071112916992,2017-11-19,02:34:56,UTC,Keds1250878727,"@realDonaldTrump Not where you would have put yours.
",None
932435851287638017,2017-11-19,02:30:05,UTC,Keds1250878727,"@RIHouseofReps @RISpeaker @gaylegoldin @LocoNopro Perfection!
",None
932344311106203648,2017-11-19,20:26:20,UTC,Keds1250878727,"@SpeakerRyan @dollymad1812 @RealPatriot1976 @DozierJr1 @JanaBergevin @ManRick123 Missed that...mea culpa!
",None
932344123008352256,2017-11-19,20:25:35,UTC,Keds1250878727,"@SpeakerRyan @dollymad1812 @RealPatriot1976 @DozierJr1 You can say that and you are an MBA finance candidate...???
",None
932327946148302850,2017-11-19,19:21:18,UTC,Keds1250878727,"@FFRF @liverational22 @alc_anthro I dont understand why that surprises you. Pastors, priests, a whole host of religious people have knowledge of history of religions and science. Even non-religious people like me have some knowledge and even great interest in those fields.
",None
932154034370248704,2017-11-18,07:50:15,UTC,Keds1250878727,"@BoycottTrumpFor @Billbrowder @mmurphy85619 @dianekellyworld I saw it too but i cant remember where.
",None
932152908380024832,2017-11-18,07:45:46,UTC,Keds1250878727,"@AtkissonNettie @Billbrowder Hope you have a safe room, or safe place if you need it.
",None
932152439368835073,2017-11-18,07:43:54,UTC,Keds1250878727,"@SPotae @Billbrowder Putins losing it because his boy Donnie couldnt deliver on the Magnitzky act. Charging Browder with murder when he was barred from Russia 2years before the first murder occurred. Thats what its like to live inRussia, Trumpers.
",None
932149922346012675,2017-11-18,07:33:54,UTC,Keds1250878727,"@rowan_burt @krassenstein It isnt going to take 10years. We are full on disgusted right now.
",None
932146168255123456,2017-11-18,07:18:59,UTC,Keds1250878727,"@FFRF @alc_anthro @liverational22 Possibly meant spiritual rather than religious.
",None
932142414407618560,2017-11-18,07:04:04,UTC,Keds1250878727,"@maddow @JDsMindcrime @stacy_redvirgo She
",None
932139640840126464,2017-11-18,06:53:03,UTC,Keds1250878727,"@RyanAFournier You are correct. No judge would take a case like that. But when theres proof...different story...
",None
932139397599956992,2017-11-18,06:52:05,UTC,Keds1250878727,"@mccauchiner @RyanAFournier Trumps tax bill doesnt lower our taxes, in some cases raises them. They read the tax bill. Did you? Damn, Fox. I should have known you would spout party line instead of investigating.
",None
932138587583336448,2017-11-18,06:48:52,UTC,Keds1250878727,"@mccauchiner @landpsychology Beautiful!
",None
932138034002358275,2017-11-18,06:46:40,UTC,Keds1250878727,"@DonaldJTrumpJr @atrupar @milford421 @vickyld2281 @Katatawnic Well they are in court so we dont have to worry about that.
",None
932137740933779457,2017-11-18,06:45:30,UTC,Keds1250878727,"@DonaldJTrumpJr @atrupar @milford421 In court.
",None
932135914716958720,2017-11-18,06:38:14,UTC,Keds1250878727,"@gal_deplorable Oil? Gas?
",None
932135690401386496,2017-11-18,06:37:21,UTC,Keds1250878727,"@usblm @PadroBevpadro @CovfefeNationUS @OzzieVelez @julianne_hope Its the only accomplishment they have had in the last year. Let them have their fantasy. Its all theyve got
",None
932133957302407168,2017-11-18,06:30:28,UTC,Keds1250878727,"@realDonaldTrump Donnie, turn the chart around. Youre reading it upside down.
",None
932133136078725120,2017-11-18,06:27:12,UTC,Keds1250878727,"@StephenAtHome @EskimoArtist Couldnt find my violin but heres some  for your sad song.
",None
932132736046911488,2017-11-18,06:25:37,UTC,Keds1250878727,"@kerner_gary @StephenAtHome cant help laughing. It is so true but when you actually say that out loud it gets me.
",None
932131611700809728,2017-11-18,06:21:09,UTC,Keds1250878727,"@kylegriffin1 @glwoods3377 Too bad he didnt wither and blow away.
",None
932128509404819456,2017-11-18,06:08:49,UTC,Keds1250878727,"@realDonaldTrump @kylegriffin1 @A_Holmesian @SuzanneAubin @amb573 Trust me. We know how bad it is in Texas. We are working hard to change it.
",None
932127982373744641,2017-11-18,06:06:43,UTC,Keds1250878727,"@realDonaldTrump @kylegriffin1 @A_Holmesian @SuzanneAubin @amb573 Only because the Dems were gerrymandered out of existence.
",None
932127429304508417,2017-11-18,06:04:31,UTC,Keds1250878727,"@kylegriffin1 I thought Abbott said we didnt need federal aid...?
",None
932124773886328834,2017-11-18,05:53:58,UTC,Keds1250878727,"@Weird_Drug @Choire At least it will make clean-up easier
",None
932119610014552065,2017-11-18,05:33:27,UTC,Keds1250878727,"@thehill I see trumps hand in this.
",None
932116963962257409,2017-11-18,05:22:56,UTC,Keds1250878727,"@DimoreePace @TribeCalledPets i had hair like that when i was a baby. Only it was so white you almost couldnt see it
",None
