ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931363360112893952,2017-11-16,03:28:23,UTC,hume_g,"The Donald J. Trump tape is really bad, too:  ""I just start kissing them. It's like a magnet. Just kiss. I don't even wait. And when you're a star they let you do it...""   Right, Donny??https://twitter.com/realDonaldTrump/status/931357870024687616
",None
931351394153566208,2017-11-16,02:40:50,UTC,hume_g,"What. The. Actual. Fuck, GA??https://twitter.com/ACLU/status/931187153886949376
",None
930605265233301505,2017-11-14,01:15:59,UTC,hume_g,"Most corrupt WH of all time?https://twitter.com/ProPublica/status/930572071167553536
",None
929378216405622786,2017-11-11,16:00:08,UTC,hume_g,"QUICK, PUTIN!! TELL DOTARD THAT CLIMATE CHANGE IS *ACTUALLY* REAL!! THE WORLD IS COUNTING ON YOU!
",None
929163683674062849,2017-11-10,01:47:39,UTC,hume_g,"@cmclymer This is deservingly savage, and exactly the way that many of us feel, at this point. When these people wore ""Deplorable"" as a badge of honor it was supposed to be ironic, not a fucking ""how-to"" guide.
",None
929048515908685825,2017-11-10,18:10:01,UTC,hume_g,"Alabama GOP just glossing over the fact it was a 14 year old girl. Even threw in Mary and Joseph as an example that pedophilia can have ""good"" outcomes. It worked for Jesus' parents, right? So that makes it A-Okay... Disgusting.  #RoyMooreChildMolester
",RoyMooreChildMolester
927603962685116416,2017-11-06,18:29:53,UTC,hume_g,"Right-wingers after NY:  ""MOAR MUSLIM BANS!!""  Also Right-wingers after TX shooting:  ""GUNS BANS WON'T WORK!""  #texasshooting
",texasshooting
927602394971693056,2017-11-06,18:23:39,UTC,hume_g,"@POTUS44 @BarackObama @DeniseP96241199 @d1g2w3 Right? Only after 46 people had been killed or injured and the guy was already attempting to flee. Guns didn't prevent or save anything.
",None
926942602338947073,2017-11-04,22:41:52,UTC,hume_g,"Intelligence and realness. #WhatSexyIsToMe
",WhatSexyIsToMe
926892939271376897,2017-11-04,19:24:32,UTC,hume_g,"@jack @biz @SallyQYates @EdKrassen @obrim_jr @doha2kailua @Cancun771 @DebBlois @AjaJay45 She'd have my vote.
",None
926272877476839424,2017-11-02,02:20:37,UTC,hume_g,"@realDonaldTrump Kinda like how you brought your whole slimeball family with you to D.C. and nepotism'd them into cushy positions they weren't qualified for?
",None
926270284092633089,2017-11-02,02:10:19,UTC,hume_g,"@CNN @ninaturner Exactly. It isn't like this ""split"" is suddenly a new thing. Progressives vs Neolibs has been the crux since day one. Primary was a sham.
",None
925522939159678976,2017-10-31,00:40:38,UTC,hume_g,"@DonaldJTrumpJr You can't claim your kids are ""off limits"" when you, yourself, use them as a tool for your political jabs. This is pathetic.https://twitter.com/DonaldJTrumpJr/status/925495970032443392
",None
924135974090821632,2017-10-27,04:49:20,UTC,hume_g,"This thread is actualized millennial philosophy; Sage-level wisdom, spoken from a place of great truth and intimate understanding. https://twitter.com/thenKTwrote/status/922533719327551489
",None
923350148817747968,2017-10-25,00:46:45,UTC,hume_g,"@fivefifths If they can price average ppl out, then the parks lose $, & easier to lease out to corporations to be exploited for private profit. Simple.
",None
923295741883301888,2017-10-25,21:10:33,UTC,hume_g,"Pretty sure I've lost all ability to be surprised, anymore.https://twitter.com/splcenter/status/923187396233105409
",None
923015245085528064,2017-10-24,02:35:57,UTC,hume_g,"@mcnees To ppl who don't know Science, 3% is equal yo 97%.
",None
923012764167061505,2017-10-24,02:26:06,UTC,hume_g,"@Lin_Manuel @cinemavice You aren't the only one. Most people don't seem to care one bit about PR.
",None
920318410701135872,2017-10-17,15:59:42,UTC,hume_g,"Maltese Neocons #RepublicanAMovie
",RepublicanAMovie
920318314467020806,2017-10-17,15:59:19,UTC,hume_g,"Maralago Bound: The Incredible Phoney #RepublicanAMovie
",RepublicanAMovie
920318154097774597,2017-10-17,15:58:41,UTC,hume_g,"Desperately Seeking Tax Cuts #RepublicanAMovie
",RepublicanAMovie
920317870894206976,2017-10-17,15:57:33,UTC,hume_g,"Paidrunner: 2020 #RepublicanAMovie
",RepublicanAMovie
920316402661281793,2017-10-17,15:51:43,UTC,hume_g,"All the President's Morons #RepublicanAMovie
",RepublicanAMovie
920315276570308609,2017-10-17,15:47:15,UTC,hume_g,"Harry Potter and the Sorcerers Budget #RepublicanAMovie
",RepublicanAMovie
919916029882617856,2017-10-16,13:20:47,UTC,hume_g,"When somebody says Tax breaks for the wealthy are just fine, but Healthcare is ""Free Stuff.""pic.twitter.com/avg9uHIlnS
",None
918704297038057472,2017-10-12,05:05:47,UTC,hume_g,"The current state of Puerto Rico is disaster capitalism in action.
",None
917814515940683777,2017-10-10,18:10:07,UTC,hume_g,"@THR Women. Just say women, Ben. Shouldn't need the pretext of how women relate to men for this to be important.
",None
916071380940152832,2017-10-05,22:43:31,UTC,hume_g,"@jeffsessions @USAGSessions @Jeffsessions I'm going to put this in the nicest manner you're worthy of: You are a bigoted piece of shit. #KKKeeblerElf
",KKKeeblerElf
915394317900009472,2017-10-03,01:53:07,UTC,hume_g,"@realDonaldTrump U are the most worthless sack of shit to ever hold office. Puerto Rico isn't a foreign country. How can u be this stupid?
",None
913777455487504385,2017-09-29,14:48:17,UTC,hume_g,"Brilliant.https://twitter.com/elonmusk/status/913642747197743104
",None
913635217637744641,2017-09-28,05:23:05,UTC,hume_g,"@elonmusk Anywhere on Earth in under an hour. Amazing. Just amazing. Thank you for this.
",None
913011820755070977,2017-09-27,12:05:55,UTC,hume_g,"Steven Seagal out here looking like a young Odd Job from the Bond films.pic.twitter.com/hqabLu7Iwf
",None
912718478087540737,2017-09-26,16:40:17,UTC,hume_g,"@20committee What better opportunity to buy out the rest of PR real estate after all the ""brown people"" are starved out? Disaster Capitalism at play.
",None
912416154399989766,2017-09-25,20:38:57,UTC,hume_g,"I feel like all this flag-anthem-outrage is an attempt to divert attention while the GOP push their #DeathCare bill in congress this week.
",DeathCare
912413767069290498,2017-09-25,20:29:28,UTC,hume_g,"@ggreenwald You didn't *really* think that would stop Trumpets/the right from using his death to serve their agenda, did you?
",None
912130960052883458,2017-09-24,01:45:42,UTC,hume_g,"I am seeing a lot of cinematic similarity to the JJ-verse, crossed with the style of some notable fan-made productions. #StarTrekDiscovery
",StarTrekDiscovery
912130497672876033,2017-09-24,01:43:51,UTC,hume_g,"#StarTrekDiscovery
",StarTrekDiscovery
912129849002790912,2017-09-24,01:41:17,UTC,hume_g,"Not convinced this is actually in the prime timeline... #StarTrekDiscovery
",StarTrekDiscovery
912129647659421696,2017-09-24,01:40:29,UTC,hume_g,"@BigHoss275 You're killing me, smalls..
",None
912113729172582400,2017-09-24,00:37:13,UTC,hume_g,"If ur someone who cried ""free speech' for Nazis & are now outraged about #NFL players who #Taketheknee, u may not get how free speech works.
","['NFL', 'Taketheknee']"
911995526387785729,2017-09-24,16:47:32,UTC,hume_g,"ATTN PPL OF EARTH: Do not do this at a movie theater. This is not your goddam living room. Kthx #keepyourshoesonpic.twitter.com/9kHs4UdN9l
",keepyourshoeson
911561739090702336,2017-09-23,12:03:49,UTC,hume_g,"Lol all these #Maga clowns thought that #TakeAKnee was going to end by blacklisting Kaep... Y'all are indeed dumber than Dotard looks.
","['Maga', 'TakeAKnee']"
911227405330731008,2017-09-22,13:55:17,UTC,hume_g,"@wmd404 He does this, cuz constantly sitting & petting a hairless cat while repeatedly threatening to kill Mr. Bond would be too tacky..
",None
909908728887070720,2017-09-18,22:35:20,UTC,hume_g,"@newsmax @BillOReilly Yeah, you're really doing this for the people... This isn't self-serving at all, no sir.
",None
909823366655303680,2017-09-18,16:56:08,UTC,hume_g,"@NECKFLOOF @JTCMD @KhazWolf Haha I'll add that to my highlight reel. Hope you have a good one. ^_^
",None
909822765900943360,2017-09-18,16:53:45,UTC,hume_g,"@NECKFLOOF @JTCMD @KhazWolf Awww... I got blocked. Lololol
",None
909815573877526528,2017-09-18,16:25:11,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD yeah, exactly. You're the fucking joke. Just make sure you keep your chin tucked in the future, buddy. Cheers.
",None
909815331002167296,2017-09-18,16:24:13,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD Talk to someone that survived a concentration camp and then come talk to us abt how funny swastikas are.
",None
909815065943134209,2017-09-18,16:23:09,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD past 6 months? Hilarious, right? Rising tides of violence against our friends & neighbors and u tryna be glib..
",None
909814712245915649,2017-09-18,16:21:45,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD How is it possible you're this daft? For fucks sake... How many hate crimes reported this year and last?
",None
909814132697858048,2017-09-18,16:19:27,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD And ask ne1 still alive today that knows - our grandparents SPILLED BLOOD against this. But it's a joke, right?
",None
909813664194146304,2017-09-18,16:17:35,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD They were all borne out of this EXACT SAME ideology... The o ly thing changed is the year.
",None
909813483495202816,2017-09-18,16:16:52,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD Jews, Gypsies, LGBTQ, mentally disabled people, yellow stars and patches didn't come from thin air...
",None
909813058406633473,2017-09-18,16:15:11,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD For those of you in the bleachers: HISTORY.
",None
909812080676675584,2017-09-18,16:11:18,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD If I have the opportunity, I consider it my civic duty. Captain America is a great example you could learn from.
",None
909811789336018944,2017-09-18,16:10:08,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD it isn't a joke. You should read up, sometime.
",None
909811567071547393,2017-09-18,16:09:15,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD A statement echoed by blind ppl in every other society that has fallen to fascism in history. This is serious.
",None
909811250191896577,2017-09-18,16:08:00,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD A little cold-cock to the chin of every one of these fucks every time the step out in public is duly warranted.
",None
909810536413564928,2017-09-18,16:05:10,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD There is no place in a civil society for views that include racial cleansing, and genocide. Period, end of story
",None
909810074398478336,2017-09-18,16:03:19,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD You don't know what real extremism is, do you? Get off it. Lolol
",None
909807537855385601,2017-09-18,15:53:15,UTC,hume_g,"@NECKFLOOF @KhazWolf @JTCMD No need for bullets. Fists work just fine.
",None
909806530693824513,2017-09-18,15:49:14,UTC,hume_g,"@NECKFLOOF @JTCMD @KhazWolf Ding, ding, ding! Ia it really that hard to, y'know, NOT ADVOCATE FOR ETHNIC CLEANSING?
",None
909803624221593602,2017-09-18,15:37:42,UTC,hume_g,"@NECKFLOOF @JTCMD @KhazWolf The ans to hate shld certainly include a firm, no tolerance of intolerance statement, tho. Fists r apt messages.
",None
909800922196402176,2017-09-18,15:26:57,UTC,hume_g,"Most talented person in entertainment right now, imho. Congrats, Gambino.  #Atlanta is badass, poignant, and above all, hilarious.https://twitter.com/voguemagazine/status/909588358535503872
",Atlanta
909798317944688640,2017-09-18,15:16:36,UTC,hume_g,"@SheriffClarke So... I take it that you'll be showing up in the hood to do some mentoring? Wear ur widest hat and ur shiniest non-medals...
",None
909790512877588480,2017-09-18,14:45:36,UTC,hume_g,"@mattliptoncomic What's scary is that I can't initially detect whether this is satire or not...
",None
909453842361864203,2017-09-17,16:27:47,UTC,hume_g,"Rocket man?? Ffs.. The potus is such a dumbshit.
",None
909216739329703937,2017-09-16,00:45:37,UTC,hume_g,"@aletweetsnews another example of wypipo trying to invade a space that was already occupied by someone before them..
",None
909214637723406337,2017-09-16,00:37:16,UTC,hume_g,"@JackPosobiec @warp9scotty *gasp*! It looks like there could be over ones and ones of people there... Was this promoted by Ja Rule?
",None
908156024800116738,2017-09-13,02:30:43,UTC,hume_g,"It's like these idiots saw a Redbox outside an actual Bodega and a went, ""Yeah, that'll work!""  We need a nat'l #SupportYourLocalBodega day.https://twitter.com/FastCompany/status/907952827858911232
",SupportYourLocalBodega
907002676889743360,2017-09-10,22:07:44,UTC,hume_g,"@GeeDee215 @Slangdini Exactly.. ""It was a time of great upheaval..."" & CRM events are boiled down to a few tv scenes of dogs and firehoses.
",None
906919140237168646,2017-09-10,16:35:47,UTC,hume_g,"@GeeDee215 @Slangdini Also never got this assnmt. CR mvmnt was always lumped into hippie/anti-war ""unrest"" of the 60' in a general sense.
",None
906617123476312064,2017-09-09,20:35:41,UTC,hume_g,"@marycdavilaa nope. Not when a cat 3 displaces whole cars. Lol
",None
905978655712698369,2017-09-07,02:18:38,UTC,hume_g,"@realDonaldTrump Aren't you at Camp David right now? ON VACATION? AGAIN? Your massive hot air is the only thing bigger than #HurricaneIrma
",HurricaneIrma
905977229619941377,2017-09-07,02:12:58,UTC,hume_g,"@AP @Shiba_Fan0 @exavierpope Haha and the irony will be that he expects medicaid to pay for it for him. Lmao
",None
905974852577845248,2017-09-07,02:03:31,UTC,hume_g,"@AP @exavierpope @Shiba_Fan0 Obviously, humor is a serious trigger for some people...
",None
905972705899446272,2017-09-07,01:54:59,UTC,hume_g,"Maybe time for a huge class action lawsuit against Equifax, since no one really has a choice that their info is shared to Credit agencies..
",None
905968152491827200,2017-09-07,01:36:54,UTC,hume_g,"America 2017https://twitter.com/AoDespair/status/905759827703590912
",None
905619651257933828,2017-09-06,02:32:05,UTC,hume_g,"@WeSupport45 l assume these aren't the people who'll ACTUALLY be building the wall. That's somebody else's job, right?
",None
905189590436376577,2017-09-05,22:03:10,UTC,hume_g,"@FeministaJones #truth
",truth
904805412310061056,2017-09-04,20:36:35,UTC,hume_g,"@BigHoss275 how much bomb is the THA BOMB worth, Hoss?
",None
904145484020936706,2017-09-02,00:54:16,UTC,hume_g,"Late to the party in reading this thread, which is awesome. Ed-you-cate and elevate.https://twitter.com/Freeyourmindkid/status/903942985792020480
",None
904138454006628353,2017-09-02,00:26:20,UTC,hume_g,"@RealTimeWWII @NickoChampion nm, I found a trove! http://www.ibiblio.org/pha/TWI
",None
904135125591625728,2017-09-02,00:13:06,UTC,hume_g,"@RealTimeWWII @NickoChampion I'd like to read the rest of this article.. Any info?
",None
903079029049356288,2017-08-30,02:16:33,UTC,hume_g,"Worth-while Thready:https://twitter.com/C_Wolbrecht/status/902570433228062721
",None
902866419657867264,2017-08-30,12:11:43,UTC,hume_g,"@_tayversace @VictoriaBanvil2 It can't be... 509 is a WA state area code...
",None
902849555498237953,2017-08-30,11:04:42,UTC,hume_g,"Woke up to see tweets by people in Port Arthur begging for help. This is awful. Can't we send in the Navy to assist Coast Guard? Something?
",None
902654596778266630,2017-08-29,22:10:01,UTC,hume_g,"@neiltyson Can you explain/elaborate on the basic concept of ""Dark Flow?"" Thanks in advance.
",None
902612462066917377,2017-08-29,19:22:35,UTC,hume_g,"@AnnCoulter Somebody's exploiting this tragedy to gain attention for themselves...  Desperate & despicable way to try and remain relevant.
",None
902553871939239936,2017-08-29,15:29:46,UTC,hume_g,"I want to see farmer's markets selling eggplant with big yellow burst stickers that say: ""AS SEEN IN THE EMOJI!""
",None
902549044668530689,2017-08-29,15:10:35,UTC,hume_g,"Spread the word, y'all. South of Houston, COLUMBIA LAKE LEVEE BREACHED. GET OUT NOW. #Houston #HoustonStrong #houstonflood #Harveyhttps://twitter.com/BrazoriaCounty/status/902539081841827842
","['Houston', 'HoustonStrong', 'houstonflood', 'Harvey']"
901977510862360581,2017-08-27,01:19:31,UTC,hume_g,"So, maybe Berkeley, CA was the wrong place to hold a Kumbayah love circle for Trump.. Like Boston was the wrong place. Shoulda known better.
",None
901879186461257728,2017-08-27,18:48:48,UTC,hume_g,"#Houston links to donate aidhttps://twitter.com/BaburRealer/status/901878927479758848
",Houston
901876190046236673,2017-08-27,18:36:54,UTC,hume_g,"@GalvNews @ChuckModi1 
",None
901875716802965510,2017-08-27,18:35:01,UTC,hume_g,"#Houston https://twitter.com/jiatolentino/status/901851531577884674
",Houston
901860042529546240,2017-08-27,17:32:44,UTC,hume_g,"So much for the Federal Government being ""on-site"" to help, eh? Good luck to everyone engaged in relief efforts in #Houstonhttps://twitter.com/NBCNightlyNews/status/901854354336079872
",Houston
901609887846858752,2017-08-26,00:58:43,UTC,hume_g,"Enjoy the civil suits, Douche-paio...https://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901197327872008195,2017-08-25,21:39:21,UTC,hume_g,"#LegendsOfSciencehttps://twitter.com/paulcoxon/status/900970144901373954
",LegendsOfScience
900866062790660096,2017-08-24,23:43:01,UTC,hume_g,"Lmao!https://twitter.com/Attenboroughs_D/status/900667488450596864
",None
900686266383179776,2017-08-24,11:48:34,UTC,hume_g,"Interesting thread:https://twitter.com/conspirator0/status/900158639884955648
",None
899694183396651011,2017-08-21,18:06:23,UTC,hume_g,"Irony is: Depleting the Secret Service budget in less than 9 months as POTUS.https://twitter.com/realDonaldTrump/status/522108442514038784
",None
899004853426556929,2017-08-19,20:27:14,UTC,hume_g,"@Rambobiggs Y'all fucked up trying that racist shit in Boston, Rambozo...
",None
896553371796164608,2017-08-12,02:05:55,UTC,hume_g,"This thread is the very definition of a Mic drop...https://twitter.com/JuliusGoat/status/896326301832925184
",None
893290749441200128,2017-08-03,02:01:25,UTC,hume_g,"@Delo_Taylor I have always seen Sanders as an old-style FDR democrat. Reasonable and rational.
",None
892218394249904128,2017-07-31,03:00:16,UTC,hume_g,"@elonmusk I just want to go to space in my lifetime. Just once. That's it. Thanks for giving us dreamers a reason to look up.
",None
892189969082572801,2017-07-31,01:07:19,UTC,hume_g,"@Scaramucci enjoy the unemployment like, dickbag. Lmao
",None
892109568796393472,2017-07-31,19:47:50,UTC,hume_g,"@rickygervais I heard you once saved a burlap bag containing disabled puppies from an oncoming train full of super-cancer. Naked. #PraiseGervais
",PraiseGervais
892100403093008385,2017-07-31,19:11:25,UTC,hume_g,"Well, I guess the Mooch was just one asshole too many for the White House to hold at one time. The asshole threshold has already been met.
",None
892098566071754755,2017-07-31,19:04:07,UTC,hume_g,"LOOOOL shout out to @DaveChappellehttps://twitter.com/aravosis/status/892095412374564870
",None
890800795104403456,2017-07-27,05:07:14,UTC,hume_g,"2nite on episode 188 of USA: Reince, Bannon and Mooch are having beef, while #skinnyrepeal has GOP literally voting Americans off the island
",skinnyrepeal
890789663106924544,2017-07-27,04:23:00,UTC,hume_g,"ATTN NEWS MEDIA: If you love America, Steve Bannon must never again speak in public w/out being asked if he's sucked his own dick. #Themooch
",Themooch
890782435591376897,2017-07-27,03:54:17,UTC,hume_g,"LMAOhttps://twitter.com/bourgeoisalien/status/890712439821611008
",None
890584996292870144,2017-07-27,14:49:44,UTC,hume_g,"@Olivianuzzi what 9 year old puts a date on their letter, but forgets the word ""is""? I don't believe this a bit.
",None
890281334874062848,2017-07-26,18:43:05,UTC,hume_g,"Wondering if currently servingTrans-persons will be screwed out of their benefits, now... #TransRightsAreHumanRights
",TransRightsAreHumanRights
889977364968550400,2017-07-25,22:35:13,UTC,hume_g,"John McCain has always been an asshole. Stop giving him a pass because he has an illness. I hope todays vote in the senate was a lesson 2 u.
",None
889690929929478144,2017-07-24,03:37:02,UTC,hume_g,"@ColSand42 As long as they are a religious org, they won't get a dime from me. Scouts pretend theyre not and claim it's abt ""the kids."" Bs.
",None
889681450773102592,2017-07-24,02:59:22,UTC,hume_g,"@ChrisMurphyCT Don't have to deal with anger from voters if you keep the bill a secret...pic.twitter.com/xq5dE0iTwm
",None
887891726370709505,2017-07-19,04:27:38,UTC,hume_g,"MFW I hear Usher lyrics like, ""You got it, you got it bad,"" now..pic.twitter.com/sZeSzXGuHk
",None
887888181277868032,2017-07-19,04:13:33,UTC,hume_g,"Thread:https://twitter.com/justin_fenton/status/887489228665491456
",None
885386199623376896,2017-07-12,06:31:34,UTC,hume_g,"@ClintSmithIII Well, I guess by that def, red-lining by lenderd was a form of ""private choices,"" then... smdh
",None
885384981912080384,2017-07-12,06:26:44,UTC,hume_g,"@SenSanders We already know what this sort of pay-to-play nonsense gets us. See: American Healthcare System
",None
884855756809424896,2017-07-11,19:23:46,UTC,hume_g,"@BillOReilly @DonaldJTrumpJr Police set up prostitution stings where no sex is actually exchanged. Still illegal. Still means jail time...
",None
884437991501910016,2017-07-10,15:43:43,UTC,hume_g,"Thread: Re: #Trumpcarehttps://twitter.com/TopherSpiro/status/884389329405194240
",Trumpcare
881054820567625728,2017-07-01,07:40:13,UTC,hume_g,"LMAOhttps://twitter.com/Freeyourmindkid/status/881028332455907329
",None
880142369995337728,2017-06-28,19:14:27,UTC,hume_g,"@igorvolsky Saying this bill's a ""Tremendous reduction in costs,"" is akin to not making your car payment and claiming you're saving money...
",None
880140666692657152,2017-06-28,19:07:41,UTC,hume_g,"https://twitter.com/Freeyourmindkid/status/880095932989276161
",None
879599927289970688,2017-06-27,07:18:59,UTC,hume_g,"@CNNPolitics @djconnel @TweeterMoses she's against it *now* while she's on camera....
",None
878285212798431233,2017-06-23,16:14:47,UTC,hume_g,"Yanez pulled them over with a preconception that they were ""robbery suspects."" No wonder why he was so trigger happy, eh? #PhilandoCastillehttps://twitter.com/ajplus/status/878124228104421377
",PhilandoCastille
878283832939511809,2017-06-23,16:09:18,UTC,hume_g,"@xCheMoni Lol I go all out for good candy..
",None
878283704623284224,2017-06-23,16:08:47,UTC,hume_g,"@xCheMoni Haha, fair enough. There are also ""Autumn"" mixes that have corn shapes, and a leaf shape that tastes like maple!
",None
878283224710922240,2017-06-23,16:06:53,UTC,hume_g,"@Freeyourmindkid ""Blue lives"" crowd: ""BUT WHO WILL YOU CALL WHEN YOU NEED HAAALLLP?!?!""  ""Uh, ppl who aren't going to kill me for calling.""
",None
878282460047450112,2017-06-23,16:03:50,UTC,hume_g,"@xCheMoni Have you tried the caramel apple ones?? They are amazing. ^_^
",None
877624640851525632,2017-06-21,20:29:54,UTC,hume_g,"Thread: Re: #PhilandoCastillehttps://twitter.com/webster/status/877277772330266625
",PhilandoCastille
877247772591767552,2017-06-20,19:32:22,UTC,hume_g,"Bless the memory of the artist. One of QB's Finest. Gone too soon.  #RIPProdigy
",RIPProdigy
875522946717990912,2017-06-15,01:18:31,UTC,hume_g,"It's odd how people are just now discovering that Steve Harvey is a steaming pile of asshole...
",None
875138263367004160,2017-06-14,23:49:55,UTC,hume_g,"Oh, for shits sake... STOP. FUCKING. SHOOTING. PEOPLE. ""Travis Air Force Base""
",None
875090299491450880,2017-06-14,20:39:20,UTC,hume_g,"So.. lt's relevant that VA shooter was a Bernie supporter, but not that Scalise has ties to KKK... #VAshooting
",VAshooting
872703987203555328,2017-06-07,06:36:59,UTC,hume_g,"To win the Powerball and travel around doing random acts of good for people in need. #MyNonSexualFantasy
",MyNonSexualFantasy
871939794665865216,2017-06-05,04:00:21,UTC,hume_g,"@elonmusk What does it feel like to witness one of your Falcon 9's launch? I cannot currently imagine realizing a dream like that...
",None
871390450225000448,2017-06-04,15:37:27,UTC,hume_g,"@realDonaldTrump ""Smart"" would be to stop bombing other countries for profit, you manclown. You and smart don't belong in the same sentence.
",None
870474310099419139,2017-06-01,02:57:02,UTC,hume_g,"@guardian Trump and hus supporters are the kids who stuck paper clips in light sockets because ""they can't tell me what to do..""
",None
869816803287072768,2017-05-31,07:24:20,UTC,hume_g,"Plot Twist: #covfefe was @realDonaldTrump using speech to text, and sneezing while trying to say ""Comma.""
",covfefe
869815532836593669,2017-05-31,07:19:18,UTC,hume_g,"#covfefepic.twitter.com/GTfZSlpkFN
",covfefe
869811737071153152,2017-05-31,07:04:13,UTC,hume_g,"@djkilllist Last words, tweeting from the John, a-la Elvis style...
",None
869810178132234240,2017-05-30,06:58:01,UTC,hume_g,"Well played, Commander-In-Covfefe...   #covfefe
",covfefe
869807613151657985,2017-05-30,06:47:49,UTC,hume_g,"For someone so obsessed with his personal branding and optics, this one is a head-scratcher... lol #covfefe
",covfefe
869807186741829632,2017-05-30,06:46:08,UTC,hume_g,"@realDonaldTrump must be cooking. He just made a delicious Duck Covfefe... #covfefe
",covfefe
869796897451585536,2017-05-30,06:05:15,UTC,hume_g,"Grab her right in the #covfefe
",covfefe
869795512530153474,2017-05-30,05:59:44,UTC,hume_g,"Silence of the Twitter... #covfefepic.twitter.com/D8TYiMgIgY
",covfefe
869793759231455232,2017-05-30,05:52:46,UTC,hume_g,"Remember when @realDonaldTrump said he had the BEST words?? Believe him. #covfefe
",covfefe
869793376673165312,2017-05-30,05:51:15,UTC,hume_g,"@realDonaldTrump Enjoying the laugh at your expense, you ginormous manclown...
",None
869792636479180800,2017-05-30,05:48:19,UTC,hume_g,"@GabrielReilich I appreciate this reference so much... 
",None
869789103746842625,2017-05-30,05:34:16,UTC,hume_g,"Make America #covfefe Again....
",covfefe
867400026108051457,2017-05-24,15:20:56,UTC,hume_g,"@Phil_Lewis_ I'm not crying... YOU'RE CRYING.
",None
864867067538944001,2017-05-17,15:35:52,UTC,hume_g,"@xychelsea Congratulations. Thank you for standing by what was right in the face of such daunting circumstances. Hope you relish this day in love & joy
",None
864866523021811712,2017-05-17,15:33:42,UTC,hume_g,"#ChelseaIsFreehttps://twitter.com/xychelsea/status/864840675220754436
",ChelseaIsFree
864660975332478977,2017-05-16,01:56:55,UTC,hume_g,"@BasedMonitored Blah blah blah, don't matter what the truth is, one of you always has to pull the ""tyranny/revolution/seccession"" bs. Next.
",None
863071738342592512,2017-05-12,16:41:52,UTC,hume_g,"@POTUS @ChrisMurphyCT Jesus Ever-loving Fuck... This cannot be actual reality................... #WTF #TrumpsterFire
","['WTF', 'TrumpsterFire']"
863069716658749442,2017-05-12,16:33:50,UTC,hume_g,"Thread:https://twitter.com/Karnythia/status/862999017453760512
",None
862337149781200897,2017-05-10,16:02:52,UTC,hume_g,"Trump ousting Comey during this investigation looks like when the mob bumps off witnesses before a trial. Incredibly shady. #ComeyFiring
",ComeyFiring
859650419345301504,2017-05-02,06:06:46,UTC,hume_g,"@StephenAtHome You, Sir, are a national treasure. Be well.
",None
859649450779828224,2017-05-02,06:02:55,UTC,hume_g,"Thread:https://twitter.com/FranciscoLWhite/status/859372552224993280
",None
859521338725335040,2017-05-02,21:33:50,UTC,hume_g,"Windows 10 S feels like #Microsoft is trying to sell me a basic Guest Login as a full OS.. Then $50 later when I realize I hate it..
",Microsoft
859514244437561344,2017-05-02,21:05:39,UTC,hume_g,"If one is buying a nearly $1000 laptop, ""Windows 10 S"" should BE Windows 10 Pro to begin with. This is Microsoft being sheisty again...
",None
855826609705689089,2017-04-22,16:52:18,UTC,hume_g,"@mashable @CurrentSocials The Doctor - ""Doctor Who"" is not a character....
",None
855825994686504961,2017-04-22,16:49:52,UTC,hume_g,"@BlogLiberally @mrtstur I now want a brain hat.
",None
855148581052968962,2017-04-20,19:58:04,UTC,hume_g,"Be safe and responsible! Just remember there is a limit to how many bowls of cereal you can eat.  Hint: It's like 5, or something  #Happy420
",Happy420
854857723392937984,2017-04-19,00:42:18,UTC,hume_g,"@KristieSmeltzer lol there is a store by that name as well...
",None
854857411387023361,2017-04-19,00:41:04,UTC,hume_g,"Abba Zabba  #NewWeedDispensaryNames
",NewWeedDispensaryNames
854856384008945664,2017-04-19,00:36:59,UTC,hume_g,"Casa De Lechuga Diablo #NewWeedDispensaryNames
",NewWeedDispensaryNames
854855978713362432,2017-04-19,00:35:22,UTC,hume_g,"Hash Tags #NewWeedDispensaryNames
",NewWeedDispensaryNames
854855749222055936,2017-04-19,00:34:27,UTC,hume_g,"Cryptokronnakunnalite #NewWeedDispensaryNames
",NewWeedDispensaryNames
854855399362641920,2017-04-19,00:33:04,UTC,hume_g,"Bowling Green #NewWeedDispensaryNames
",NewWeedDispensaryNames
854854946167988224,2017-04-19,00:31:16,UTC,hume_g,"McDabbles - ""Super High me, please."" #NewWeedDispensaryNames
",NewWeedDispensaryNames
