ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
927697597833158656,2017-11-06,00:41:57,UTC,SteadyMo,"Sooo.... only the redeemable properties then?https://twitter.com/jbarro/status/927605318418354177
",None
927693848897134592,2017-11-06,00:27:03,UTC,SteadyMo,"@CurtisScoon Millennials are watching their elders mortgage their future for the fever dream of supply side whilst telling them they want everything free
",None
927601202526900225,2017-11-06,18:18:55,UTC,SteadyMo,"No need to embrace ""their agenda"". How about suggesting ANY significant deviation from the deadly gun proliferation status quo?https://twitter.com/benshapiro/status/927598568164114432
",None
927391525302099968,2017-11-05,04:25:44,UTC,SteadyMo,"@mattdpearce @MarkMurphy2011 @MidniteRavyn Bad conduct discharge is latest reporting
",None
927391412655673344,2017-11-05,04:25:17,UTC,SteadyMo,"@chrislhayes @mattdpearce @lrozen @ncweaver @ahau1 Bad conduct discharge is the latest. What's different about that from a dishonorable?
",None
927345368567828482,2017-11-05,01:22:19,UTC,SteadyMo,"@CoryLHughes Devin Kelley
",None
927337828132032512,2017-11-05,00:52:21,UTC,SteadyMo,"@chelseahandler @PrisonPlanet Funny how you never used that rationale talking about other violent crime
",None
927334065631612928,2017-11-05,00:37:24,UTC,SteadyMo,"Indeedhttps://twitter.com/GregAbbott_TX/status/651418342314524672
",None
927325363507728385,2017-11-05,00:02:50,UTC,SteadyMo,"@Blacks4Trump16 @Leahh70 pic.twitter.com/gMOlle6fgO
",None
927317958061449217,2017-11-05,23:33:24,UTC,SteadyMo,"@Identitarian14 Nein
",None
927317084610203651,2017-11-05,23:29:56,UTC,SteadyMo,"@Blacks4Trump16 Niet
",None
927315471317307399,2017-11-05,23:23:31,UTC,SteadyMo,"@drmoore there seems to be an effort to paint you as a ""Soros funded liberal"" and connect the Sutherland Springs shooter to SBC AND antifa.
",None
926286776632795136,2017-11-02,03:15:51,UTC,SteadyMo,"The responses to this show the type of following you can cultivate by just being beneath contempthttps://twitter.com/ClayTravis/status/926283597291704320
",None
925815118646120448,2017-11-01,20:01:39,UTC,SteadyMo,"Try explaining to an immigrant the aversion many Americans have to higher education, retraining and relocation for opportunities. I dare youhttps://twitter.com/ddale8/status/925709656751792128
",None
925804811857035274,2017-11-01,19:20:42,UTC,SteadyMo,"@darrenrovell Of the major pizza franchises Papa's political donations go the most Republicans and the CEO claimed he'd have to fire thousands due to ACA.
",None
925713521886814210,2017-11-01,13:17:57,UTC,SteadyMo,"This time the white guy was Muslimhttps://twitter.com/mattdpearce/status/925698031411904512
",None
925508907384168448,2017-10-31,23:44:53,UTC,SteadyMo,"@BradThor @papereader @SuperEvilBrian @Andy_Lowry_MS Nine civilians
",None
925505372034617344,2017-10-31,23:30:50,UTC,SteadyMo,"irony is losthttps://twitter.com/NolanDMcCaskill/status/925436245173514241
",None
925417816018350080,2017-10-31,17:42:55,UTC,SteadyMo,"@yashar @deray pic.twitter.com/c8yX7bhoIz
",None
925417259526483968,2017-10-31,17:40:42,UTC,SteadyMo,"@IngrahamAngle @deray @yashar @ZachWahls Don't do that.
",None
925372971530772480,2017-10-31,14:44:43,UTC,SteadyMo,"@foxoutdoors If your opinion of the Civil War is the same as that of the Sons of Confederate Veterans you just might be a white supremacist.
",None
925371528254025729,2017-10-31,14:38:59,UTC,SteadyMo,"Apology to @foxoutdoors but if your view of the Civil War mirrors that of the Daughters of the Confederacy you might be a white supremacist
",None
925366605583970304,2017-10-31,14:19:25,UTC,SteadyMo,"Right said thread https://twitter.com/tanehisicoates/status/925289478943633408
",None
925208393874276353,2017-10-30,03:50:45,UTC,SteadyMo,"You cannot in ""good conscience"" fight for the reservation and expansion of slavery and racial subjugation. Fuck John Kelly and Robert E. Leehttps://twitter.com/atrupar/status/925193491445112832
",None
924925233018167296,2017-10-30,09:05:34,UTC,SteadyMo,"@F1 @LewisHamilton @ESPNStatsInfo These next three years will be exciting to see how many chips Lew vs Seb can win before Max is simply handed to one of them as a teammate.
",None
924382043814944769,2017-10-28,21:07:08,UTC,SteadyMo,"She persistedhttps://twitter.com/kylegriffin1/status/924360664499605504
",None
923570694839066624,2017-10-26,15:23:07,UTC,SteadyMo,"@stephenasmith if you wouldn't tolerate such arrogant ignorance from your colleagues you shouldn't practice it yourself. With due respect.https://twitter.com/RealJayWilliams/status/923569638453272576
",None
923022009205972993,2017-10-24,03:02:50,UTC,SteadyMo,"Woahhttps://twitter.com/JYSexton/status/923021428127039488
",None
923021029601095681,2017-10-24,02:58:57,UTC,SteadyMo,"Evergreenhttps://twitter.com/IHateTrumpBigly/status/922966139172474977
",None
922921093412798464,2017-10-24,20:21:50,UTC,SteadyMo,"@ReaganBattalion In primaries. They still hate Democrat party enough to reelect the very worst Republicans.
",None
922913742139957248,2017-10-24,19:52:37,UTC,SteadyMo,"Send up a prayer for the great Reggie Osse #combatcancerhttps://twitter.com/TheRoot/status/922913106522619904
",combatcancer
922843132294770688,2017-10-24,15:12:02,UTC,SteadyMo,"Worst thing about Trump's coming strike out is that with Pence and Ryan up second and third our nation may not get to the clean up president
",None
922831239303835653,2017-10-24,14:24:47,UTC,SteadyMo,"#CombatCancer
",CombatCancer
922829551100678144,2017-10-24,14:18:04,UTC,SteadyMo,"Wowhttps://twitter.com/commondefense/status/922555379334213632
",None
922571463122653184,2017-10-23,21:12:32,UTC,SteadyMo,"That was quick. Appropriately.https://twitter.com/richarddeitsch/status/922549018584117250
",None
922513855980429312,2017-10-23,17:23:37,UTC,SteadyMo,"@SportsCenter Onions!
",None
922512502860206083,2017-10-23,17:18:14,UTC,SteadyMo,"@redsteeze @Philswetz Divestment doesn't always solve local fallout of a changing international economy but your point stands.
",None
922268537837752321,2017-10-22,01:08:48,UTC,SteadyMo,"@redsteeze @HatOnHeadWearer I know how it sounds
",None
922183851098681344,2017-10-22,19:32:18,UTC,SteadyMo,"@redsteeze @GuyMontag1983 Sure
",None
922182132415520769,2017-10-22,19:25:28,UTC,SteadyMo,"@redsteeze @GuyMontag1983 Only the ones we actively prop up or undermine. Collateral damage isn't quite that.
",None
922176747679944705,2017-10-22,19:04:04,UTC,SteadyMo,"@redsteeze @DewieSugar @richardstands That said nationalized oil industry and small group governance has yet to collapse most of OPEC and Russia
",None
922164908787159045,2017-10-22,18:17:01,UTC,SteadyMo,"@redsteeze *poor  But poo works too
",None
922164794920185856,2017-10-22,18:16:34,UTC,SteadyMo,"@redsteeze Suggests other contributing factors like poo management.
",None
922164582235496449,2017-10-22,18:15:44,UTC,SteadyMo,"@redsteeze As has been pointed out several times there are a majority of OPEC nations and countries with nationalized oil industry not in crisis.
",None
922163170965323776,2017-10-22,18:10:07,UTC,SteadyMo,"@Heminator @redsteeze @organizedcchaos Protectionism was Trump's only unwavering policy plank
",None
922161559341797376,2017-10-22,18:03:43,UTC,SteadyMo,"@redsteeze @DewieSugar @richardstands They've also been corrupt and tyrannical. That methodology will undermine any economic policy
",None
922143508483510272,2017-10-22,16:51:59,UTC,SteadyMo,"@yougetgelato Not oil price alone.
",None
922141571813867520,2017-10-22,16:44:17,UTC,SteadyMo,"@yougetgelato We've always allied with/helped countries without market or personal freedom as long as their leadership wasn't too socialist for our taste.
",None
922140426987036672,2017-10-22,16:39:44,UTC,SteadyMo,"@redsteeze @RonTamber I believe that was also a primary consideration.
",None
922139819303686144,2017-10-22,16:37:20,UTC,SteadyMo,"@redsteeze @mskyman61 Calling Venezuela an unintentional casualty of the policy of  larger powers is hardly simply blaming America.
",None
922138920548294656,2017-10-22,16:33:45,UTC,SteadyMo,"@yougetgelato That's not a pro market argument. It's more of a pro competent dictatorship argument.
",None
922138633292873729,2017-10-22,16:32:37,UTC,SteadyMo,"@yougetgelato Isn't that an argument for brutality competent, moderately capitalistic leadership of Saudi over slightly freer, less competent leadership?
",None
922137327887056897,2017-10-22,16:27:26,UTC,SteadyMo,"@yougetgelato Also a state that led effort to increase global production to weaken Russian oil profits
",None
922136941235195905,2017-10-22,16:25:53,UTC,SteadyMo,"@yougetgelato Why is a free market so much more important than freedom from tyranny to us capitalists?
",None
922136349607694338,2017-10-22,16:23:32,UTC,SteadyMo,"@redsteeze @mskyman61 And OPEC's. And his own. But corrupt leadership isn't particularly socialist either. Why is there less concern for tyranny than socialism?
",None
922135417121656832,2017-10-22,16:19:50,UTC,SteadyMo,"@yougetgelato Funny you mention another OPEC nation. One known for politically motivated oil price manipulation. And brutal monarchy at that.
",None
922094405502332928,2017-10-22,13:36:52,UTC,SteadyMo,"@redsteeze @DewieSugar Like you say that's a management issue. Chavez who was more charismatic than competent was replaced by an idiot. Why's this about socialism?
",None
922091910872928258,2017-10-22,13:26:57,UTC,SteadyMo,"@redsteeze @DewieSugar And by default Venezuela
",None
922091782464262145,2017-10-22,13:26:27,UTC,SteadyMo,"@redsteeze @DewieSugar All those things can be true and coordinated with increased OPEC production they would still have the strategic effect of hurting Russia.
",None
921966341816496128,2017-10-21,05:07:59,UTC,SteadyMo,"@redsteeze @DewieSugar That's not an honest description of American motives
",None
921966042955599872,2017-10-21,05:06:48,UTC,SteadyMo,"@redsteeze @DewieSugar Couldn't that be just as much a critique of undemocratic poor governance/succession as an indictment of Chavez's policy choices?
",None
921960487687999489,2017-10-21,04:44:44,UTC,SteadyMo,"@redsteeze @HatOnHeadWearer OPEC's cooperation was of course crucial whether they were open about it or not
",None
921959819543658496,2017-10-21,04:42:04,UTC,SteadyMo,"@redsteeze @JoPiercy If policy is the cause it's the failure to prepare for or address a precipitous drop in gas price. Otherwise failure would have been sooner.
",None
921955978010071040,2017-10-21,04:26:48,UTC,SteadyMo,"@redsteeze Venezuela is collateral damage of American effort to increase production/ lower oil prices to hurt the RUSSIAN economy.
",None
921955406758457345,2017-10-21,04:24:32,UTC,SteadyMo,"@redsteeze I've never understood how forming an economy around one product vulnerable to global market change is a particularly socialist thing.
",None
921946408495845376,2017-10-21,03:48:47,UTC,SteadyMo,"College football is a great metaphor for America. #JoePaKnew but we move on from the faults prestigious and powerful. We also kill the SMUs.
",JoePaKnew
921896678222856192,2017-10-21,00:31:10,UTC,SteadyMo,"""what the hell do you have to lose!?""https://twitter.com/splcenter/status/921888849227284482
",None
921813896532561930,2017-10-21,19:02:14,UTC,SteadyMo,"@LeoParente Where do you ranks the foreign policy of the Cold War? Like propping up dictatorships and overthrowing democracies?
",None
921811958432706561,2017-10-21,18:54:31,UTC,SteadyMo,"@BillCosby @kuuleiholland1 I deserved that blockpic.twitter.com/pcdL8cMTR3
",None
921530665623080961,2017-10-20,00:16:46,UTC,SteadyMo,"@RawStory ""the streets of Queens"". BWAHAHAA! Never mind that they love to associate a much better president with much more dangerous streetspic.twitter.com/RfFSJwuA5q
",None
921429975428947968,2017-10-20,17:36:40,UTC,SteadyMo,"@baseballcrank Stooping to Trump's level to defend him diminishes ones standing as a good person.
",None
921381596820922368,2017-10-20,14:24:25,UTC,SteadyMo,"@ZekeJMiller She was a friend of the family in the car with the family on the way to the funeral. Apparently knew the soldier personally.
",None
921379803961413633,2017-10-20,14:17:18,UTC,SteadyMo,"@BasedMonitored The president politicized this tragedy when he immediately invoked Obama and other presidents when he was asked why he hadn't commented.
",None
921376350736351233,2017-10-20,14:03:35,UTC,SteadyMo,"Possibly the dumbest thing I've heard him sayhttps://twitter.com/MCITLFrAphorism/status/921350813997465601
",None
921011536554004481,2017-10-19,13:53:56,UTC,SteadyMo,"""These wealthy institutions are quietly financing white nationalism"" https://thinkprogress.org/these-wealthy-institutions-are-quietly-financing-white-nationalism-5313db89b185/amp/ #paulkrugman #feedly
","['paulkrugman', 'feedly']"
921002717086142464,2017-10-19,13:18:53,UTC,SteadyMo,"This still beats every FAKE MELANIA tweet.https://twitter.com/ira/status/918939398527262720
",None
920851637496885248,2017-10-18,03:18:33,UTC,SteadyMo,"@Mel_NoGibs0n My reactionpic.twitter.com/40vlg5Mtyx
",None
920343797548179456,2017-10-17,17:40:35,UTC,SteadyMo,"Because the Knicks, Rangers and Liberty have the worst owner in sports.https://twitter.com/votolatino/status/920341645064892416
",None
920342704214675459,2017-10-17,17:36:14,UTC,SteadyMo,"Somebody please over dub these bull videos with ""Bulls on Parade"". Yes, that would be corny  but it's also tomorrow's Post/ Daily News cover
",None
920340759383076864,2017-10-17,17:28:30,UTC,SteadyMo,"Seeing that there are still helicopters above the Parade Grounds across from my elementary school today's a Rage  Against the Machine day.
",None
920296765181562881,2017-10-17,14:33:41,UTC,SteadyMo,"@SteveScalise @russbengtson What he won't say is that gun violence due to drugs and gangs is a much larger cost of the Same Amendment
",None
920292364060684290,2017-10-17,14:16:12,UTC,SteadyMo,"WOWhttps://twitter.com/pamelacolloff/status/920286810319806464
",None
920175602224812034,2017-10-16,06:32:14,UTC,SteadyMo,"@thebiglead Does she prefer Aaron Hernandez though?
",None
920105048281141248,2017-10-16,01:51:52,UTC,SteadyMo,"@RHarper__ @soonerchamps Forgot Space Jam pic.twitter.com/8GkjgePTtJ
",None
920096342143373312,2017-10-16,01:17:17,UTC,SteadyMo,"@RHarper__ @soonerchamps Baltimore native. Dunbar HS and Wake Forest great. Charlottes Hornet teammate of Alonzo Mourning and Larry ""Grandmama"" Johnson.   One guess.
",None
920084343824973824,2017-10-16,00:29:36,UTC,SteadyMo,"@NateBoyer37 @Astro_Wheels How'd you guys feel about Trump sitting and joking through a flag lowering ceremony?
",None
920066766843334656,2017-10-16,23:19:45,UTC,SteadyMo,"@RHarper__ There has been a 5'3"" ALL-STAR PG. Your height isn't even a real disadvantage if you consider that.
",None
920062040231817219,2017-10-16,23:00:58,UTC,SteadyMo,"@awkwafina pic.twitter.com/JUHsCUckti
",None
920019067230195712,2017-10-16,20:10:13,UTC,SteadyMo,"@smoss pic.twitter.com/h6Qo7rLHzN
",None
919956657341427712,2017-10-16,16:02:13,UTC,SteadyMo,"@goldietaylor The president has IMAX level projection abilities
",None
919641229561917440,2017-10-15,19:08:49,UTC,SteadyMo,"@JerryFalwellJr Don't LU students still sign a contract allowing them to be expelled for having consentual premarital sex while enrolled?
",None
919639397066268674,2017-10-15,19:01:32,UTC,SteadyMo,"@libertyflames @LibertyU @JerryFalwellJr @Tfalwell Being kept by a conference you all but founded because more prestigious conferences won't have you is hardly great news but congratulations?
",None
919611296949121024,2017-10-15,17:09:53,UTC,SteadyMo,"@josephcphillips I've not experienced the industry as you have but Adam Baldwin, Nick Searcy, Harry Lennix, Candace Cameron, and Tim Allen get steady work.
",None
919242623885430784,2017-10-14,16:44:54,UTC,SteadyMo,"@JasonRitter pic.twitter.com/PLT7pZOQ9s
",None
919238998102630403,2017-10-14,16:30:30,UTC,SteadyMo,"@StarburyMarbury @therealshammgod I'd love to see a ESPN 30for30 doc on the two of you, Rafer Alston, Kareem Reid and Todd Myles narrated by Cameron Giles. Directex by Spike.
",None
919232923911491585,2017-10-14,16:06:22,UTC,SteadyMo,"@Cernovich You've obviously never lived near New York
",None
919229655458172928,2017-10-14,15:53:22,UTC,SteadyMo,"@gen_jackkeane @davidwebbshow @ffweekend Our allies will be trading with them while we can't
",None
919229360468525057,2017-10-14,15:52:12,UTC,SteadyMo,"@CLewandowski_ @davidwebbshow @ffweekend He's golfing right now
",None
919080949949886464,2017-10-13,06:02:28,UTC,SteadyMo,"Anything with Premiere cuts wins. Every time.https://twitter.com/CrookedIntriago/status/919072797460111360
",None
918981349670883328,2017-10-13,23:26:42,UTC,SteadyMo,"@thebiglead Burn down the spaces this article was written and edited in.
",None
918980318333415424,2017-10-13,23:22:36,UTC,SteadyMo,"@KeithOlbermann opinions on @Eminem and Hip Hop were just as asinine as when they were @thedavidcrosby opinions on @macklemore and Hip Hop.
",None
918977850648211456,2017-10-13,23:12:48,UTC,SteadyMo,"@bennyjohnson pic.twitter.com/TNoCu0ZN9U
",None
918975183058284544,2017-10-13,23:02:12,UTC,SteadyMo,"Understatement incarnatehttps://twitter.com/darrenrovell/status/918839975529144320
",None
918541817959862274,2017-10-12,18:20:09,UTC,SteadyMo,"@Salon Ask Loon and G-Depp how that might go.
",None
918533004686974976,2017-10-12,17:45:08,UTC,SteadyMo,"@RandPaul You don't say...
",None
918532203449024519,2017-10-12,17:41:57,UTC,SteadyMo,"@Kazmanian_ You mean the Khans?
",None
918531225576407040,2017-10-12,17:38:04,UTC,SteadyMo,"@Kazmanian_ He's accused Woody of raping a sibling. They don't speak.
",None
918486760614658049,2017-10-12,14:41:23,UTC,SteadyMo,"@BuzzFeedBen @allahpundit That blue line flag is a desecration of the Stars and Stripes. But irony is lost on these folks. Or maybe they don't really care about flags
",None
918475855394942978,2017-10-12,13:58:03,UTC,SteadyMo,"@nhannahjones Loved you on @AdamRuins  as well
",None
918450581127286785,2017-10-12,12:17:37,UTC,SteadyMo,"Kakistocracyhttps://twitter.com/SethAbramson/status/918317010479665152
",None
918271238790840321,2017-10-11,00:24:58,UTC,SteadyMo,"Threadhttps://twitter.com/AtticusGF/status/917597441981014016
",None
917875786564108293,2017-10-10,22:13:35,UTC,SteadyMo,"@JamilahLemieux @rolandsmartin I call this the Negroe Leagues argument
",None
917868520934866944,2017-10-10,21:44:43,UTC,SteadyMo,"@CurtisScoon Wouldn't you become collateral damage by not taking sides? Don't you mean cannon fodder?
",None
917867686062972928,2017-10-10,21:41:24,UTC,SteadyMo,"@ElliottWilson Charlie's audiencepic.twitter.com/5YAStOQu3g
",None
917864110888509440,2017-10-10,21:27:11,UTC,SteadyMo,"Ever asked why women don't come forward earlier? Well, here's TERRY CREWS' experience with sexual harassment and the choice to come forward.https://twitter.com/evepeyser/status/917856570691682307
",None
917861667827892224,2017-10-10,21:17:29,UTC,SteadyMo,"@bomani_jones @RealTalkUPROXX Geffen?
",None
917823387782860800,2017-10-10,18:45:22,UTC,SteadyMo,"Bruh, your boss is @VacationJasonhttps://twitter.com/NBCNews/status/917822455246233600
",None
917821407752523776,2017-10-10,18:37:30,UTC,SteadyMo,"@CrookedIntriago Biggie+Hov+Busta . They went to high school together.
",None
917485238376427520,2017-10-09,20:21:41,UTC,SteadyMo,"Some are comparing Jemele Hill to Curt Schilling because they equate denial of gender identity and decency with calling POTUS a racist.pic.twitter.com/T51IuY6kTG
",None
917482790584815617,2017-10-09,20:11:57,UTC,SteadyMo,"@AriFleischer @Mad_Mod67 @dianeh15285 @geraldfruehwir1 Actually some stadium deals included long term tax relief as well.
",None
917469203942330368,2017-10-09,19:17:58,UTC,SteadyMo,"@CrookedIntriago 2chainz
",None
917429861488185344,2017-10-09,16:41:38,UTC,SteadyMo,"@GroverNorquist Always about tax cuts for the richest at everything else's expense
",None
917385369334747137,2017-10-09,13:44:50,UTC,SteadyMo,"@AriFleischer @Mad_Mod67 @dianeh15285 That money benefited billionaire owners who often threatened to relocate teams. You can't hurt players by not subsidizing stadiums.
",None
917384404133179392,2017-10-09,13:41:00,UTC,SteadyMo,"@BrittMcHenry @Allon2324 @Mysportseye1 It is unfair to anyone who has every served the United States in office to compare them to Trump. He serves only himself. Unmatched egotism.
",None
917280739934302209,2017-10-08,06:49:05,UTC,SteadyMo,"@BrittMcHenry @Mysportseye1 @Allon2324 At his own properties. We're paying him to golf even if he gives away his salary!
",None
917094604620664833,2017-10-08,18:29:27,UTC,SteadyMo,"Nothing gets out the GOP vote like athletes protesting against racism, injustice and inequality. Except for ensuring the need for protest.https://twitter.com/BuckSexton/status/917090325734285312
",None
917043856608256001,2017-10-08,15:07:47,UTC,SteadyMo,"@KevinJacksonTBS Isn't this a photo of the Huey Newton Gun Club?
",None
917040000008622080,2017-10-08,14:52:28,UTC,SteadyMo,"@nytimes @baratunde This opinion piece was the most eloquent and nuanced version of ""if you point out racism then you're making it worse"" that I've encountered.
",None
917032061680209920,2017-10-08,14:20:55,UTC,SteadyMo,"@kanye_bars pic.twitter.com/fnmPl3tIWf
",None
916647990932267008,2017-10-07,12:54:46,UTC,SteadyMo,"@DineshDSouza @blackrepublican @josephcphillips Dinesh is hardly ever concerned with facts
",None
916549650286555137,2017-10-06,06:23:59,UTC,SteadyMo,"@DineshDSouza @DionnewithaV @blackrepublican I'd eagerly contest this nice guy claim if he were worth the effort.
",None
916475384811704320,2017-10-06,01:28:53,UTC,SteadyMo,"@FoxNews @tperkins It feels like when you say people of faith you mostly mean white evangelical christians
",None
916068661475135488,2017-10-05,22:32:43,UTC,SteadyMo,"https://twitter.com/desusnice/status/916016882255310849
",None
915950180536594433,2017-10-05,14:41:55,UTC,SteadyMo,"@Gothamist Imagine the cries of ""what about Chicago gun violence!?"" from those who would attempt to deflect from THAT scenario.
",None
915947812998742016,2017-10-05,14:32:30,UTC,SteadyMo,"@1776Stonewall Correlation isn't causation.
",None
915891804255514624,2017-10-05,10:49:57,UTC,SteadyMo,"@catchatweetdown @uncivilshow Can't believe I listened about 12 hrs too late!
",None
915720230558687232,2017-10-04,23:28:10,UTC,SteadyMo,"@FoxBusiness @Judgenap @KennedyNation Like licenses, insurance and registration.
",None
915720059997294592,2017-10-04,23:27:30,UTC,SteadyMo,"@FoxBusiness @Judgenap @KennedyNation Talk about truck control
",None
915712622758113280,2017-10-04,22:57:57,UTC,SteadyMo,"@thebuxtonblog here's to a smooth transition for you all. @NBCSports @F1 coverage has made me a committed fan. Thanks.
",None
915711866009260033,2017-10-04,22:54:56,UTC,SteadyMo,"@katienolanpic.twitter.com/5loAGjpCYa
",None
915698272085344256,2017-10-04,22:00:55,UTC,SteadyMo,"@mosesbread72 @willcain @JoSpyda *aren't always
",None
915698161234083849,2017-10-04,22:00:29,UTC,SteadyMo,"@mosesbread72 @willcain @JoSpyda The massacres that effected Indigenous and African American communities are almost lost to history because there always aren't hard numbers.
",None
915697327641448451,2017-10-04,21:57:10,UTC,SteadyMo,"@mosesbread72 @willcain @JoSpyda This brings to mind the framing of the Vegas massacre and others before it being called the largest mass shootings in American history.
",None
915383712019288064,2017-10-03,01:10:58,UTC,SteadyMo,"It's a constitutional republichttps://twitter.com/MMFlint/status/915306953836056576
",None
915064300716339200,2017-10-02,04:01:45,UTC,SteadyMo,"My sentiments exactly https://twitter.com/MichaelAWoodJr/status/915061014793564160
",None
914993136522465280,2017-10-02,23:18:58,UTC,SteadyMo,"Another onehttps://twitter.com/MysteryCr8tve/status/914907919660888064
",None
914992453647847425,2017-10-02,23:16:15,UTC,SteadyMo,"Another of today's remarkable threads https://twitter.com/AdamWeinstein/status/914980764445536256
",None
914991578976063489,2017-10-02,23:12:46,UTC,SteadyMo,"A friendly reminderhttps://twitter.com/samswey/status/914963280501858304
",None
914958047054848000,2017-10-02,20:59:32,UTC,SteadyMo,"All the peoplehttps://twitter.com/robreiner/status/914957767600898049
",None
914583847135825920,2017-10-01,20:12:35,UTC,SteadyMo,"Look at Godhttps://twitter.com/AdamSchefter/status/914581632568446976
",None
914581973573734400,2017-10-01,20:05:09,UTC,SteadyMo,"@yashar @KeithOlbermann There was also a Atlanta Black Crackers organization in the Negroe Leagues. Hardly raised any hackles.
",None
914213630375337984,2017-09-30,19:41:29,UTC,SteadyMo,"@Sublimateus To be fair Bush at least seemed earnest.
",None
914212587671310338,2017-09-30,19:37:20,UTC,SteadyMo,"@gregghenson Well that solves everything.
",None
914209727491526658,2017-09-30,19:25:58,UTC,SteadyMo,"@ClayTravis @PaulChapman_ @J_Ingham It gives the arguments the same merit. As if a sportscaster who was as unqualified/unprepared for their job as Trump is for his could exist.
",None
914205203586588673,2017-09-30,19:08:00,UTC,SteadyMo,"@ClayTravis If you really believe that Jemele isn't way more qualified for her job than Trump is for his then this almost makes sense.
",None
914171555046969345,2017-09-30,16:54:17,UTC,SteadyMo,"@deanjnorris @TVGuide Just pictured Uncle Daddy as HHS Secretary popping pills in the White House
",None
914129720123502593,2017-09-30,14:08:03,UTC,SteadyMo,"@jdubs88 pic.twitter.com/qIsSDnCyoM
",None
914121653852008449,2017-09-30,13:36:00,UTC,SteadyMo,"Narcissism is my President's moral compass.
",None
913817053458522112,2017-09-29,17:25:38,UTC,SteadyMo,"@Kaepernick7 @FoxNews @mcjoHofan Not come here in chains.
",None
913814095450836999,2017-09-29,17:13:52,UTC,SteadyMo,"@Kaepernick7 @FoxNews @JGalt09 Marriage rate and fatherlessness don't necessarily go together. Studies have recently show that paternal participation is high among blacks.
",None
913808690322567168,2017-09-29,16:52:24,UTC,SteadyMo,"@ClayTravis @AlexAivazis Also white men consistently kill more than twice as many police as anyone else.
",None
913758563763441669,2017-09-29,13:33:13,UTC,SteadyMo,"@Kaepernick7 @FoxNews @BauguessChris White men kill more than twice as many cops as anyone else.
",None
913544177518022656,2017-09-28,23:21:19,UTC,SteadyMo,"@qz Are there facsists around?
",None
913542335144882176,2017-09-28,23:14:00,UTC,SteadyMo,"@CNN @drmoore @JohnnieM here's looking at you kids
",None
913540936696819712,2017-09-28,23:08:26,UTC,SteadyMo,"Thanks @CharlieDanielshttps://twitter.com/sportspickle/status/913539257297506304
",None
913527074207539201,2017-09-28,22:13:21,UTC,SteadyMo,"I see religious conservative aphilliated lawmakers need not worry about ethics.https://twitter.com/tperkins/status/913523657728598017
",None
913524424028155904,2017-09-28,22:02:49,UTC,SteadyMo,"White on white crime rate is 84% because of that good old housing and school segregation but go onhttps://twitter.com/ClayTravis/status/913497645947203584
",None
913521801954840576,2017-09-28,21:52:24,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 They do today. You consider them terrorists.
",None
913521623826870273,2017-09-28,21:51:42,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Blood and soil is a Google search away. Also chanted ""Jews will not replace us"". That straight forward enough for you?
",None
913521109697515521,2017-09-28,21:49:39,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 There were 400 of them Friday. Would you march with Nazis and KKK for any cause or reason? Could you see anyone you associate with doing so?
",None
913520435307925512,2017-09-28,21:46:58,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 You feel profiled? Sorry you feel that way.
",None
913520097729433600,2017-09-28,21:45:38,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Just telling you things now aren't so much different from back then. People have dismissed black protest throughout American history.
",None
913519140408893440,2017-09-28,21:41:50,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Since you brought up Charlottesville, did you give people chanting ""blood and soil"" the benefit of doubt when they said they weren't Nazis?
",None
913518208317091849,2017-09-28,21:38:07,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Bet not all of them considered themselves racist either. Certainly not like Klansmen.
",None
913517927143493634,2017-09-28,21:37:00,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 *Germans
",None
913517801645789185,2017-09-28,21:36:30,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 You would have opposed the protests. Italians Irish and German in Chicago were among the most violent counter protesters MLK ever faced.
",None
913517038416617472,2017-09-28,21:33:28,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 You don't get to pick and choose who's aphilliated with a group you aren't a member of without actually showing evidence of relationships.
",None
913516381236232192,2017-09-28,21:30:52,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 MLK died a mostly hated man in America. Don't kid yourself about what side you'd have been on.
",None
913515208806666240,2017-09-28,21:26:12,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Appreciate your honesty
",None
913515042859028482,2017-09-28,21:25:33,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Have you ever Googled it?
",None
913514874973671429,2017-09-28,21:24:53,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Terrorists organize attacks and take credit to achieve political goals. You make up definitions of words for the same reasons ironically
",None
913514396894269440,2017-09-28,21:22:59,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 Thought Google search was your friend.
",None
913514168103391232,2017-09-28,21:22:04,UTC,SteadyMo,"@SpikeLee @CNN @mikeb5114 BLM has had instances of violence, looting or vandalism occur at or around protests. A handful out of THOUSANDS. Leadership condemned it all
",None
