ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894583700368666624,2017-08-07,15:39:09,UTC,gorogianis,"@GOP @JeffFlake @WhiteHouse @SenTomCotton @JudsonMcCulloch Our country was built by immigrants Immigrants open 2X as many small businesses than natural born Americanshttp://immigrationimpact.com/2015/05/06/how-immigrant-entrepreneurs-move-the-u-s-economy-forward/
",None
894582908345647104,2017-08-07,15:36:00,UTC,gorogianis,"@OANN @POTUS @WhiteHouse @SenTomCotton @wegwr @Ad4tizeme Our country was built by immigrant Immigrant open twice as many small businesses than natural born http://immigrationimpact.com/2015/05/06/how-immigrant-entrepreneurs-move-the-u-s-economy-forward/
",None
894582167262515203,2017-08-07,15:33:03,UTC,gorogianis,"@WhiteHouse @SenTomCotton Just another litmus test! Stop the lies Immigrants open twice as many small businesses than native born Americans http://immigrationimpact.com/2015/05/06/how-immigrant-entrepreneurs-move-the-u-s-economy-forward/
",None
894537869716590592,2017-08-07,12:37:02,UTC,gorogianis,"@realDonaldTrump @peplamb I'm sure you are a very nice person so I'm going to respectfully ask you to stop supporting Donald Trump He is a Con Man and a fraud
",None
894501600093495296,2017-08-07,10:12:55,UTC,gorogianis,"@sahilkapur Whatever happened to doing what's best for citizens Get the Black Money out of politics it's ruining our country
",None
894489491221737472,2017-08-07,09:24:48,UTC,gorogianis,"@JoyAnnReid Why has it taken almost two months for the release of Tommy Le's toxicology report Was a toxicology report done on Molina after car crash
",None
894483628125810688,2017-08-07,09:01:30,UTC,gorogianis,"@Acosta Tell Stephen Miller Hitler called and he wants his Hitler Youth Indoctrination Manual back.
",None
894479168670453760,2017-08-07,08:43:47,UTC,gorogianis,"@realDonaldTrump If you have to tell us then it's a lie
",None
894479021261672448,2017-08-07,08:43:11,UTC,gorogianis,"@realDonaldTrump You really have an awesome supporter in Nicole
",None
894478023830929408,2017-08-07,08:39:14,UTC,gorogianis,"@POTUS @VP Thanks for running for president in 2020! Dump Trump!
",None
894477646326890497,2017-08-07,08:37:44,UTC,gorogianis,"@JoyAnnReid Frank who????
",None
894168444031119360,2017-08-06,12:09:04,UTC,gorogianis,"@SpeakerRyan If Trump is doing so well keeping illegals out and deporting those here than why do we need a wall Immigration is way down #wastedmoney
",wastedmoney
894167705212866560,2017-08-06,12:06:08,UTC,gorogianis,"@realDonaldTrump You must be getting ready to tee off Try not to cheat this round
",None
893911494567620608,2017-08-05,19:08:03,UTC,gorogianis,"@SpeakerRyan Ryan realty appreciate all you did to stop the violence with all those commonsense gun control measures My bad! Republicans have failed us!
",None
893766074478546944,2017-08-05,09:30:12,UTC,gorogianis,"@SarahKSilverman Amazing is right!! Thanks for sharing!!
",None
893702808725200897,2017-08-04,05:18:48,UTC,gorogianis,"@POTUS @KellyannePolls @joepabike @whcampbell67 Most leaks have nothing to do with national security It centers around Trump & campaign staff's incompetence & alleged nefarious activities
",None
893645154602680320,2017-08-04,01:29:42,UTC,gorogianis,"@realDonaldTrump @BillOReilly Trump's woes are all self inflicted Vacation?? Are you kidding me O'Reilly??? By the end of August he will have been off 70 out of 240 days!
",None
893458740468469762,2017-08-04,13:08:58,UTC,gorogianis,"@realDonaldTrump You are taking credit for Obama's economic plan You haven't done a damn thing since taking office THANKS OBAMApic.twitter.com/UxfUpcRJHm
",None
893454282187526146,2017-08-04,12:51:15,UTC,gorogianis,"@realDonaldTrump THANKS OBAMA!!
",None
893285923391254529,2017-08-03,01:42:15,UTC,gorogianis,"@BillOReilly Great for our country no so good for Trump and his traitors
",None
893285315791794177,2017-08-03,01:39:50,UTC,gorogianis,"@realDonaldTrump Trump you are right ""that doesn't just happen' No jobs or infrastructure plan No economic plan or stimulus No tax reduction THANKS OBAMA!!!
",None
892998385229344768,2017-08-02,06:39:40,UTC,gorogianis,"@realDonaldTrump @The_Trump_Train The media loves it! You are the butt of jokes
",None
892997991879016450,2017-08-02,06:38:07,UTC,gorogianis,"@realDonaldTrump @The_Trump_Train Thousands are dying from opioid addiction every year in Ohio Things are so bad they cheer for death
",None
892993974365016064,2017-08-02,06:22:09,UTC,gorogianis,"@realDonaldTrump @DTrumpExposed @HisWill4us Tell me what Trump has given you back If it's false hope than yes Trump nailed it. No jobs plan, infrastructure plan, economic plan NOTHING!
",None
892993052012367872,2017-08-02,06:18:29,UTC,gorogianis,"@realDonaldTrump What you Ohio folks fail to understand is Trump is not bringing your jobs back because those jobs no longer exist Trump is a Con Man
",None
892982002756050945,2017-08-02,05:34:34,UTC,gorogianis,"@realDonaldTrump Even a dog doesn't shit where it lives Get the hell out now The only thing fake is your presidency You make us forget how bad Bush was
",None
892767810182668290,2017-08-02,15:23:27,UTC,gorogianis,"@realDonaldTrump Truth???? No truth just pandering to your brainless base!
",None
892657543658569728,2017-08-02,08:05:17,UTC,gorogianis,"@realDonaldTrump Your State Department is in shambles which precludes any Iran Style Deal to prevent a nuclear war Your #1 Job is to keep us safe NO WAR!!!
",
892576911095996416,2017-08-01,02:44:53,UTC,gorogianis,"@realDonaldTrump Thanks Obama! No jobs plan, no infrastructure plan, no stimulus or economic plan, no domestic and foreign policy You are rising Obama's wave
",None
892574919883718656,2017-08-01,02:36:58,UTC,gorogianis,"@realDonaldTrump @RealEagleBites Quit listening to Rush and INFOWARS You are either gullible or stupid or both
",None
892574332089753601,2017-08-01,02:34:38,UTC,gorogianis,"@realDonaldTrump Their is not one iota of truth in your administration You only extend the lying on Twitter to cater to your base
",None
892467947599540225,2017-08-01,19:31:54,UTC,gorogianis,"@realDonaldTrump Thanks Obama! Hey Trump don't change a thing Obama monetary policies are working fine. Believe me we are ok with you doing nothing
",None
892250775598112768,2017-07-31,05:08:56,UTC,gorogianis,"@politico Too bad they tore the tent jails down Arpaio deserves a taste of his own medicine!
",None
892195436819353601,2017-07-31,01:29:02,UTC,gorogianis,"@realDonaldTrump Thanks Obama! Trump you haven't signed any legislation into law to affect positive economic change quit taking credit for Obama's work
",None
892157493262069761,2017-07-31,22:58:16,UTC,gorogianis,"@Scaramucci @RepAdamSchiff But there is no chaos in the White House Since Trump took over the White House he changes his administration from extended stay to Day's Inn
",None
892089995426758656,2017-07-31,18:30:03,UTC,gorogianis,"@politico More aggrandizing coming from Trump.
",None
892089493892759552,2017-07-31,18:28:04,UTC,gorogianis,"@realDonaldTrump @TheDailyEdge But it sure helps!
",None
892047743056846849,2017-07-31,15:42:10,UTC,gorogianis,"@POLITICOMag Couldn't disagree more Obama got it right Increased sorties & drone strikes crippled ISIS Who do you trust today's ally tomorrow's enemy
",None
891870667481784320,2017-07-30,03:58:31,UTC,gorogianis,"@realDonaldTrump Thanks Obama!
",None
891565499900981248,2017-07-30,07:45:54,UTC,gorogianis,"@thedailybeast You can get away with bullying extorting and not paying your vendors like Trump does in business but you can't get away with it as president
",None
891143204447367168,2017-07-28,03:47:51,UTC,gorogianis,"@Newsweek American people not happy with Trump the Manchild and Chief
",None
891142735230533632,2017-07-28,03:45:59,UTC,gorogianis,"@seanhannity Whatever intrigue, disfunction, disarray, implosion is self inflicted by Trump himself Trump is reckless and has no accountability #manchild
",manchild
891046526381903872,2017-07-28,21:23:41,UTC,gorogianis,"@realDonaldTrump The Mooch just screwed the Pooch Priebus Mooch says ""Hey forgetta bout it"" Mooch also says ""That cocksucker Bannon can hit the bricks too""!
",None
891045654142779392,2017-07-28,21:20:13,UTC,gorogianis,"@realDonaldTrump Trump your administration is a disaster Thousands of staff jobs left unfilled Rats are jumping the ship Is this making America great LMAO!!
",None
890903269404549121,2017-07-28,11:54:26,UTC,gorogianis,"@washingtonpost This is Pickle I've been kidnapped by a guy that looks like an old Carrot Top He keeps saying bigly and my inauguration crowd biggest ever
",None
890896347142004736,2017-07-28,11:26:55,UTC,gorogianis,"@foxandfriends @leben_l Not happening Walmart cut hours for years to stop paying benefits long before ACA costing government $6.5 in welfarehttps://amp.cnn.com/money/2015/06/25/news/economy/obamacare-employees-hours/index.html
",None
890895173223362560,2017-07-28,11:22:15,UTC,gorogianis,"@foxandfriends @leben_l You realize if the ACA was repealed so does the employer mandate Then patient rights and care go back to the mercy of insurance companies
",None
890894616114974720,2017-07-28,11:20:03,UTC,gorogianis,"@ludacristiano @politico The Turtle crawls back in his shell Poor Mitch he so wanted to take healthcare away from the poor and screw the elderly THANKS OBAMA!
",None
890893877049274368,2017-07-28,11:17:06,UTC,gorogianis,"@jaketapper @realDonaldTrump You won't be in office by then You will be in jail Putin's Puppet ACA and the people win Republicans can't lead GOP is the opposition party
",None
890892725129752576,2017-07-28,11:12:32,UTC,gorogianis,"@foxandfriends Lying Ted no one lost their job unemployment at 4.5% Job killing Obamacare created 240,000 jobs All the doomsday never happened Thanks Obama
",None
890832061535318017,2017-07-28,07:11:28,UTC,gorogianis,"@realDonaldTrump Yea on your opponent with your help you Putin bootlicker
",None
890831587805458432,2017-07-28,07:09:36,UTC,gorogianis,"@TheDailyEdge @RealDonalDrumpf Hey when a guy needs a BJ and you're by yourself you gotta do what you gotta do Hope Bannon chokes on it!
",None
890826440236728320,2017-07-27,06:49:08,UTC,gorogianis,"@SenJohnMcCain @The_Trump_Train Please resign
",None
890826333797982210,2017-07-27,06:48:43,UTC,gorogianis,"@SenJohnMcCain @The_Trump_Train That's rich coming from a Commie traitor Benedict Arnold will no longer be known as our greatest traitor thanks to you Don the Con
",None
890825788450373632,2017-07-27,06:46:33,UTC,gorogianis,"@SenJohnMcCain Thank you Senator McCain for standing tall in our darkest hours You are an American hero!
",None
890825410602090496,2017-07-27,06:45:03,UTC,gorogianis,"@AP Trump lets America down everyday!
",None
890821476328157184,2017-07-27,06:29:25,UTC,gorogianis,"@LindseyGrahamSC I'm disappointed in your vote Earlier today during your interview I thought you saw the light but you voted for darkness
",None
890817703803367425,2017-07-27,06:14:25,UTC,gorogianis,"@CNN to kill 40 million poor Americans I just finished it for McConnell
",None
890817195390902272,2017-07-27,06:12:24,UTC,gorogianis,"@RWPUSA The ACA was a start not an end all It provided a solid framework to work within It was intended to be tweaked to make it better
",None
890815477567574017,2017-07-27,06:05:35,UTC,gorogianis,"@lizcgoodwin Did you expect Murkowski to cave after Trump tried to extort her state and hold it hostage
",None
890815035538251776,2017-07-27,06:03:49,UTC,gorogianis,"@SenSanders Thank you Senator for your steadfast leadership
",None
890814770198200323,2017-07-27,06:02:46,UTC,gorogianis,"@JoyAnnReid @danpfeiffer McConnell: ""But I could've killed millions I was thisclose!
",None
890812007175168000,2017-07-27,05:51:47,UTC,gorogianis,"@StevenTDennis Now McConnell asks for the Dems input If he really wanted it why did he conspire behind closed doors keeping fellow republicans in the dark
",None
890811242318749696,2017-07-27,05:48:45,UTC,gorogianis,"To hell with McConnell He is the biggest factor in the destruction of Senate norms  he is the problem, not the solution.
",None
890798322243571712,2017-07-27,04:57:24,UTC,gorogianis,"Most don't realize if the ACA is repealed so goes the employer mandate leaving millions of Americans with no healthcare or sub par care
",None
890796479639461888,2017-07-27,04:50:05,UTC,gorogianis,"@JoshSchwerin I was hoping Rubio wouldn't come to work like he did his whole state Senate career
",None
890790417649680384,2017-07-27,04:26:00,UTC,gorogianis,"@BuzzFeedNews Insanity reaches new heights in  the Senate
",None
890789988211638274,2017-07-27,04:24:17,UTC,gorogianis,"@chrislhayes It's the state who decides to accept Medicare expansion More republicans lies!
",None
890788563406606336,2017-07-27,04:18:38,UTC,gorogianis,"@igorvolsky This is utter madness!!!
",None
890783797431549953,2017-07-27,03:59:41,UTC,gorogianis,"@realDonaldTrump @JacobAWohl If the ACA is repealed there will be complete breakdown of our healthcare system returning to pre ACA levels  with patients losing rights
",None
890783057543811072,2017-07-27,03:56:45,UTC,gorogianis,"@realDonaldTrump Your mind must be raked by syphilis
",None
890627462161354754,2017-07-27,17:38:28,UTC,gorogianis,"@Scaramucci @Lawrence @jcpintler @HanesKizabi No he just moved the one he stole from junior White House staffers LOL!! Like your humor Hanes!
",None
890601762553569281,2017-07-27,15:56:21,UTC,gorogianis,"@realDonaldTrump If they vote yes on Trumpcare  that's exactly what they will be doing letting Americans down!
",None
890528484262526977,2017-07-27,11:05:10,UTC,gorogianis,"@foxandfriends @nytimes @realDonaldTrump Fox and Friends is for the simple minded Trump you are it's most infamous fan!
",None
890451433140703233,2017-07-26,05:59:00,UTC,gorogianis,"@HuffPost This year there has been a record number of civilians killed by the police
",None
890449167532871680,2017-07-26,05:49:59,UTC,gorogianis,"@JoyAnnReid Can't ""The Boss"" just beat the living daylights out of Kid Rock and be done with it #ijustgotthebornintheusakickedoutofme
",ijustgotthebornintheusakickedoutofme
890446927975907329,2017-07-26,05:41:05,UTC,gorogianis,"@chucktodd @Lvteelix Trump is digging a hole for America that will take years to crawl out of
",None
890436522893340672,2017-07-26,04:59:45,UTC,gorogianis,"@chucktodd @Lvteelix Everyday brings a new low We may wake up tomorrow and find we are all in China
",None
890432073399504896,2017-07-26,04:42:04,UTC,gorogianis,"@ReutersPolitics Trump is a buffoon This draft dodger has the audacity to question the integrity and honor of our brave  LGBT soldiers
",None
890431254209888256,2017-07-26,04:38:49,UTC,gorogianis,"@20committee It will go in the circular file
",None
890430928614547457,2017-07-26,04:37:31,UTC,gorogianis,"@Scaramucci @Lawrence @jcpintler They built Spicer a treehouse on White House grounds
",None
890430691510538240,2017-07-26,04:36:34,UTC,gorogianis,"@Scaramucci @KevinDarryl @Lawrence @ChaseTriton I heard he had a torrid affair with Snooki from Jersey Shore
",None
890430364690395136,2017-07-26,04:35:16,UTC,gorogianis,"@Scaramucci @Lawrence @KenCox I think Romney was their waiter
",None
890429682671288320,2017-07-26,04:32:34,UTC,gorogianis,"@Scaramucci @Lawrence @TrumpsTaxes Gotta hand it to those overachievers!
",None
890423716441673729,2017-07-26,04:08:51,UTC,gorogianis,"@TrentinaCLE @WineEnthusiast Scusami You leave off the venerable Italian Village Restaurants More than a 1000 selections offering both vertical depth & breath Sei pazzo!
",None
890412893317066752,2017-07-26,03:25:51,UTC,gorogianis,"@seanhannity Mooch it is was Priebus and Bannon I swear Better call Jeff Sessions or is he recused Also saw a man dressed in a bunny outfitpic.twitter.com/IMjPN4Pvgk
",None
890411198025486336,2017-07-26,03:19:07,UTC,gorogianis,"@realDonaldTrump This is no better than your CARRIER FIASCO Some deal! You are giving away the farm for $9.20 hour jobs that won't get people off welfare
",None
890409666987126784,2017-07-26,03:13:02,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 Generals shouldn't be micromanaged  Trump said ""our generals have been reduced to rubble"" & I know more about defeating ISIS than them
",None
890339453935521792,2017-07-26,22:34:02,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 That's their choice Plenty of deductible & out of pocket options My son just applied $2400 deductible $3400 OOP costs $433 mo no subsidy
",None
890335704315777028,2017-07-26,22:19:08,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 military should get the best care But as a conservative you are voting against your best interests Republicans have blocked increases
",None
890334771578056704,2017-07-26,22:15:25,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 No issues in Illinois because we have a well run healthcare marketplace
",None
890296149592113152,2017-07-26,19:41:57,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 My mother is a Vet & receives great care on a timely basis at Walter Reid When I was on ACA I had the same excellent coverage no waiting
",None
890282364278099969,2017-07-26,18:47:10,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 Rural communities away from a medical facility wait times are excessive I'm on Medicare & I can go in as an outpatient with no appointment
",None
890171840353767424,2017-07-26,11:27:59,UTC,gorogianis,"@lisamurkowski @realDonaldTrump You let us down everyday! How's that Mueller thing going? Get fitted for an orange jumpsuit yet The only Bars you will be hitting is prison
",None
890138140626866176,2017-07-26,09:14:05,UTC,gorogianis,"@CNN Trump is like Kim Jung-un presidential or Vladimir Putin presidential
",None
890084767294730242,2017-07-25,05:42:00,UTC,gorogianis,"@realDonaldTrump Great job on the Carrier Deal jobs go to Mexico anyway Indiana taxpayers saddled with 10 million bill Carrier gets its moving costs paid for
",None
890083937472716800,2017-07-25,05:38:42,UTC,gorogianis,"@realDonaldTrump Thanks Obama! Trump hasn't passed a jobs bill, infrastructure bill, healthcare bill, no coherent domestic/foreign policy No wall paid by Mex
",None
890083048716423173,2017-07-25,05:35:10,UTC,gorogianis,"@SenTomCotton Senator you had eight years to come up with a plan How do you think you can craft a better plan at a lower cost in a few weeks of hearings
",None
890081483515408385,2017-07-25,05:28:57,UTC,gorogianis,"@chefjoseandres @TedGenoways Trump's speech was atavistic of Hitler addressing the Hitler Youth Movement Wondering if Trump passed out those cool shiny German knives?
",None
890079083232731136,2017-07-25,05:19:24,UTC,gorogianis,"@Lawrence @BGrueskin How many times did this crook and traitor refill his SF-86 and where is the accountability?
",None
890077865840136193,2017-07-25,05:14:34,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 The original intent of the ACA iwas a beginning not an end all providing a solid framework to work within and to be improved by both parties
",None
890067624947843072,2017-07-25,04:33:53,UTC,gorogianis,"@FoxNews @RandPaul @tempteststorm2 ACA Enrollment up each year & lowest uninsured rate in history GOP had 8 yrs to plan you think in a few weeks they can craft a better plan
",None
890066340303831041,2017-07-25,04:28:46,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @Seven_Oaks_ We had free market reform before ACA and premiums & healthcare costs skyrocketed at a rate higher than the ACA and no preexisting coverage
",None
889942133137866753,2017-07-25,20:15:13,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @bamabelleng @NovaJinx75 Quit falling prey to Republican talking points ACA isn't failing enrollment is up year after year and subsidies increasing to cover costs
",None
889941407594688514,2017-07-25,20:12:20,UTC,gorogianis,"@JoyAnnReid @MarkHarrisNYC Nothing short of resurrecting the Nazi Youth Movement
",None
889941118460334080,2017-07-25,20:11:11,UTC,gorogianis,"@tressiemcphd @jfagone McCain still hates the Black man that beat him in 2008
",None
889940526555856896,2017-07-25,20:08:50,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @bamabelleng @NovaJinx75 By Trump refusing to pay insurance companies CSR money destabilizing markets & the fact for 8 years Republicans obstructed & still no plan
",None
889914361313144832,2017-07-25,18:24:52,UTC,gorogianis,"@BillOReilly The only bad reporting is coming from you Did you lose your reading glasses Trump has been throwing Sessions under the bus for days
",None
889836096124837890,2017-07-25,13:13:52,UTC,gorogianis,"@JoyAnnReid @JuddLegum I'm going with the everything along with all the other things Kushner is covering up
",None
889831882229239808,2017-07-25,12:57:07,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @thinkinglatina Go ahead keep falling for the bullshit Republican narative Many Republican senators have confirmed they haven't even seen the bill Nice try!
",None
889831336873218048,2017-07-25,12:54:57,UTC,gorogianis,"@realDonaldTrump Boy Scout Jamboree held in Beaver West Virginia Who else you going to ask to speak but the Pussy Grabber and Chief
",None
889830420430417920,2017-07-25,12:51:19,UTC,gorogianis,"@markknoller @minedyingbride I ""crave"" the truth not ""alternative facts""
",None
889828259164299264,2017-07-25,12:42:43,UTC,gorogianis,"@markknoller I watched Trump try and turn the Boy Scouts into the Trump/Hitler Youth Movement
",None
889827661039587328,2017-07-25,12:40:21,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @thinkinglatina How can anyone vote on something they haven't seen? Can't conspire behind closed doors excluding opposing party input and expect a good plan
",None
889826103526739968,2017-07-25,12:34:09,UTC,gorogianis,"@realDonaldTrump Republicans obstructed Obama for 8 years Obama held meetings and garner input from outside sources and Republicans added 100 ACA amendments
",None
889825106951798784,2017-07-25,12:30:12,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @EricCozart @IHATEHASHTAG30 Leave it to the States What like Texas does with Medicaid Texas has the highest infant mortality rates in the country and denies women care
",None
889818391007166465,2017-07-25,12:03:31,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust I want is to see both parties work together to make the ACA better That was the original intention The ACA was a framework & starting point
",None
889815499210727424,2017-07-25,11:52:01,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust @Seven_Oaks_ I want the same healthcare that our Congressmen and Senators get That's not being a slave to the state
",None
889811678082236418,2017-07-25,11:36:50,UTC,gorogianis,"@FoxNews @RandPaul @jeffreycjust No one but a select few even know what's in this bill and all the special deals to garner votes How about we get the special deals!
",None
889809343130079232,2017-07-25,11:27:33,UTC,gorogianis,"@Stonekettle Trump wants to make the Boy Scouts a modern version of the Hitler Youth Corp
",None
889808688503980032,2017-07-25,11:24:57,UTC,gorogianis,"@FoxNews @RandPaul Please Senator vote no to this awful bill!
",None
889808476796530689,2017-07-25,11:24:07,UTC,gorogianis,"@realDonaldTrump You are turning the Boy Scouts into Hitler/Trump Youth Corp What's next you going to give them those cool Hitler knives?
",None
889807754004750337,2017-07-25,11:21:15,UTC,gorogianis,"@realDonaldTrump More questions than answers Kushner launders more Russian Money than a million Chinese Laundries
",None
889801766363123712,2017-07-25,10:57:27,UTC,gorogianis,"@realDonaldTrump You are a master at the Blame Game I'll take Russia for a $1000
",None
889801347566112769,2017-07-25,10:55:47,UTC,gorogianis,"@realDonaldTrump You torture us everyday! Now you want to kill us with your shitty Trumpcare while Republicans make sure they get their own special plan FU!
",None
889800772623499266,2017-07-25,10:53:30,UTC,gorogianis,"@realDonaldTrump McCain coming back from the dead only to kill 40 million Americans by voting to take away their healthcare You and McCain can both drop dead
",None
889796491828744192,2017-07-25,10:36:29,UTC,gorogianis,"@realDonaldTrump @The_Trump_Train You are nothing but a Commie lover Hillary was right Trump is Putin's Puppet
",None
889795786803990529,2017-07-25,10:33:41,UTC,gorogianis,"@realDonaldTrump @ronenbergen @pasadenalady63 Trump hasn't done a damn thing except repeal Obama's exec orders No jobs bill, infrastructure bill,No Wall No Healthcare just treason
",None
889794729898127360,2017-07-25,10:29:29,UTC,gorogianis,"@realDonaldTrump @peplamb The Devil has had Trump in his grasp for decades Hell is where he is going!
",None
889747794852020224,2017-07-25,07:22:59,UTC,gorogianis,"@realDonaldTrump Something Trump you know nothing about and has been totally void in your life Honor, Intergrity, moral compass You are an embarrassment
",None
889628881061388293,2017-07-24,23:30:28,UTC,gorogianis,"@tedcruz Cruz wants to take healthcare away from 40 million Americans You hypocrite hiding behind your faux Christianity nothing Christlike about you
",None
889395401383710720,2017-07-24,08:02:42,UTC,gorogianis,"@JoyAnnReid This is irresponsible and absolute madness
",None
889334124955262976,2017-07-23,03:59:13,UTC,gorogianis,"@realDonaldTrump You & your Putin loving cock holsters make the news You are all about lies deceit treason money laundering & obstruction of justice
",None
889268296301899778,2017-07-23,23:37:38,UTC,gorogianis,"@RWPUSA I'm am now positive that Kushner's mother had a love child with Trump Just say no to lies and stupity!
",None
889267711653576705,2017-07-23,23:35:18,UTC,gorogianis,"@RWPUSA No one is that stupid! If Kushner is that stupid WTF is he doing advising an already ignorant buffoon like Trump? Stop the lies
",None
889216426006982656,2017-07-23,20:11:31,UTC,gorogianis,"@FoxNews @JudgeJeanine @KellyannePolls More lies You Judge Jeanine, Scarramucci Huckabee Sanders are all bootlicking water carriers for a Con Man President You sold your souls for
",None
889215091035525121,2017-07-23,20:06:13,UTC,gorogianis,"@POTUS @KellyannePolls Hey Kelleyanne how does it feel to give away your integrity and honor for a Con Man who will throw you under the bus in a hrartbeat?
",None
889060560834355201,2017-07-23,09:52:10,UTC,gorogianis,"@driverminnie @jimmykimmel Wishing you and yours only the best! God bless!
",None
889060301974515712,2017-07-23,09:51:08,UTC,gorogianis,"@driverminnie Just want you to know what you do matters Just watched GWH You bring such life & authenticity to your characters like in RTM
",None
889059140718526464,2017-07-23,09:46:31,UTC,gorogianis,"@realDonaldTrump Trump you aren't worth the dog shit on one of these sailors shoes These are men of honor & integrity Men who put country first You are FAKE
",None
888854844211154944,2017-07-22,20:14:43,UTC,gorogianis,"@realDonaldTrump @AndreaKuszewski @powerman185 Not for long! If you support Trump then you support Putin Trump is Putin's Puppet this is only the beginning of the investigation
",None
888732183535517697,2017-07-22,12:07:19,UTC,gorogianis,"@realDonaldTrump Your son Don Jr is as big a con as you! You all are going to jail Money laundering, obstruction of justice, lying under oath
",None
888731066940444672,2017-07-22,12:02:52,UTC,gorogianis,"@realDonaldTrump Spicer gave up his intergrity to back you and you threw him under the bus
",None
888730158940729345,2017-07-22,11:59:16,UTC,gorogianis,"@tedcruz Lying Ted you still clinging to that bullshit? Americans don't want repeal and replace only Republicans do
",None
888729746699419648,2017-07-22,11:57:38,UTC,gorogianis,"@realDonaldTrump You can pardon but you will still be prosecuted! You will look great in an orange jumpsuit!
",None
888729438996885504,2017-07-22,11:56:24,UTC,gorogianis,"@realDonaldTrump @AndreaKuszewski Trump still can't move on from losing the popular vote
",None
888361808230305793,2017-07-21,11:35:34,UTC,gorogianis,"@realDonaldTrump The noose is tightening you traitor. You can't give your self a pardon
",None
888359959502737408,2017-07-21,11:28:13,UTC,gorogianis,"@CNN Don't rationalize or attempt to justify his actions. Put him in jail away from the general public where he can only harm himself
",None
888359361675919360,2017-07-21,11:25:51,UTC,gorogianis,"@washingtonpost But the propaganda, lies and untruths anti Clinton and Pro Trump did change and affect your views
",None
888257477866733568,2017-07-20,04:41:00,UTC,gorogianis,"@realDonaldTrump @Team_Trump45 Commie lover and Chief Putin's Puppet and cock holster Trump will look good in prison Orange
",None
888256925783048193,2017-07-20,04:38:48,UTC,gorogianis,"@realDonaldTrump Republicans can't discuss how good their plan is because it's a dismal failure taking away healthcare for millions & raising seniors costs
",None
887867399386664960,2017-07-19,02:50:58,UTC,gorogianis,"@BarackObama Love you Barack! Always taking the high road!
",None
886646301244436481,2017-07-16,17:58:45,UTC,gorogianis,"@JusticeWillett @tedcruz Golly I thought you were going to say it was Cruz and Trump Resignation Day damn!
",None
886644878159077376,2017-07-16,17:53:06,UTC,gorogianis,"@SpeakerRyan What you fail to report is what corporations actually pay which is in line with most other first world countries STOP THE BS LIES!
",None
886644230206173185,2017-07-16,17:50:32,UTC,gorogianis,"@nytimes @realDonaldTrump @nathanTbernard @JTF1919 @RobAnybody2 I'm follow Trump on Twitter not because I support him it so I can read first hand what this idiot is saying and doing and respond to it
",None
886642092436586496,2017-07-16,17:42:02,UTC,gorogianis,"@TheDailyEdge I say Don Jr and Kushner will take the fall for Trump so he doesn't have to resign and Trump will later commute their sentence.
",None
886641032967974912,2017-07-16,17:37:49,UTC,gorogianis,"@realDonaldTrump Dear Don the Con the minute son Don the Con Jr. admitted to meeting with Russian to garner damaging Clinton info  FAKE NEWS isn't plausible
",None
886556908307525632,2017-07-16,12:03:33,UTC,gorogianis,"@realDonaldTrump Well I guess it all over then Stop the investigation! LOL
",None
886556620204855296,2017-07-16,12:02:24,UTC,gorogianis,"@realDonaldTrump You're son is a named source He named himself Manafort Kushner in a meeting at Trump Tower the same day you were in Trump Tower COINCIDENCE?
",None
886394265064144897,2017-07-15,01:17:15,UTC,gorogianis,"@realDonaldTrump Thanks Obama! Trump you have not signed or done anything to spur the economy. This is Obama carryover!
",None
886393498932523008,2017-07-15,01:14:13,UTC,gorogianis,"@realDonaldTrump That's all you got you Russian bootlicker?
",None
886393246611623936,2017-07-15,01:13:13,UTC,gorogianis,"@realDonaldTrump You have signed no new legislation, no jobs bill, no infrastructure bill, no job training bill , and no stimulus package. THANKS OBAMA!!!
",None
886229645879906304,2017-07-15,14:23:07,UTC,gorogianis,"@JoyAnnReid  Appaled Fred Fleitz had audacity to constantly interrupt you while  staying silent when ""male"" counterpart Malcom Nance spoke
",None
886225040508944384,2017-07-15,14:04:49,UTC,gorogianis,"@SenKamalaHarris Why are Senate republicans exempting themselves from this healthcare package. If it's not good for them it's not good for us!
",None
