ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796231898326568961,2016-11-08,06:04:12,UTC,Lizalovesemma,"Can someone please explain to me how someone whose ideas literally tear apart the foundation of the United States is about to be president?
",None
796212622244847616,2016-11-08,04:47:36,UTC,Lizalovesemma,"Now is the time for Britain to take us back
",None
795375509953622016,2016-11-06,21:21:13,UTC,Lizalovesemma,"Glad I got to experience this ones first game day with her @ Zeta https://www.instagram.com/p/BMe8xG8BpJ1EcuP93dnV0om0SfMFGE9lQw4Vps0/
",None
795074187790581760,2016-11-05,01:23:52,UTC,Lizalovesemma,"Game day with the cool aunt @ Delta Sigma Phi https://www.instagram.com/p/BMczvjqj7YeaEoOhIZpeeYjiknVmU_m-5F4e8Y0/
",None
794022680693526528,2016-11-02,03:45:33,UTC,Lizalovesemma,"lie you are hilarious
",None
794022203121659905,2016-11-02,03:43:40,UTC,Lizalovesemma,"OH MY GOSH
",None
793992879953674240,2016-11-02,01:47:08,UTC,Lizalovesemma,"Have you registered for BuckeyeThon yet? @ The Ohio State University https://www.instagram.com/p/BMVIBUOhU1H9DZbbDMvdp_bCdwBQUH5kC66_gI0/
",None
793823937901699072,2016-11-02,14:35:49,UTC,Lizalovesemma,"@alexwyse of course!! Anytime!
",None
793677158568824832,2016-11-01,04:52:35,UTC,Lizalovesemma,"@alexwyse just listened to the podcast you did with Rory and I didn't think I could respect you anymore, but I was wrong! You are amazing
",None
793508049612857344,2016-11-01,17:40:36,UTC,Lizalovesemma,"To my super hero, fun loving, all around all star Mom- happy https://www.instagram.com/p/BMRri9HDysbMlYmHMQb78X9i_6ZxJ_1sNSvk9I0/
",None
792508159743102976,2016-10-29,23:27:24,UTC,Lizalovesemma,"We'd make a really good smoothie @ Bowen House Residence Hall https://www.instagram.com/p/BMKk2U_j8bf5okXfcf25nRJ_TIW9ChzoDilWgI0/
",None
791128480478027777,2016-10-25,04:05:02,UTC,Lizalovesemma,"@shelbykammer yes it is Miss Kammer
",None
791127011972489217,2016-10-25,03:59:12,UTC,Lizalovesemma,"@shelbykammer you're a loser
",None
791004417151668224,2016-10-25,19:52:03,UTC,Lizalovesemma,"Let's go tribe (lol Ava's face) @ Cleveland Indians https://www.instagram.com/p/BL_5BiYjtB3ClX7x7W-hEfUS2V9MH2MKNqdPnw0/
",None
791001418119409664,2016-10-25,19:40:08,UTC,Lizalovesemma,"So nervous #RallyTogether
",RallyTogether
790931651555622915,2016-10-25,15:02:55,UTC,Lizalovesemma,"HAHAHAHAHAHpic.twitter.com/VWhde917wQ
",None
789547578278936576,2016-10-21,19:23:06,UTC,Lizalovesemma,"COME TO THE UNION TO BUY BOWLS!!!! Money goes to charity!!!!!! #kathy #togetherforbowls
","['kathy', 'togetherforbowls']"
789160003101786113,2016-10-20,17:43:01,UTC,Lizalovesemma,"Could not be more proud to be a Tribe fan @ Progressive Field https://www.instagram.com/p/BLyySDsBYWE9mPPLtPnyASsnRtFjvUbsQ_3quY0/
",None
787502130663919617,2016-10-15,03:55:13,UTC,Lizalovesemma,"YESSSS
",None
787356452516163584,2016-10-15,18:16:21,UTC,Lizalovesemma,"Lol
",None
786361148736102400,2016-10-12,00:21:22,UTC,Lizalovesemma,"@shelbykammer ""they have happy hour milkshakes from 2am until 5am"" @alexis_gross47 ""well okay, but that is definitely not MY happy hour""
",None
786347393486688256,2016-10-12,23:26:42,UTC,Lizalovesemma,"We don't have to look alike to be the cutest Mount siblings @ Ohio https://www.instagram.com/p/BLezQYdhxeyobGeUfb1alUPo_wACEVL9YFEY4Q0/
",None
786303518550454272,2016-10-12,20:32:22,UTC,Lizalovesemma,"I'm hungry
",None
786059984010354688,2016-10-11,04:24:39,UTC,Lizalovesemma,"OMG it's so hard in college.
",None
785494883066843136,2016-10-10,14:59:08,UTC,Lizalovesemma,"@alexwyse You have probably already seen this, but soooo cool!!!!!! pic.twitter.com/FS7ozcrIb8
",None
784888940444606464,2016-10-08,22:51:20,UTC,Lizalovesemma,"Game day w the best @ Ohio Stadium-The Horseshoe https://www.instagram.com/p/BLUcBv0Bzqw6dPgzgh8Tndg8CHaWh6mWOgg1bc0/
",None
783739841183875072,2016-10-05,18:45:13,UTC,Lizalovesemma,"Can you tell we are excited to see each other again?pic.twitter.com/MHq3p5HW2U
",None
782003405023617024,2016-09-30,23:45:15,UTC,Lizalovesemma,"Power up with Mount @ Mount Leadership Society https://www.instagram.com/p/BK_71hPBMP794m18BE-vQUVEiEaD6tYuj48JY00/
",None
780252334857326592,2016-09-25,03:47:07,UTC,Lizalovesemma,"Only 164 miles awaypic.twitter.com/09He4XO9Z5
",None
779680962040860674,2016-09-24,13:56:41,UTC,Lizalovesemma,"2 AM mirror lake @ Mount Leadership Society https://www.instagram.com/p/BKvbtnTBqWLKhcQxY-8myf7cwFwe1sJGbUXuig0/
",None
775878734884773888,2016-09-13,02:08:00,UTC,Lizalovesemma,"""He's gonna beat me up and I'm gonna let him cause I'm not a fighter"" -Justin
",None
775726648733818880,2016-09-13,16:03:40,UTC,Lizalovesemma,"Happy birthday to one of my best friends!!!!! I miss you so much!! I https://www.instagram.com/p/BKTVf9PBFfVhoY4DZ2-3KJUAX8STk4_VExwSgs0/
",None
774065000717557791,2016-09-08,02:00:52,UTC,Lizalovesemma,"Missing them and camp @ Mandel JCC Day Camps https://www.instagram.com/p/BKHh3d6Bq0gGCX7oBoN7Y7W8bLY-BElJR5HvH00/
",None
772838423459528704,2016-09-05,16:46:53,UTC,Lizalovesemma,"""I'm full of banana facts""- Justin after he's told me 100 things about bananas
",None
772463786640875520,2016-09-04,15:58:13,UTC,Lizalovesemma,"Your favorite (Mount) sibs rocking game day @ The Ohio State https://www.instagram.com/p/BJ8JuKqBYpuRi8HaQny6Njkqomg_o2-joVtKOY0/
",None
770809814070931457,2016-08-30,02:25:55,UTC,Lizalovesemma,"We are the best high five buddies out there #goals @ The Ohio State https://www.instagram.com/p/BJwZlQ8hcfVvfE6rfkoY7crKpqy2WfYVqDvuys0/
",goals
770451761865777152,2016-08-29,02:43:08,UTC,Lizalovesemma,"Best Mount around @ The Ohio State University https://www.instagram.com/p/BJt2wgUBZP1vLn_MVZRfoL2NNhWQ7xp2snQI4k0/
",None
769619226382393345,2016-08-27,19:34:57,UTC,Lizalovesemma,"Hi @alexwyse
",None
768174740510912513,2016-08-23,19:55:04,UTC,Lizalovesemma,"This is only my face because it's the first day of classes @ The https://www.instagram.com/p/BJdrSoWDsmyQrEFoHWadUb5_tHnIn0qDFJGXZg0/
",None
767551256642543616,2016-08-21,02:37:34,UTC,Lizalovesemma,"Might be better than my real fam @ The Ohio State University https://www.instagram.com/p/BJZPwzgh5l_ZeFKjz3g4ypDxquuinlwfMyW2mo0/
",None
766607004638916608,2016-08-19,12:05:27,UTC,Lizalovesemma,"I love when the dorm fire alarm goes off at 7:40 AM
",None
766475553650073600,2016-08-18,03:23:07,UTC,Lizalovesemma,"I've been on campus for maybe 2 days and already ran into 3 Solon people
",None
765879742000197632,2016-08-17,11:55:34,UTC,Lizalovesemma,"@ejs524 SAME
",None
765879322204835840,2016-08-17,11:53:54,UTC,Lizalovesemma,"@shelbykammer we can switch places!!!
",None
763459156770746368,2016-08-10,19:37:02,UTC,Lizalovesemma,"
",None
763208288674713600,2016-08-09,03:00:10,UTC,Lizalovesemma,"I can't even walk on a balance beam without wobbling, these gymnasts are incredible #Rio2016
",Rio2016
763110445162991616,2016-08-09,20:31:22,UTC,Lizalovesemma,"Let's pretend you're still here in Cleveland @ Mandel JCC Day Camps https://www.instagram.com/p/BI5sUFjBId6H4L_ihjMIFwSlEfQu1rk-BByqP00/
",None
761923494191824896,2016-08-06,13:54:51,UTC,Lizalovesemma,"overnight probs
",None
761701289273073664,2016-08-05,23:11:53,UTC,Lizalovesemma,"Can't believe it's over. I've seen this nugget grow so much the past https://www.instagram.com/p/BIvrgVvB76Sw5FD1St14rld8EqXIcy3LQkKv3U0/
",None
760973885856620544,2016-08-03,23:01:27,UTC,Lizalovesemma,"Me-""Oz do you have a Twitter?' Oz- ""yeah"" *points to sweater* HAHAHAHAH
",None
760973621061832705,2016-08-03,23:00:24,UTC,Lizalovesemma,"Starbucks sizes to Oz- tall, graduation, vacuum
",None
760291803622846464,2016-08-01,01:51:06,UTC,Lizalovesemma,"Happy 18th birthday to this awesome girl!! I hope you had an amazing https://www.instagram.com/p/BIlqi2lBXUlZhCH55EROnENW7N53QXIgTH11zw0/
",None
760217834597343233,2016-08-01,20:57:10,UTC,Lizalovesemma,"Thank you for coming and surprising me at camp today!! @ColesTwitt3r
",None
759933955843825670,2016-07-31,02:09:08,UTC,Lizalovesemma,"Early birthday celebrations @ The Melting Pot https://www.instagram.com/p/BIjH0GfBtoykCicBxmQF8iD20OEnJj6xdX0dbE0/
",None
759484117775818752,2016-07-30,20:21:38,UTC,Lizalovesemma,"Just another picture of my nugget that's growing up too fast @ https://www.instagram.com/p/BIf7QJdh2s-vuWZcfBX7H7MTJ-VkASDVSJRi8A0/
",None
758488241397915650,2016-07-27,02:24:23,UTC,Lizalovesemma,"Not sure what I'm gonna do when I can't see her all the time @ https://www.instagram.com/p/BIY2YX5Bo4-MWuheuJ7L89N_rC8dCESwk0oZeg0/
",None
755198015615410176,2016-07-18,00:30:12,UTC,Lizalovesemma,"@shelbykammer HAHAHAHA
",None
753794857492107265,2016-07-14,03:34:33,UTC,Lizalovesemma,"She's the Dorothy to my tin(wo)man @ Anshe Chesed Fairmount Temple https://www.instagram.com/p/BH3gE3chX_jSzDOoHbcygTr156RW6IuZWa3vF80/
",None
753368526476500992,2016-07-13,23:20:28,UTC,Lizalovesemma,"Fam https://www.instagram.com/p/BH0eNF_DaujNJ12J-3GTopHaFpM7vMyfLTNNA80/
",None
751613013979955200,2016-07-08,03:04:41,UTC,Lizalovesemma,"Very unsure of how I was able to stay awake until 11 pm after the overnight...
",None
751573511978688512,2016-07-08,00:27:43,UTC,Lizalovesemma,"So so so proud of my little nugget! Here's to session 2 @ Mandel https://www.instagram.com/p/BHnt7MShLBjEfuP37rd8YTUeC40eef2i9WrT4s0/
",None
747971627736932352,2016-06-28,01:55:07,UTC,Lizalovesemma,"We love the Cavs @ Mandel JCC Day Camps https://www.instagram.com/p/BHOH-hDhZc7S21koR3QyZqKjncoGJ7KfnVEBWI0/
",None
745801351192535041,2016-06-22,02:11:13,UTC,Lizalovesemma,"I voted for @KingJames to win #BestMaleAthlete at the @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28MeYp4
",BestMaleAthlete
745014326981890048,2016-06-20,22:03:51,UTC,Lizalovesemma,"Even at theater camp we can support our champs @ Mandel JCC Day Camps https://www.instagram.com/p/BG5HJtHMVM6Ucm947_Mf71fhU4EpwYv6cRCLfU0/
",None
744722298104586240,2016-06-19,02:43:26,UTC,Lizalovesemma,"HOLY POOP
",None
744712683161796608,2016-06-19,02:05:14,UTC,Lizalovesemma,"SAME IM SHAKING
",None
744712180151488512,2016-06-19,02:03:14,UTC,Lizalovesemma,"OMG WE ARE SO RELATED
",None
744708609657933824,2016-06-19,01:49:03,UTC,Lizalovesemma,"When all your favorite Broadway stars are from Cleveland and tweeting about the Cavs game
",None
744400459335614464,2016-06-18,05:24:34,UTC,Lizalovesemma,"@shelbykammer go to sleep
",None
743934325377249281,2016-06-17,22:32:19,UTC,Lizalovesemma,"When the nugget and I have matching hair @ Mandel JCC Day Camps https://www.instagram.com/p/BGxcBh8MVPP5BZtTNQ9PyayGpoxUIVSRYeNwNg0/
",None
743042723696017409,2016-06-15,11:29:25,UTC,Lizalovesemma,"DAY TWO OF CAMP
",None
742658800323330048,2016-06-14,10:03:50,UTC,Lizalovesemma,"DAYCAMP
",None
742576408367632384,2016-06-13,04:36:26,UTC,Lizalovesemma,"CAMP CAMP CAMP CAMP
",None
742208394384289792,2016-06-12,04:14:05,UTC,Lizalovesemma,"I want to start a campaign to get a Tony award for stage managers.
",None
742177001855819777,2016-06-12,02:09:20,UTC,Lizalovesemma,"@alexwyse YOU SOUNDED PHENOMENAL AND ARE AMAZING 
",None
742162551048265728,2016-06-12,01:11:55,UTC,Lizalovesemma,"I LOVE THE TONY'S
",None
739987209944719360,2016-06-06,01:07:53,UTC,Lizalovesemma,"EWWW WHEN I ACTUALLY ACTED
",None
739940167373332480,2016-06-06,22:00:57,UTC,Lizalovesemma,"Only 8 more days until I see this little nugget @ Mandel JCC Day https://www.instagram.com/p/BGVDsSaMVJN7bc0XFghBSUnNm1QgzaU0KnW-VE0/
",None
739106849840996352,2016-06-04,14:49:39,UTC,Lizalovesemma,"We only went to the Indians game for the OSU event @ Progressive Field https://www.instagram.com/p/BGPIvejMVNVyzarUv1PFdA6drtD6YOqFwvBN1s0/
",None
738569184414597120,2016-06-02,03:13:10,UTC,Lizalovesemma,"@MattyD0804 OMG I've been watching your Tony snapchats all day! I love it!!!! My dream is to be a Broadway stage manager!! 
",None
738379044585152516,2016-06-02,14:37:37,UTC,Lizalovesemma,"#ALLin216! Im taking the Cavaliers to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['ALLin216', 'NBAFinalsVote']"
737042367627268096,2016-05-29,22:06:08,UTC,Lizalovesemma,"Happy birthday Cole!!!!!!! @ColesTwitt3rpic.twitter.com/kLgDdsAmPn
",None
736209997743329283,2016-05-27,14:58:36,UTC,Lizalovesemma,"Don't know how I would have survived this year without these 2 @ https://www.instagram.com/p/BF6jaD2sVLzIpCiddoCEUpRTSezIrVk8YuVQDM0/
",None
736187305627688960,2016-05-27,13:28:26,UTC,Lizalovesemma,"love you!!!! Thank you
",None
735997456392015874,2016-05-26,00:54:02,UTC,Lizalovesemma,"If anyone has pics of us tonight please text them go me!!!!!! Thanksssss
",None
733684890944700416,2016-05-20,15:44:43,UTC,Lizalovesemma,"""I get by with a little help from my friends"" @ Anshe Chesed https://www.instagram.com/p/BFonHqisVEgHz9lblWrSpo_HSe7_fEsMR4d0iA0/
",None
733616369657360384,2016-05-20,11:12:27,UTC,Lizalovesemma,"Lol that I have my last high school presentation ever today
",None
732684668722630656,2016-05-17,21:30:12,UTC,Lizalovesemma,"#IGotTheCavs as my team! Who do you got? #NBAPlayoffshttps://cards.twitter.com/cards/18ce546wmkx/1rg0r
","['IGotTheCavs', 'NBAPlayoffs']"
732036342813597696,2016-05-15,02:33:59,UTC,Lizalovesemma,"Wouldn't be anywhere without them...literally and figuratively @ The https://www.instagram.com/p/BFc5ciyMVFZFj5X3-IT2rHdbFOA4l5rdfCVlJg0/
",None
730946195510566913,2016-05-12,02:22:07,UTC,Lizalovesemma,"Happy birthday to one of the prettiest and best countries ever!! https://www.instagram.com/p/BFVJtH4sVBdpey9Wwm-Oqv0B6Ps5X2K-mwKqkY0/
",None
729498724053884929,2016-05-08,02:30:23,UTC,Lizalovesemma,"Congrats to my incredible sister!! So proud of you!! @ The Ohio https://www.instagram.com/p/BFK3eKKMVDl0mAkTWW91snAKJZccO6Hxs3tkfY0/
",None
728044751677722625,2016-05-04,02:12:49,UTC,Lizalovesemma,"Weird...
",None
727950211973160960,2016-05-04,19:57:09,UTC,Lizalovesemma,"Couldn't have made it through high school with out him! @ Solon https://www.instagram.com/p/BE_3SmtMVP0mTh-MGcxQeB4JhOm0gVg8ezY8PI0/
",None
727918325183844352,2016-05-04,17:50:27,UTC,Lizalovesemma,"Where did this year go? @ Solon High School https://www.instagram.com/p/BE_oyUIsVMPNX8uC-6Ht6z7N2lTnP5M3OsZTGs0/
",None
727800236631044096,2016-05-04,10:01:12,UTC,Lizalovesemma,"ITS MY LAST DAY OF HIGH SCHOOL
",None
727590933575905280,2016-05-03,20:09:31,UTC,Lizalovesemma,"@alexwyse told you!!! Haha Mazel Tov Alex!!! 
",None
727484759165673473,2016-05-03,13:07:37,UTC,Lizalovesemma,"CONGRATULATIONS @alexwyse  and the cast of @SpringBway !!!!! So happy for you!!!!!!
",None
727297962762706944,2016-05-02,00:45:21,UTC,Lizalovesemma,"Me: I need to go buy number 1 pencils Emma: don't you mean number 2? Me: HAHAH yeahhhh
",None
726595436472061953,2016-04-30,02:13:46,UTC,Lizalovesemma,"@eva_bogo my house
",None
726576948441313281,2016-04-30,01:00:18,UTC,Lizalovesemma,"@alexwyse if you get nominated for a tony I honestly might cry!!
",None
726526771726704640,2016-04-30,21:40:55,UTC,Lizalovesemma,"I have never missed pizza so much in my life
",None
725337926167490560,2016-04-27,14:56:52,UTC,Lizalovesemma,"Catch us next year at the oval! @ The Ohio State University https://www.instagram.com/p/BEtTW_BMVJibYvidJsaDM1HK7WCxAHkEy52kaw0/
",None
724376407682379776,2016-04-24,23:16:08,UTC,Lizalovesemma,"#IGotTheCavs as my team! Who do you got? #NBAPlayoffshttps://cards.twitter.com/cards/18ce546wmkx/1nwm2
","['IGotTheCavs', 'NBAPlayoffs']"
722982888149553152,2016-04-20,02:58:47,UTC,Lizalovesemma,"@reIatabIe car rides home from tech week! @emma_litwak
",None
722913090443034624,2016-04-20,22:21:26,UTC,Lizalovesemma,"I don't feel like myself anymore
",None
722839994528759808,2016-04-20,17:30:59,UTC,Lizalovesemma,"@alexwyse you know the quadratic formula is very very important!
",None
722589906799890432,2016-04-19,00:57:13,UTC,Lizalovesemma,"#VoiceSaveOwen
",VoiceSaveOwen
722552179400302599,2016-04-19,22:27:18,UTC,Lizalovesemma,"I just can't win
",None
722050477769244672,2016-04-18,13:13:43,UTC,Lizalovesemma,"I'm now obsessed with Beautiful, one of the best musicals I've seen
",None
721493257398517760,2016-04-16,00:19:31,UTC,Lizalovesemma,"@PlznFankU thanks for saying hi to us after the show this afternoon!!!pic.twitter.com/MkvNXB264J
",None
721435451593076736,2016-04-16,20:29:49,UTC,Lizalovesemma,"Do I even need a caption?! @ Connor Palace at Playhouse Square https://www.instagram.com/p/BERkuDCsVJs3-2jcn3tcsPiLY6bg2XwkEVMHIM0/
",None
720994917137297408,2016-04-15,15:19:18,UTC,Lizalovesemma,"Confusion
",None
720756774698151940,2016-04-14,23:33:00,UTC,Lizalovesemma,"You know @alexwyse since I was one of your first fans.... If i send you an invitation would you come to my graduation party???
",None
720394737048535040,2016-04-13,23:34:24,UTC,Lizalovesemma,"@alexwyse OMG YOU ARE FINALLY VERIFIED!!! SO HAPPY FOR YOU!!!
",None
719184797604511745,2016-04-10,15:26:32,UTC,Lizalovesemma,"Happy National Siblings Day from your favorite siblings!! @ https://www.instagram.com/p/BEBlO1GMVLe-fwqc71hRNriur8hI9uAy0HldaQ0/
",None
718259394551656448,2016-04-07,02:09:18,UTC,Lizalovesemma,"Didn't think I would be this sad when American Idol ended
",None
718182917944389632,2016-04-07,21:05:25,UTC,Lizalovesemma,"Here's a really gross picture of us after a 10 hour flight, but https://www.instagram.com/p/BD6dox-MVA69kbDEWDJOxouiZWiH2OAThIDfZc0/
",None
716440010552115200,2016-04-02,01:39:43,UTC,Lizalovesemma,"The snows a day late, April fools was yesterday!!
",None
714070901629849601,2016-03-27,12:45:44,UTC,Lizalovesemma,"My teeth hurt so bad
",None
713848899207892992,2016-03-26,22:03:34,UTC,Lizalovesemma,"@alexwyse lol sorry bout this I had my wisdom teeth out yesterday, I was very medicated
",None
713735147003117568,2016-03-26,14:31:34,UTC,Lizalovesemma,"We love downtown @ East 4th Street, Cleveland, Ohio https://www.instagram.com/p/BDa3BkwMVET3su_3qp-7LIUBD5hDfnJ9NS9HKk0/
",None
713728830314323968,2016-03-26,14:06:28,UTC,Lizalovesemma,"@reIatabIe @elitwak123 us
",None
713462221418938368,2016-03-25,20:27:03,UTC,Lizalovesemma,"@justinanicoleb thanks
",None
713458753677500416,2016-03-25,20:13:16,UTC,Lizalovesemma,"@justinanicoleb OMG okay thank you so much!!!
",None
713457301869486082,2016-03-25,20:07:30,UTC,Lizalovesemma,"@justinanicoleb thank you so much!! does the macaroni hurt?
",None
713450329254268929,2016-03-25,19:39:48,UTC,Lizalovesemma,"PSA: what soft foods are filling after getting your wisdom teeth? I'm starving
",None
713440339844055044,2016-03-25,19:00:06,UTC,Lizalovesemma,"@sydik38 not sure why but I just saw this!!! Thanks!!!!
",None
713388428092686336,2016-03-25,15:33:50,UTC,Lizalovesemma,"Hi @alexwyse
",None
713330619942625280,2016-03-25,11:44:07,UTC,Lizalovesemma,"@shelbykammer oh yeah I'm just shaking wit joy right now
",None
713119727556501504,2016-03-24,21:46:06,UTC,Lizalovesemma,"I don't want to get my wisdom teeth out
",None
712834809190563841,2016-03-23,02:53:56,UTC,Lizalovesemma,"@erin_mcnamara16 thanks!!!!!
",None
712667262616997888,2016-03-23,15:48:10,UTC,Lizalovesemma,"@alexwyse throwback to an awesome birthday present from last year!!
",None
712664711276470276,2016-03-23,15:38:02,UTC,Lizalovesemma,"@CecilyExline thanks!!!
",None
712655937539059713,2016-03-23,15:03:10,UTC,Lizalovesemma,"@ejs524 thank you!!! Love you so much!!!!
",None
712645996963086336,2016-03-23,14:23:40,UTC,Lizalovesemma,"@lekhamukk16 thanks!!! Same!!!!
",None
712271664957038593,2016-03-22,13:36:12,UTC,Lizalovesemma,"@Lin_Manuel mine is tomorrow!!!
",None
712082470041157636,2016-03-21,01:04:25,UTC,Lizalovesemma,"@TweetQTV @KyrieIrving we are birthday twins!!!!!!
",None
712067000806350849,2016-03-21,00:02:57,UTC,Lizalovesemma,"Already made my prediction list!! #BWYinCLE
",BWYinCLE
712062712675753984,2016-03-21,23:45:54,UTC,Lizalovesemma,"#letsgocavspic.twitter.com/SQE2yNDuX4
",letsgocavs
712060275747385345,2016-03-21,23:36:13,UTC,Lizalovesemma,"@TweetQTV #allforone pre birthday celebration!pic.twitter.com/VWFFrqzP0T
",allforone
712050496597528579,2016-03-21,22:57:22,UTC,Lizalovesemma,"#cavszte
",cavszte
711930472121700352,2016-03-21,15:00:26,UTC,Lizalovesemma,"@emma_litwak @cavs @ClevelandClinic @AutismNEO @TheQArena YESSSSS
",None
711199364580900865,2016-03-19,14:35:16,UTC,Lizalovesemma,"After just putting a dog to sleep I needed this https://twitter.com/babyanimalpics/status/710887424893837312
",None
709911526497333248,2016-03-15,01:17:52,UTC,Lizalovesemma,"Our first official family photo! @ Anshe Chesed Fairmount Temple https://www.instagram.com/p/BC_sPj7MVPk7jn5gnEszswoPqGBsWLs_oPh2os0/
",None
707637518074707969,2016-03-09,18:41:46,UTC,Lizalovesemma,"When the JCC camps think I'm my mompic.twitter.com/plnvSnwpA2
",None
706351953555681280,2016-03-05,05:33:23,UTC,Lizalovesemma,"@lifehacks @egfmiller @LifeHacks no wonder why you eat so many avocados!!!
",None
706351656829583360,2016-03-05,05:32:13,UTC,Lizalovesemma,"@lifehacks @LifeHacks @egfmiller
",None
703801343773904897,2016-02-27,04:38:11,UTC,Lizalovesemma,"@alexwyse Angelica
",None
703758983597678592,2016-02-27,01:49:51,UTC,Lizalovesemma,"@PattiMurin my birthday is national puppy day
",None
703403293289086976,2016-02-26,02:16:28,UTC,Lizalovesemma,"@idinamenzel what was your favorite song to perform in If/Then???
",None
703333925259706369,2016-02-26,21:40:49,UTC,Lizalovesemma,"The Cleveland shout out in Fuller House
",None
703039007442087939,2016-02-25,02:08:55,UTC,Lizalovesemma,"Rest in peace to one of the best dogs anyone could have. I'll miss https://www.instagram.com/p/BCO2_KHMVIGOkHgvf2JzPx-xqLBZ48FXKVG_QI0/
",None
702982784000860161,2016-02-25,22:25:31,UTC,Lizalovesemma,"
",None
702538048807038976,2016-02-24,16:58:18,UTC,Lizalovesemma,"@sydik38 YESSSS
",None
701940623125811201,2016-02-22,01:24:20,UTC,Lizalovesemma,"Is it acceptable to post another stage door picture? @ Connor Palace https://www.instagram.com/p/BCHDf6PMVGLPv2Mx_r18otx25EikoKcMc-WMz40/
",None
701604913101537281,2016-02-21,03:10:21,UTC,Lizalovesemma,"
",None
701578459647115264,2016-02-21,01:25:14,UTC,Lizalovesemma,"Still obsessing over yesterday @ Playhouse Square https://www.instagram.com/p/BCEezieMVL-k8J4j_zW6IPwB-jOalZu14iEGrk0/
",None
701166863510872066,2016-02-20,22:09:41,UTC,Lizalovesemma,"Look what came!!! @KeenanBloggerpic.twitter.com/h4foaQDufp
",None
701164286379474945,2016-02-20,21:59:27,UTC,Lizalovesemma,"Today was amazingpic.twitter.com/2byJj71fW5
",None
701162098211078144,2016-02-20,21:50:45,UTC,Lizalovesemma,"OMG @jackieburnsnyc and @albinokid you guys, along with the rest of the cast, were phenomenal!!!!
",None
701161157848014848,2016-02-20,21:47:01,UTC,Lizalovesemma,"IF he didn't pay his RENT, THEN I wouldn't have been able to meet https://www.instagram.com/p/BCBhCeRMVPeh_6mdZ5ckIYnrtrGwsawTcIgAe80/
",None
700858743064543241,2016-02-19,01:45:20,UTC,Lizalovesemma,"OMG @tyleroakley YOUR NUMBER ONE
",None
699697782605664257,2016-02-16,20:52:05,UTC,Lizalovesemma,"Casually watching Grease Live again
",None
699681270566092800,2016-02-16,19:46:29,UTC,Lizalovesemma,"@ejs524 SAME
",None
699558765511593986,2016-02-16,11:39:41,UTC,Lizalovesemma,"I'm too excited to go back to sleep
",None
699558321682935809,2016-02-16,11:37:55,UTC,Lizalovesemma,"Best news all weekend
",None
698684174949986306,2016-02-13,01:44:22,UTC,Lizalovesemma,"Just some cousins casually exploring Israel https://www.instagram.com/p/BBv6op-MVKtD_3oFF2QzCNHRzFzcPTmpTByfKM0/
",None
698289548653129728,2016-02-12,23:36:16,UTC,Lizalovesemma,"Why couldn't this weather have happened yesterday?
",None
697581562670485505,2016-02-10,00:42:59,UTC,Lizalovesemma,"Since Mrs. Nicholas always says her creative cuisine kids are her AP students, does that mean we get college credit for the class????
",None
697580433731686400,2016-02-10,00:38:30,UTC,Lizalovesemma,"@alexwyse yayay!!
",None
697572600663433217,2016-02-10,00:07:22,UTC,Lizalovesemma,"@alexwyse Now that @SpringBway has ended you should come to Cleveland!! :)
",None
697556490291437569,2016-02-10,23:03:21,UTC,Lizalovesemma,"@MarkJWeather Why did you say 2 different percentages???pic.twitter.com/v4buxNWPcy
",None
697209907293114369,2016-02-09,00:06:10,UTC,Lizalovesemma,"@emma_litwak @Starbucks OMG
",None
696819874455285760,2016-02-08,22:16:19,UTC,Lizalovesemma,"@Lizalovesemma @sydik38
",None
696819822890450944,2016-02-08,22:16:06,UTC,Lizalovesemma,"Happy 17th birthday to my LITTLE cousin Syd!!! I love you so much!!!pic.twitter.com/Q9LwJupKn6
",None
696490627203272704,2016-02-07,00:28:00,UTC,Lizalovesemma,"#votestar
",votestar
696365862123659264,2016-02-07,16:12:14,UTC,Lizalovesemma,"Orange Crush! Im taking the #Broncos to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['Broncos', 'SBVote']"
696064972162465797,2016-02-06,20:16:36,UTC,Lizalovesemma,"#RIPTwitter
",RIPTwitter
695838884836569088,2016-02-05,05:18:12,UTC,Lizalovesemma,"@Blessedterns can this actually be a thing though?!
",None
694862658273579009,2016-02-03,12:39:02,UTC,Lizalovesemma,"@ejs524 so jealous
",None
694580064252375040,2016-02-02,17:56:06,UTC,Lizalovesemma,"All I want in life is to be @Lin_Manuel's friend
",None
694324199171584001,2016-02-01,00:59:23,UTC,Lizalovesemma,"We love petting paint animals @ Jerusalem Old City, Israel https://www.instagram.com/p/BBQ78snsVLTSMMltFYsR-v4f_8VaItdtRX_tG00/
",None
693983698421678080,2016-01-31,02:26:21,UTC,Lizalovesemma,"I am obsessed #GreaseLive
",GreaseLive
692915993623056386,2016-01-28,03:43:41,UTC,Lizalovesemma,"Don't lie when there's proof
",None
692882979354341376,2016-01-28,01:32:30,UTC,Lizalovesemma,"@DavidLevitz you were amazing!!!!
",None
