ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
774966700152422400,2016-09-11,13:43:54,UTC,Miles_Dez,"@whittybeee_ thanks bro
",None
774966615620329472,2016-09-11,13:43:34,UTC,Miles_Dez,"@cully_sully5 thanks you already know they will
",None
774966456417153024,2016-09-11,13:42:56,UTC,Miles_Dez,"@LiaaaRobb thanks Delia!!
",None
774966387789926400,2016-09-11,13:42:39,UTC,Miles_Dez,"@_This_Guy_Nick aye thanks bro
",None
774825328049094656,2016-09-10,04:22:08,UTC,Miles_Dez,"@rymmyo thanks rym!
",None
774823636742053888,2016-09-10,04:15:25,UTC,Miles_Dez,"@WaxMaldman @cully_sully5 this is pic tough and thanks man
",None
774823429061091328,2016-09-10,04:14:35,UTC,Miles_Dez,"@WhyTryImGuido thank you my son
",None
774823354360627200,2016-09-10,04:14:17,UTC,Miles_Dez,"@Waterways15 thanks man you already know
",None
774075964838010880,2016-09-08,02:44:26,UTC,Miles_Dez,"
",None
773277469830938625,2016-09-06,21:51:30,UTC,Miles_Dez,"happy birthday!! @marcelalaa_  have a great day
",None
772092437384794114,2016-09-03,15:22:36,UTC,Miles_Dez,"https://twitter.com/espncfb/status/772089284702539776
",None
770342848474603520,2016-08-29,19:30:22,UTC,Miles_Dez,"happy birthday to one of my best friends and my son @cully_sully5 have a good ass day
",None
769618433445130240,2016-08-27,19:31:48,UTC,Miles_Dez,"he's the new RG3https://twitter.com/rob_kraus10/status/769613543624683520
",None
768261047497154560,2016-08-23,01:38:01,UTC,Miles_Dez,"https://twitter.com/bleacherreport/status/768255675516411904
",None
767956075823960064,2016-08-22,05:26:11,UTC,Miles_Dez,"@sydney_elenaa 
",None
767952444995301376,2016-08-22,05:11:45,UTC,Miles_Dez,"need someone to show me new music to listen to
",None
767217198528167937,2016-08-20,04:30:08,UTC,Miles_Dez,"GOAThttps://twitter.com/bleacherreport/status/767216912946245632
",None
764250172431949824,2016-08-12,00:00:14,UTC,Miles_Dez,"Im a no nut-sense peanut butter person, @PeanutsHere! #TeamCreamy https://cards.twitter.com/cards/18ce548x7u4/22z30
",TeamCreamy
762895867057549312,2016-08-08,06:18:43,UTC,Miles_Dez,"in-n-out is a gift from God himself
",None
762524679860989953,2016-08-07,05:43:45,UTC,Miles_Dez,"here we go againhttps://twitter.com/hypebeast/status/762501283529920513
",None
761416988375691264,2016-08-04,04:22:11,UTC,Miles_Dez,"people really thought frank was gonna drop the album
",None
759616449103167488,2016-07-30,05:07:29,UTC,Miles_Dez,"I don't have one :/ https://twitter.com/kaaidizzle/status/759604634558181376
",None
759601187591184384,2016-07-30,04:06:50,UTC,Miles_Dez,"0 bro  https://twitter.com/adrianmsegovia/status/759595546055208960
",None
759600199878709249,2016-07-30,04:02:54,UTC,Miles_Dez,"no onehttps://twitter.com/chelseapumah_/status/759590577688211456
",None
759222641496563712,2016-07-29,03:02:38,UTC,Miles_Dez,"the last day of a vacation is so depressing
",None
758768745665835008,2016-07-28,20:59:00,UTC,Miles_Dez,"happy birthday bro @WaxMaldman hope you're having a good ass day!!!pic.twitter.com/bUl2KrjcB8
",None
754099774815625217,2016-07-15,23:46:11,UTC,Miles_Dez," https://twitter.com/6papl/status/753792381976137728
",None
750926378141413376,2016-07-06,05:36:14,UTC,Miles_Dez,"glad we're friends and she's cool  https://twitter.com/adrianmsegovia/status/750924550263668736
",None
750917285116780544,2016-07-06,05:00:06,UTC,Miles_Dez,"don't know who that ishttps://twitter.com/waterways15/status/750914826327785476
",None
750889949822590976,2016-07-06,03:11:29,UTC,Miles_Dez,"smh https://twitter.com/onlythenba/status/750888988072812549
",None
750513579405762560,2016-07-05,02:15:55,UTC,Miles_Dez,"7.5 https://twitter.com/edi_thhh/status/750504555394306048
",None
749996392299593728,2016-07-04,16:00:48,UTC,Miles_Dez,"I respect KD for that decision
",None
749116497746735104,2016-07-01,05:44:25,UTC,Miles_Dez,"@ItsGreysHumor @sydney_elenaa highkey actually
",None
748686985880080384,2016-06-30,01:17:42,UTC,Miles_Dez,"happy birthday man @sidepapi
",None
748351549781450752,2016-06-29,03:04:47,UTC,Miles_Dez,"Colgan actually has a slide...
",None
745829345390919681,2016-06-22,04:02:27,UTC,Miles_Dez,"I voted for @CameronNewton to win #BestMaleAthlete at the @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28MeYp4
",BestMaleAthlete
744721534489624576,2016-06-19,02:40:24,UTC,Miles_Dez,"smh
",None
744699591631712256,2016-06-19,01:13:13,UTC,Miles_Dez,"MVPhttps://twitter.com/espn/status/744697385146810370
",None
744660209755381761,2016-06-19,22:36:43,UTC,Miles_Dez,"bug bites are the worst thing about summer
",None
744609462086963201,2016-06-19,19:15:04,UTC,Miles_Dez,"The @warriors will #DubPeat at home! #DubNation https://cards.twitter.com/cards/4yugom/1vbjv
","['DubPeat', 'DubNation']"
743627620101853185,2016-06-16,02:13:35,UTC,Miles_Dez,"The Conjuring was crazy
",None
742821197482762240,2016-06-14,20:49:09,UTC,Miles_Dez,"shhhhhhhhttps://twitter.com/rob_kraus10/status/742819901346357248
",None
742362764975476736,2016-06-13,14:27:30,UTC,Miles_Dez,"Desiigner smhhttps://twitter.com/xxl/status/742340865209864197
",None
742033076902039552,2016-06-12,16:37:26,UTC,Miles_Dez,"gotta be top 5 worst tattoos ever  https://twitter.com/dailyrapfacts/status/742032926670393346
",None
740327459690799104,2016-06-07,23:39:55,UTC,Miles_Dez,"snapchat gets worse with every update
",None
738486602901688320,2016-06-02,21:45:01,UTC,Miles_Dez,"Lock in, #DubNation! Im taking the Warriors to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['DubNation', 'NBAFinalsVote']"
738128267849420800,2016-06-01,22:01:07,UTC,Miles_Dez,"#CFAOne 
",CFAOne
737625456216801280,2016-05-31,12:43:07,UTC,Miles_Dez,"she did me dirty tho
",None
737624748272848896,2016-05-31,12:40:19,UTC,Miles_Dez,"nothing
",None
737624375919284225,2016-05-31,12:38:50,UTC,Miles_Dez,"had to
",None
737479490339799040,2016-05-30,03:03:06,UTC,Miles_Dez,"I like her for the most part but she can be really annoying  https://twitter.com/edi_thhh/status/737473881384968197
",None
737476192828293120,2016-05-30,02:50:00,UTC,Miles_Dez,"eaten by a shark for sure  https://twitter.com/zzzoe101/status/737472993027186688
",None
737474919534100481,2016-05-30,02:44:57,UTC,Miles_Dez,"I can't think of anyone lmao  https://twitter.com/shakenbakerr_/status/737461779878563840
",None
737469736389206016,2016-05-30,02:24:21,UTC,Miles_Dez,"she knows what she's talking about simple as thathttps://twitter.com/rob_kraus10/status/737466821197090816
",None
736763275568877568,2016-05-28,03:37:07,UTC,Miles_Dez,"OKC choked smh
",None
735997982898786304,2016-05-26,00:56:07,UTC,Miles_Dez,"no way the thunder are closing out the series tonight
",None
734831919246934017,2016-05-23,19:42:36,UTC,Miles_Dez,"Stanhttps://twitter.com/complexmag/status/734827344528039939
",None
733464497105473536,2016-05-19,01:08:57,UTC,Miles_Dez,"https://twitter.com/tacobell/status/733447189209305089
",None
731708533893410816,2016-05-14,04:51:23,UTC,Miles_Dez,"Drake's SNL tonight was kinda a disappointment
",None
731707442967523328,2016-05-14,04:47:03,UTC,Miles_Dez,"@Rosa23Vasquez I'm relieved like shit boyyyyy
",None
731707103597957120,2016-05-14,04:45:42,UTC,Miles_Dez,":)https://twitter.com/rosa23vasquez/status/731706046331289600
",None
731696394881384450,2016-05-14,04:03:09,UTC,Miles_Dez,"like for a DM
",None
731689851930738688,2016-05-14,03:37:09,UTC,Miles_Dez,"he's a one hit wonder manhttps://twitter.com/_this_guy_nick/status/731689488750149632
",None
731687434887561216,2016-05-14,03:27:33,UTC,Miles_Dez,"Post Malone's mixtape is trash tho
",None
731678012463288320,2016-05-14,02:50:06,UTC,Miles_Dez,"Coloring Book is great
",None
730466279782502400,2016-05-11,18:35:07,UTC,Miles_Dez,"I'm gonna finesse it
",None
730465666097090560,2016-05-11,18:32:40,UTC,Miles_Dez,"everyone sicing this AP world exam
",None
729700755142279169,2016-05-09,15:53:11,UTC,Miles_Dez,"what happened to this guyhttps://twitter.com/manstagram_/status/729695008803176448
",None
729146775198699520,2016-05-07,03:11:52,UTC,Miles_Dez,"Black Panther is my new favorite superhero
",None
728284867042136064,2016-05-05,18:06:57,UTC,Miles_Dez,"@_StefanC @Xjustchillin he never gets cold
",None
727263042703077376,2016-05-02,22:26:35,UTC,Miles_Dez,"hail is lit
",None
725858930165952512,2016-04-28,01:27:09,UTC,Miles_Dez,"what a dumbass pick smh
",None
725829336163557376,2016-04-28,23:29:33,UTC,Miles_Dez,"so excited for this draft
",None
724737822486368257,2016-04-25,23:12:16,UTC,Miles_Dez,"@officialdrew11 eh like he's okay but he gets siced up
",None
724736866923237376,2016-04-25,23:08:28,UTC,Miles_Dez,"Lil Uzi Vert is overrated
",None
723228729011523584,2016-04-21,19:15:40,UTC,Miles_Dez,"@Broncos @Browns @49ershttps://twitter.com/bleacherreport/status/723215715965276160
",None
722890460440584192,2016-04-20,20:51:31,UTC,Miles_Dez,"people that don't have allergies gotta be the luckiest people out there
",None
722608255764209664,2016-04-19,02:10:08,UTC,Miles_Dez,"Lil Yachty
",None
720203671540232192,2016-04-13,10:55:10,UTC,Miles_Dez,"the Warriors are making history tonight
",None
719602382632566787,2016-04-11,19:05:52,UTC,Miles_Dez,"he's going placeshttps://twitter.com/taylorrooks/status/719553151792193536
",None
717489686487273474,2016-04-05,23:10:46,UTC,Miles_Dez,"happy birthday man @noah__clark
",None
717081534906376193,2016-04-04,20:08:55,UTC,Miles_Dez,"@marchmadness I'm picking UNC to take the #NationalChampionship! #HeelsLockIn @MarchMadness http://bit.ly/1UDHj3r
","['NationalChampionship', 'HeelsLockIn']"
717045130046398464,2016-04-04,17:44:15,UTC,Miles_Dez,"I'll never get used to this snap chat update smh
",None
714513967004196864,2016-03-28,18:06:19,UTC,Miles_Dez,"this shit cost 99 cents tho  https://twitter.com/reiatabieme/status/714300703540424704
",None
714269401973972992,2016-03-27,01:54:30,UTC,Miles_Dez,"@Rob_Kraus10 always dude stay real
",None
714244443315036161,2016-03-27,00:15:19,UTC,Miles_Dez,"another disappointing team from Virginia smh
",None
710973693548171264,2016-03-18,23:38:32,UTC,Miles_Dez,"LMAOhttps://twitter.com/sportscenter/status/710915838694563841
",None
710185301528944644,2016-03-16,19:25:45,UTC,Miles_Dez,"I've watched the sausage party trailer too many times
",None
709549689792761856,2016-03-14,01:20:03,UTC,Miles_Dez,"I picked #UVA to cut down the nets! Who's in your bracket? #bracket http://games.espn.go.com/tournament-challenge-bracket/2016/en/championShare?teamID=49&entryID=4762550&ex_cid=twitter_tcmen2016championshare
","['UVA', 'bracket']"
706321108644007937,2016-03-05,03:30:49,UTC,Miles_Dez,"https://twitter.com/sportscenter/status/706318581571723266
",None
705566155876990976,2016-03-03,01:30:55,UTC,Miles_Dez,"new Kendrick album
",None
704825832469037056,2016-03-01,00:29:08,UTC,Miles_Dez,"Future on SNL this week
",None
704809963340828673,2016-03-01,23:26:04,UTC,Miles_Dez,"happy birthday bro @yaboyIsaiah3
",None
701935643056857088,2016-02-22,01:04:33,UTC,Miles_Dez,"I fuck with greys anatomy
",None
701261685131243520,2016-02-20,04:26:29,UTC,Miles_Dez,"the division beta looks tough
",None
700773589205778432,2016-02-19,20:06:58,UTC,Miles_Dez,"I heard ""damn Daniel"" way too many times today
",None
700461725653532672,2016-02-18,23:27:44,UTC,Miles_Dez,"
",None
699378529394434048,2016-02-15,23:43:29,UTC,Miles_Dez,"fuck you  https://twitter.com/kanyewest/status/699376240709402624
",None
698562967743418368,2016-02-13,17:42:44,UTC,Miles_Dez,"he must have moneyhttps://twitter.com/buzzfeednews/status/698562515396116481
",None
698523943188197377,2016-02-13,15:07:40,UTC,Miles_Dez,"really starting to not fuck with Kanye
",None
697930663786364928,2016-02-11,23:50:11,UTC,Miles_Dez,"happy birthday!! @rymmyo
",None
697606169255354369,2016-02-10,02:20:46,UTC,Miles_Dez,"American crime is the best show on tv rn
",None
696533574745485313,2016-02-07,03:18:39,UTC,Miles_Dez,"the Cam hate is unreal rn
",None
696440309949923328,2016-02-07,21:08:03,UTC,Miles_Dez,"Ive got the @Panthers winning #SB50! #SBFanVote #KeepPounding http://bit.ly/1mlVYRl
","['SB50', 'SBFanVote', 'KeepPounding']"
695685083005583360,2016-02-05,19:07:03,UTC,Miles_Dez,"#KeepPounding! Im taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['KeepPounding', 'SBVote']"
695362658992836608,2016-02-04,21:45:51,UTC,Miles_Dez,"if this was manzielhttps://twitter.com/complex_sports/status/695362423834849282
",None
694696830395879429,2016-02-02,01:40:05,UTC,Miles_Dez,"that's kinda petty smh
",None
693518736851079168,2016-01-30,19:38:46,UTC,Miles_Dez,"110%https://twitter.com/ustadium/status/693518047810850816
",None
693292422269423616,2016-01-29,04:39:28,UTC,Miles_Dez,"
",None
693277752200396800,2016-01-29,03:41:11,UTC,Miles_Dez,"battlefront>>> COD
",None
692529700753793029,2016-01-27,02:08:41,UTC,Miles_Dez,"aw poor guyhttps://twitter.com/complexmag/status/692501200802021376
",None
692165525678485504,2016-01-26,02:01:35,UTC,Miles_Dez,"too far lol https://twitter.com/raaaveeeen/status/691846379581394944
",None
692095143726415874,2016-01-26,21:21:55,UTC,Miles_Dez,"I swear every girl has a vsco lmao
",None
691406461323329536,2016-01-24,23:45:20,UTC,Miles_Dez,"#KeepPounding
",KeepPounding
691401664939573248,2016-01-24,23:26:17,UTC,Miles_Dez,"clutch
",None
690704519383105537,2016-01-22,01:16:04,UTC,Miles_Dez,"@jackieedays that shoulder
",None
690013913535135746,2016-01-20,03:31:51,UTC,Miles_Dez,"https://twitter.com/pwcsnews/status/690013611843043328
",None
690004780777918465,2016-01-20,02:55:34,UTC,Miles_Dez,"we're really about get a two hour delay smh
",None
