ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914827065865666560,2017-10-02,12:19:03,UTC,Trees_Live_,"When I woke up to the news of Las Vegas I actually cried. Mass shootings are becoming more frequent and more people are getting hurt.
",None
914823350761017346,2017-10-02,12:04:18,UTC,Trees_Live_,"I'm heartbroken and speechless. People truly are disgusting #PrayersForLasVegas
",PrayersForLasVegas
913873771659976704,2017-09-29,21:11:00,UTC,Trees_Live_,"Watching @markiplier every day #WhyImStillSingleIn4Words
",WhyImStillSingleIn4Words
913497455647498240,2017-09-28,20:15:40,UTC,Trees_Live_,"Unprofessional ""professional"" directors are the fucking worst to deal with.
",None
913194423286161408,2017-09-27,00:11:31,UTC,Trees_Live_,"Omg yes! That leather jacket looks really good with that dress! You work it well you amazing human being! Go you for being yourself! 
",None
912781463476690945,2017-09-26,20:50:34,UTC,Trees_Live_,"@ZaoNecklaces This so creative. I love it!
",None
912723298336870400,2017-09-26,16:59:26,UTC,Trees_Live_,"Excited for more gems like this in the new erapic.twitter.com/hY2PAxFns6
",None
912716782787538946,2017-09-26,16:33:33,UTC,Trees_Live_,"@thnks_p3t3 I never realized people were fighting over it. Both versions are great in their own ways.
",None
912712752262778880,2017-09-26,16:17:32,UTC,Trees_Live_,"I'm literally watching @markiplier in the back of my Spanish class and my teacher is oblivious. I'm not even trying to look engaged. 
",None
912667059288465413,2017-09-26,13:15:58,UTC,Trees_Live_,"So apparently glowing eyes and Be Concerned are no longer on Spotify. Maybe we were only able to get it because it was illegally uploaded?
",None
912638886656045056,2017-09-26,11:24:01,UTC,Trees_Live_,"GUYS. I THINK WE WERE RIGHTpic.twitter.com/rsjkiVJBEM
",None
912512489530826752,2017-09-25,03:01:45,UTC,Trees_Live_,"Ok for real I need to sleep now BUT KEEP ME POSTED
",None
912510473425375232,2017-09-25,02:53:45,UTC,Trees_Live_,"I FORGOT WHAT AN ACTIVE TL FEELS LIKE. IM SO ALIVE.
",None
912509798943526915,2017-09-25,02:51:04,UTC,Trees_Live_,"Ok so I need sleep for tomorrow but if anything else happens, LET ME KNOW
",None
912509491903639553,2017-09-25,02:49:51,UTC,Trees_Live_,"IF SHE POSTED THESE AFTER THEY WERE TAKEN DOES THAT MEAN THE HIATUS IS ALMOST OVER?!https://twitter.com/joshsxlovely/status/912507371162914816
",None
912507547071938560,2017-09-25,02:42:07,UTC,Trees_Live_,"ITS A FRIGGIN HURRICANE IN TYLER'S LANE RN
",None
912507192036782085,2017-09-25,02:40:42,UTC,Trees_Live_,"FIRST PHOTOS IN A LONG TIME AND THEY WERE EITHIN MINUTES OF EACH OTHERhttps://twitter.com/lovernovak/status/912505857824276480
",None
912507007038558209,2017-09-25,02:39:58,UTC,Trees_Live_,"Every TP account ever:pic.twitter.com/eEeKWjB1wb
",None
912506100917948416,2017-09-25,02:36:22,UTC,Trees_Live_,"THE ALBUM PROBABLY ISNT DROPPING SOON BUT IM READY
",None
912505907589902337,2017-09-25,02:35:36,UTC,Trees_Live_,"@tylerrjosepb WITHIN MINUTES OF EACH OTHER
",None
912505799435591681,2017-09-25,02:35:10,UTC,Trees_Live_,"SO WHO'S HYPED?! I WAS GOING TO SLEEP BUT RIGHT AS I PUT MY PHONE DOWN JENNA POSTED AND NOW GUESS WHO WILL BE UP ANOTHER 2 HOURS
",None
912505387420667904,2017-09-25,02:33:32,UTC,Trees_Live_,"FREE WATER FOR TYLER'S LANE (I'm not in any lane but I'm living rn)pic.twitter.com/Ld4FIeVXIy
",None
912505241869983744,2017-09-25,02:32:57,UTC,Trees_Live_,"Anytime Jenna posts a pic of Tyler my tl blows up like this and I love itpic.twitter.com/9C9owr7hz3
",None
912505004023599104,2017-09-25,02:32:01,UTC,Trees_Live_,"LOOK AT HIMpic.twitter.com/jBauibeScL
",None
912504905713295360,2017-09-25,02:31:37,UTC,Trees_Live_,"My entire tl rn pic.twitter.com/7CG9ixQy7p
",None
912504566490464256,2017-09-25,02:30:16,UTC,Trees_Live_,"Everything about this picture is great. It looks like Tyler's pouting like ""C'mon Jenna I have to keep up the mystery! No pictures!""pic.twitter.com/VtxnZBD3XT
",None
912504331940876288,2017-09-25,02:29:20,UTC,Trees_Live_,"THANK YOU JENNA FOR PROVING HE STILL EXISTSpic.twitter.com/ptjsR7sgQ1
",None
912137363660386304,2017-09-24,02:11:08,UTC,Trees_Live_,"@markiplier Lol nope
",None
912104061083750400,2017-09-24,23:58:48,UTC,Trees_Live_,"The only thing thats stopped me from being crying because I feel like my stomach is being stabbed is the fact that I'm watching @markiplier
",None
912100085290463233,2017-09-24,23:43:00,UTC,Trees_Live_,"@markiplier MARK I JUST LAUGHED SO HARD I CHOKED ON MY TEA AND NOW MY FAMILY THINKS IM INSANE
",None
912090521694343169,2017-09-24,23:05:00,UTC,Trees_Live_,"@JordanCDun Is there a reason this info has been given? 
",None
912032664479305728,2017-09-24,19:15:06,UTC,Trees_Live_,"@markiplier @cheekabeeeka RETURN OF THE LUCKY FLANNEL
",None
912017685210427394,2017-09-24,18:15:35,UTC,Trees_Live_,"I feel like shit and I'm home alone so I'm watching @markiplier on my tv while eating chocolate. The combo makes me feel like 100x better.
",None
912017277897371648,2017-09-24,18:13:58,UTC,Trees_Live_,"@markiplier Do. It.
",None
912000353113079809,2017-09-24,17:06:42,UTC,Trees_Live_,"@Jack_Septic_Eye lol I'm a Gryffindor and my patronus is a fox terrier
",None
911762303879729152,2017-09-23,01:20:47,UTC,Trees_Live_,"Guys please leave @starmoonphil alone. It's one thing to disagree. It's another to harass them and tell them to die. They are human too!
",None
911761570191069184,2017-09-23,01:17:52,UTC,Trees_Live_,"You know what to do Clique https://twitter.com/mtvchartsawards/status/911684258980335618
",None
911719159888740352,2017-09-23,22:29:21,UTC,Trees_Live_,"Seriously guys. @starmoonphil has had enough. They are entitled to their own opinion even if you dont agree with it. They are still a human.
",None
911714585467658241,2017-09-23,22:11:10,UTC,Trees_Live_,"Guys, leave @starmoonphil alone. Just because you may or may not agree with their opinion doesn't mean you can verbally abuse them.
",None
911708702884995072,2017-09-23,21:47:48,UTC,Trees_Live_,"They are all unavailable except for Glowing Eyes???pic.twitter.com/tgOcYYg9Lk
",None
911698062912913410,2017-09-23,21:05:31,UTC,Trees_Live_,"@twentyonepilots @KatySloan11 Lol same 
",None
911697776479744000,2017-09-23,21:04:23,UTC,Trees_Live_,"@twentyonepilots @KatySloan11 What is Spotify doing to us???
",None
911696750683049990,2017-09-23,21:00:18,UTC,Trees_Live_,"@twentyonepilots @KatySloan11 Especially with some people being able to hear songs like Anathema and Kitchen Sink on Spotify while others don't even see it on Spotify
",None
911695237822676992,2017-09-23,20:54:17,UTC,Trees_Live_,"Everyone with the RAB songs on Spotify rnpic.twitter.com/6w3m2VuGj7
",None
911695027088363522,2017-09-23,20:53:27,UTC,Trees_Live_,"@twentyonepilots @KatySloan11 But other people have the galaxy cover art
",None
911694961103564800,2017-09-23,20:53:11,UTC,Trees_Live_,"@twentyonepilots @KatySloan11 No mine has the Vessel album cover
",None
911694917818359808,2017-09-23,20:53:01,UTC,Trees_Live_,"It keeps saying that RAB songs are next but it only plays Glowing Eyes or the other TP songs???pic.twitter.com/U73UKCn6rP
",None
911687033294385152,2017-09-23,20:21:41,UTC,Trees_Live_,"You okay?
",None
911686564094332928,2017-09-23,20:19:49,UTC,Trees_Live_,"If anyone figures out how to see the other RAB songs let me know because I can only find Glowing Eyes rn
",None
911685254448066560,2017-09-23,20:14:37,UTC,Trees_Live_,"Ok so possibly the entirety of RAB is hidden on Spotify somewhere
",None
911685163645620225,2017-09-23,20:14:15,UTC,Trees_Live_,"@topnotupdates @gunsxforxhands @LindsaytheDrake How are you getting these the only one that shows up for me is Glowing Eyes
",None
911684143607681024,2017-09-23,20:10:12,UTC,Trees_Live_,"@topnotupdates @gunsxforxhands @LindsaytheDrake THEY HAVE KITCHEN SINK
",None
911683609186177024,2017-09-23,20:08:05,UTC,Trees_Live_,"@topnotupdates @gunsxforxhands *songs
",None
911683299583647745,2017-09-23,20:06:51,UTC,Trees_Live_,"@topnotupdates @gunsxforxhands Omg I'm so excited. What if they release other RAB Donna like Slowtown?!
",None
911683068469104640,2017-09-23,20:05:56,UTC,Trees_Live_,"@topnotupdates @gunsxforxhands HOW DID YOU GET FOREST IM ONLY SEEING GLOWING EYES
",None
911682523553501184,2017-09-23,20:03:46,UTC,Trees_Live_,"GUYS APPARENTLY GLOWING EYES AND FOREST ARE ON SPOTIFY NOW
",None
911682210842992641,2017-09-23,20:02:31,UTC,Trees_Live_,"@twentyonepilots THANK YOU FOR ADDING THIS ON SPOTIFYpic.twitter.com/Vep3ic2mVF
",None
911659893840637954,2017-09-23,18:33:51,UTC,Trees_Live_,"@stolecarradio No problem! I just thought you might want to know.
",None
911659421096402945,2017-09-23,18:31:58,UTC,Trees_Live_,"@stolecarradio You were on the Instagram Explore Pagepic.twitter.com/MGJaCNdieD
",None
911626042326085633,2017-09-23,16:19:20,UTC,Trees_Live_,"@joshuadun @tylerrjoseph @topupdating @vesseIpiIots THIS IS SO GOOD OML
",None
911625318192046082,2017-09-23,16:16:27,UTC,Trees_Live_,"@JoeyGraceffa I have homework all weekend then I have to clean. This weekend is going to be rough.
",None
911319854153682944,2017-09-22,20:02:39,UTC,Trees_Live_,"I don't feel good, so I'm watching TP videos to make me feel better
",None
909431927307939840,2017-09-17,15:00:42,UTC,Trees_Live_,"I need to be more active on here
",None
907631622366867456,2017-09-12,15:46:56,UTC,Trees_Live_,"Are you okay? I feel like that tweet was a call for help.
",None
907631405429075968,2017-09-12,15:46:04,UTC,Trees_Live_,"@txicabs @dylanalan55 This is so accurate though?
",None
907630456908251136,2017-09-12,15:42:18,UTC,Trees_Live_,"Happy birthday @zackjoseph
",None
906683849421344769,2017-09-09,01:00:49,UTC,Trees_Live_,"@JoeyGraceffa She's gorgeous 
",None
906642293901479937,2017-09-09,22:15:42,UTC,Trees_Live_,"@AmazingPhil I was literally JUST ON A PLANpic.twitter.com/4E1pnBakht
",None
906539287675629568,2017-09-09,15:26:23,UTC,Trees_Live_,"I've been so overwhelmed with every emotion the past few days and suddenly today I don't feel anything at all. It's really weird.
",None
905915051340693510,2017-09-07,22:05:53,UTC,Trees_Live_,"Best part of my day was getting my @danielhowell @AmazingPhil galaxy set. It looks better in person. #danandphilpic.twitter.com/vGp3iEnzfH
",danandphil
905890128874414081,2017-09-07,20:26:52,UTC,Trees_Live_,"@markiplier @nessanoo27 Glad it worked for you. Have fun at your show?
",None
905862660016758788,2017-09-07,18:37:42,UTC,Trees_Live_,"@markiplier @nessanoo27 I'm not saying when for anxiety reasons but for mine I got VIP because the first like 10 rows were automatically VIP and the only VIP seats
",None
905828266489110528,2017-09-07,16:21:02,UTC,Trees_Live_,"@markiplier I GOT VIP AND IM SUPER EXCITED
",None
904883202644422656,2017-09-04,01:45:42,UTC,Trees_Live_,"@ZaoNecklaces Oof I'm sorry. Hope everything clears up soon!
",None
904860753458552832,2017-09-04,00:16:29,UTC,Trees_Live_,"@ZaoNecklaces What happened?
",None
904754736846565379,2017-09-04,17:15:13,UTC,Trees_Live_,"@markiplier I retweeted but I don't care. My followers will have to suffer!!!!
",None
904513299659751425,2017-09-03,01:15:50,UTC,Trees_Live_,"Mood rn:pic.twitter.com/RaklKFWT3Z
",None
904361994651828224,2017-09-03,15:14:36,UTC,Trees_Live_,"nO
",None
904360969014521856,2017-09-03,15:10:31,UTC,Trees_Live_,"@tylerrjoseph when are you coming back to Twitter? Ik you're doing this whole cryptic hiatus thing but we miss your tweets
",None
904025720116183040,2017-09-02,16:58:22,UTC,Trees_Live_,"@markiplier You mean everyday?
",None
903721512221409280,2017-09-01,20:49:33,UTC,Trees_Live_,"MY TOUR DE COLUMBUS SHIRT CAME IN
",None
903705742003372038,2017-09-01,19:46:53,UTC,Trees_Live_,"@markiplier You sound tired Mark, you ok?
",None
903583387876777984,2017-09-01,11:40:42,UTC,Trees_Live_,"@twentyonepilots is on hiatus so a lot of people on Twitter are freaking out because they're losing followers.
",None
901941411364429826,2017-08-27,22:56:04,UTC,Trees_Live_,"Good luck @twentyonepilots @tylerrjoseph @joshuadun at the #VMAs Hope you guys win, because you deserve it!
",VMAs
901826984489209856,2017-08-27,15:21:22,UTC,Trees_Live_,"@AltPress @Kellinquinn @rosaleendoll I don't really think it's fair because some people save up for months and can only afford a ticket and nothing else.
",None
901632958297145344,2017-08-26,02:30:23,UTC,Trees_Live_,"Josh dun is too good for us
",None
901480720576720896,2017-08-26,16:25:27,UTC,Trees_Live_,"@deefizzy Are you okay?
",None
901462040841244674,2017-08-26,15:11:13,UTC,Trees_Live_,"@AmazingPhil Did you run into your bed or dresser?
",None
898942165849710596,2017-08-19,16:18:08,UTC,Trees_Live_,"@PiaFiona @zaonen Congrats! 
",None
898941513303982081,2017-08-19,16:15:32,UTC,Trees_Live_,"@kayla_watkins13 @zaonen Congrats 
",None
898940859068100609,2017-08-19,16:12:56,UTC,Trees_Live_,"@zaonen 
",None
898570043201638402,2017-08-18,15:39:27,UTC,Trees_Live_,"@zaonen You are the hero this world needs
",None
897889981712039936,2017-08-16,18:37:08,UTC,Trees_Live_,"@JoeyGraceffa #EscapeTheNight finale was horrifying but amazing. I have no words after every twist. I didn't expect any of that. I loved itpic.twitter.com/jwTsrm3CsK
",EscapeTheNight
897877082436448256,2017-08-16,17:45:52,UTC,Trees_Live_,"@AndreaRussett @JoeyGraceffa STOP GIVING ME ANXIETY
",None
897866868303826944,2017-08-16,17:05:17,UTC,Trees_Live_,"@JoeyGraceffa I feel like Alex or Liza (most likely Alex) will come back and Tyler will die
",None
897603558257852418,2017-08-15,23:38:59,UTC,Trees_Live_,"@tyleroakley PREACH
",None
897541304384540673,2017-08-15,19:31:37,UTC,Trees_Live_,"@tyleroakley I was the 7th retweet
",None
897208206656765953,2017-08-14,21:28:00,UTC,Trees_Live_,"@moby_dickhead The door in the left picture looks old and almost decayed along the door frame on the left side of the door
",None
897196915443605507,2017-08-14,20:43:08,UTC,Trees_Live_,"@pewdiepie pic.twitter.com/jjSaoAKVaX
",None
897149198168203264,2017-08-14,17:33:31,UTC,Trees_Live_,"@kxng_ottie This is adorable
",None
897122236179546112,2017-08-14,15:46:23,UTC,Trees_Live_,"It may not seem like a lot of people to you, but the fact that 54 people follow me makes me feel like I can actually do something right.
",None
896855061804048384,2017-08-13,22:04:44,UTC,Trees_Live_,"@twentyonepilots @topupdating @smolbeanhoeseph It's rigged every year. I wouldn't count on them winning much if anything at all
",None
896854949262491649,2017-08-13,22:04:17,UTC,Trees_Live_,"@twentyonepilots @topupdating WHY IS HE HOSTING
",None
896747051429617665,2017-08-13,14:55:32,UTC,Trees_Live_,"@Wiishu Either Pokmon or Totoro (idk if that counts)
",None
896456270126907393,2017-08-12,19:40:04,UTC,Trees_Live_,"Finally put up my TP flagpic.twitter.com/csuYDOzTtW
",None
896389832511033345,2017-08-12,15:16:04,UTC,Trees_Live_,"Thank you so much
",None
896389176693796864,2017-08-12,15:13:28,UTC,Trees_Live_,"You put asexual in there! You just made me so happy because we are looked over or told that it's not a thing. You just made my day.
",None
896133925965250560,2017-08-11,22:19:11,UTC,Trees_Live_,"@na_al_e I'm praying so much for you and him. Glad he's still alive! 
",None
896092201788231680,2017-08-11,19:33:24,UTC,Trees_Live_,"@ZaoNecklaces @zaonen Done! I hope I win because I'm broke af. 
",None
895785394968686592,2017-08-10,23:14:15,UTC,Trees_Live_,"@topnotupdates The Clique is slowly going insane
",None
895784215391981568,2017-08-10,23:09:34,UTC,Trees_Live_,"You are literally the nicest person ever
",None
895783929374023680,2017-08-10,23:08:26,UTC,Trees_Live_,"@adrenalizedjay Because you're an amazing person and YouTuber
",None
895455264467542016,2017-08-09,01:22:26,UTC,Trees_Live_,"My sunburn hurts like hell
",None
894964409872920576,2017-08-08,16:51:57,UTC,Trees_Live_,"I'm so sunburnt from yesterday. Whoops.
",None
894217542037884929,2017-08-06,15:24:10,UTC,Trees_Live_,"Can people please stop asking about @joshuadun's hair? If he wanted us to know he would've told us. Please respect his privacy.
",None
893579745203556358,2017-08-04,21:09:47,UTC,Trees_Live_,"@imdunwithjoseph When I went to a meet and greet for a different band they signed my CD album on each other's backs
",None
893179232926535686,2017-08-03,18:38:18,UTC,Trees_Live_,"@Jack_Septic_Eye ANTI WELCOME BACK
",None
892886627625959426,2017-08-02,23:15:35,UTC,Trees_Live_,"@Jack_Septic_Eye pic.twitter.com/P5y8BlG982
",None
892838402449649664,2017-08-02,20:03:57,UTC,Trees_Live_,"@Jack_Septic_Eye @WTFYOONGl Last time ""Jack"" had dark green hair was when the first Anti wave happened
",None
892834405475127296,2017-08-02,19:48:04,UTC,Trees_Live_,"@Jack_Septic_Eye @snazzysepticeye @N3rdyJ0 pic.twitter.com/LMlRgHh5cS
",None
892823524804620290,2017-08-02,19:04:50,UTC,Trees_Live_,"@JoeyGraceffa HANNAH HART AND GRACE HELBIG
",None
892822558030131207,2017-08-02,19:01:00,UTC,Trees_Live_,"@JoeyGraceffa Markiplier Jacksepticeye CrankGamePlays Jenna Marbles Manny MUA Patrick Starr Dan Howell Phil Lester Anthony Padilla and Ryland Adams
",None
892545121123790848,2017-08-01,00:38:34,UTC,Trees_Live_,"@Jack_Septic_Eye @gentIyweeps I just started laughing so hard
",None
892435299967660034,2017-08-01,17:22:10,UTC,Trees_Live_,"Don't Chat With Strangers is a slightly exaggerated version of anxiety I feel when I go on Twitter so please be patient if I sometimes go ia
",None
892416416229584897,2017-08-01,16:07:08,UTC,Trees_Live_,"Aw I'm sorry!
",None
892397707112960000,2017-08-01,14:52:47,UTC,Trees_Live_,"What happened
",None
892235583699001344,2017-07-31,04:08:34,UTC,Trees_Live_,"There is nothing more calming then being awake late at night alone and listening to Twenty One Pilots
",None
892230814561390592,2017-07-31,03:49:37,UTC,Trees_Live_,"I was having a really rough day mentally and my phone just started randomly playing Time To Say Goodbye and it brightened my day a lot.
",None
892128770278207491,2017-07-31,21:04:08,UTC,Trees_Live_,"I just heard Ride at the nail salon and jerked my head up so quickly I scared the person doing my nails.
",None
892120096012947456,2017-07-31,20:29:40,UTC,Trees_Live_,"Lol thanks 
",None
892119234700075008,2017-07-31,20:26:14,UTC,Trees_Live_,"Idk if you're still doing this but if you are, thanks in advance!https://twitter.com/theyoungmenace1/status/892045627277922305
",None
892078189564104704,2017-07-31,17:43:09,UTC,Trees_Live_,"@danielhowell I'm still in my pajamas... Whoops
",None
891790457507860480,2017-07-30,22:39:48,UTC,Trees_Live_,"@tylerrjosepb The name should be Two Happy Boys
",None
891760412261326848,2017-07-30,20:40:25,UTC,Trees_Live_,"Finally got a new phone! So happy I won't be dealing with storage problems
",None
891736766633345024,2017-07-30,19:06:27,UTC,Trees_Live_,"Here's another cool phone wallpaperpic.twitter.com/MZUP0LELVH
",None
891735735140831235,2017-07-30,19:02:21,UTC,Trees_Live_,"If anyone want some basic TP wallpapers here are a couplepic.twitter.com/Uzrlvx2u5b
",None
891440782246387712,2017-07-29,23:30:19,UTC,Trees_Live_,"Ok I think I'm done spamming you guys with Josh's tweets. Sorry for the annoyance. 
",None
891438872613314560,2017-07-29,23:22:44,UTC,Trees_Live_,"I hope @joshuadun and @tylerrjoseph come back to Twitter soon. I miss their funny Tweets. They were always the highlight of my day.
",None
891438306025754630,2017-07-29,23:20:28,UTC,Trees_Live_,"""Long grass""https://twitter.com/twentyonepilots/status/762005465672712195
",None
891380574463676416,2017-07-29,19:31:04,UTC,Trees_Live_,"Only Skeleton Bones Remain has been for years and will always be my favorite concert moment even if I was never there when it happened.
",None
891379575967686656,2017-07-29,19:27:06,UTC,Trees_Live_,"YOU DONT UNDERSTAND THIS IS MY ULTIMATE FAVORITE TP THING IN HISTORYhttps://twitter.com/onlyfews/status/891120723602878464
",None
891314224303132672,2017-07-29,15:07:25,UTC,Trees_Live_,"ANOTHER PICTURE OF TYLERpic.twitter.com/iTkLUKavlL
",None
891066863102435330,2017-07-28,22:44:30,UTC,Trees_Live_,"@markiplier YAY
",None
890959215409455104,2017-07-28,15:36:44,UTC,Trees_Live_,"@markiplier WAIT WHAT OMG MARK
",None
890741035013480448,2017-07-27,01:09:46,UTC,Trees_Live_,"@Jack_Septic_Eye @rihreeves @cosimquirky_13 The wheezing never ends 
",None
890739389722177536,2017-07-27,01:03:14,UTC,Trees_Live_,"@Jack_Septic_Eye WHAT IS THIS ABOUT?!pic.twitter.com/JAbO13w2Ke
",None
890737749938102274,2017-07-27,00:56:43,UTC,Trees_Live_,"@HannahBearsch WAIT WHAT IS SHE OK?!?! WHAT HAPPENED?
",None
890737682715955200,2017-07-27,00:56:27,UTC,Trees_Live_,"@HannahBearsch WAIT WHAT HAPPENED I MISSED IT
",None
890699467988533248,2017-07-27,22:24:36,UTC,Trees_Live_,"@na_al_e If you want you can DM me
",None
890699385918697472,2017-07-27,22:24:16,UTC,Trees_Live_,"@timeslowin You're gonna get it for real this time 
",None
890698876524560384,2017-07-27,22:22:15,UTC,Trees_Live_,"@timeslowin You only need one more follower!!!!
",None
890698502459797505,2017-07-27,22:20:46,UTC,Trees_Live_,"@na_al_e Are you ok? Do you need to talk?
",None
890694751862837248,2017-07-27,22:05:51,UTC,Trees_Live_,"Why does it seem like the fuel for Tyler's lane is coming from ANYONE BUT TYLERpic.twitter.com/nHGXfpON0b
",None
890583227122974723,2017-07-27,14:42:42,UTC,Trees_Live_,"@tylerrjoseph when will you be able to Tweet again? We miss your amazing tweets
",None
890391092952268806,2017-07-26,01:59:13,UTC,Trees_Live_,"What a beautiful day in the Clique today. Both lanes have received fuel and now the Twitter Clique is on a rampage.
",None
890390767457402884,2017-07-26,01:57:56,UTC,Trees_Live_,"WHAT?! OML I HOPE SOhttps://twitter.com/sadsongsire/status/890386300192210944
",None
890390615783092224,2017-07-26,01:57:20,UTC,Trees_Live_,"If his hair is black I'm going to cry with joypic.twitter.com/pBbsE6vOeb
",None
890352397532487680,2017-07-26,23:25:28,UTC,Trees_Live_,"@markiplier We'll love it don't worry!
",None
890305208445796353,2017-07-26,20:17:57,UTC,Trees_Live_,"I took a shower when Jenna posted the photo and since I got out I've done nothing but laugh at my flooded tl and add to the panic. 
",None
890302054001979393,2017-07-26,20:05:25,UTC,Trees_Live_,"Just casually posting this again...pic.twitter.com/msi2nCSIY3
",None
890300653192478721,2017-07-26,19:59:51,UTC,Trees_Live_,"I'm not 100% in either one but I will never pass up an opportunity to post close ups of Joshhttps://twitter.com/tylerrjosepb/status/890299655464124416
",None
890300163671117824,2017-07-26,19:57:54,UTC,Trees_Live_,"IM NOT EVEN COMPLETELY IN ANY LANE BUT IM LIVING RIGHT NOWhttps://twitter.com/stolecarradio/status/890298185457041408
",None
890299447653146625,2017-07-26,19:55:03,UTC,Trees_Live_,"WHAT IS HAPPENINGpic.twitter.com/T66XN7MPWn
",None
890297537818763264,2017-07-26,19:47:28,UTC,Trees_Live_,"Sorry I've been so political on this account recently! #TransRightsAreHumanRights
",TransRightsAreHumanRights
890235880358674435,2017-07-26,15:42:28,UTC,Trees_Live_,"Every single Trees speech makes me emotional. All of them mean so much to me and I hope they continue making Trees the last song.https://twitter.com/na_al_e/status/890220213677031426
",None
890234110073085953,2017-07-26,15:35:26,UTC,Trees_Live_,"@tylerrjosepb @chokelrh NO I HIT THE WEING ONE
",None
890233883693862912,2017-07-26,15:34:32,UTC,Trees_Live_,"@na_al_e I listened to Anathema and looked at the stars
",None
890219773379977216,2017-07-26,14:38:28,UTC,Trees_Live_,"@realDonaldTrump Stop treating the LGBTQ community as animals! You are calling people who served our country burdens. Please learn to respect them!
",None
890219034586869760,2017-07-26,14:35:31,UTC,Trees_Live_,"@realDonaldTrump I get that you don't like trans people, but what you just did was unnecessary. You are degrading them and treating them like animals.
",None
890022142586310656,2017-07-25,01:33:09,UTC,Trees_Live_,"I love the calm opening to Anathema. It makes me feel safe and happy.
",None
889923915803439104,2017-07-25,19:02:50,UTC,Trees_Live_,"@tyleroakley Retweeted!
",None
889888422671863813,2017-07-25,16:41:47,UTC,Trees_Live_,"I agree with this! Through years of waiting I've been able to meet many bands that have changed my life. I'm still hoping to meet TP!
",None
889869401419386881,2017-07-25,15:26:12,UTC,Trees_Live_,"@zaonen @storiestounfold I agree. I am super lucky and am able to go to multiple concerts quite often. I'm going to see All Time Low for the second time soon.
",None
889671380303826946,2017-07-24,02:19:21,UTC,Trees_Live_,"I'm getting so anxious for an upcoming concert and I'm excited but also super scared and idea why...
",None
889514176326115329,2017-07-24,15:54:40,UTC,Trees_Live_,"@stolecarradio I JUST LAUGHED SO HARD
",None
889512441381625856,2017-07-24,15:47:47,UTC,Trees_Live_,"Hannah is the only thing I want for my sister.https://twitter.com/amazingphil/status/889512251245436928
",None
889285554667499522,2017-07-23,00:46:13,UTC,Trees_Live_,"Omg 50 followers! Thanks so much guys, I love y'all. 50 may seem small to you but to me it's a lot of people!
",None
889199022447235072,2017-07-23,19:02:22,UTC,Trees_Live_,"@tylerrjosepb Lol sorry that might have been my fault
",None
889198457495449600,2017-07-23,19:00:07,UTC,Trees_Live_,"@DallonWeekes sorry if I came off as rude. I wasn't trying to be.
",None
889198135112847369,2017-07-23,18:58:50,UTC,Trees_Live_,"Lol the one time a verified Twitter replies to me, I don't follow them and I accidentally probably came off as sassy/rude
",None
889197801128767490,2017-07-23,18:57:30,UTC,Trees_Live_,"Why am I suddenly getting so many notifications oml
",None
889197317491961856,2017-07-23,18:55:35,UTC,Trees_Live_,"@DallonWeekes @tylerrjosepb Yeah that makes sense
",None
889196028074840064,2017-07-23,18:50:28,UTC,Trees_Live_,"@tylerrjosepb @DallonWeekes I do agree with you there. If they only do covers then they are singers not artists
",None
889194986012594177,2017-07-23,18:46:19,UTC,Trees_Live_,"@tylerrjosepb @DallonWeekes They create art with words and sounds, therefore they are artists
",None
888862701430198273,2017-07-22,20:45:56,UTC,Trees_Live_,"I just heard a 9 year old rap the entire opening to Heavydirtysoul then rap Kitchen Sink and I've never been more impressed by a child.
",None
888861925655883776,2017-07-22,20:42:51,UTC,Trees_Live_,"@danielhowell I do that almost on a weekly basis. I feel you.
",None
888113567924342786,2017-07-20,19:09:09,UTC,Trees_Live_,"I'm so sorry for your loss. This is so heartbreaking for everyone.https://twitter.com/mikeshinoda/status/888112045190561793
",None
888112041080127490,2017-07-20,19:03:05,UTC,Trees_Live_,"@TMZ This is heartbreaking.
",None
888065884631302144,2017-07-20,15:59:41,UTC,Trees_Live_,"The saga continues...pic.twitter.com/ecNq5UYhtp
",None
887490860925022208,2017-07-18,01:54:44,UTC,Trees_Live_,"This is also the best picture ever. I want a friendship that's as great as the one @tylerrjoseph and @joshuadun have.pic.twitter.com/EdqPHjVwBF
",None
887490546335436805,2017-07-18,01:53:29,UTC,Trees_Live_,"So we all talk about Tyler's ankles but can we take a moment to appreciate @joshuadun's eyes? They are so pretty and I just really like thempic.twitter.com/W1G42fgZ1J
",None
887488410486747136,2017-07-18,01:45:00,UTC,Trees_Live_,"@tylerrjosepb WHY IS HE PUTTING THEM IN WITH PAINT ON HIS HAND?!?! THATS PAINFUL (spoken from experience)
",None
887487821992394752,2017-07-18,01:42:40,UTC,Trees_Live_,"@krogo11 I always air drum to the music and my friends think I'm crazy
",None
887487308068519937,2017-07-18,01:40:37,UTC,Trees_Live_,"@zaonen @ThisIsPVRIS I started listening to them a few months ago and I really like theirs music. It's also great to see a female fronted band!
",None
887432962370932737,2017-07-18,22:04:40,UTC,Trees_Live_,"I'm moons and voidhttps://twitter.com/laneboyalt/status/887398613193605120
",None
887410887958593538,2017-07-18,20:36:57,UTC,Trees_Live_,"@tyleroakley I retweeted! 
",None
