ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963996588954849280,2018-02-14,04:41:11,UTC,asanevoiceFl,"@CNN Make America Safe Again reinstate the assualt weapons ban #MakeAmericaSafeAgain #GunControlNow #StonemanShooting #ParklandShooting #floridaschoolshooting #NRAKills
","['MakeAmericaSafeAgain', 'GunControlNow', 'StonemanShooting', 'ParklandShooting', 'floridaschoolshooting', 'NRAKills']"
963995650496106496,2018-02-14,04:37:27,UTC,asanevoiceFl,"@CNNTonight Make Anerica Safe Again reinstate the assualt weapons ban #MakeAmericaSafeAgain
",MakeAmericaSafeAgain
963995430748147714,2018-02-14,04:36:35,UTC,asanevoiceFl,"@BuckSexton @FoxNews Make Anerica Safe Again reinstate assualt weapons ban #MakeAmericaSafeAgain
",MakeAmericaSafeAgain
963995062169423872,2018-02-14,04:35:07,UTC,asanevoiceFl,"@albany666666666 Liar he supported maga
",None
963994996226617344,2018-02-14,04:34:51,UTC,asanevoiceFl,"@albany666666666 Liar he is naga
",None
963994937342726144,2018-02-14,04:34:37,UTC,asanevoiceFl,"@albany666666666 Lies
",None
963994908913754112,2018-02-14,04:34:31,UTC,asanevoiceFl,"@albany666666666 He was Trump supporter who had naga hat in instagram posts but AR15 need to go #StonemanShooting #GunControlNow #NRAbloodmoney
","['StonemanShooting', 'GunControlNow', 'NRAbloodmoney']"
963994495720321024,2018-02-14,04:32:52,UTC,asanevoiceFl,"@seanhannity @SheriffClarke @FoxNews @albany666666666 Wrong more lies he had a maga hat and its in his instagran
",None
963994156501733376,2018-02-14,04:31:31,UTC,asanevoiceFl,"@FoxNews @BeaumontLue You need to know facts the AR15 fires at way more velocity than a 9 mil with more precision and does fire faster plus can easily be converted to full auto
",None
963993667399766016,2018-02-14,04:29:35,UTC,asanevoiceFl,"@FoxNews @BeaumontLue Wrong I know my facts the long barrel gives and caliber makes it a assualt riffle the AR15 has bern used at the majority of mass shootings
",None
963992150747860992,2018-02-14,04:23:33,UTC,asanevoiceFl,"@cnni Reinstate the assualt weapons ban Make America Safe Amgain #MakeAmericaSafeAgain
",MakeAmericaSafeAgain
963991838918144002,2018-02-14,04:22:19,UTC,asanevoiceFl,"@CNNTonight Time to Make America Safe Again reinstate the assualt weapons ban #MakeAmericaSafeAgain #GunSenseNow #GunSafety #StonemanShooting #florida #AR15 #Republicans #Democrats #trump
","['MakeAmericaSafeAgain', 'GunSenseNow', 'GunSafety', 'StonemanShooting', 'florida', 'AR15', 'Republicans', 'Democrats', 'trump']"
963991344338391040,2018-02-14,04:20:21,UTC,asanevoiceFl,"@CNNTonight @donlemon Don lets make America safe again time for government to start protecting Americans they need to reinstate the assualt weapons ban do whats right #MakeAmericaSafeAgain #GunSafety #StonemanShooting #guncontrol #GunControlNow #NRAbloodmoney
","['MakeAmericaSafeAgain', 'GunSafety', 'StonemanShooting', 'guncontrol', 'GunControlNow', 'NRAbloodmoney']"
963990517842407426,2018-02-14,04:17:04,UTC,asanevoiceFl,"@FoxNews Fox News stop being the NRA's bitch AR15 has been used at the majority of mass shootings ever since Republicans lifted the assualt weapons ban mass shooting have skyrocketed #GunSafety #GunLawsNOW #NRAbloodmoney #Republicans #florida #StonemanShooting
","['GunSafety', 'GunLawsNOW', 'NRAbloodmoney', 'Republicans', 'florida', 'StonemanShooting']"
963984265363980288,2018-02-14,03:52:13,UTC,asanevoiceFl,"@FoxNews School has multiple entrances thats impossible what about movie theaters, churchs, streets of Vegas etc how about them assault weapons need to go #GunControlNow #NRABloodMoney
","['GunControlNow', 'NRABloodMoney']"
963983471621427200,2018-02-14,03:49:04,UTC,asanevoiceFl,"@CNNTonight Republicans NRA and Fox News have been behind the lowering gun laws for decades mass shootings have been skyrocketing time to change #GunControlNow #StonemanShooting #guncontrol
","['GunControlNow', 'StonemanShooting', 'guncontrol']"
963982497620119553,2018-02-14,03:45:12,UTC,asanevoiceFl,"@FLGovScott Blood is on your hands Florida has week gun laws how many lives lost under your watch #StonemanShooting #GunControl #GunControlNow #Republicans #cnn #msnbc #NRABloodMoney #floridashooting #florida #RickScott #AR15 #trump #FoxNews #GunLawsNOW
","['StonemanShooting', 'GunControl', 'GunControlNow', 'Republicans', 'cnn', 'msnbc', 'NRABloodMoney', 'floridashooting', 'florida', 'RickScott', 'AR15', 'trump', 'FoxNews', 'GunLawsNOW']"
963981366726623232,2018-02-14,03:40:42,UTC,asanevoiceFl,"@FoxNews When assault weapons were banned gun violence death was down 66% shame on Republicans NRA and Fox News #GunControl #GunControlNow #NRABloodMoney #NRAKills #foxnews #cnn #StonemanShooting #schoolshooting #Democrats #Republicans
","['GunControl', 'GunControlNow', 'NRABloodMoney', 'NRAKills', 'foxnews', 'cnn', 'StonemanShooting', 'schoolshooting', 'Democrats', 'Republicans']"
963980388765925379,2018-02-14,03:36:49,UTC,asanevoiceFl,"@FLOTUS Gun control now #GunControl
",GunControl
963980049333571584,2018-02-14,03:35:28,UTC,asanevoiceFl,"@CNNTonight @donlemon Fox News pushing its not time saying its not the guns this propaganda needs to stop decades of less gun control has sent mass shootings skyrocketing #StonemanShooting #GunControl #GunControlNow #NRA #Republicans #AR15 #livesmatter
","['StonemanShooting', 'GunControl', 'GunControlNow', 'NRA', 'Republicans', 'AR15', 'livesmatter']"
963979334208892930,2018-02-14,03:32:37,UTC,asanevoiceFl,"@SheriffClarke @FoxNews @seanhannity BS normal Hannity Republicans Fox News spin its not the guns its time for gun control decades of less gun laws has mass shootings skyrocketing #GunControlNow #StonemanShooting #nra #NRABloodMoney #NRAterrorists #guncontrol #Hannity #foxnews
","['GunControlNow', 'StonemanShooting', 'nra', 'NRABloodMoney', 'NRAterrorists', 'guncontrol', 'Hannity', 'foxnews']"
963922361102848001,2018-02-14,23:46:14,UTC,asanevoiceFl,"@RepJoeKennedy Republicans have done it their way of less gun control yet mass shootings are skyrocketing niw its time for more gun control #GunControlNow #StonemanShooting #nra #Democrats #nraterrorists #guncontrol
","['GunControlNow', 'StonemanShooting', 'nra', 'Democrats', 'nraterrorists', 'guncontrol']"
963920192769228800,2018-02-14,23:37:37,UTC,asanevoiceFl,"@browardsheriff @FoxNews Blood is on the hand of Republicans  NRA and Fox News pushing for less gun control which has caused the rate of mass shootings to skyrocket #StonemanShooting #GunControlNow #Florida #shame #NRA #nraterrorists #NRAKills #gunviolence #Republicans #trump #ar15
","['StonemanShooting', 'GunControlNow', 'Florida', 'shame', 'NRA', 'nraterrorists', 'NRAKills', 'gunviolence', 'Republicans', 'trump', 'ar15']"
963919578815516672,2018-02-14,23:35:11,UTC,asanevoiceFl,"@nytimes @jplayyyy Americans already losing we have more gun violence in this country than any other country
",None
963919164493717504,2018-02-14,23:33:32,UTC,asanevoiceFl,"@marcorubio @FoxNews Republicans and Fox News been pushing less gun control for years and mass shooting happen more often things need to change #GunControlNow #StonemanShooting #shame #NRAKills #nra #nraterrorists
","['GunControlNow', 'StonemanShooting', 'shame', 'NRAKills', 'nra', 'nraterrorists']"
963918058514509825,2018-02-14,23:29:08,UTC,asanevoiceFl,"@brianstelter Maybe its time to try more gun control instead of less
",None
963917483781644288,2018-02-14,23:26:51,UTC,asanevoiceFl,"@marcorubio @FoxNews Republicans and Fox News are responsible they promote less gun control and look where that got us mass shootings #GunControlNow
",GunControlNow
963917074346184710,2018-02-14,23:25:13,UTC,asanevoiceFl,"@seanhannity @JaminGray1 Why is that ?
",None
963916977256484864,2018-02-14,23:24:50,UTC,asanevoiceFl,"@nytimes @Keljo1991 It should
",None
963916924253081600,2018-02-14,23:24:38,UTC,asanevoiceFl,"@nytimes @jplayyyy Let the war begin
",None
963896478396710913,2018-02-14,22:03:23,UTC,asanevoiceFl,"@HouseGOP @SenateGOP @SpeakerRyan @SenateMajLdr @realDonaldTrump @NRA The innocent blood is on your hands you all keep blocking gun control and this must stop #StonemanShooting #guncontrol #GunControlNow #MarjoryStonemanDouglas #nra #Republicans #schoolshooting #shame
","['StonemanShooting', 'guncontrol', 'GunControlNow', 'MarjoryStonemanDouglas', 'nra', 'Republicans', 'schoolshooting', 'shame']"
963895357984952320,2018-02-14,21:58:56,UTC,asanevoiceFl,"@nytimes Republicans way of less gun control has not worked its time to take away guns #guncontrol #GunControlNow #StonemanShooting #NRA #MarjoryStonemanDouglas
","['guncontrol', 'GunControlNow', 'StonemanShooting', 'NRA', 'MarjoryStonemanDouglas']"
963894688125194240,2018-02-14,21:56:16,UTC,asanevoiceFl,"@seanhannity Get rid of guns #guncontrol #GunControlNow #StonemanShooting
","['guncontrol', 'GunControlNow', 'StonemanShooting']"
963621534807023616,2018-02-13,03:50:51,UTC,asanevoiceFl,"@CNNTonight @cnn @donlemon Really? Republicans say the memo is factual without letting anyone know what that facts are and we should believe that #NunesMemo #DemocraticMemo #trump #intelligence
","['NunesMemo', 'DemocraticMemo', 'trump', 'intelligence']"
961982449113796608,2018-02-09,15:17:43,UTC,asanevoiceFl,"@cnn @AC360 @CNNTonight how does @seanhannity get away from changing his view or story to fit his conspiracies Wikileaks was anti-American until he could use them to justify his propaganda #shame #FoxNews #trumptv #Hannity #Facts
","['shame', 'FoxNews', 'trumptv', 'Hannity', 'Facts']"
961981377834078209,2018-02-09,15:13:27,UTC,asanevoiceFl,"@jsolomonReports @SaraCarterDC @mattgaetz @edhenry @seanhannity Sean Hannity called wikileaks lies and criminals but now loves them guess only criminals when you cant profit off them #shame #FoxNews #FakeNews #Wikileaks #Russia #trumphttps://www.mediamatters.org/blog/2016/09/06/after-once-calling-arrest-julian-assange-now-hes-attacking-clinton-hannity-hopes-his-release/212885
","['shame', 'FoxNews', 'FakeNews', 'Wikileaks', 'Russia', 'trump']"
961980743869255680,2018-02-09,15:10:56,UTC,asanevoiceFl,"@parksesq @SebGorka @seanhannity Sean Hannity calls wikileaks criminals until he can use them for his fake news hannity has sh** character #foxnews #FakeNews https://www.mediamatters.org/blog/2016/09/06/after-once-calling-arrest-julian-assange-now-hes-attacking-clinton-hannity-hopes-his-release/212885
","['foxnews', 'FakeNews']"
961980133287612418,2018-02-09,15:08:31,UTC,asanevoiceFl,"@DouglasESchoen @dbongino @seanhannity Hannity has no integrity he stands for nothing changes his story to fit his fake stories. https://www.mediamatters.org/blog/2016/09/06/after-once-calling-arrest-julian-assange-now-hes-attacking-clinton-hannity-hopes-his-release/212885
",None
961979580016939008,2018-02-09,15:06:19,UTC,asanevoiceFl,"@seanhannity Sean Hannity hypocrite? https://www.mediamatters.org/blog/2016/09/06/after-once-calling-arrest-julian-assange-now-hes-attacking-clinton-hannity-hopes-his-release/212885
",None
961979349330202624,2018-02-09,15:05:24,UTC,asanevoiceFl,"@foxandfriends @benshapiro @FoxNews Really? We spend more money than the top 12 military countries combined this is exactly how USSR collapsed by over spending in military
",None
961976457395408897,2018-02-09,14:53:54,UTC,asanevoiceFl,"@SymoneDSanders Keep doing what you do we need you Thank you
",None
961976267259117568,2018-02-09,14:53:09,UTC,asanevoiceFl,"@HouseDemocrats @SenateDems @DNC @NancyPelosi @chuckschumer Democrats please get your sh*t together and put people on TV that are not boring we need better speakers who do not put us to sleep #dems #democrats #cnn #msnbc #Vote2018 #trump #Republicans #DACADreamers
","['dems', 'democrats', 'cnn', 'msnbc', 'Vote2018', 'trump', 'Republicans', 'DACADreamers']"
961784005904519169,2018-02-08,02:09:10,UTC,asanevoiceFl,"Jon Stewart please come back Sean Hannity is running wild we need you to expose his lies and crazy conspiracy theories #JonStewart #DailyShow #SeanHannity #Hannity #trump #FoxNews #trumptv #cnn #comedycentral #
","['JonStewart', 'DailyShow', 'SeanHannity', 'Hannity', 'trump', 'FoxNews', 'trumptv', 'cnn', 'comedycentral', '']"
961774449803649024,2018-02-08,01:31:12,UTC,asanevoiceFl,"@FoxNews Is this the same informant that said FBI had secret society? Just more fake news from Fox News better known as State Run TrumpTV #FakeNews #FoxNews #shame #trump #trumptv #cnn #MSNBC #NYTimes
","['FakeNews', 'FoxNews', 'shame', 'trump', 'trumptv', 'cnn', 'MSNBC', 'NYTimes']"
961767218362093569,2018-02-08,01:02:28,UTC,asanevoiceFl,"@cnn @AC360 @CNNTonight @donlemon Where is the countdown clock ???? #GovernmentShutdown #COUNTDOWN #Republicans #Democrats #trump #Budget2018 #
","['GovernmentShutdown', 'COUNTDOWN', 'Republicans', 'Democrats', 'trump', 'Budget2018', '']"
961462838601617408,2018-02-07,04:52:58,UTC,asanevoiceFl,"@donlemon @CNNTonight @JoeAndr11257914 Wow wrong the date of the text was after the investigation and was for info that Comey wanted to go over before Obama went to G20 cuz he was going to talk to Putin FACT
",None
961461143498829824,2018-02-07,04:46:14,UTC,asanevoiceFl,"@FBI @FoxNews Really? You know this because you have seen the FISA warrant ? Oh wait you havent but you dont need facts cuz its Fox News #trumptv #trump #FakeNews #FoxNews
","['trumptv', 'trump', 'FakeNews', 'FoxNews']"
961460699452100608,2018-02-07,04:44:28,UTC,asanevoiceFl,"@donlemon @CNNTonight Republicans are using texts to just drip what info they want so they control story seems a lot like what Wikileak does
",None
961460224723947520,2018-02-07,04:42:35,UTC,asanevoiceFl,"@ShannonBream @benshapiro @FoxNews Shannon you should be ashamed to support ben shapiro he has no facts and pushes conspiracy theories that are just nuts he gives Fox News a bad name #FakeNews #trump #FactsFirst #trumptv #FoxNews #lies #LiarInChief #shame
","['FakeNews', 'trump', 'FactsFirst', 'trumptv', 'FoxNews', 'lies', 'LiarInChief', 'shame']"
961456470243069952,2018-02-07,04:27:40,UTC,asanevoiceFl,"@seanhannity @catwoody20 Not a Troll Im not Trump
",None
961456360847282176,2018-02-07,04:27:14,UTC,asanevoiceFl,"@SharylAttkisson @foxandfriends @catwoody20 It was the FBI they were getting info for Comey to go over with Obama before his G20 trip cuz he was meeting with Putin
",None
961392979956195328,2018-02-07,00:15:22,UTC,asanevoiceFl,"@RepAdamSchiff @mflynnJR @BarbaraRedgate @mike_pence @ASavageNation @marklevinshow @rushlimbaugh @seanhannity @JudicialWatch @RajShah45 @PressSec @realDonaldTrump @GenFlynn @FBIWFO @TheJusticeDept @JusticeOIG @JoyceBruns @ingeniustech Sean Hannity is pushing another fake story about text that he just got caught on guess his viewers like fake news #hannity #FireHannity #trumptv
","['hannity', 'FireHannity', 'trumptv']"
961392564158033920,2018-02-07,00:13:43,UTC,asanevoiceFl,"@seanhannity @JudyBridges1 Sean Hannity pushes another fake story this one on Obama text might want to double check his stories first #FakeNews #FireHannity #trumptv #FoxNews
","['FakeNews', 'FireHannity', 'trumptv', 'FoxNews']"
961392073223139329,2018-02-07,00:11:46,UTC,asanevoiceFl,"@JudgeJeanine @seanhannity @realDonaldTrump @FoxNews @ToniJBruno Hannity caught with another false story on Obama text
",None
961391667642355712,2018-02-07,00:10:10,UTC,asanevoiceFl,"@seanhannity Wow Sean Hannity got another story wrong yet idiot views still watch him #SeanHannity #seanknows #hannity #trump #FoxNews #FakeNews #trumptv #coverup #FireHannity #hannitylies #LiarInChief #LockHimUp
","['SeanHannity', 'seanknows', 'hannity', 'trump', 'FoxNews', 'FakeNews', 'trumptv', 'coverup', 'FireHannity', 'hannitylies', 'LiarInChief', 'LockHimUp']"
961390277071114240,2018-02-07,00:04:38,UTC,asanevoiceFl,"@SharylAttkisson @foxandfriends Fox News got story wrong on text today yet wont admit it just like a state run network #trumptv #FoxNews #FakeNews #textmessages #PeterStrzok #LisaPage #hannity #SeanHannity #lies #trump
","['trumptv', 'FoxNews', 'FakeNews', 'textmessages', 'PeterStrzok', 'LisaPage', 'hannity', 'SeanHannity', 'lies', 'trump']"
961389473526439936,2018-02-07,00:01:26,UTC,asanevoiceFl,"@POTUS @ByronYork @FoxNews Fox News gets text story wrong today but says nothing just like a state run network TrumpTV #trump #FakeNews #FoxNews #LisaPage #lies #SeanHannity #Hannity #StrzokPageTexts #Republicans
","['trump', 'FakeNews', 'FoxNews', 'LisaPage', 'lies', 'SeanHannity', 'Hannity', 'StrzokPageTexts', 'Republicans']"
961388951150919680,2018-02-07,23:59:22,UTC,asanevoiceFl,"@kimguilfoyle @FoxNews Have a parade when all vets are taken care of thats when you can do it they are homeless, hurting and dying #shame #Vetrans #homeless #USMC #ParadeBlockade #honorvetrans #Marines #army #navy #airforce #America #trump
","['shame', 'Vetrans', 'homeless', 'USMC', 'ParadeBlockade', 'honorvetrans', 'Marines', 'army', 'navy', 'airforce', 'America', 'trump']"
961334805756555265,2018-02-07,20:24:13,UTC,asanevoiceFl,"@AlexPappas @foxnewspolitics Instead of parade take care of vetrans do not waste the money
",None
961333909949681664,2018-02-07,20:20:39,UTC,asanevoiceFl,"@AC360 @CNN Anderson why are Republicans just dripping these text messages it seems like Wikileak tactics during election with the emails #fbi #PeterStrzok #LisaPage #Wikileaks #trump #textmessages #cnn #AndersonCooper360 #foxnews #hannity #shame
","['fbi', 'PeterStrzok', 'LisaPage', 'Wikileaks', 'trump', 'textmessages', 'cnn', 'AndersonCooper360', 'foxnews', 'hannity', 'shame']"
961332936778964993,2018-02-07,20:16:47,UTC,asanevoiceFl,"@FoxNews Please she does not use it the WhiteHouse does it
",None
961332722902937601,2018-02-07,20:15:56,UTC,asanevoiceFl,"@finnygo @foxnewspolitics Big surprise
",None
961332462952615941,2018-02-07,20:14:54,UTC,asanevoiceFl,"@CNN @donlemon @cnn Don it seems like Republicans are using Wikileaks tactics when it comes to FBI texts to release in increments so to deflect for Trump #FBI #donlemon #FoxNews #cnn #textmessages #Obama #SeanHannity #PeterStrzok #LisaPage #shame #trump #Republicans #democrats
","['FBI', 'donlemon', 'FoxNews', 'cnn', 'textmessages', 'Obama', 'SeanHannity', 'PeterStrzok', 'LisaPage', 'shame', 'trump', 'Republicans', 'democrats']"
961314935740526592,2018-02-07,19:05:15,UTC,asanevoiceFl,"@CNNPolitics Democrats in Senate just killed DACA with deal so they need to go they have leverage yet are weak giving Republicans everything #shame #daca #ChuckSchumer #NancyPelosi #trump #VoteThemOut2018
","['shame', 'daca', 'ChuckSchumer', 'NancyPelosi', 'trump', 'VoteThemOut2018']"
961314587554525184,2018-02-07,19:03:52,UTC,asanevoiceFl,"@SenateDems @HouseDemocrats @DNC @chuckschumer @NancyPelosi @SenWarren @BernieSanders Senate Democrats are killing DACA with this deal dems have leverage yet are weak they need to go vote out dems 2018 #NancyPelosi #DefendDACA #VoteThemOut2018 #Republicans #trump #DACA
","['NancyPelosi', 'DefendDACA', 'VoteThemOut2018', 'Republicans', 'trump', 'DACA']"
961313753663967233,2018-02-07,19:00:33,UTC,asanevoiceFl,"@SenateDems Senate Democrats just killed DACA with deal so they need to go tired of weak democrats vote them out 2018
",None
961312931655880705,2018-02-07,18:57:17,UTC,asanevoiceFl,"@SenateDems @SenatorShaheen Senate Democrats are weak not to get DACA deal vote them out 2018 #daca #trump #Democrats #shaheen #Schumer #Republicans #DreamActNow #DreamAct #Election2018
","['daca', 'trump', 'Democrats', 'shaheen', 'Schumer', 'Republicans', 'DreamActNow', 'DreamAct', 'Election2018']"
961312396928323584,2018-02-07,18:55:10,UTC,asanevoiceFl,"@seanhannity Sean Hannity keeps selling fake news always saying big things to come he is just a con #fakenews #FoxNews
","['fakenews', 'FoxNews']"
961311884023615493,2018-02-07,18:53:08,UTC,asanevoiceFl,"@SenateDems Senate Democrats is killing DACA with this deal Dems have leverage and always back down time to vote them out in 2018 #Democrats #Republican #DACADreamers #DACADeal
","['Democrats', 'Republican', 'DACADreamers', 'DACADeal']"
961311345911230464,2018-02-07,18:50:59,UTC,asanevoiceFl,"@OutnumberedOT Veterans homeless hurting or dying the money needs to go to them instead of honoring Trump
",None
961310866867216385,2018-02-07,18:49:05,UTC,asanevoiceFl,"@SenateDems Democrats in Senate just killed DACA with deal
",None
961309727325147143,2018-02-07,18:44:33,UTC,asanevoiceFl,"@SenateDems Senate Democrats just killed DACA vote out Democrats in 2018
",None
961309571921907712,2018-02-07,18:43:56,UTC,asanevoiceFl,"@SenateDems Senate Democrats just killed DACA if this deal goes thru we need to vote out Democrats in 2018 #DACADeal #DREAMers #Democrats #Republicans #trump #NancyPelosi #ChuckSchumer #Budget2018
","['DACADeal', 'DREAMers', 'Democrats', 'Republicans', 'trump', 'NancyPelosi', 'ChuckSchumer', 'Budget2018']"
961309080466919426,2018-02-07,18:41:59,UTC,asanevoiceFl,"@CDCgov @SenateDems No DACA vote out Democrats in 2018 #DACADeal #DefendDACA #DREAMers #Democrats
","['DACADeal', 'DefendDACA', 'DREAMers', 'Democrats']"
961308844231217152,2018-02-07,18:41:03,UTC,asanevoiceFl,"@SpeakerRyan @NancyPelosi Democrats are weak when they have power to get a DACA deal #shame #daca #DACADeal #Democrats #NancyPelosi #ChuckSchumer
","['shame', 'daca', 'DACADeal', 'Democrats', 'NancyPelosi', 'ChuckSchumer']"
960961753147305985,2018-02-06,19:41:50,UTC,asanevoiceFl,"@elonmusk @SpaceX Elon Hey Dude where did you park your car ? lol #SpaceX #FalconHeavy #Tesla #FalconHeavyLaunch #ElonMusk
","['SpaceX', 'FalconHeavy', 'Tesla', 'FalconHeavyLaunch', 'ElonMusk']"
960952195343634433,2018-02-06,19:03:51,UTC,asanevoiceFl,"@elonmusk Elon did you lock your Tesla ? lol
",None
960951401844178949,2018-02-06,19:00:42,UTC,asanevoiceFl,"@elonmusk To infinity and beyond ! Lol
",None
960686943045668864,2018-02-05,01:29:50,UTC,asanevoiceFl,"@CincyChildrens @FLOTUS You are great example for young women that they should marry old rich men to be accomplished please get check since Trump had unprotected sex with a pirn star #StormyDaniels #stormy #trump #Shame
","['StormyDaniels', 'stormy', 'trump', 'Shame']"
960686304886509568,2018-02-05,01:27:18,UTC,asanevoiceFl,"@HARRISFAULKNER @cvpayne @OutnumberedOT Trump is the greatest he has the most point drop in history and most 2 day drop as well great job #trump
",trump
960685113041408000,2018-02-05,01:22:34,UTC,asanevoiceFl,"@TuckerCarlson @PhxGOP pic.twitter.com/cYeWUylhLC
",None
960684989623959552,2018-02-05,01:22:04,UTC,asanevoiceFl,"@TuckerCarlson @seniordogzrule pic.twitter.com/byelc6lDo3
",None
960684400559165446,2018-02-05,01:19:44,UTC,asanevoiceFl,"@TuckerCarlson @FoxNews Tucker and Fox News will tare down this country just to protect Trump they should go to jail for false propaganda lies #trumptv #russiantv #FakeNews #foxnews #StormyDaniels #FactsFirst #LockHimUp #TrumpRussia #FakeMemo
","['trumptv', 'russiantv', 'FakeNews', 'foxnews', 'StormyDaniels', 'FactsFirst', 'LockHimUp', 'TrumpRussia', 'FakeMemo']"
960683770360815616,2018-02-05,01:17:14,UTC,asanevoiceFl,"@OutnumberedOT @OutnumberedFNC @HARRISFAULKNER Fake Drama always out does real news #fakenews #foxnews #trumptv #stateruntv #russiantv #
","['fakenews', 'foxnews', 'trumptv', 'stateruntv', 'russiantv', '']"
960682332935086080,2018-02-05,01:11:31,UTC,asanevoiceFl,"@TuckerCarlson Tucker does the Republicans National committee pay for your show cuz you are not news you are complicit in the Trump agenda against America #shame #Trump #TuckerCarlsonTonight #Tucker #RussiaGate #russia #GOP #FoxNews #MAGA
","['shame', 'Trump', 'TuckerCarlsonTonight', 'Tucker', 'RussiaGate', 'russia', 'GOP', 'FoxNews', 'MAGA']"
959610620990689280,2018-02-02,02:12:55,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity Why doesn't Hannity tell his viewers that he is a Trump advisor that might be biasedhttps://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",None
959610277640785920,2018-02-02,02:11:33,UTC,asanevoiceFl,"@POTUS @andrewklavan @FoxNews Why is Sean Hannity not telling his viewers he is a Trump advisor that might be biased  https://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",None
959609981560610816,2018-02-02,02:10:22,UTC,asanevoiceFl,"@AC360 Shouldn't Hannity tell his viewers that he is a Trump advisor ???  https://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",None
959609626181472256,2018-02-02,02:08:58,UTC,asanevoiceFl,"@CNN @seanhannity @FoxNews @MSNBC @maddow @cnn @donlemon shouldnt Sean Hannity disclose to Fox Viewers that he is a bias Trump advisor #Hannity https://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",Hannity
959608707809202176,2018-02-02,02:05:19,UTC,asanevoiceFl,"@CNNPolitics Hannity is a Trump advisor https://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",None
959608546286555136,2018-02-02,02:04:40,UTC,asanevoiceFl,"@brianstelter He is a Trump advisor what do you expect https://www.google.com/amp/s/amp.thedailybeast.com/sean-hannity-has-been-advising-donald-trump-on-the-nunes-memo-because-of-course-he-has
",None
959608164382662656,2018-02-02,02:03:09,UTC,asanevoiceFl,"@FoxNews Tucker you are working with Putin
",None
959607680452218889,2018-02-02,02:01:14,UTC,asanevoiceFl,"@FoxNews @TuckerCarlson Tucker you are working for Putin and ypu are a disgrace #tuckerputin #putin #trump #SeanHannity #Hannity
","['tuckerputin', 'putin', 'trump', 'SeanHannity', 'Hannity']"
959607272132444163,2018-02-02,01:59:36,UTC,asanevoiceFl,"@CNN @ericswalwell @FoxNews @TuckerCarlson @cnn Thank you Eric for sayibg the truth on Fox News who are implicit in this false memo #NunesMemo #FoxNews #Tucker #trump #Democrats #Hannity #msnbc
","['NunesMemo', 'FoxNews', 'Tucker', 'trump', 'Democrats', 'Hannity', 'msnbc']"
959604905450332163,2018-02-02,01:50:12,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @Beth0214Skal @3rdMarDiv31 Sorry Trump is the one who pays for it #StormyDaniels
",StormyDaniels
959604644099092480,2018-02-02,01:49:10,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @MarinaLewis He will if they agree with his lies
",None
959604170994143232,2018-02-02,01:47:17,UTC,asanevoiceFl,"@FoxNews Lying happens 24hrs on Fox News state run Trump TV
",None
959603894908276739,2018-02-02,01:46:11,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @mollyn371 Nope no joke just fact I know when Im lied to do you ?
",None
959603525041967111,2018-02-02,01:44:43,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @ChrisRichford Yiu mean lies
",None
959603378706898945,2018-02-02,01:44:08,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @DeplorableMari4 Guess you like being lied to
",None
959603258481369089,2018-02-02,01:43:40,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @Freezesarah Trump the liar
",None
959603151967080449,2018-02-02,01:43:14,UTC,asanevoiceFl,"@AriFleischer @JoeConchaTV @edhenry @Jim_Jordan @RepMarkMeadows @JaySekulow @SebGorka @GreggJarrett @SaraCarterDC @seanhannity @justjo7656 Waiting for being lied to sounds like fun
",None
