ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935872726702739457,2017-11-29,14:07:00,UTC,FLPollwatcher,"@karenhunter @KarenHunter Backin up brother ""Smidtz""  w receipts on Russian propaganda tactic, ""What-Aboutism"" w 2.5 min clip fr John Oliver's Last Wk 2nite. Gr8 show 11/28. Smooth crushing TKO of bigot caller. (apologies 2 Smidtz 4 mis-spelling name) What's his @___?https://youtu.be/RS82JNd0YzQ
",None
935760019257163776,2017-11-28,06:39:08,UTC,FLPollwatcher,"@CousinSylhttps://www.jbhe.com/2017/11/morgan-state-university-set-to-award-its-first-ph-d-in-mathematics/
",None
935760008884736001,2017-11-28,06:39:06,UTC,FLPollwatcher,"@CousinSyl  https://www.jbhe.com/2017/11/morgan-state-university-set-to-award-its-first-ph-d-in-mathematics/
",None
935572600587210753,2017-11-28,18:14:24,UTC,FLPollwatcher,"Inside Havana via @thenationhttps://www.thenation.com/travels/inside-havana/
",None
935324454355382272,2017-11-27,01:48:22,UTC,FLPollwatcher,"@Lin_Manuel Gracias por tus efuerzos!  Iconic post Depression Era Photo-journalistic exhibit depicts poverty in Puerto Rico...77 years later what's really changed?http://news.columbia.edu/delano
",None
935321508112732160,2017-11-27,01:36:39,UTC,FLPollwatcher,"@DavidBegnaud 67+ yrs later what's really changed about US colonialism in Puerto Rico? http://news.columbia.edu/delano
",None
935315096863170560,2017-11-27,01:11:11,UTC,FLPollwatcher,"Hello World! Check this out!https://www.numberonemusic.com/papogely/song/717745-BORINQUEN-TE-CANTO--como-a-mis-amores
",None
935283000811704320,2017-11-27,23:03:38,UTC,FLPollwatcher,"The Hartmann Reporthttps://art19.com/shows/the-hartmann-report
",None
935246892648321024,2017-11-27,20:40:09,UTC,FLPollwatcher,"@NYDailyNews @karenhunter Wonder if your 4% was all #GlobalMajority demographics included as 16% # claims to be. Still a low non inclusive # of Americans given 42M Blks + 55M Latinos or as u say ""Blk pple who spk Spanish."" Percentage ought to b abv 40% closing in on 50% as US gets 2 be Min/Majority nation
","['GlobalMajority', '', '']"
935183898530729984,2017-11-27,16:29:50,UTC,FLPollwatcher,"Maria's Toll, Guilt & Heartache of #PuertoRicans Who Fled. Rpt by Center for Puerto Rican Studies @Hunter College projected that upward of 200K could leave island w/i 1 yr of Maria & that by 2019, figure could approach 500k or abt 14% of population.https://nyti.ms/2i7kwlE
",PuertoRicans
935181173139099649,2017-11-27,16:19:01,UTC,FLPollwatcher,"Added to the Storms Toll, Guilt and Heartache for Puerto Ricans Who Fled https://nyti.ms/2i7kwlE
",None
935157486499389441,2017-11-27,14:44:53,UTC,FLPollwatcher,"@karenhunter  4 Hunter Journalism class. How Mainstream Media only cared abt Puerto Rico & Maria aft it was a Trump story. #GlobalMajority journalists of any background comprise just 16.6% of US newsrooms. Why we need more diverse representation in media?http://wapo.st/2zxUYFD?tid=ss_tw&utm_term=.47f9a100709f
",GlobalMajority
934438251158482946,2017-11-25,15:06:54,UTC,FLPollwatcher,"Ta-Nehisi Coates just explained why white people shouldn't use the n-word in the most perfect & logical wayhttps://www.salon.com/2017/11/13/ta-nehisi-coates-just-explained-why-white-people-shouldnt-use-the-n-word-in-the-perfect-way/#.WhmG3U2kxJA.twitter
",
934109802078330880,2017-11-24,17:21:46,UTC,FLPollwatcher,"https://www.facebook.com/shaunking/photos/a.799605230078397.1073741828.799539910084929/946703008701951/?type=3
",None
934109237118226433,2017-11-24,17:19:31,UTC,FLPollwatcher,"Whole turmeric better at healing damaged brain than curcumin isolates -- Health & Wellness -- http://Sott.nethttps://www.sott.net/article/289345-Whole-turmeric-better-at-healing-damaged-brain-than-curcumin-isolates
",None
934078240074948609,2017-11-24,15:16:21,UTC,FLPollwatcher,"@karenhunter  In support of your March shows in So Fl re voter registration drives & felon civil rts restoration drive @desmondmeade is #GlobalMajority story of triumph fr inmate to J.D. / Atty you may wish to invite to show. His interview begins @ 3:20https://youtu.be/pkvEXpOcsVw
",GlobalMajority
934058180505718784,2017-11-24,13:56:38,UTC,FLPollwatcher,"@ForksOverKnives @wthfilm @karenhunter Somebody's got to lead the way.  I'm certainly not there yet. Its hard work enough just to eat organic, wild caught, free range, fresh, local and raw natural foods in their God designed, out of the earth condition. Teach on!
",None
933316747809251329,2017-11-22,12:50:27,UTC,FLPollwatcher,"@karenhunter @KarenHunter  As you prep for bringing your show to So Fla I share a old NPR post I ran across on my FB timeline memory that summarizes briefly local history on #GlobalMajority relations & How Jim Crow Laws Shaped Miami.http://www.tinyurl.com/pe4h2wx
",GlobalMajority
933314904018292736,2017-11-22,12:43:07,UTC,FLPollwatcher,"@karenhunter from your recent guest.https://twitter.com/eugenegu/status/933023238543720448
",None
933097370429952001,2017-11-21,22:18:43,UTC,FLPollwatcher,"Thank you Prof @karenhunter for lifting up Haiti & Cuba +'s & -'s. As a AfroPuertoRican & Haitian w a French last name, a US passport stamped Cuba 2016 & now confirmed DNA test ancestral roots to W. Africa & Native Americans today's show was a true gift to #KarenRebel nation.
",KarenRebel
932997252313907206,2017-11-21,15:40:53,UTC,FLPollwatcher,"@karenhunter @KarenHunterhttps://twitter.com/keithboykin/status/932743513862737926
",None
932605923281063937,2017-11-20,13:45:53,UTC,FLPollwatcher,"Food facts worth keeping in mind #KarenRebel nation. 10 Cancer Causing Foods You Are Eating Every Dayhttp://curiousmob.com/?p=6245
",KarenRebel
932597306343424000,2017-11-20,13:11:39,UTC,FLPollwatcher,"@AfghanRuleofLaw http://www.independent.co.uk/news/world/europe/suicide-afghan-refugee-eleven-year-old-boy-vienna-camp-crisis-afghanistan-conditions-investigation-a8063171.html?amp
",None
932234294084489216,2017-11-19,13:09:10,UTC,FLPollwatcher,"@karenhunter a 50 min interview by NPR's @kristatippett with author Ta Nehisi Coats I recommend & believe you will enjoy. Thanks for the new Sunday @SXMUrbanView  programing.  Glad to hear your bringing show to South Fl in Feb 2018. Peace and blessings.https://onbeing.org/programs/ta-nehisi-coates-imagining-a-new-america-nov2017/
",None
931570561582551041,2017-11-17,17:11:44,UTC,FLPollwatcher,"http://thehill.com/policy/technology/360818-fcc-moves-to-limit-program-funding-internet-access-for-low-income?amp
",None
931348307850547200,2017-11-16,02:28:34,UTC,FLPollwatcher,"@karenhunter @KarenHunter 1 more time. 'Inappropriate behavior' w a man in his office led to a ""family values,"" married & rabidly anti LGBTQ rights, GOP Ohio State Reps resignation.http://dispatch.com/news/20171115/inappropriate-behavior-with-man-in-his-office-led-to-ohio-lawmakers-ouster
",None
931090744915447819,2017-11-16,09:25:07,UTC,FLPollwatcher,"Lifestyle Choices to Transform Your Gene Activityhttps://www.linkedin.com/pulse/lifestyle-choices-transform-your-gene-activity-chopra-md-official-
",None
931087978042155008,2017-11-16,09:14:07,UTC,FLPollwatcher,"Minority Chamber of Commerce to Open Puerto Rico Reconstruction Center as a Hub to Rebuild Economy of the Islandhttps://www.linkedin.com/pulse/minority-chamber-commerce-open-puerto-rico-center-hub-doug-mayorga
",None
930316214315995136,2017-11-13,06:07:24,UTC,FLPollwatcher,"@BlancaCamachoNY Feliz Cumpleaos.... May your next 365 day journey around the sun be your best year yet! Peace & Lovepic.twitter.com/UMPU6sJutS
",None
930086451336884225,2017-11-13,14:54:24,UTC,FLPollwatcher,"The Democratic Party owes black female voters a big 'thank you'http://wapo.st/2zIoFU7?tid=ss_tw-amp
",None
930073248427110401,2017-11-13,14:01:57,UTC,FLPollwatcher,"What the 'most armed man in America' has to say about mass shootings - ABC News - http://abcn.ws/2hhNkDV via @ABC
",None
929028123160666112,2017-11-10,16:48:59,UTC,FLPollwatcher,"Ta-Nehisi Coates has an incredibly clear explanation for why white people shouldnt use the n-wordhttps://www.vox.com/identities/2017/11/9/16627900/ta-nehisi-coates-n-word
",None
928961094244331520,2017-11-10,12:22:38,UTC,FLPollwatcher,"For spanish speakers this is excellent app to follow whats happening on the ground in Puerto Rico with local government failures and lies to the people. Tune  in Radio Isla Radio Puerto Rico for Android: https://play.google.com/store/apps/details?id=com.freeradioPuertoRico
",None
928701150425174021,2017-11-09,19:09:43,UTC,FLPollwatcher,"@BillOReilly Read 3rd verse Billo. U can read? Right? And now u have so much more free time to read. When u get to prison between being sodomized you'll have even more time to read in that prison cell. I hope they hit on u the same way u assaulted ur many women accusers. But that's a lie too.
",None
928481124229304321,2017-11-08,04:35:25,UTC,FLPollwatcher,"@chancetherapper America has a long history of not being friendly or fond of free thinkers...white, blk or other...thanks for showing up to shake up the status quo.  https://www.aaronswartzday.org/howl-for-aaron-swartz/
",None
928477907525259264,2017-11-08,04:22:38,UTC,FLPollwatcher,"Pay attention people. Pentagon recommends requiring women to register for the drafthttp://thehill.com/policy/defense/357055-pentagon-recommends-requiring-women-to-register-for-the-draft
",None
928470131868688385,2017-11-08,03:51:44,UTC,FLPollwatcher,"Some good news / relief for my fellow Puerto Ricans left homeless, powerless and living in shelters post Hurricane Mariahttps://twitter.com/DavidBegnaud/status/928381283666923520
",None
928421369850814465,2017-11-08,00:37:58,UTC,FLPollwatcher,"@karenhunter @KarenHunter Yes I know the #GlobalMajority USAF Academy prep sch candidate allegedly confessed but as a Blk man in America, former USAF Nuclear Weapons Officer & prosecutor, I can't help but wonder if he isn't being scapegoated. No receipts just skepticalhttp://www.cnn.com/2017/11/08/us/air-force-academy-racist-message-trnd/index.html
",GlobalMajority
927611158789545984,2017-11-06,18:58:29,UTC,FLPollwatcher,"@karenhunterhttps://twitter.com/TomthunkitsMind/status/927610402854309889
",None
927022101772546048,2017-11-04,03:57:46,UTC,FLPollwatcher,"@BillOReilly No Billo only 1 in potential trouble is u. Word of day 4 u in prison remember not 2drop da soap unless you wish 2C what violation feels like
",None
926606006133710854,2017-11-03,00:24:22,UTC,FLPollwatcher,"@ajplus @amypunt @Kustaum As a father of twin daughters brilliant enough 2b grads fr MIT & Dartmouth, I  believe world's best hope r women, so I bet, it was a woman.
",None
926084242332962816,2017-11-02,13:51:03,UTC,FLPollwatcher,"@karenhunter Ok, but it's a direct link to source, undeniably straight fr the horses mouth. Irrefutable & documented ""receipts"" as u like to say. Proof!
",None
926044503294832640,2017-11-02,11:13:09,UTC,FLPollwatcher,"@CousinSyl @karenhunter  (the fact check for the source)http://www.foxnews.com/us/2017/10/30/paul-manafort-judge-who-is-deborah-robinson.html
",None
926036647770288128,2017-11-02,10:41:56,UTC,FLPollwatcher,"@karenhunter @CousinSyl @KarenHunter Fox smears Morgan State Alum Fed judge presiding ovr Manafort/Gates bail hearinghttps://mic.com/articles/185694/fox-news-smeared-the-black-judge-presiding-over-manaforts-case-this-is-part-of-a-larger-pattern#.h3bwMEVdv
",
924950815751761920,2017-10-30,10:47:13,UTC,FLPollwatcher,"@BillOReilly @John95978428 Yeah Billo precisely what u need to fear the guys behind u in the shower when they come for you in prison. Word of  day & ur future- SODOMY
",None
924949773504995328,2017-10-30,10:43:05,UTC,FLPollwatcher,"@BillOReilly So what, u had many opptys in so called no spin zone to admit the truth re all those sexual harassment complaints. $32M+ worth. Perplexing?
",None
924624918884552705,2017-10-29,13:12:14,UTC,FLPollwatcher,"Y blk Americans less affected by opioid epidemic? Racism, probably, Old news but a valid pt https://www.vox.com/2016/1/25/10826560/opioid-epidemic-race-black?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter #KarenRebels #white&woke
","['KarenRebels', 'whitewoke']"
924613106675970048,2017-10-29,12:25:17,UTC,FLPollwatcher,"#White&Wokehttps://twitter.com/ChuckModi1/status/924300256728244226
",WhiteWoke
924612988333641729,2017-10-29,12:24:49,UTC,FLPollwatcher,"#White&Wokehttps://twitter.com/NorthAlabamaDSA/status/924305528083316738
",WhiteWoke
924339852497256448,2017-10-28,18:19:28,UTC,FLPollwatcher,"Whitefish Energy contract bars government from auditing dealhttp://thehill.com/homenews/administration/357473-whitefish-energy-contract-bars-government-from-auditing-deal#.WfTKLuXqmVo.twitter
",
924317956024217601,2017-10-28,16:52:28,UTC,FLPollwatcher,"Catalan vows 'peaceful resistance' as Madrid takes control of region https://www.theguardian.com/world/2017/oct/28/spain-fires-catalan-government-independence-carles-puigdemont-mariano-rajoy?CMP=share_btn_tw  There are lessons here for Puerto Rico in this
",None
924313037066170369,2017-10-28,16:32:55,UTC,FLPollwatcher,"The Starseed Mission Is Almost Complete!http://howtoexitthematrix.com/2017/10/21/starseed-mission-almost-complete/
",None
923684155820474370,2017-10-26,22:53:58,UTC,FLPollwatcher,"La crisis huracanada saca a la luz brecha entre ricos y pobres @ElNuevoDiahttp://fw.to/K5Wi3uB
",None
923683971275386880,2017-10-26,22:53:14,UTC,FLPollwatcher,"Brief Read on the Carta Autonmica of 1897 from Spain to Puerto Rico her colony of 400+ yearshttps://incoherentthoughtsblog.com/2017/10/22/brief-read-on-the-carta-autonomica-of-1897/amp/
",None
923683283577253890,2017-10-26,22:50:30,UTC,FLPollwatcher,"https://incoherentthoughtsblog.com/2017/10/22/brief-read-on-the-carta-autonomica-of-1897/amp/
",None
923589369960783872,2017-10-26,16:37:19,UTC,FLPollwatcher,"http://atlantablackstar.com/2017/10/19/insular-cases-puerto-rico-u-s-virgin-islands-colonies-not-states/
",None
923343262936653826,2017-10-25,00:19:23,UTC,FLPollwatcher,"Lots a peeps lovin & missin u out here my brilliant,bold &beautiful sister, w JD&PhD. Enjoy mommy'hood it goes by quickly @MHarrisPerryhttps://twitter.com/MHarrisPerry/status/923312830203547649
",None
923341794116558849,2017-10-25,00:13:33,UTC,FLPollwatcher,"CONGRATULATIONS! @CousinSyl- &  @karenhunter thanks for kind on air mention today.  Looking fwd to Rumi quotes u might drop in future.pic.twitter.com/rmAFTiskvA
",None
923338344775536640,2017-10-25,23:59:50,UTC,FLPollwatcher,"Y Writers must think big. If not apocryphal, tweetable note/gratuity given by EINSTEIN sold 4 Big$     https://www.usatoday.com/story/news/nation-now/2017/10/25/albert-einsteins-handwritten-theory-happiness-just-sold-1-56-m/797782001/ @karenhunter
",None
923011461630255104,2017-10-24,02:20:55,UTC,FLPollwatcher,"It's not a fucking ""death tax."" It's an estate tax on estates ovr ~$5million No worries for 95% of USA your being fooled to save the rich $$https://twitter.com/bpolitics/status/922857272836997120
",None
922996182296809472,2017-10-24,01:20:12,UTC,FLPollwatcher,"The Addict in All of Us: Dr. Gabor Mat on the Problem We All Live Withhttps://www.alternet.org/drugs/addict-all-us-dr-gabor-mate-problem-we-all-live#.We_latAu_6E.twitter
",
922960341818138624,2017-10-24,22:57:47,UTC,FLPollwatcher,"@karenhunter FCC Scraps Rule Aimed at Keeping TV, Radio news Local http://thebea.st/2zNW3FF?source=twitter&via=mobile via @thedailybeast #KarenRebels Great show 2day!
",KarenRebels
922479396010766336,2017-10-23,15:06:41,UTC,FLPollwatcher,"'I was very angry' at Trump, says Myeshia Johnson, widow of fallen soldier - ABC News -  via @ABChttp://abcn.ws/2xZCND1
",None
922216970807840768,2017-10-22,21:43:54,UTC,FLPollwatcher,"@karenhunter Safe Travel back 2 NJ. Honor &privilege 2meet U & @CousinSyl. Ur a fierce teacher in studio, humble, shy & so kind 1on1. Thxpic.twitter.com/EzH4rqb4sX
",None
922171365326770176,2017-10-22,18:42:41,UTC,FLPollwatcher,"Tulane Offers Free Tuition to Puerto Rican College Students Displaced by Hurricane Mariahttp://fortune.com/2017/10/14/tulane-free-tuition-puerto-rico/  at Geometrix Engineering, Inc.
",None
922081932741095424,2017-10-22,12:47:18,UTC,FLPollwatcher,"@jrosaly0113 Tulane in Louisiana Offers Free Tuition to Puerto Rican College Students Displaced by #HurricaneMaria http://fortune.com/2017/10/14/tulane-free-tuition-puerto-rico/
",HurricaneMaria
921329620103974912,2017-10-20,10:57:53,UTC,FLPollwatcher,"@karenhunter Safe travels to Conf. Hope to see & thank you for all work u do to keep #GlobalMajority from perishing for lack of knowledge.
",GlobalMajority
921326571029491712,2017-10-20,10:45:46,UTC,FLPollwatcher,"@TheRealFrankieD @tariqnasheed @adrienne_mears SACRED? Wife as property of husband could b raped by hubby w no recourse @ law. Denied higher ed, vote, credit& rt 2hold legal title to land
",None
921322365241430016,2017-10-20,10:29:03,UTC,FLPollwatcher,"@tariqnasheed women have nvr been sacred in this nation since its founding by & for rich, white land owing men who originally were only 1's who could vote
",None
921032815692668929,2017-10-19,15:18:29,UTC,FLPollwatcher,"@karenhunter as a father of 4th yr Med Student @ UF I pray for safety of ALL in Gainesville Fl today even those who hate us #GlobalMajorityhttps://twitter.com/davidgonz/status/920861277999779840
",GlobalMajority
920848417294880769,2017-10-18,03:05:45,UTC,FLPollwatcher,"@thehill @FridaGhitis So Huckabee & Right wing lunatic fringe say it was Rep Wilson who politicized Sgt Johnson, but who   politicized Kelly's dead son? So Sad!
",None
920633239513026560,2017-10-18,12:50:43,UTC,FLPollwatcher,"Stranded by Maria, Puerto Ricans Get Creative to Survivehttps://nyti.ms/2kRJV3j
",None
920440610410192897,2017-10-17,00:05:17,UTC,FLPollwatcher,"@senjohnmcain @SenJohnMcain....Thank Sir...so Glad to see the Maverick Statesman back w/ all his Mojo. May u beat cancer just like @JimmyCarter. God Blesshttps://twitter.com/BarackObama/status/920061541986250758
",None
918762209601310720,2017-10-13,08:55:55,UTC,FLPollwatcher,"From @DavidBegnaud https://www.facebook.com/108679513654/videos/10155234722553655/
",None
918745336327426049,2017-10-13,07:48:52,UTC,FLPollwatcher,"@ColMorrisDavis @karenhunterhttps://twitter.com/pplswar/status/918543947613507584
",None
918731377738215424,2017-10-12,06:53:24,UTC,FLPollwatcher,"Post Maria Ovr 27,000 Puerto Rican Americans fled island to FL. 100k projected across USA by  Dec 2017 @karenhunterhttp://fw.to/EG4k5eB
",None
918517000946835457,2017-10-12,16:41:32,UTC,FLPollwatcher,"@karenhunter Citing prexisting debt & elect grid prob Trump tweet threatens 2 pull relief workers out of #PuertoRico https://www.nbcnews.com/politics/donald-trump/trump-attacks-puerto-rico-threatens-pull-emergency-responders-n810036 @KarenHunter
",PuertoRico
918314495939895296,2017-10-11,03:16:51,UTC,FLPollwatcher,"@georgelopez @jeepned Even if true... turns out the USA never even maintained much less upgraded and modernized the US power grid, infrastructure and bridges!
",None
918150674571030529,2017-10-11,16:25:53,UTC,FLPollwatcher,"Lin-Manuel Miranda - Almost Like Praying feat Artists for Puerto Rico [M... https://youtu.be/D1IBXE2G6zw via @YouTube
",None
918145004257849345,2017-10-11,16:03:21,UTC,FLPollwatcher,"How you can help hurricane victims in Puerto Rico http://to.pbs.org/2yazYDm via @NewsHour
",None
917922611908268032,2017-10-10,01:19:39,UTC,FLPollwatcher,"A black man takes a knee and cant get hired. A white NFL Dolphins coach snorts coke & gets rehab http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article178156646.html @karenhunter
",None
917364496909389826,2017-10-09,12:21:54,UTC,FLPollwatcher,"@realDonaldTrump Great Job #MoronTrump  112 Degrees w No Water: Puerto Rican Hospitals  Battle Life & Death Dailyhttps://n.pr/2wyn8up
",MoronTrump
917072248183410688,2017-10-08,17:00:37,UTC,FLPollwatcher,"https://www.rawstory.com/2017/10/no-charges-for-virginia-teens-who-threatened-classmate-with-lynching-in-private-group-chat/amp/
",None
917071922806091777,2017-10-08,16:59:19,UTC,FLPollwatcher,"Civ Rts Myth buster A More Beautiful & Terrible History: Uses & Misuses of Civ Rts Hist"" J Theoharis #KarenRebelshttps://interc.pt/2y2wwKS
",KarenRebels
917066077326266368,2017-10-08,16:36:05,UTC,FLPollwatcher,"Mass violence is deeply rooted in American culture. Americas European settlers committed a 2-century-long genocide.https://www.project-syndicate.org/commentary/state-governments-take-over-gun-control-by-jeffrey-d-sachs-2017-10/english
",None
916759791065796609,2017-10-07,20:19:01,UTC,FLPollwatcher,"@karenhunter Open Carry state, same long gun, 2 law abiding citizens, 1 white 1blk 2 polar opposite police responses @KarenHunter https://www.facebook.com/OccupyDemocrats/videos/1727990673960646/
",None
916706712244981760,2017-10-07,16:48:06,UTC,FLPollwatcher,"Elon Musk: 'Powering' Puerto Rico after Maria - Sign the Petition! https://www.change.org/p/elon-musk-powering-puerto-rico-after-maria?recruiter=505798634&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_message.combo_new_control_progress_bar&utm_term=autopublish&sharerUserId=505798634&utm_content=nafta_twitter_copy_en_1%3Areal_control via @Change
",None
915931601288269827,2017-10-05,13:28:05,UTC,FLPollwatcher,"@realDonaldTrump Keep telling yourself thats ALL your doing. Like most white men of privilege U are riding the momentum & crest of Obama economic policies!
",None
915703341375729664,2017-10-04,22:21:04,UTC,FLPollwatcher,"@karenhunter @eugenegu @SXMUrbanView Thank you Doc, for doing what do and living the truth and mind set that ""we are all in this together."" Following you.
",None
915572020443828225,2017-10-04,13:39:14,UTC,FLPollwatcher,"@karenhunter Colbert asked Ta-Nehisi Coates if he has hope for America. Coates said no. https://www.vox.com/culture/2017/10/3/16409194/ta-nehisi-coates-stephen-colbertutm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter @KarenHunter
",None
915562636485496833,2017-10-04,13:01:57,UTC,FLPollwatcher,"Trump Vows to Wipe Out Puerto Ricos Debt. Can He Do That?https://nyti.ms/2yHRaMX
",None
915560915281563648,2017-10-04,12:55:07,UTC,FLPollwatcher,"The Latest: Trump says US must 'wipe out' Puerto Rico debthttps://www.apnews.com/42c285a006af4ff9980407636618dddf
",None
915557978941661184,2017-10-04,12:43:27,UTC,FLPollwatcher,"@DWStweets  Plz clarify if ACA enrollment deadline extensions include not just FL, TX, GA AND Puerto Rico? If not plz add PR & publicize.
",None
915548564201320448,2017-10-04,12:06:02,UTC,FLPollwatcher,"@realDonaldTrump ACA open enrollment deadline extended 4 FL, TX, GA but seemingly not PuertoRico PLZ FIX THAT ASAP  https://www.healthinsurance.org/faqs/what-are-the-acas-enrollment-periods-and-when-can-i-enroll-outside-of-the-open-enrollment-period/
",None
915548043855966208,2017-10-04,12:03:58,UTC,FLPollwatcher,"@SenBillNelson ACA open enrollment deadline extended 4 Florida but seemingly not Puerto Rico PLZ FIX THAT ASAP Thnx https://www.healthinsurance.org/faqs/what-are-the-acas-enrollment-periods-and-when-can-i-enroll-outside-of-the-open-enrollment-period/
",None
915545256027983873,2017-10-04,11:52:53,UTC,FLPollwatcher,"@realDonaldTrump Not fake news fault/problem, its the fake clueless POTUS who says ""Have a good time everybody"" to Harvey & Maria victims that's the problem
",None
915542328227622912,2017-10-04,11:41:15,UTC,FLPollwatcher,"@marcorubio @MarcoRubio ACA open enrollment deadlines extended 4 Florida but seemingly not Puerto Rico PLZ FIX THAT  ASAP! Thnx https://www.healthinsurance.org/faqs/what-are-the-acas-enrollment-periods-and-when-can-i-enroll-outside-of-the-open-enrollment-period/
",None
915290157015855105,2017-10-03,18:59:13,UTC,FLPollwatcher,"@karenhunter @KarenHunter TRUMPY is doin in PR what Brownee & Bush did w NOLA Fl Dems return fr aid trip 2 Puerto Rico in tearshttp://www.miamiherald.com/news/weather/hurricane/article176687081.html
",None
915262603756175360,2017-10-03,17:09:44,UTC,FLPollwatcher,"@realDonaldTrump is this fake news too? Time to BAN military wpns of war.  Why did U in Feb sign law allowing mentally unstable to buy guns?pic.twitter.com/cqU79KtItM
",None
915260591996055552,2017-10-03,17:01:44,UTC,FLPollwatcher,"@karenhunter suspect alleged Boricua caller yesterday trolling. Life in PR / preventable deaths in hosp NOT normal.http://www.cnn.com/2017/10/03/health/gupta-puerto-rico-essay/index.html
",None
914957676475551744,2017-10-02,20:58:03,UTC,FLPollwatcher,"@karenhunter @KarenHunter follow up 2ur comments today re #GlobalMajority & 2nd Amnd Rt to Carry & MLK. Looking fwd to ur cmtshttp://www.salon.com/2014/01/20/when_martin_luther_king_jr_gave_up_his_guns_partner/
",GlobalMajority
914957676379074564,2017-10-02,20:58:03,UTC,FLPollwatcher,"http://www.newyorker.com/news/news-desk/a-veteran-ice-agent-disillusioned-with-the-trump-era-speaks-out
",None
914957674168639488,2017-10-02,20:58:03,UTC,FLPollwatcher,"@karenhunter How lack of proper sleep compounds health issues for African-Americans. https://www.theatlantic.com/amp/article/535653/ @KarenHunter
",None
914957674038644737,2017-10-02,20:58:03,UTC,FLPollwatcher,"7 Things AA Taught Me About Salvation - http://go.shr.lc/2qCn3pI via @Shareaholic
",None
914957669580066818,2017-10-02,20:58:02,UTC,FLPollwatcher,"Don't Give HBO's 'Confederate' the Benefit of the Doubt - The Atlantichttps://www.theatlantic.com/entertainment/archive/2017/08/no-confederate/535512/
",None
914957669265477632,2017-10-02,20:58:02,UTC,FLPollwatcher,"Harvey horror: Shivering tot found clinging to drowned momhttps://www.cbsnews.com/news/harvey-horror-shivering-tot-found-clinging-to-drowned-mom/
",None
914924292000960513,2017-10-02,18:45:24,UTC,FLPollwatcher,"@kpkeane3 awokened whites & #globalmajority black folk already know this, but synthesized well for the still asleephttps://m.dailykos.com/stories/2017/7/23/1680597/-Trump-s-Obama-Derangement-Syndrome-isn-t-really-about-Obama?detail=emailLL
",globalmajority
914924291870818310,2017-10-02,18:45:24,UTC,FLPollwatcher,"http://www.politicususa.com/2017/07/11/trumps-worst-nightmare-true-calls-grow-criminal-investigation.html
",None
914886046604722176,2017-10-02,16:13:25,UTC,FLPollwatcher,"Activist: U.S. Response to Puerto Rico 'Lifts the Veil of Colonialis...http://newsvader.com/activist-us-response-to-puerto-rico-lifts-the-veil-of-colonialis-id-17461509484
",None
914878186420305922,2017-10-02,15:42:11,UTC,FLPollwatcher,"Puerto Ricans aren't 'lazy,' writes father of Lin-Manuel Mirandahttp://nydn.us/2kagVmK
",None
914877045297082368,2017-10-02,15:37:39,UTC,FLPollwatcher,"@karenhunter Childrens Health Insur Prog(CHIP), covers 9M children, expired ovr wkend aft Congress failed to act @KarenHunterhttp://www.healthcaredive.com/news/congress-misses-deadline-to-reauthorize-chip/506252/
",None
914858929359933441,2017-10-02,14:25:40,UTC,FLPollwatcher,"Leak: Memo reveals White House strategy to spin Puerto Rico crisis http://www.motherjones.com/politics/2017/10/leaked-white-house-memo-details-puerto-rico-spin-the-storm-caused-these-problems-not-our-response-1/ via @MotherJones
",None
914481252488683520,2017-10-01,13:24:55,UTC,FLPollwatcher,"@ShaunKing @Lin_Manuel @AureliaGroup @jrtwitwit So lets respect flag, anthem & vets but lets leave 3.5 million of our fellow American CITIZENs 1000s of whom are vets to fend for themselves
",None
914465319531503619,2017-10-01,12:21:36,UTC,FLPollwatcher,"After Hurricane's Wrath, Puerto Rico's Green Forests Turn Bare Brownhttps://n.pr/2yzexs7
",None
913744125123596289,2017-09-29,12:35:50,UTC,FLPollwatcher,"@karenhunter Once Trapped in Korea, Puerto Rican Vets Now Face Battle at Home https://nyti.ms/2fCXMsp Thank you @KarenHunter 4helping 2spotlight our need
",None
913475586261225473,2017-09-28,18:48:45,UTC,FLPollwatcher,"@hardball @HardballChris @Hardball link to book you said on air  you wanted to read.http://blog.press.princeton.edu/2016/12/13/james-q-whitman-why-the-nazis-studied-american-race-laws-for-inspiration/
",None
913146410232635392,2017-09-27,21:00:44,UTC,FLPollwatcher,"@realDonaldTrump Really just when we are so overwhelmed with all your winning your gonna deliver more....ha Ha HA! You are the Joker from Queens
",None
912747126672719872,2017-09-26,18:34:07,UTC,FLPollwatcher,"@realDonaldTrump @POTUS PuertoRico in Crisis No Water & Practically No Food. NFL tweets need 2stop focus Sir FOCUShttp://www.nbcmiami.com/news/local/Puerto-Rico-Water-Food-Crisis-447924103.html
",None
912745591658156032,2017-09-26,18:28:01,UTC,FLPollwatcher,"Iceberg 3 times the size of Manhattan breaks off Antarctica https://usat.ly/2yrgYgz via @USATODAY
",None
912729622290321408,2017-09-26,17:24:34,UTC,FLPollwatcher,"@marcorubio San Juan mayor just made a desperate plea 4help plz do something beyond press conf, fly bys &speecheshttps://twitter.com/CBSNews/status/912689727513513985
",None
