ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895267742210764801,2017-08-09,12:57:17,UTC,Half_Street,"@dcsportsbog @nationalsreview  The March of Technology --https://twitter.com/nationalsreview/status/895255545158004736
",None
894669128031752192,2017-08-07,21:18:36,UTC,Half_Street,"In context, the use of the phrase ""keeping very busy working"" is a euphemism for ""unable to play golf today due to the lousy weather"" --https://twitter.com/Scavino45/status/894647305500078081
",None
894542589206069249,2017-08-07,12:55:47,UTC,Half_Street,"There's a significant ""pot & kettle"" problem here --https://twitter.com/realdonaldtrump/status/894526670836781056
",None
893823012386066432,2017-08-05,13:16:27,UTC,Half_Street,"Yellow Dog Republicanshttps://twitter.com/jonathanchait/status/893821967769501697
",None
893585073752203264,2017-08-04,21:30:58,UTC,Half_Street,"Seems like this ought to provide enough material to obtain a restraining order -- https://twitter.com/yashar/status/893579078925770752
",None
893497477462151169,2017-08-04,15:42:53,UTC,Half_Street,"Ex-Nats: OF Eury Perez (27) traded to Marlins by Pirates in return for  probably nada; he hit .336/.400/.433 @ AAA https://www.piratesprospects.com/2017/08/minor-moves-eury-perez-traded-to-marlins-west-virginia-roster-shuffle.html
",None
893290822594162688,2017-08-03,02:01:43,UTC,Half_Street,"Will enjoy joining the crowd outside the White House some months from now & chanting ""LOCK HIM UP"" as the whole miserable circus winds down.https://twitter.com/yashar/status/893254766008160258
",None
893269175325515776,2017-08-03,00:35:42,UTC,Half_Street,"... or we watch neither one because August is baseball season & by early February, it's almost time for pitchers & catchers to reporthttps://twitter.com/darrenrovell/status/893266818890162176
",None
893218408241782784,2017-08-03,21:13:58,UTC,Half_Street,"West Virginia man decides to board sinking ship at last minute --https://twitter.com/AP/status/893210952484626432
",None
893173270593372160,2017-08-03,18:14:36,UTC,Half_Street,"We know why the Trumpers are so wedded to secrecy and non-disclosure. Theyre hiding a lot!http://talkingpointsmemo.com/edblog/lessons-of-the-day
",None
893140721619881984,2017-08-03,16:05:16,UTC,Half_Street,"Ex-Nats AAA: RHP Reynaldo Lopez forcing issue to be called up by White Sox -- 2.10 ERA & 38Ks in 30IP in Julyhttp://www.csnchicago.com/chicago-white-sox/white-sox-minor-league-pitcher-month-reynaldo-lopez-forcing-issue-be-called
",None
893127828140634113,2017-08-03,15:14:02,UTC,Half_Street,"Ex-Nats KBO: CF Roger Bernadina unexpectedly emerges as a major force behind dominance of Kia Tigers offensehttp://www.koreaherald.com/view.php?ud=20170803000611
",None
892838230294499328,2017-08-02,20:03:16,UTC,Half_Street,"Ex-Nats: RHP Shairon Martis lost a pitchers duel in 1st 2017 start for Lincoln Saltdogs  5.1IP, 1R, 5H, 2BB & 6Kshttp://www.1011now.com/content/sports/Saltdogs-lose-pitchers-duel-home-winning-streak-snapped-438007533.html
",None
892829083507273729,2017-08-02,19:26:56,UTC,Half_Street,"Not that anybody needed ANOTHER reason to hate the St. Louis Cardinals, but here are a few more good ones -http://sports.cbslocal.com/2017/08/02/cardinals-lance-berkman-christian-day-outsports/
",None
892775996058947585,2017-08-02,15:55:59,UTC,Half_Street,"Glad to see @WTOP focusing on issues that matter!  BTW - Any news on the apparent bomb scare in DC's West End/Golden Triangle?https://twitter.com/WTOP/status/892775251960057856
",None
892774458141921281,2017-08-02,15:49:52,UTC,Half_Street,"Ex-Nats: OF Jonny Gomes joins Adam LaRoches Kansas Stars for next stage of National Baseball Congress World Serieshttp://www.emporiagazette.com/sports/article_151f783e-31a8-5308-8a75-0a2df6bd9fbb.html
",None
892755116130013184,2017-08-02,14:33:00,UTC,Half_Street,"Ex-Nats:  Brian Bixler to be inducted into Eastern Michigan U. Athletic Hall of Fame (You get ALL the news here)http://emueagles.com/news/2017/7/31/e-club-to-induct-eight-into-the-emu-athletic-hall-of-fame.aspx
",None
892741839668858880,2017-08-02,13:40:15,UTC,Half_Street,"I saw this movie; it doesn't end well #Charly #FlowersForAlgernonhttps://twitter.com/blakehounshell/status/892716219580768256
","['Charly', 'FlowersForAlgernon']"
892721677951533056,2017-08-02,12:20:08,UTC,Half_Street,"Trump has no discernible sense of humor --https://twitter.com/abc/status/892185392664981504
",None
892470965392822273,2017-08-01,19:43:54,UTC,Half_Street,"Ex-Nats: Adam LaRoches Kansas Stars entry in NBC World Series includes R. Langerhans, D. Uggla & J. Marquis et al http://baseball.pointstreak.com/boxscore.html?gameid=427952
",None
892414813204361218,2017-08-01,16:00:46,UTC,Half_Street,"Ex-Nats: RHP Blake Treinen earned his 1st Save for As v Giants, allowing a hit & hard line out (Span), in 8-5 Winhttps://www.cbssports.com/fantasy/baseball/news/athletics-blake-treinen-earns-first-save-since-trade/
",None
892201494891646976,2017-07-31,01:53:07,UTC,Half_Street,"Jose Fernndez pitched his last game 9/20/16, a 1-0 8 inn'g Win v. Nats on the day he & fianc announced they were expecting a daughter 2of2
",None
892201446543945728,2017-07-31,01:52:55,UTC,Half_Street,"On Jose Fernndez' 25th b-day, Gio Gonzalez goes 8 innings for Nats & gets Win 1-0 over Marlins after visiting Jose's fianc & daughter 1of2
",None
892180577520111616,2017-07-31,00:30:00,UTC,Half_Street,"Little known fact: Nats 3B & CF are brothers, Tony & Brian Twobags.
",None
892107577705803778,2017-07-31,19:39:55,UTC,Half_Street,"Today is the day that John Kelly became President. #Scaramucci
",Scaramucci
892055055444180992,2017-07-31,16:11:13,UTC,Half_Street,"Ex-Nats AAA --https://twitter.com/ChrisCotillo/status/892050378803601408
",None
892043039702745089,2017-07-31,15:23:28,UTC,Half_Street,"Ex-Nats: RHP Lucas Giolitos bouts of inconsistency occasionally overshadow some of his best performanceshttp://www.charlotteobserver.com/sports/mlb/charlotte-knights/article164486007.html
",None
892020562813386760,2017-07-31,13:54:09,UTC,Half_Street,"In other words -- https://youtu.be/dg77nG3FaGghttps://twitter.com/SandyCarroll19/status/891994159653040128
",None
892013907925229568,2017-07-31,13:27:43,UTC,Half_Street,"Mostly taking credit for not yet screwing up the Obama economy.  Let's check again in six months. --https://twitter.com/realDonaldTrump/status/891998881009061888
",None
891650321407250432,2017-07-30,13:22:57,UTC,Half_Street,"It's common for people to admire in others traits that they lack themselves --https://twitter.com/johnjharwood/status/891635285750145028
",None
891334416328519680,2017-07-29,16:27:39,UTC,Half_Street,"This thread is true; there's no analogue for Trump, he's a unique combination of incompetence, corruption, low character & lack of decency -https://twitter.com/joshtpm/status/891318833230819330
",None
891290732996304897,2017-07-29,13:34:04,UTC,Half_Street,"Trumpocrisy: noun, ""amazing, really incredible"" hypocrisy --https://twitter.com/brianklaas/status/891259733402890240
",None
891284365656895488,2017-07-29,13:08:46,UTC,Half_Street,"""Trump is at every level an inept clown,"" less well-equipped to be President than Conor McGregor is to be a boxer http://deadspin.com/floyd-mayweather-vs-conor-mcgregor-is-the-second-bigge-1797272009
",None
891113870508654593,2017-07-28,01:51:17,UTC,Half_Street,"So Mrs. Mooch thinks Trump is a douche, and has filed for divorce (you can't make this stuff up!) --https://pagesix.com/2017/07/28/anthony-scaramuccis-wife-files-for-divorce/
",None
891044292684382214,2017-07-28,21:14:48,UTC,Half_Street,"Trump reveals a deeply repellent vindictiveness in the service of a pathological need to display dominancehttps://www.washingtonpost.com/news/powerpost/wp/2016/12/09/exxon-ceo-rex-tillerson-emerges-as-trumps-top-secretary-of-state-candidate/?utm_term=.2aeaed2d53c5&tid=a_inl
",None
891029116157403136,2017-07-28,20:14:30,UTC,Half_Street,"Ex-Nats: RHP Shairon Martis (30) signs w/ Lincoln Saltdogs, where he pitched in 15 & 16 (15-11 record, 3.52 ERA)http://journalstar.com/sports/saltdogs-baseball/dog-dish-saltdogs-falter-in-return-from-all-star-break/article_211c389f-f038-5e1a-973e-7e70bca3ae6a.html
",None
891020779835576324,2017-07-28,19:41:22,UTC,Half_Street,"The Zapruder Film of Skinny Repeal  McConnells demeanor shifts from smile to angry starehttp://edition.cnn.com/videos/politics/2017/07/28/19-seconds-mccain-vote-nr.cnn
",None
891010569662337025,2017-07-28,19:00:48,UTC,Half_Street,"Ex-Nats: LHP Ian Krol (26) is on pace to have the worst ERA of his career, currently carrying a 6.03 mark for Braveshttps://www.cbssports.com/fantasy/baseball/news/braves-ian-krol-unable-to-build-on-productive-2016/
",None
890992110375247873,2017-07-28,17:47:27,UTC,Half_Street,"Ex-Nats:  RHP Blake Treinen blew his 1st Save chance w/ As, allowing a game-tying HR to Kendrys Morales in 9th 7/27http://www.santacruzsentinel.com/sports/20170727/as-bullpen-changes-go-for-naught-in-another-late-game-meltdown
",None
890979986739474432,2017-07-28,16:59:17,UTC,Half_Street,"Yup, Romney was right, all of this is still true ... and Trump's manifest deficiencies will never be corrected; they're fundamental --https://twitter.com/brianklaas/status/890904327635820544
",None
890956675729031169,2017-07-28,15:26:39,UTC,Half_Street,"Notice that both ""Collins and Murkowski"" & ""Murkowski and Collins"" are trending; alphabetical by last name or by state - you make the call.
",None
890932924400488449,2017-07-28,13:52:16,UTC,Half_Street,"Collins & Murkowski deserve MORE credit for voting NO on the MTP based on their conviction that there was no credible bill to debate --https://twitter.com/jonathanchait/status/890905685181034496
",None
890931800448565248,2017-07-28,13:47:48,UTC,Half_Street,"You make a compelling case to block your Twitter feed @8jhawk, whoever you are -- https://twitter.com/8jhawk/status/890903232133816320
",None
890821452164866048,2017-07-27,06:29:19,UTC,Half_Street,"This is petulance, not leadership --https://twitter.com/realdonaldtrump/status/890820505330212864
",None
890810611545718784,2017-07-27,05:46:14,UTC,Half_Street,"McCain manages to be a hero once again; McConnell still a lying, disingenuous sack of s#&!; he needs to retire & go home.
",
890795735116939264,2017-07-27,04:47:08,UTC,Half_Street,"Healthcare debate would be much saner if Republicans could admit (even just to themselves) that they've been lying about Obamacare for 8 yrs
",None
890793799626006528,2017-07-27,04:39:26,UTC,Half_Street,"It's not ""skinny repeal,"" it's sketchy repeal --https://twitter.com/businessinsider/status/890756901096607744
",None
890580202786607105,2017-07-27,14:30:41,UTC,Half_Street,"Predictions that @Scaramucci would be able to ""do the fandango"" appear to have been greatly exaggeratedhttps://www.theatlantic.com/politics/archive/2017/07/scaramucci-leak-priebus/535059/
",None
890375425045745665,2017-07-26,00:56:58,UTC,Half_Street,"Gio Gonzalez should change his name to ""Joe Ross"" for the remainder of the season; it's a name that gets great run support.  #Nats
",Nats
890373785374916608,2017-07-26,00:50:27,UTC,Half_Street,"Ex-Nats: LHP Zach Duke (34) returns to action w/ Cardinals after unusually quick recovery from Tommy John surgeryhttp://www.stltoday.com/sports/columns/ben-frederickson/benfred-duke-s-recovery-historic-but-can-he-make-a/article_9cc387a6-6a96-5524-a854-b222ededd535.html
",None
890288584057655296,2017-07-26,19:11:53,UTC,Half_Street,"Ex-Nats AAA: RHP Jonathan Albaladejo, signed by Mets from Atlantic League, had strong 1st outing for Las Vegashttps://www.reviewjournal.com/sports/51sbaseball/nashville-lowers-boom-early-51s-lose-5th-straight/
",None
890250734775791616,2017-07-26,16:41:29,UTC,Half_Street,"Ex-Nats: C Kurt Suzuki hit 2 HRs (3 RBI) for Braves in 8-2 Win @ Dbackshttp://www.ajc.com/sports/relive-kurt-suzuki-two-homers-against-the-diamondbacks/qpPiem7LSO7dGDsMwLk3OI/
",None
890242832409272320,2017-07-26,16:10:05,UTC,Half_Street,"Ex-Nats AAA: RHP Shairon Martis (30) released by Orioles; he was 0-1 w/ a 4.38 ERA in 8 relief outings @ Norfolkhttps://pilotonline.com/sports/baseball/norfolk-tides/yaz-returns-with-authority-helps-norfolk-to-fifth-straight-win/article_ae32a362-54c1-51be-9849-a4660fab1222.html
",None
890170278915051521,2017-07-26,11:21:47,UTC,Half_Street,"Small crowd witnesses record-breaking mendacity and hubris --https://twitter.com/realdonaldtrump/status/890162144884514820
",None
888399415098183680,2017-07-21,14:05:00,UTC,Half_Street,"There is no ""credible reason to doubt that President Trump is hiding major and broad-ranging wrongdoing""http://talkingpointsmemo.com/edblog/the-president-at-war
",None
885560608200036353,2017-07-13,18:04:36,UTC,Half_Street,"If President Macron were to imprison Trump in the Bastille for the good of all mankind, I would consider it ""very standard.""
",None
885171433936224257,2017-07-12,16:18:10,UTC,Half_Street,"Saying it doesn't make it so --https://twitter.com/LevineJonathan/status/885148554519498752
",None
885156727959805952,2017-07-12,15:19:44,UTC,Half_Street,"Ex-Nats AAA: LF Eury Perez leads Indianapolis (Pirates) & is 4th in AAA w/ 19 SB, despite playing in just 38 gameshttp://triblive.com/sports/pirates/12498988-74/pirates-minor-league-report-july-11-2017
",None
884970312827371521,2017-07-11,02:58:59,UTC,Half_Street,"2nd-Rate Treason Is Worse than ""3rd-Rate Burglary"" --https://twitter.com/swin24/status/884968998022111233
",None
884956067347783680,2017-07-11,02:02:22,UTC,Half_Street,"Is C3PO trending yet? #AllStarGame #Molina
","['AllStarGame', 'Molina']"
884914276967862272,2017-07-11,23:16:19,UTC,Half_Street,"The Trump Election Caper is beginning to play like a Donald Westlake novel adapted for the screen by the Coen Brothers.
",None
884744063357997056,2017-07-11,11:59:57,UTC,Half_Street,"So, with Trump gig, doesn't that make him 5 for 5? --https://twitter.com/christinawilkie/status/884538944305713152
",None
884525813114318848,2017-07-10,21:32:42,UTC,Half_Street,"What % of Trump voters could be held unaccountable due to significant mental deficits & cognitive limitations?http://nydn.us/2u78EEf
",None
884507090047430656,2017-07-10,20:18:18,UTC,Half_Street,"Cabinet & Congress shouldnt forget that they swore oaths not to defend the President but to defend the Constitutionhttps://www.ft.com/content/ea2849ea-6335-11e7-8814-0ac7eb84e5f1?mhq5j=e2
",None
884485878445465600,2017-07-10,18:54:01,UTC,Half_Street,"I still prefer Beavis and Butthead due to the strong resemblance --https://twitter.com/NormOrnstein/status/884485205502943232
",None
884456079777820673,2017-07-10,16:55:36,UTC,Half_Street,"Ex-Nats: RHP Nate Karns (29) could miss rest of season (thoracic outlet syndrome); 44IP, 11BB, 49Ks, 3.43ERA for KChttp://www.kansascity.com/sports/mlb/kansas-city-royals/article160229344.html
",None
884440972301651968,2017-07-10,15:55:34,UTC,Half_Street,"Ex-Nats: LHP Joe Beimel (40) retired on 6/25 as a member of the New Britain Bees of the Atlantic League http://www.bradfordera.com/sports/sirianni-beimel-provides-chance-at-little-league-memories/article_75ac29c0-6393-11e7-8bb7-d7f562c1026b.html
",None
884430010995679232,2017-07-10,15:12:01,UTC,Half_Street,"Ex-Nats AA: LF Jeff Kobernus (29) is w/ Arkansas (Mariners); contract purchased from Lancaster (Atlantic League)http://www.milb.com/player/index.jsp?sid=t574&player_id=571862#/gamelogs/R/hitting/2017/MINORS
",
884092338263531520,2017-07-09,16:50:13,UTC,Half_Street,"The foxes & I are forming an impenetrable hen house security unit to end chicken eating & other negative things,"" said Farmer Simpleton.
",None
883127216049147904,2017-07-06,00:55:10,UTC,Half_Street,".@enderinciartem Welcome to DC, Home of the ""It-Might-Rain"" Delay,https://twitter.com/enderinciartem/status/883123426046685184
",None
882702900346191872,2017-07-05,20:49:05,UTC,Half_Street,"Ex-Pre-Nats: RHP Dane Dunning (to ChiSox in Eaton trade) thriving at A+ Winston-Salem w/ 1.94 ERA & 98Ks in 83IPhttp://chicago.suntimes.com/sports/todd-frazier-wants-to-lead-off-for-white-sox/
",None
882635702420287490,2017-07-05,16:22:04,UTC,Half_Street,"Ex-Nats: OF Roger Bernadina selected to start his 1st All-Star game  in Korea, where he plays for the Kia Tigershttp://english.yonhapnews.co.kr/news/2017/07/03/0200000000AEN20170703004200315.html
",None
882242290076483585,2017-07-04,14:18:47,UTC,Half_Street,"+1 --https://twitter.com/JonHeyman/status/882221188029853697
",None
882215768674492416,2017-07-04,12:33:24,UTC,Half_Street,"It's a sad state of affairs that, if Bob & FP got elected, it would likely improve both the US government & the Nats TV broadcast --https://twitter.com/jorgeccastillo/status/881960638704230402
",None
882205756472393728,2017-07-04,11:53:37,UTC,Half_Street,"@ThatEricAlper Missiles in Cuba pose ""an explicit threat to the peace and security of all the Americas"" -- President John F. Kennedy
",None
882047446142124032,2017-07-03,01:24:33,UTC,Half_Street,"Nats defeat Mets 3-2 tonight in ""Battle of the Crappy Bullpens""
",None
881960405215707138,2017-07-03,19:38:41,UTC,Half_Street,"Just voted to send Anthony Rendon to the 2017 #ASG! Help him win the Final Vote! http://atmlb.com/2sb1smz #VoteRendon
","['ASG', 'VoteRendon']"
881872068295499776,2017-07-03,13:47:40,UTC,Half_Street,"If it weren't for you meddling media kids, he would have gotten away with it!https://twitter.com/fahrenthold/status/881699150085185536
",None
881695356492361728,2017-07-02,02:05:28,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad pitched the final 3 innings of Red Sox 15-1 Win v. Blue Jays to earn his 2nd career Savehttp://nesn.com/2017/07/red-sox-wrap-bostons-offense-explodes-15-1-win-as-sox-sweep-blue-jays/
",None
881691074598760450,2017-07-02,01:48:27,UTC,Half_Street,"Ex-Pre-Nats: LHP Robbie Ray named to 1st All-Star Game; Ray is 8-4 w/ a 3.06 ERA & 1.20 WHIP for D'backshttp://www.azcentral.com/story/sports/mlb/diamondbacks/2017/07/02/diamondbacks-jake-lamb-robby-ray-named-1st-all-star-game-along-2-others/447141001/
",None
881687436736253952,2017-07-02,01:34:00,UTC,Half_Street,"Ex-Nats: C Kurt Suzuki homers twice, including solo shot in 12th to secure Braves 4-3 win & series sweep of Ashttp://www.ajc.com/sports/baseball/suzuki-homers-twice-braves-win-innings-sweep/Qd2l5HnseGJMLZLnKi6IBN/
",None
881490159514071041,2017-07-02,12:30:05,UTC,Half_Street,"... but clearly @realDonaldTrump would rather be Chevy Chase circa 1975 --https://twitter.com/politicalwire/status/881485145110454273
",None
881190780584562688,2017-07-01,16:40:28,UTC,Half_Street,"Ex-Nats 2: C Wilson Ramos hit his 1st HR as a Ray in same game, a 2-R shot in the 2nd, giving TB a 2-0 lead [Video] http://m.mlb.com/video/v1556678783/tbbal-ramos-launches-a-tworun-smash-to-center/?game_pk=491305#
",
881190070602137602,2017-07-01,16:37:39,UTC,Half_Street,"Ex-Nats 1: OF Steven Souza Jr. smacked a 3-R HR in the 10th for Rays to snatch a Win from the Orioles, 6-4 [Video] http://www.foxsports.com/florida/video/981046851731
",None
880831515873161218,2017-06-30,16:52:53,UTC,Half_Street,"Ex-Nats: Chris Marrero drove in all 3 runs for Orix Buffaloes w/ 2 HR as they defeated Seibu 3-0 in NPB actionhttp://www.japantimes.co.jp/sports/2017/06/30/baseball/japanese-baseball/anraku-picks-first-victory-season-eagles-edge-hawks/#.WVZ-iITyu70
",
880803230208446465,2017-06-30,15:00:29,UTC,Half_Street,"Ex-Nats: RHP Brad Peacock pitched out of frequent jams to earn his 5th Win (5IP, 2H, 1R, 6BB & 7Ks); HOU 6, OAK 1http://www.chron.com/sports/astros/article/Carlos-Correa-powers-Astros-6-1-win-over-Athletics-11257132.php
",None
880457401316626432,2017-06-29,16:06:17,UTC,Half_Street,"Ex-Nats: Jerry Hairston, Jr. helped ex-Chiefs DB Sanders Commings (27) re-learn baseball & make his pro debuthttp://wjbf.com/2017/06/29/augusta-native-makes-professional-baseball-debut/
",None
880441257541214209,2017-06-29,15:02:08,UTC,Half_Street,"Its a sad day for America when the president spends his time bullying, lying & spewing petty personal attacks instead of doing his job.
",None
880164957840699392,2017-06-28,20:44:13,UTC,Half_Street,"CNN Email: You can  subscribe to the nightly newsletter & follow Cillizza on Twitter at @CillizzaCNN Why would anyone do such things?
",None
880158883553058816,2017-06-28,20:20:05,UTC,Half_Street,"If Trumpcare were to pass, the effective death toll from Russian manipulation of the 2016 election would dwarf 9/11https://www.vox.com/the-big-idea/2017/6/28/15881720/deaths-senate-health-care-bcra
",None
880129772042547201,2017-06-28,18:24:24,UTC,Half_Street,"No matter what happens in the future, it will always be true that Donald Trump was once President of the U.S., a fact that diminishes us all
",None
880119963159339012,2017-06-28,17:45:25,UTC,Half_Street,"For @SenateMajLdr, having failed to bring Trumpcare to a vote before the July 4th recess, the honorable course is   ... Seppuku
",None
880106079748861952,2017-06-28,16:50:15,UTC,Half_Street,"@_ChillyCom 1998 Florida Marlins (after 1997 World Series win) Runner Up - 2014 Red Sox
",None
880102208305586177,2017-06-28,16:34:52,UTC,Half_Street,"@_ChillyCom I did see the postgame comments, which prompted me to predict this AM that Montero would be DFA'd before tonight's game.
",None
880099145608036352,2017-06-28,16:22:42,UTC,Half_Street,"@_ChillyCom Looks like they'll get their wish two days late -- sources say Montero is about to be DFA'd after last night's debacle
",None
880095794812121089,2017-06-28,16:09:23,UTC,Half_Street,"Asking the question  Is Donald Trump (a) Incredibly Stupid, (b) Incredibly Evil, or (c) A Bit of Both?:http://www.motherjones.com/kevin-drum/2017/06/inquiring-minds-want-to-know-how-stupid-is-donald-trump/
",None
880086107249147905,2017-06-28,15:30:53,UTC,Half_Street,"Ex Nats x 3: Rivero & Souza & Ramos https://www.bucsdugout.com/2017/6/27/15884918/david-freeses-error-felipe-riveros-mortality-doom-pirates-despite-comeback  2/2
",None
880085989594509313,2017-06-28,15:30:25,UTC,Half_Street,"Ex-Nats x 3: Felipe Rivero gave up a lead-off H to Steven Souza, who then scored on Wilson Ramos GB booted at 3B in Rays 4-2 W @ Bucs  1/2
",None
879868832621494273,2017-06-27,01:07:31,UTC,Half_Street,"@_ChillyCom Derek Norris is available.
",None
879864950424047617,2017-06-27,00:52:05,UTC,Half_Street,"@_ChillyCom Had the same thought, but LeCroy had about the same stats in the 7th as this battery has through 4; Montero is 1 throwing E shyhttps://twitter.com/_chillycom/status/879862867067101185
",None
879823471555072000,2017-06-27,22:07:16,UTC,Half_Street,"This extreme degree of bratty, dishonest entitlement from @SarahHuckabee can likely be blamed on poor parenting --http://talkingpointsmemo.com/edblog/you-have-to-see-this-3
",None
879806129462804480,2017-06-27,20:58:21,UTC,Half_Street," If the PRESIDENT cant be trusted to TELL THE TRUTH, then thats a dangerous place for America --https://twitter.com/politico/status/879803800625795072
",None
879762269181267973,2017-06-27,18:04:04,UTC,Half_Street,"Ex-Nats: OF Lastings Milledge (32) is w/ Lancaster Barnstormers in Atlantic League, currently hitting .313 (163 AB) http://alpb.bbstats.pointstreak.com/team_stats.html?teamid=3613&seasonid=30757
",None
879747958375403520,2017-06-27,17:07:12,UTC,Half_Street,"Ex-Nats: Joel Hanrahan is the pitching coach for the Bristol (VA) Pirates in the Appalachian League (Rookie) http://www.heraldcourier.com/sports/short-but-solid-outing-for-stratton-in-bribucs-debut/article_54376918-5ae6-11e7-b4c0-cbe27518c02a.html
",None
879712515495780352,2017-06-27,14:46:22,UTC,Half_Street,"Ex-Nats: C Sandy Leon Is a Big Reason for Chris Sales Success with Red Sox, says Salehttp://nesn.com/2017/06/chris-sale-believes-sandy-leon-is-big-reason-for-his-success-with-red-sox/
",None
879362797997621249,2017-06-26,15:36:43,UTC,Half_Street,"Ex-Nats: LHP John Lannan (32), released by Nats 6/6, is now pitching for Long Island Ducks in the Atlantic Leaguehttp://www.newsday.com/sports/local/ducks/former-met-and-mlb-veteran-john-lannan-pitching-for-ducks-1.13759992
",None
879356056463454211,2017-06-26,15:09:56,UTC,Half_Street,"Try harder --https://twitter.com/CNN/status/879337780769435649
",None
879346314869428224,2017-06-26,14:31:13,UTC,Half_Street,"Ex-Nats: Michael Morse suffers lingering concussion symptoms from Harper-Strickland brawl, which he barely remembers http://www.nbcbayarea.com/news/sports/csn/giants/Morse_reveals_he_barely_remembers_Harper-Strickland_brawl_after_concussion-430472093.html
",None
879338125360861186,2017-06-26,13:58:41,UTC,Half_Street,"Ex-Nats AAA:  RHP Shairon Martis (30) gets another shot at returning to majors with Orioles Norfolk Tideshttps://pilotonline.com/sports/baseball/norfolk-tides/for-tides-duo-a-shared-homeland-connection-brings-comfort/article_f02095a2-e54c-5df8-bc12-07de9c028482.html
",None
878958581802045440,2017-06-25,12:50:30,UTC,Half_Street,"Nats Stats: The Nats have averaged 10.4 runs per game in Joe Ross' 10 starts this season, scoring 10 or more runs in 6 of the games 4/4
",None
878958516643516417,2017-06-25,12:50:15,UTC,Half_Street,"Nats Stats: Trea Turner & Michael A. Taylor (""T&T"") had 11 PA, 8 R, 9 H, a BB, 5 RBI, a 2B, 2 HR & 16 TB between them 6/24 v Reds 3/4
",None
878958396627714049,2017-06-25,12:49:46,UTC,Half_Street,"Nats Stats: All 8 Nats starting position players had at least 1 hit; 7 of 8 had both 1 or more R & 1 or more RBI (exception - Harper) 2/4
",None
878958309033877504,2017-06-25,12:49:25,UTC,Half_Street,"Nats Stats: All 13 Nats position players had at least 1 PA v Reds 6/24, 11 reached base & the other 2 had Sac Fly RBI (Lind & Lobaton) 1/4
",None
878721215954903041,2017-06-24,21:07:18,UTC,Half_Street,"Ex-Nats: RHP Tyler Clippard in his last 3 appearances for Yankees: 14 batters faced, 4 outs 8 hits (7 XBH, inc 2 HR) 2 walks 9 runs
",None
878716252168040448,2017-06-24,20:47:34,UTC,Half_Street,"Ex-Nats: C Wilson Ramos strikes out on 3 pitches v. Dylan Bundy (Orioles) in 1st AB w/ Tampa Bay Rays
",None
878675736890134529,2017-06-24,18:06:35,UTC,Half_Street,"Ex-Nats: C Sandy Leon went 3-for-4 w/ a 2B, a HR & 4 RBI in 9-4 Red Sox win v. Angels 6/23http://www.cbssports.com/fantasy/baseball/news/red-soxs-sandy-leon-drives-in-four-friday/
",None
878671117518557184,2017-06-24,17:48:13,UTC,Half_Street,"Ex-Nats (Great News!) --https://twitter.com/richardjustice/status/878668235176062976
",None
878366899599540224,2017-06-23,21:39:22,UTC,Half_Street,"Ex-Nats: OF Matt den Dekker called up by Tigers, where he signed in May after electing free agency from Marlins http://www.cbssports.com/fantasy/baseball/news/tigers-matt-den-dekker-returns-to-majors-friday/
",None
878314534800285698,2017-06-23,18:11:18,UTC,Half_Street,"NO. IMO, the threshold for booing an opposing player should be high, PARTICULARLY when the player used to play for the home team --https://twitter.com/dcsportsbog/status/878308658513199105
",None
878306135912062980,2017-06-23,17:37:55,UTC,Half_Street,"Ex-Nats: LHP Tommy Milone (knee) moved by Mets to 60-day DL to make room on 40-man roster for Chasen Bradfordhttp://www.cbssports.com/fantasy/baseball/news/mets-chasen-bradford-contract-selected-by-mets/
",None
878298643861835777,2017-06-23,17:08:09,UTC,Half_Street,"Ex-Nats AA: 3B Zach Walters (3-for-4, BB) hit an RBI single in 7th to lead NW Arkansas (Royals) to 5-2 Win @ Tulsa http://cumberlink.com/sports/national/baseball/walters-leads-nw-arkansas-to---win-over-tulsa/article_7bb0c273-6274-5b6f-b06a-7dec38622f2d.html
",None
878290665888546816,2017-06-23,16:36:27,UTC,Half_Street,"""Shout the Dog"" would be a great name for a band --https://twitter.com/sophiebillo1/status/877605380091551744
",None
878232828923625472,2017-06-23,12:46:37,UTC,Half_Street,"Read this thread for insight into  the human squalor that is Mitch McConnell --https://twitter.com/susan_hennessey/status/878221563744661505
",None
878051926448816129,2017-06-22,00:47:47,UTC,Half_Street,"@JonHeyman Give the kid a break; openly weeping would have been bad for his personal brand.https://twitter.com/jonheyman/status/878048444203413505
",None
877977392488353793,2017-06-22,19:51:37,UTC,Half_Street,"The self-loathing must be palpable in this White House  --https://twitter.com/Olivianuzzi/status/877975407877922816
",None
877959548975202304,2017-06-22,18:40:42,UTC,Half_Street,"A Detroit Tigers bloggers lament: How the Doug Fister trade closed the window on the Detroit Tigershttps://www.blessyouboys.com/2017/6/21/15847974/doug-fister-trade-detroit-tigers-window-closing
",None
877920115383312384,2017-06-22,16:04:01,UTC,Half_Street,"Pre-Nats AA: RHP Wirkin Estevez (25) allowed just 3H & 1R over 6IP w 8Ks & 0BB to lead Hburg over New Hampshire 2-1 http://cumberlink.com/sports/minors/eastern_league_baseball/wirkin-estevez-leads-harrisburg-senators-to-win-over-new-hampshire/article_691c4304-f928-5957-a9fe-1251b5994d1f.html
",None
