ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896961874469806080,2017-08-13,05:09:10,UTC,marianadanieli_,"td falsa
",None
896930786594652161,2017-08-13,03:05:38,UTC,marianadanieli_,"@eduardokioroglo HAHAHAH EXATO
",None
896927035049758720,2017-08-13,02:50:43,UTC,marianadanieli_,"usem protetor.pic.twitter.com/rqVNeMFyXT
",None
895148594109587458,2017-08-08,05:03:50,UTC,marianadanieli_,"N qro mais que as ferias acabem 
",None
894794650464247808,2017-08-07,05:37:23,UTC,marianadanieli_,"
",None
892597169940811776,2017-08-01,04:05:23,UTC,marianadanieli_,"Tpm
",None
892591629747580929,2017-08-01,03:43:22,UTC,marianadanieli_,"You stress me out, you kill me. You drag me down, you fuck me up.
",None
892523010086887425,2017-08-01,23:10:42,UTC,marianadanieli_,"To puta
",None
892522982769397761,2017-08-01,23:10:36,UTC,marianadanieli_,"ele me irrita pra crl 
",None
890785183905067008,2017-07-27,04:05:12,UTC,marianadanieli_,"@eduardokioroglo Ta na hora ne
",None
890784658329407488,2017-07-27,04:03:07,UTC,marianadanieli_,"to feliz 
",None
890091538272878593,2017-07-25,06:08:54,UTC,marianadanieli_,"@carol_dias59 Simm mas n vejo a hr de ir pro br visitar! Eu moro na Florida 
",None
890083619309576192,2017-07-25,05:37:26,UTC,marianadanieli_,"@carol_dias59 Vai dar dois anos em dezembro ja
",None
890063879564390401,2017-07-25,04:19:00,UTC,marianadanieli_,"n sei usar isso aqui
",None
888829924303306753,2017-07-22,18:35:42,UTC,marianadanieli_,"so eu que quero que essas ferias acabem logo?
",None
