ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
710565784829956096,2016-03-17,20:37:39,UTC,marcrogers,"The Joy of Reading pt 2 (with the Mike Herriott Big Band @ Lula Lounge) @ Lula Lounge https://www.instagram.com/p/BDEVxVhSu_j/
",None
710533696110125057,2016-03-17,18:30:08,UTC,marcrogers,"The Joy Of Reading (with the Mike Herriott Big Band @ Lula Lounge) @ Lula Lounge https://www.instagram.com/p/BDEHLGuyuxJ/
",None
709151543929532416,2016-03-13,22:57:58,UTC,marcrogers,"Fun times!!  #cdnscreen16 @ Sony Centre for the Performing Arts https://www.instagram.com/p/BC6Spk2Su-L/
",cdnscreen16
709137541526593536,2016-03-13,22:02:19,UTC,marcrogers,"How I managed to score a date to the CSA's with this hot angel I'll never know #mywifeisanominee https://www.instagram.com/p/BC6MSCzSu_0/
",mywifeisanominee
708430792049827841,2016-03-11,23:13:57,UTC,marcrogers,"@ronproulx same goes for me, wine and guys with cool hats lol
",None
707724497596653568,2016-03-09,00:27:23,UTC,marcrogers,"RIP George Martin...one of the all time giants of music production #fb
",fb
707276273291239424,2016-03-08,18:46:18,UTC,marcrogers,"Game Of Thrones sure has made life easier for porn stars named Winter.  #fb
",fb
700329018252353537,2016-02-18,14:40:24,UTC,marcrogers,"@rhh this is genius...remind me never to make you mad at me 
",None
699814749144424449,2016-02-16,04:36:52,UTC,marcrogers,".@JebBush huh...I always thought it was the BULLET that was supposed to have your name on it #themoreyouknow
",themoreyouknow
697462337217957889,2016-02-10,16:49:14,UTC,marcrogers,"@VenturaCyber lol no worries...far from the first time its happened 
",None
697411695497445377,2016-02-10,13:28:00,UTC,marcrogers,"@VenturaCyber think you want @marcwrogers
",None
695620977124904960,2016-02-05,14:52:19,UTC,marcrogers,"One of the very first live concerts I ever saw was EWF...quite literally changed my life.  RIP #MauriceWhite
",MauriceWhite
695320790477246464,2016-02-04,18:59:29,UTC,marcrogers,"Its true that you can either be a Steve or a Stu but keep in mind no one ever orders the Beef Steve #TaoofSteve @donallogue
",TaoofSteve
694967112805277696,2016-02-03,19:34:06,UTC,marcrogers,"@JarvisChurch Couldn't ask for nicer weather to track #synthbass for @jarvischurch and his artist https://www.instagram.com/p/BBVgUNySu4u/
",synthbass
692779073760788481,2016-01-28,18:39:37,UTC,marcrogers,"@JocelynBarth @mkieswetter @ericstlaurent back at you!!!
",None
692184155485003776,2016-01-26,03:15:37,UTC,marcrogers,".@emmadashlee on #Periscope: Last stunt...what a drag!  #bts at the #worstenemy music video shoot #emma-lee https://www.pscp.tv/w/aXgtwTQ5OTc5fDF5b0pNUXJEclhkSlHsXcRCcsJFB-Ojt28-CR1XTzP_lvzI86kWCA5XTHgX0A==
","['Periscope', 'bts', 'worstenemy', 'emmalee']"
692027103600996353,2016-01-26,16:51:33,UTC,marcrogers,".@emmadashlee on #Periscope: Behind the scenes at the Worst Enemy music video shoot #worstenemy #emma-lee https://www.pscp.tv/w/aXebYzQ5OTc5fDFrdkpwZ3BvbGxYR0VIY4wWM-P3rBOBJJHYzmeV-UEwgVtKfU2x01Rm9vLRcw==
","['Periscope', 'worstenemy', 'emmalee']"
690253724812472325,2016-01-21,19:24:46,UTC,marcrogers,"Fun video shoot today with the great babakamini @ Loft404 Inspired Gatherings https://www.instagram.com/p/BA0A6nMSuyC/
",None
689839747544408064,2016-01-20,15:59:47,UTC,marcrogers,"Attn: @ThatKevinSmithhttps://twitter.com/ScanBC/status/689726149329580033
",None
