ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
928029814988079105,2017-11-07,22:42:04,UTC,engevik_johan,"Carol Becker got more votes at the city convention in 2005 than r.t. and Peter. In case you keep track that is. #minneapolis10thward
",minneapolis10thward
928029414205673472,2017-11-07,22:40:28,UTC,engevik_johan,"Why should I vote for the dfl endorsed candidate if the dfl endorsed candidate is urging others not to?  Minneapolis10thward
",None
926385831669100544,2017-11-03,09:49:28,UTC,engevik_johan,"5 a.m. in Minneapolis and trump is STILL a   Russian traitor. Carter page is just one more dot connected #RussianCollusion #ImpeachTrump
","['RussianCollusion', 'ImpeachTrump']"
925866589718831105,2017-11-01,23:26:11,UTC,engevik_johan,"3 million more voted for HRC. Go ahead and TRY to take $ away from Muller. In chess we have a saying, count the pieces. #RussianCollusion
",RussianCollusion
925139488313151488,2017-10-30,23:16:56,UTC,engevik_johan,"I have more faith in mark zuckerburg than the Dem senators trying to blame him rather than the person in  mirror. #MuellerMonday
",MuellerMonday
925123322685415424,2017-10-30,22:12:42,UTC,engevik_johan,"Trump tweeted a picture with sessions and papa d.  Oh the irony. #russiantraitor
",russiantraitor
922893250234585090,2017-10-24,18:31:12,UTC,engevik_johan,"Can someone from omaha or the u.p. or the 218 let me know what regular folks think about this trump Russia scandal? #realamerica
",realamerica
922891213958762504,2017-10-24,18:23:06,UTC,engevik_johan,"Why was browder's visa revoked ? #AlertTheDaycareStaff #RussianCollusion
","['AlertTheDaycareStaff', 'RussianCollusion']"
922249988754853891,2017-10-22,23:55:06,UTC,engevik_johan,"@chesscom @fins0905 Play him for money  #whynot?
",whynot
921616616479166464,2017-10-20,05:58:18,UTC,engevik_johan,"@CallaghanPeter @fletcherforus @BillLindeke @dbrauer @MSPvotes @BSchorshy Vote for Brandon schorsch first. #heywhynot
",heywhynot
921134137775411200,2017-10-19,22:01:06,UTC,engevik_johan,"Has that emergency vehicle made it through 26th and lyndale yet? Wonder how next summer will go with all the new developments? #coincidence?
",coincidence
920432183172624389,2017-10-17,23:31:47,UTC,engevik_johan,"Now I'm going to applaud anyway. You can take our lives but you'll never take our applause #freedom!!!!
",freedom
920431627355992064,2017-10-17,23:29:35,UTC,engevik_johan,"And this is pretty much over. Congratulations to Lisa Bender.  Funding public schools that teach public speaking is crucial. #sadsoeasy
",sadsoeasy
920428921174351872,2017-10-17,23:18:50,UTC,engevik_johan,"And we are live from ward10. May the odds be always in your favor.  Well attended I must say. #goodluck
",goodluck
918702333411803136,2017-10-12,04:57:59,UTC,engevik_johan,"@amyklobuchar Hmm. If only I were a u.s. senator maybe I could figure out a way to stop these attacks? #duh #ImpeachTrump #ImpeachTrumpPenceNOW
","['duh', 'ImpeachTrump', 'ImpeachTrumpPenceNOW']"
918205119153491969,2017-10-11,20:02:14,UTC,engevik_johan,"@Evan_McMullin Duh #whattooksolong
",whattooksolong
916721954228527104,2017-10-07,17:48:40,UTC,engevik_johan,"@RALPHREMINGTON But can you imagine a city of minneapolis with no police? #worldending #mightaswellcrackjokes
","['worldending', 'mightaswellcrackjokes']"
916719677283426305,2017-10-07,17:39:37,UTC,engevik_johan,"Any guesses as to who has the highest raised American flag right now in the 24chess blitz tourney? #maybethisguy?
",maybethisguy
915720722764517376,2017-10-04,23:30:08,UTC,engevik_johan,"@surlybrewing Will there be t-shirts this year? Like with trippy demons on them and stuff? #TrumpIsAMoron #WildCard #abrasivetshirt
","['TrumpIsAMoron', 'WildCard', 'abrasivetshirt']"
913568985794449408,2017-09-28,00:59:54,UTC,engevik_johan,"Well maybe the bears can draft a quarterback from Texas or Iowa State by halftime #abetterfootballgame
",abetterfootballgame
913485192962199553,2017-09-28,19:26:56,UTC,engevik_johan,"Is it possible to prove one way or the other the validity of these Vladivostok NFL tweets? #NationalPoetryDay #ImpeachTrump
","['NationalPoetryDay', 'ImpeachTrump']"
912185193372450816,2017-09-24,05:21:12,UTC,engevik_johan,"Been working all weekend and off social media. Did kim jong un join the NFL or something? #TakeTheKnee #russiantraitor #MentallyUnfit
","['TakeTheKnee', 'russiantraitor', 'MentallyUnfit']"
911439841640026112,2017-09-22,03:59:26,UTC,engevik_johan,"@Jondazzle @Kasparov63 IM level dat is. Dang auto correct? #datfirstquestionthough
",datfirstquestionthough
911439309101780992,2017-09-22,03:57:19,UTC,engevik_johan,"@Jondazzle @Kasparov63 Was Stalin evil when there was no land east of the Volga? And on a lighter note is a69 or e76  playable at I'M level? #justwondering
",justwondering
910523712004337664,2017-09-20,15:19:04,UTC,engevik_johan,"How is this even happening?  #brainwashed #redneckshttps://twitter.com/Marmel/status/909979857693532162
","['brainwashed', 'rednecks']"
910327560319438848,2017-09-19,02:19:38,UTC,engevik_johan,"Me and the rest of the bad hombres did not.  Scary how the BBC is taking this clown seriously. @MaxwellA1710 #TrumpsUNSpeechTheMoviehttps://twitter.com/ananavarro/status/910143076160671744
",TrumpsUNSpeechTheMovie
910218305830637568,2017-09-19,19:05:29,UTC,engevik_johan,"I scooped the Strib with my Colin Kaepernick piece.  Where were they yesterday? #GrahamCassidyBill #RocketMan #whereweretheyyesterday?
","['GrahamCassidyBill', 'RocketMan', 'whereweretheyyesterday']"
909957861698146304,2017-09-18,01:50:35,UTC,engevik_johan,"Terri gross is not going to wave a magic wand and make me the President.  Life is so tough sometimes. #Deplorables
",Deplorables
909603451973373952,2017-09-17,02:22:17,UTC,engevik_johan,"@KendalKillian I want a city leader who will go to pizza luce after midnight and talk to people. Radical and extremist ideology I know. #pizza
",pizza
909217354181169153,2017-09-16,00:48:04,UTC,engevik_johan,"Connect the dots much chef? @MaxwellA1710https://twitter.com/Billbrowder/status/909070356664717313
",None
907368140396474369,2017-09-11,22:19:57,UTC,engevik_johan,"So that means you will double down on your impeachment efforts right? #NeverForgethttps://twitter.com/keithellison/status/907351680504778754
",NeverForget
906207116028981250,2017-09-08,17:26:27,UTC,engevik_johan,"@GMHikaru What about yasser and hipster beard IM dude's analysis? Surely that matters too? #FIDEWorldCup2017
",FIDEWorldCup2017
906117108437839872,2017-09-08,11:28:48,UTC,engevik_johan,"@chessbrahTV After GM sevian wins what will yasser and hipster hair IM dude have to say? @chessbrahtv
",None
906115932594065408,2017-09-08,11:24:07,UTC,engevik_johan,"So mark zuckerburg is somehow responsible for trumps win but Goldman Sachs is not responsible for Hillary loss? #noshame #inyogame
","['noshame', 'inyogame']"
906115004004478976,2017-09-08,11:20:26,UTC,engevik_johan,"U really think GM sevian didn't see bb2 ? What crack are yasser and hipster dude smoking? #FIDEWorldCup2017
",FIDEWorldCup2017
905934390055849985,2017-09-07,23:22:44,UTC,engevik_johan,"Run for the hills comrade! #StopBetsy #mpls2017 #TrumpRussia #trumptanichttps://twitter.com/MaxwellA1710/status/905783032774352896
","['StopBetsy', 'mpls2017', 'TrumpRussia', 'trumptanic']"
905933768376164353,2017-09-07,23:20:16,UTC,engevik_johan,"Tell it like it is champ #StopBetsyhttps://twitter.com/Kasparov63/status/905816251393597442
",StopBetsy
905486894401773568,2017-09-06,17:44:33,UTC,engevik_johan,"Mr. Mueller, please do your job faster.  This trump Russian traitor is CLEARLY insane and unfit for office. #DACA #HurricaneIrma
","['DACA', 'HurricaneIrma']"
905190021312937984,2017-09-05,22:04:53,UTC,engevik_johan,"@POTUS @R_T_Rybak @SenFranken Well what are you doing about it?  See hashtag for solution. # impeachment
",
904714541392650240,2017-09-04,14:35:30,UTC,engevik_johan,"Behind yasser I mean. Sorry for spelling, it's still early here in minneapolis  #FIDEWorldCup2017 #teamsevian
","['FIDEWorldCup2017', 'teamsevian']"
904714165683675136,2017-09-04,14:34:00,UTC,engevik_johan,"Will someone give GM Eric Hansen public speaking lessons?  And who is that guy behind tasker? #FIDEWorldCup2017 #teamlenderman
","['FIDEWorldCup2017', 'teamlenderman']"
904177932750475264,2017-09-02,03:03:12,UTC,engevik_johan,"@keithellison Well we made the news anyway.  If only the rest of America brought the pressure minneapolis does. #clubforsalecheap #thatswhathegets
","['clubforsalecheap', 'thatswhathegets']"
903376303943974912,2017-08-31,21:57:49,UTC,engevik_johan,"@BSchorshy Tell it like it is #nogoingbackwards
",nogoingbackwards
903067856191057921,2017-08-30,01:32:09,UTC,engevik_johan,"@KendalKillian That's a better deal than we got on both stadiums. But hey they're ours so we signed liedner but not kapernick? #peoplestadiumy@$$
",peoplestadiumy
903064657333809152,2017-08-30,01:19:27,UTC,engevik_johan,"@keithellison Maybe the west bank?  #whereCANJakego?pic.twitter.com/HEN2x4Dp5X
",whereCANJakego
903063863675035648,2017-08-30,01:16:17,UTC,engevik_johan,"@keithellison With no proper channel for petition of redress of grievances I might add # seriously  # though #lynnlakebrewerymaybe?
","['', '', 'lynnlakebrewerymaybe']"
903063387147526144,2017-08-30,01:14:24,UTC,engevik_johan,"@keithellison In all seriousness congressman where CAN Jake go?  Your buddies at city hall over regulate and over tax every venue in minneapolis. # where
",
903029353432440833,2017-08-30,22:59:09,UTC,engevik_johan,"If I owe you a beer I'll be on the west bank ( Minmeapolis that is) soon. #Resist
",Resist
901974719976570880,2017-08-27,01:08:25,UTC,engevik_johan,"How bout Katrina you phuccing moron #Harvey  # hereallyissenilehttps://twitter.com/realDonaldTrump/status/901814456505831424
","['Harvey', '']"
900574551918211072,2017-08-23,04:24:39,UTC,engevik_johan,"Dear whoever is listening.  Please loan me some money so I can open a gastro pub that sells calamari until midnight # thanks #mpls4calamari
","['', 'mpls4calamari']"
900573988535103488,2017-08-23,04:22:25,UTC,engevik_johan,"@surlybrewing #imreallyhungry
",imreallyhungry
900573828149121024,2017-08-23,04:21:47,UTC,engevik_johan,"@surlybrewing #seriouslythough
",seriouslythough
900573704391970816,2017-08-23,04:21:17,UTC,engevik_johan,"@surlybrewing Id like you to tell me where I can find a kitchen open past 11pm.  I'll buy YOU some fancy schmancy crafty hipster punk tickets if you can.
",None
899813089201315840,2017-08-21,01:58:52,UTC,engevik_johan,"After all, the President of Afghanistan is more competent and less corrupt than trump. #MoreRareThanAnEclipse #BlackoutTrump
","['MoreRareThanAnEclipse', 'BlackoutTrump']"
898772277969465346,2017-08-18,05:03:04,UTC,engevik_johan,"Spencer and norm will ride again #anthillpizza
",anthillpizza
898754790527614976,2017-08-18,03:53:34,UTC,engevik_johan,"@USMC_DD1 His mental incompetence has been a danger for some time now. #BannonOut
",BannonOut
898313842526085121,2017-08-17,22:41:24,UTC,engevik_johan,"@keithellison As long as there is a tip credit # tipcredithurtsnoone
",
898311389491613696,2017-08-17,22:31:39,UTC,engevik_johan,"Spencer and norm  # animation
",
898306146984919041,2017-08-17,22:10:49,UTC,engevik_johan,"Why is this lunatic still in office? #BadHorrorTitles
",BadHorrorTitles
897646496484663296,2017-08-15,02:29:36,UTC,engevik_johan,"@realDonaldTrump @RALPHREMINGTON Impeach him already. # shouldwewaituntillheinvadespoland?
",
897645912390062081,2017-08-15,02:27:17,UTC,engevik_johan,"But on the bright side next year's homeland episode pretty much write themselves. #Charlottesville #trumptower #ManySidesWeek #showtime
","['Charlottesville', 'trumptower', 'ManySidesWeek', 'showtime']"
897645400718536704,2017-08-15,02:25:15,UTC,engevik_johan,"@SenFranken And you sir are once again not drawing up articles of impeachment. #Charlottesville #goodjob
","['Charlottesville', 'goodjob']"
897279771331227649,2017-08-14,02:12:22,UTC,engevik_johan,"@fins0905 I still like mine better.  Yours is good though. Glad to see najdorf is still sound #najdorf
",najdorf
897210658382544900,2017-08-14,21:37:44,UTC,engevik_johan,"Biased coverage from npr on this issue. I can't even imagine wolf Blitzer and that clown car #Charlottesville # itscomplicated #manysides
","['Charlottesville', '', 'manysides']"
896568946534625284,2017-08-12,03:07:48,UTC,engevik_johan,"@keithellison So uh yeah. Maybe we should wait until he invades Poland before we start talking impeachment? #Charlottesville #WhiteSupremacists #manysides
","['Charlottesville', 'WhiteSupremacists', 'manysides']"
896187554302656513,2017-08-11,01:52:17,UTC,engevik_johan,"@StephenKing @InPraiseofMen Maybe # butwouldhefloat?
",
896186883738402816,2017-08-11,01:49:38,UTC,engevik_johan,"@InPraiseofMen @StephenKing You tell them champ # mncapitol
",
896140416038260736,2017-08-11,22:44:59,UTC,engevik_johan,"Donald Trump is mentally ill. #angelamerkelspeaks4me
",angelamerkelspeaks4me
896099592218988547,2017-08-11,20:02:46,UTC,engevik_johan,"Why aren't more democrats in Congress taking about impeaching the mentally ill traitor? #NorthKorea
",NorthKorea
896084885848248320,2017-08-11,19:04:19,UTC,engevik_johan,"Well come all the new followers.  Donald Trump is STILL mentally ill. #NorthKorea #Trump #Guam #klobucharforsenate
","['NorthKorea', 'Trump', 'Guam', 'klobucharforsenate']"
895846500189786112,2017-08-10,03:17:04,UTC,engevik_johan,"@funder @MaxwellA1710 It isn't really real #you'retrappedinthematrix
",youretrappedinthematrix
895845745588400128,2017-08-10,03:14:04,UTC,engevik_johan,"@citypages It's about time # blongyangformayor #10thwardalternative
","['', '10thwardalternative']"
895834316864970752,2017-08-10,02:28:39,UTC,engevik_johan,"@studioloraine Hope they offered you a nice bottle of st. Emilion. I mean they DID known where that was right?
",None
895768914134798336,2017-08-10,22:08:46,UTC,engevik_johan,"Mitch McConnell the moderate?  Hey at least he isn't mentally ill like trump #ConfessYourUnpopularOpinion  # resist #InternationalCatDay
","['ConfessYourUnpopularOpinion', '', 'InternationalCatDay']"
895028227143606272,2017-08-08,21:05:32,UTC,engevik_johan,"@Jondazzle @Kasparov63 But it isn't like the new young left in America are exactly inspiring champ. # dutchisunsound 4pawnskid4ever
",
895018505791295488,2017-08-08,20:26:55,UTC,engevik_johan,"Donald Trump is mentally ill and npr and wash post are talking about his hotel? # fireandfury #Decision2017 #KenyaVotes2017
","['', 'Decision2017', 'KenyaVotes2017']"
894853542158241792,2017-08-08,09:31:24,UTC,engevik_johan,"Joe Scarborough is a fake news dbag.  Beat me at chess and mma and we'll talk about patriotism you clown #ConfessYourUnpopularOpinions
",ConfessYourUnpopularOpinions
894332024164671488,2017-08-06,22:59:05,UTC,engevik_johan,"Who does that Elliot Smith guy think he is trying to rip off goteahey? #89.3 #thecurrent #mpls
","['', 'thecurrent', 'mpls']"
894326921751822336,2017-08-06,22:38:48,UTC,engevik_johan,"What if I told you gluten ""allergy"" is actually glyphosate poisoning? #whatsinyourwheatflour?
",whatsinyourwheatflour
894323294530359298,2017-08-06,22:24:23,UTC,engevik_johan,"@MaxwellA1710 But aren't you happy that he doesn't know where minneapolis is? #hopehedoesntfindus
",hopehedoesntfindus
893309546554327040,2017-08-03,03:16:07,UTC,engevik_johan,"If there is a deep state maybe they will pay in cash to watch Sean Hannity and I duel with blades in a live pay per view arena. #Impeach
",Impeach
892615659103952897,2017-08-01,05:18:51,UTC,engevik_johan,"Tom hoch must be doing something right if the usual suspects as are attacking him #26thandlyndale4ever # uknowwheretofindme #mplsmayor
","['26thandlyndale4ever', '', 'mplsmayor']"
890678674088972288,2017-07-27,21:01:58,UTC,engevik_johan,"Trump plays f5 trump plays f5?? # impeach  #unsounddutch #unsoundpresident
","['', 'unsounddutch', 'unsoundpresident']"
890622746027106304,2017-07-27,17:19:44,UTC,engevik_johan,"Why is this traitor trump clown still not in jail? #transmilitaryban  # nomodifications
","['transmilitaryban', '']"
889318830807429120,2017-07-23,02:58:26,UTC,engevik_johan,"Anyone need a ride to Fargo from minneapolis tomorrow? #escape
",escape
888664405386383360,2017-07-22,07:37:59,UTC,engevik_johan,"@R_T_Rybak @SenFranken America deserves impeachment. What are you and your dnc buddies waiting for?  You think Paul Wellstone would have waited this long?
",None
888663842720555008,2017-07-22,07:35:45,UTC,engevik_johan,"Chief and Spicer resignation both on BBC How long will we wait for reform?  Who trains the trainers? Who prosecutes the prosecutors? #Mpls
",Mpls
888287381933051904,2017-07-20,06:39:50,UTC,engevik_johan,"How come trump is still in office?  This is an international disgrace. #ImpeachTrump
",ImpeachTrump
885296220167708673,2017-07-12,00:34:01,UTC,engevik_johan,"@realDonaldTrump @RALPHREMINGTON Have you seen the picture of trump and veselnitskaya yet? # impeachment
",
884473410612592644,2017-07-10,18:04:28,UTC,engevik_johan,"Don't you think it's time we pay credentials committee workers? #DFLConvention # howmuchwasthatburger?
","['DFLConvention', '']"
884074204324401152,2017-07-09,15:38:10,UTC,engevik_johan,"We'll that's what you get for dispossessing everyone who knows something about catering.  #DFLConvention #howmuchwasthatburger?
","['DFLConvention', 'howmuchwasthatburger']"
883106464944070657,2017-07-06,23:32:43,UTC,engevik_johan,"Whoever tweets for Jacob Frey is either going to get fired or promoted in 1 hour or 2 I've seen some wicked conventions #butthisisrediculous
",butthisisrediculous
883095554036781056,2017-07-06,22:49:21,UTC,engevik_johan,"Dang what I wouldn't do for some good calamari #Minneapolis #calamari
","['Minneapolis', 'calamari']"
880576604723978245,2017-06-29,23:59:57,UTC,engevik_johan,"Would anyone like to brew some beer in the next week or 2? # mplsbrew
",
880273017481437186,2017-06-28,03:53:36,UTC,engevik_johan,"@Jondazzle @Kasparov63 But is this not the American administration of Putin champ? #ImpeachTrump
",ImpeachTrump
880184351715209218,2017-06-28,22:01:17,UTC,engevik_johan,"How much longer senators and generals and other patriots who pay their taxes? #ImpeachTrump
",ImpeachTrump
877989924313550848,2017-06-22,20:41:24,UTC,engevik_johan,"How can you run a city government if you can't even hold a meeting in rooms with decent lighting and ventilation? #MplsCity
",MplsCity
875452685977309184,2017-06-15,20:39:20,UTC,engevik_johan,"@SenKamalaHarris Run in 2020 madam President.  I'll write you a check and bundle for you here.   # makehimnervous
",
875451685870727169,2017-06-15,20:35:21,UTC,engevik_johan,"@KendalKillian @Jacob_Frey Good people don't lie to Congress #impeachsessions
",impeachsessions
874499084253487104,2017-06-12,05:30:03,UTC,engevik_johan,"@KendalKillian But at least you got back to me and at least acknowledge that dissent  on this issue does in fact exist. #keepclopenningsafeandlegal
",keepclopenningsafeandlegal
874483499495034881,2017-06-12,04:28:08,UTC,engevik_johan,"@KendalKillian How can we  be rank and file without a tip credit? # didyouworkatmercy?
",
872886908866646016,2017-06-08,18:43:51,UTC,engevik_johan,"Treason. How much longer do we have to pretend? #DogsAtPollingStations #givemeabreak #norwaychess
","['DogsAtPollingStations', 'givemeabreak', 'norwaychess']"
870380024536354816,2017-06-01,20:42:23,UTC,engevik_johan,"I have never played IM John b.  That will change soon I think #Covfefe # uptown chess club
","['Covfefe', '']"
870358806169047041,2017-06-01,19:18:04,UTC,engevik_johan,"Northeast spyhouse enjoying a covfefe.  #Covfefe # Minneapolis2017
","['Covfefe', '']"
869825115726331904,2017-05-31,07:57:22,UTC,engevik_johan,"Tsar nick 2?  Did Ibsen and Dostoevsky ever meet? Only the wind knows for sure. Is this what Cuba  was? #Covfefe #prisonbreak #badishradish
","['Covfefe', 'prisonbreak', 'badishradish']"
867866760720023552,2017-05-25,22:15:34,UTC,engevik_johan,"Please don't evict us and ruin the restaurant scene in our beautiful city. What do you have to gain? #SOTC2017 #localcontrol
","['SOTC2017', 'localcontrol']"
864620585472724992,2017-05-16,23:16:26,UTC,engevik_johan,"@studioloraine Then again no one at city hall in minneapolis knows who those guys are or how much tax revenue they bring in. #BragMPLS
",BragMPLS
864618318786965506,2017-05-16,23:07:25,UTC,engevik_johan,"@studioloraine But in all fairness Charlie trotter and Grant achatz never visited the 651. #workeddouble #badishradish #612forever
","['workeddouble', 'badishradish', '612forever']"
864605953924136962,2017-05-16,22:18:17,UTC,engevik_johan,"@studioloraine Look at all the tax revenue going to st.paul and Edina. #workeddouble #badishradish # go hornets
","['workeddouble', 'badishradish', '']"
864605651074514944,2017-05-16,22:17:05,UTC,engevik_johan,"@studioloraine Oh I'll be there sooner than later if this tip penalty nonsense isn't resolvedpic.twitter.com/ZXuy8sOHCV
",None
864604189682434048,2017-05-16,22:11:17,UTC,engevik_johan,"Seriously though.  Don't you think Minneapolis  has a great restaurant scene? #BragMPLS
",BragMPLS
864592912528666624,2017-05-16,21:26:28,UTC,engevik_johan,"Funny how nervous politicians get talking politics in Irish bars. still no takers for the free shot and beer. #minneapolis city council
",minneapolis
864588035278737408,2017-05-16,21:07:05,UTC,engevik_johan,"Biking to dan Kelly's. I will buy a beer and a shot to the first mpls city councillor or candidate who has the guts to show up #doubledareu
",doubledareu
864586734620770304,2017-05-16,21:01:55,UTC,engevik_johan,"We need more servers and families and co-workers at the next tip credit rally. #Minneapolis city council
",Minneapolis
864570472200937474,2017-05-16,19:57:18,UTC,engevik_johan,"Riding my bike to the protest. #workeddouble #badishradish #mpls10thwardbikers
","['workeddouble', 'badishradish', 'mpls10thwardbikers']"
862841346792411136,2017-05-11,01:26:22,UTC,engevik_johan,"How much longer senator Amy and all? #ImpeachTrump
",ImpeachTrump
859566935943589888,2017-05-02,00:35:02,UTC,engevik_johan,"Full transparency?  Do you even politics bruh? #hiddeninplainsight
",hiddeninplainsight
859249082434560000,2017-05-01,03:31:59,UTC,engevik_johan,"To buy the sub sonic baritone or go to chicago for a show.  Life is so difficult.  #badishradish #mayday
","['badishradish', 'mayday']"
857040291693547520,2017-04-25,01:15:03,UTC,engevik_johan,"@alfranken So is the tip credit in minneapolis senator. Where is your worker solidarity on that issue? #noevictioninminneapolis
",noevictioninminneapolis
855218107702550528,2017-04-20,00:34:20,UTC,engevik_johan,"Ok. This is maybe a little better than Tom waits. But then again who knows?#justworked4doubles
",justworked4doubles
855217714641723392,2017-04-20,00:32:47,UTC,engevik_johan,"And whatever this is. Yeah this is worse than Tom waits.  #badishradish
",badishradish
854927404216832000,2017-04-19,05:19:11,UTC,engevik_johan,"A heated argument about Richard Simmons and Tom waits on the juke.  Could things get any better?  # whereduhcoolbarsat?
",
854559212332036096,2017-04-18,04:56:07,UTC,engevik_johan,"Either u die by death metal or die by sloopy hang  on. Why did I pay my taxes? # where is sparklehorse 2017
",
849492556736061440,2017-04-04,05:23:02,UTC,engevik_johan,"In the last couple of years I have come to believe  the matrix is real.  Tonight proves it more. # mnleg #youllfloattoo #10thward4ever
","['', 'youllfloattoo', '10thward4ever']"
849410666226233344,2017-04-04,23:57:38,UTC,engevik_johan,"Live from Whittier this is 10-7  checking in # mnleg
",
847914843218649088,2017-03-31,20:53:46,UTC,engevik_johan,"@summitbeer Communist red winter wheat rye. #workeddouble #badishradish
","['workeddouble', 'badishradish']"
847302106709086213,2017-03-29,04:18:59,UTC,engevik_johan,"Dear senator david osmek, can we have a beer together? I'll buy.  A beer brewed in Minnesota? Are you insane sir or a sociopath? #buildthesw
",buildthesw
845047368688971776,2017-03-23,22:59:27,UTC,engevik_johan,"Can't believe I'm missing the Tashkent open right now.  Next year maybe. #workeddouble #ImpeachTrump #badishradish #imtherealengevik
","['workeddouble', 'ImpeachTrump', 'badishradish', 'imtherealengevik']"
845007897335513089,2017-03-23,20:22:36,UTC,engevik_johan,"@nigelshortchess perhaps u and gm nakamura can apply to the United nations #workeddouble #westminster
","['workeddouble', 'westminster']"
844601379180232706,2017-03-22,17:27:15,UTC,engevik_johan,"@MaxineWaters @KendalKillian the sooner the better. #Nirvana
",Nirvana
844601111952736262,2017-03-22,17:26:11,UTC,engevik_johan,"The spyhouse is better than purgatory. #gofundme #cider #minneapolisdflcityconvention
","['gofundme', 'cider', 'minneapolisdflcityconvention']"
844056676214984704,2017-03-20,05:22:48,UTC,engevik_johan,"I wish Mr c. From North high could hear this right now #ComeyHearing #isitrealjazz? #justworked4doubles #notatccclub
","['ComeyHearing', 'isitrealjazz', 'justworked4doubles', 'notatccclub']"
842235040121651202,2017-03-15,04:44:16,UTC,engevik_johan,"Wtf didn't I go to transmission an hour ago? #idesOfMarch #DutchElection #outofthenorthloop
","['idesOfMarch', 'DutchElection', 'outofthenorthloop']"
841435025405034498,2017-03-13,23:45:17,UTC,engevik_johan,"Not my microwave but most certainly my phone IS spying at me. Yes yes yes I'm at the leaning tower ok?  No I don't want to review it. #1984
",
841423120313532416,2017-03-13,22:57:59,UTC,engevik_johan,"I always suspected my micro wave was spying on me.  Now I have proof #snowmageddon2017
",snowmageddon2017
841104011919011841,2017-03-12,01:49:58,UTC,engevik_johan,"@azcentral @MeghanMcCain after trump looses perhaps your dad will get the nomination?  #McCain2024
",McCain2024
841103183707533312,2017-03-12,01:46:40,UTC,engevik_johan,"Folks it's John tevlin of the strib.  U thought he was a good writer or used precise vernacular?  #dbagsformayor #marchmadness
","['dbagsformayor', 'marchmadness']"
840751805789290497,2017-03-11,02:30:25,UTC,engevik_johan,"Spuds? Come on guys I had $500 on this game. #SXSW
",SXSW
840022910072954880,2017-03-09,02:14:03,UTC,engevik_johan,"You may take ward 6 but you'll never take our freedom's! #minneapoliscitydfl
",minneapoliscitydfl
840019009105981441,2017-03-09,01:58:33,UTC,engevik_johan,"@BSchorshy I move to reconvene ward 10 convention at the cc club on st. Patrick's day.  Oh wow. What a great meeting #mpls dfl
",mpls
840010077864112129,2017-03-09,01:23:03,UTC,engevik_johan,"Oh yeah. Motion 5a carries! #minneapoliscitydfl
",minneapoliscitydfl
839867412585431040,2017-03-09,15:56:09,UTC,engevik_johan,"@BSchorshy that depends on what your definition of witchcraft is
",None
839865052291227649,2017-03-09,15:46:47,UTC,engevik_johan,"@T2_P2 There is no uproar in ward 10.  Everything is perfect.  Nothing to see here.  Move along.
",None
839693611377778690,2017-03-08,04:25:32,UTC,engevik_johan,"@liquidthick please call or message me soon cuz.  For obvious reasons
",None
839684435016560640,2017-03-08,03:49:04,UTC,engevik_johan,"@MayorHodges and 30 minutes past last call at the alleged after get together.  Think of all the lost tax revenue and  discussion not had
",None
839683875840409600,2017-03-08,03:46:51,UTC,engevik_johan,"Hmm. I wonder if there is a bar in the 10th ward still serving beer?   Hmm where could one be?  #MplsMayorForum
",MplsMayorForum
839683559719862272,2017-03-08,03:45:35,UTC,engevik_johan,"Great music.  Why shut down so early?  # Lynlake #MplsMayorForum
","['', 'MplsMayorForum']"
839683052997599232,2017-03-08,03:43:35,UTC,engevik_johan,"@gordieloewen minneapolis needs a mayor who clopens #MplsMayorForum
",MplsMayorForum
839671586663837696,2017-03-08,02:58:01,UTC,engevik_johan,"Is there anyone in ward 10 or minneapolis who is against cycling?  Anyone?  #MplsMayorForum
",MplsMayorForum
839643970129039360,2017-03-08,01:08:16,UTC,engevik_johan,"Reporting live @the third time in church this year. @R_T_Rybak @2017 mayoral 10th ward forum #badishradish #imtherealengevik #killtokill
","['badishradish', 'imtherealengevik', 'killtokill']"
837467484424978432,2017-03-02,00:59:42,UTC,engevik_johan,"Reporting live @Lagos tacos Lynlake.  Gophers r winning. Michael Jackson was @ bull dog mpls Now he's here  #badishradish #imtherealengevik
","['badishradish', 'imtherealengevik']"
835722586684186624,2017-02-25,05:26:06,UTC,engevik_johan,"Tom Perez and his friends pay double at all minneapolis hotels and restaurants.  # wellstone4ever #secretballots #noguts
","['', 'secretballots', 'noguts']"
834526486560256001,2017-02-22,22:13:13,UTC,engevik_johan,"To the clintonista apologists out there.  You have had your time.  This is our time.  Michael Moore was right.   #NationalMargaritaDay
",NationalMargaritaDay
832299599125549056,2017-02-16,18:44:22,UTC,engevik_johan,"Donald trump is ranting and raving.#badishradish #imtherealengevik
","['badishradish', 'imtherealengevik']"
831667475792007168,2017-02-14,00:52:32,UTC,engevik_johan,"2100 tactics performance rating.   #badishradish #imtherealengevik
","['badishradish', 'imtherealengevik']"
827022437770473473,2017-02-01,05:14:49,UTC,engevik_johan,"@nigelshortchess first non Soviet to play for title since Fischer and before superstar was even born? You protest a bit too much sir.
",None
823571857299349504,2017-01-23,16:43:26,UTC,engevik_johan,"What a scam #alternativefacts #45on45 #TataSteelChess #badishradish
","['alternativefacts', '45on45', 'TataSteelChess', 'badishradish']"
